Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4014200,1.0570,0.187474,0.005507,0.000525,0.017207
4014300,1.0570,0.187474,0.005507,0.000525,0.028230
4014400,1.0570,0.187474,0.005507,0.000525,0.015146
4014500,1.0570,0.187474,0.005507,0.000525,0.020902
4014600,1.0570,0.187474,0.005507,0.000525,0.027352
4014700,1.0570,0.187474,0.005507,0.000525,0.012451
4014800,1.0570,0.187474,0.005507,0.000525,0.020840
4014900,1.0570,0.187474,0.005507,0.000525,0.030230
4015000,1.0570,0.187474,0.005507,0.000525,0.007695
4015100,1.0570,0.187474,0.005507,0.000525,0.021779
4015200,1.0570,0.187474,0.005507,0.000525,0.022902
4015300,1.0570,0.187474,0.005507,0.000525,0.014268
4015400,1.0570,0.187474,0.005507,0.000525,0.016390
4015500,1.0570,0.187474,0.005507,0.000525,0.022779
4015600,1.0570,0.187474,0.005507,0.000525,0.013329
4015700,1.0570,0.187474,0.005507,0.000525,0.016268
4015800,1.0570,0.187474,0.005507,0.000525,0.025535
4015900,1.0570,0.187474,0.005507,0.000525,0.020902
4016000,1.0570,0.187474,0.005507,0.000525,0.014329
4016100,1.0570,0.187474,0.005507,0.000525,0.017329
4016200,1.0570,0.187474,0.005507,0.000525,0.013390
4016300,1.0570,0.187474,0.005507,0.000525,0.019963
4016400,1.0570,0.187474,0.005507,0.000525,0.016084
4016500,1.0570,0.187474,0.005507,0.000525,0.023596
4016600,1.0570,0.187474,0.005507,0.000525,0.021718
4016700,1.0570,0.187474,0.005507,0.000525,0.014329
4016800,1.0570,0.187474,0.005507,0.000525,0.025535
4016900,1.0570,0.187474,0.005507,0.000525,0.018024
4017000,1.0570,0.187474,0.005507,0.000525,0.013574
4017100,1.0570,0.187474,0.005507,0.000525,0.017207
4017200,1.0570,0.187474,0.005507,0.000525,0.015207
4017300,1.0570,0.187474,0.005507,0.000525,0.016962
4017400,1.0570,0.187474,0.005507,0.000525,0.032047
4017500,1.0570,0.187474,0.005507,0.000525,0.020840
4017600,1.0570,0.187474,0.005507,0.000525,0.010695
4017700,1.0570,0.187474,0.005507,0.000525,0.017207
4017800,1.0570,0.187474,0.005507,0.000525,0.019024
4017900,1.0570,0.187474,0.005507,0.000525,0.010390
4018000,1.0570,0.187474,0.005507,0.000525,0.023596
4018100,1.0570,0.187474,0.005507,0.000525,0.029291
4018200,1.0570,0.187474,0.005507,0.000525,0.013390
4018300,1.0570,0.187474,0.005507,0.000525,0.023535
4018400,1.0570,0.187474,0.005507,0.000525,0.016329
4018500,1.0570,0.187474,0.005507,0.000525,0.016084
4018600,1.0570,0.187474,0.005507,0.000525,0.020024
4018700,1.0570,0.187474,0.005507,0.000525,0.027413
4018800,1.0570,0.187474,0.005507,0.000525,0.019963
4018900,1.0570,0.187474,0.005507,0.000525,0.011634
4019000,1.0570,0.187474,0.005507,0.000525,0.015451
4019100,1.0570,0.187474,0.005507,0.000525,0.016452
4019200,1.0570,0.187474,0.005507,0.000525,0.015023
4019300,1.0570,0.187474,0.005507,0.000525,0.016207
4019400,1.0570,0.187474,0.005507,0.000525,0.020840
4019500,1.0570,0.187474,0.005507,0.000525,0.034925
4019600,1.0570,0.187474,0.005507,0.000525,0.009451
4019700,1.0570,0.187474,0.005507,0.000525,0.026352
4019800,1.0570,0.187474,0.005507,0.000525,0.028413
4019900,1.0570,0.187474,0.005507,0.000525,0.017023
4020000,1.0570,0.187474,0.005507,0.000525,0.017268
4020100,1.0570,0.187474,0.005507,0.000525,0.012451
4020200,1.0570,0.187474,0.005507,0.000525,0.006940
4020300,1.0570,0.187474,0.005507,0.000525,0.025596
4020400,1.0570,0.187474,0.005507,0.000525,0.023535
4020500,1.0570,0.187474,0.005507,0.000525,0.007573
4020600,1.0570,0.187474,0.005507,0.000525,0.031475
4020700,1.0570,0.187474,0.005507,0.000525,0.023718
4020800,1.0570,0.187474,0.005507,0.000525,0.005001
4020900,1.0570,0.187474,0.005507,0.000525,0.017085
4021000,1.0570,0.187474,0.005507,0.000525,0.027474
4021100,1.0570,0.187474,0.005507,0.000525,0.010512
4021200,1.0570,0.187474,0.005507,0.000525,0.020840
4021300,1.0570,0.187474,0.005507,0.000525,0.021841
4021400,1.0570,0.187474,0.005507,0.000525,0.025352
4021500,1.0570,0.187474,0.005507,0.000525,0.025413
4021600,1.0570,0.187474,0.005507,0.000525,0.015329
4021700,1.0570,0.187474,0.005507,0.000525,0.026413
4021800,1.0570,0.187474,0.005507,0.000525,0.014390
4021900,1.0570,0.187474,0.005507,0.000525,0.015268
4022000,1.0570,0.187474,0.005507,0.000525,0.026535
4022100,1.0570,0.187474,0.005507,0.000525,0.017962
4022200,1.0570,0.187474,0.005507,0.000525,0.015329
4022300,1.0570,0.187474,0.005507,0.000525,0.021963
4022400,1.0570,0.187474,0.005507,0.000525,0.019840
4022500,1.0570,0.187474,0.005507,0.000525,0.017207
4022600,1.0570,0.187474,0.005507,0.000525,0.016084
4022700,1.0570,0.187474,0.005507,0.000525,0.018391
4022800,1.0570,0.187474,0.005507,0.000525,0.027352
4022900,1.0570,0.187474,0.005507,0.000525,0.018963
4023000,1.0570,0.187474,0.005507,0.000525,0.013329
4023100,1.0570,0.187474,0.005507,0.000525,0.020840
4023200,1.0570,0.187474,0.005507,0.000525,0.020840
4023300,1.0570,0.187474,0.005507,0.000525,0.013451
4023400,1.0570,0.187474,0.005507,0.000525,0.029230
4023500,1.0570,0.187474,0.005507,0.000525,0.015207
4023600,1.0570,0.187474,0.005507,0.000525,0.014451
4023700,1.0570,0.187474,0.005507,0.000525,0.018901
4023800,1.0570,0.187474,0.005507,0.000525,0.013574
4023900,1.0570,0.187474,0.005507,0.000525,0.014207
4024000,1.0570,0.187474,0.005507,0.000525,0.034047
4024100,1.0570,0.187474,0.005507,0.000525,0.017901
4024200,1.0570,0.187474,0.005507,0.000525,0.014390
4024300,1.0570,0.187474,0.005507,0.000525,0.022902
4024400,1.0570,0.187474,0.005507,0.000525,0.017146
4024500,1.0570,0.187474,0.005507,0.000525,0.015207
4024600,1.0570,0.187474,0.005507,0.000525,0.014512
4024700,1.0570,0.187474,0.005507,0.000525,0.024596
4024800,1.0570,0.187474,0.005507,0.000525,0.018779
4024900,1.0570,0.187474,0.005507,0.000525,0.015451
4025000,1.0570,0.187474,0.005507,0.000525,0.023596
4025100,1.0570,0.187474,0.005507,0.000525,0.021779
4025200,1.0570,0.187474,0.005507,0.000525,0.007695
4025300,1.0570,0.187474,0.005507,0.000525,0.031230
4025400,1.0570,0.187474,0.005507,0.000525,0.015146
4025500,1.0570,0.187474,0.005507,0.000525,0.008573
4025600,1.0570,0.187474,0.005507,0.000525,0.031169
4025700,1.0570,0.187474,0.005507,0.000525,0.025413
4025800,1.0570,0.187474,0.005507,0.000525,0.009389
4025900,1.0570,0.187474,0.005507,0.000525,0.032169
4026000,1.0570,0.187474,0.005507,0.000525,0.025535
4026100,1.0570,0.187474,0.005507,0.000525,0.010695
4026200,1.0570,0.187474,0.005507,0.000525,0.016452
4026300,1.0570,0.187474,0.005507,0.000525,0.021841
4026400,1.0570,0.187474,0.005507,0.000525,0.009634
4026500,1.0570,0.187474,0.005507,0.000525,0.019085
4026600,1.0570,0.187474,0.005507,0.000525,0.039558
4026700,1.0570,0.187474,0.005507,0.000525,0.011390
4026800,1.0570,0.187474,0.005507,0.000525,0.020146
4026900,1.0570,0.187474,0.005507,0.000525,0.020085
4027000,1.0570,0.187474,0.005507,0.000525,0.011390
4027100,1.0570,0.187474,0.005507,0.000525,0.017146
4027200,1.0570,0.187474,0.005507,0.000525,0.026535
4027300,1.0570,0.187474,0.005507,0.000525,0.019779
4027400,1.0570,0.187474,0.005507,0.000525,0.006817
4027500,1.0570,0.187474,0.005507,0.000525,0.028291
4027600,1.0570,0.187474,0.005507,0.000525,0.026413
4027700,1.0570,0.187474,0.005507,0.000525,0.007512
4027800,1.0570,0.187474,0.005507,0.000525,0.027474
4027900,1.0570,0.187474,0.005507,0.000525,0.019963
4028000,1.0570,0.187474,0.005507,0.000525,0.017023
4028100,1.0570,0.187474,0.005507,0.000525,0.020963
4028200,1.0570,0.187474,0.005507,0.000525,0.019963
4028300,1.0570,0.187474,0.005507,0.000525,0.010695
4028400,1.0570,0.187474,0.005507,0.000525,0.011512
4028500,1.0570,0.187474,0.005507,0.000525,0.026413
4028600,1.0570,0.187474,0.005507,0.000525,0.014084
4028700,1.0570,0.187474,0.005507,0.000525,0.020146
4028800,1.0570,0.187474,0.005507,0.000525,0.027474
4028900,1.0570,0.187474,0.005507,0.000525,0.016207
4029000,1.0570,0.187474,0.005507,0.000525,0.011512
4029100,1.0570,0.187474,0.005507,0.000525,0.025719
4029200,1.0570,0.187474,0.005507,0.000525,0.022596
4029300,1.0570,0.187474,0.005507,0.000525,0.014390
4029400,1.0570,0.187474,0.005507,0.000525,0.015696
4029500,1.0570,0.187474,0.005507,0.000525,0.016146
4029600,1.0570,0.187474,0.005507,0.000525,0.013268
4029700,1.0570,0.187474,0.005507,0.000525,0.021718
4029800,1.0570,0.187474,0.005507,0.000525,0.027474
4029900,1.0570,0.187474,0.005507,0.000525,0.016901
4030000,1.0570,0.187474,0.005507,0.000525,0.016207
4030100,1.0570,0.187474,0.005507,0.000525,0.028474
4030200,1.0570,0.187474,0.005507,0.000525,0.019901
4030300,1.0570,0.187474,0.005507,0.000525,0.015084
4030400,1.0570,0.187474,0.005507,0.000525,0.031108
4030500,1.0570,0.187474,0.005507,0.000525,0.011451
4030600,1.0570,0.187474,0.005507,0.000525,0.012451
4030700,1.0570,0.187474,0.005507,0.000525,0.026596
4030800,1.0570,0.187474,0.005507,0.000525,0.014145
4030900,1.0570,0.187474,0.005507,0.000525,0.021779
4031000,1.0570,0.187474,0.005507,0.000525,0.029352
4031100,1.0570,0.187474,0.005507,0.000525,0.016023
4031200,1.0570,0.187474,0.005507,0.000525,0.011818
4031300,1.0570,0.187474,0.005507,0.000525,0.014451
4031400,1.0570,0.187474,0.005507,0.000525,0.018901
4031500,1.0570,0.187474,0.005507,0.000525,0.010512
4031600,1.0570,0.187474,0.005507,0.000525,0.028597
4031700,1.0570,0.187474,0.005507,0.000525,0.017023
4031800,1.0570,0.187474,0.005507,0.000525,0.011573
4031900,1.0570,0.187474,0.005507,0.000525,0.013390
4032000,1.0570,0.187474,0.005507,0.000525,0.024657
4032100,1.0570,0.187474,0.005507,0.000525,0.013329
4032200,1.0570,0.187474,0.005507,0.000525,0.015329
4032300,1.0570,0.187474,0.005507,0.000525,0.019963
4032400,1.0570,0.187474,0.005507,0.000525,0.024535
4032500,1.0570,0.187474,0.005507,0.000525,0.017085
4032600,1.0570,0.187474,0.005507,0.000525,0.015329
4032700,1.0570,0.187474,0.005507,0.000525,0.018901
4032800,1.0570,0.187474,0.005507,0.000525,0.024535
4032900,1.0570,0.187474,0.005507,0.000525,0.015513
4033000,1.0570,0.187474,0.005507,0.000525,0.012206
4033100,1.0570,0.187474,0.005507,0.000525,0.027413
4033200,1.0570,0.187474,0.005507,0.000525,0.020779
4033300,1.0570,0.187474,0.005507,0.000525,0.019207
4033400,1.0570,0.187474,0.005507,0.000525,0.010634
4033500,1.0570,0.187474,0.005507,0.000525,0.016268
4033600,1.0570,0.187474,0.005507,0.000525,0.013451
4033700,1.0570,0.187474,0.005507,0.000525,0.031169
4033800,1.0570,0.187474,0.005507,0.000525,0.018840
4033900,1.0570,0.187474,0.005507,0.000525,0.022718
4034000,1.0570,0.187474,0.005507,0.000525,0.019840
4034100,1.0570,0.187474,0.005507,0.000525,0.026535
4034200,1.0570,0.187474,0.005507,0.000525,0.007062
4034300,1.0570,0.187474,0.005507,0.000525,0.021085
4034400,1.0570,0.187474,0.005507,0.000525,0.024413
4034500,1.0570,0.187474,0.005507,0.000525,0.007695
4034600,1.0570,0.187474,0.005507,0.000525,0.026719
4034700,1.0570,0.187474,0.005507,0.000525,0.022963
4034800,1.0570,0.187474,0.005507,0.000525,0.001939
4034900,1.0570,0.187474,0.005507,0.000525,0.022718
4035000,1.0570,0.187474,0.005507,0.000525,0.029413
4035100,1.0570,0.187474,0.005507,0.000525,0.011329
4035200,1.0570,0.187474,0.005507,0.000525,0.016146
4035300,1.0570,0.187474,0.005507,0.000525,0.033925
4035400,1.0570,0.187474,0.005507,0.000525,0.019840
4035500,1.0570,0.187474,0.005507,0.000525,0.013329
4035600,1.0570,0.187474,0.005507,0.000525,0.026535
4035700,1.0570,0.187474,0.005507,0.000525,0.009879
4035800,1.0570,0.187474,0.005507,0.000525,0.013329
4035900,1.0570,0.187474,0.005507,0.000525,0.020779
4036000,1.0570,0.187474,0.005507,0.000525,0.024596
4036100,1.0570,0.187474,0.005507,0.000525,0.015207
4036200,1.0570,0.187474,0.005507,0.000525,0.021963
4036300,1.0570,0.187474,0.005507,0.000525,0.012329
4036400,1.0570,0.187474,0.005507,0.000525,0.016329
4036500,1.0570,0.187474,0.005507,0.000525,0.023596
4036600,1.0570,0.187474,0.005507,0.000525,0.021657
4036700,1.0570,0.187474,0.005507,0.000525,0.016207
4036800,1.0570,0.187474,0.005507,0.000525,0.019085
4036900,1.0570,0.187474,0.005507,0.000525,0.018840
4037000,1.0570,0.187474,0.005507,0.000525,0.023596
4037100,1.0570,0.187474,0.005507,0.000525,0.010695
4037200,1.0570,0.187474,0.005507,0.000525,0.029230
4037300,1.0570,0.187474,0.005507,0.000525,0.011573
4037400,1.0570,0.187474,0.005507,0.000525,0.015390
4037500,1.0570,0.187474,0.005507,0.000525,0.029352
4037600,1.0570,0.187474,0.005507,0.000525,0.008512
4037700,1.0570,0.187474,0.005507,0.000525,0.016084
4037800,1.0570,0.187474,0.005507,0.000525,0.047070
4037900,1.0570,0.187474,0.005507,0.000525,0.009451
4038000,1.0570,0.187474,0.005507,0.000525,0.015635
4038100,1.0570,0.187474,0.005507,0.000525,0.020024
4038200,1.0570,0.187474,0.005507,0.000525,0.014207
4038300,1.0570,0.187474,0.005507,0.000525,0.023596
4038400,1.0570,0.187474,0.005507,0.000525,0.026352
4038500,1.0570,0.187474,0.005507,0.000525,0.025535
4038600,1.0570,0.187474,0.005507,0.000525,0.014207
4038700,1.0570,0.187474,0.005507,0.000525,0.018146
4038800,1.0570,0.187474,0.005507,0.000525,0.010695
4038900,1.0570,0.187474,0.005507,0.000525,0.020963
4039000,1.0570,0.187474,0.005507,0.000525,0.024657
4039100,1.0570,0.187474,0.005507,0.000525,0.018024
4039200,1.0570,0.187474,0.005507,0.000525,0.014390
4039300,1.0570,0.187474,0.005507,0.000525,0.013451
4039400,1.0570,0.187474,0.005507,0.000525,0.022779
4039500,1.0570,0.187474,0.005507,0.000525,0.023535
4039600,1.0570,0.187474,0.005507,0.000525,0.016962
4039700,1.0570,0.187474,0.005507,0.000525,0.016268
4039800,1.0570,0.187474,0.005507,0.000525,0.029169
4039900,1.0570,0.187474,0.005507,0.000525,0.011573
4040000,1.0570,0.187474,0.005507,0.000525,0.019146
4040100,1.0570,0.187474,0.005507,0.000525,0.019901
4040200,1.0570,0.187474,0.005507,0.000525,0.017023
4040300,1.0570,0.187474,0.005507,0.000525,0.011451
4040400,1.0570,0.187474,0.005507,0.000525,0.025474
4040500,1.0570,0.187474,0.005507,0.000525,0.020779
4040600,1.0570,0.187474,0.005507,0.000525,0.024474
4040700,1.0570,0.187474,0.005507,0.000525,0.024719
4040800,1.0570,0.187474,0.005507,0.000525,0.012390
4040900,1.0570,0.187474,0.005507,0.000525,0.014512
4041000,1.0570,0.187474,0.005507,0.000525,0.008573
4041100,1.0570,0.187474,0.005507,0.000525,0.023657
4041200,1.0570,0.187474,0.005507,0.000525,0.021718
4041300,1.0570,0.187474,0.005507,0.000525,0.023657
4041400,1.0570,0.187474,0.005507,0.000525,0.025596
4041500,1.0570,0.187474,0.005507,0.000525,0.008756
4041600,1.0570,0.187474,0.005507,0.000525,0.018391
4041700,1.0570,0.187474,0.005507,0.000525,0.016962
4041800,1.0570,0.187474,0.005507,0.000525,0.018901
4041900,1.0570,0.187474,0.005507,0.000525,0.021085
4042000,1.0570,0.187474,0.005507,0.000525,0.020963
4042100,1.0570,0.187474,0.005507,0.000525,0.015268
4042200,1.0570,0.187474,0.005507,0.000525,0.019901
4042300,1.0570,0.187474,0.005507,0.000525,0.025474
4042400,1.0570,0.187474,0.005507,0.000525,0.014329
4042500,1.0570,0.187474,0.005507,0.000525,0.021779
4042600,1.0570,0.187474,0.005507,0.000525,0.025657
4042700,1.0570,0.187474,0.005507,0.000525,0.014207
4042800,1.0570,0.187474,0.005507,0.000525,0.021779
4042900,1.0570,0.187474,0.005507,0.000525,0.022779
4043000,1.0570,0.187474,0.005507,0.000525,0.016207
4043100,1.0570,0.187474,0.005507,0.000525,0.008818
4043200,1.0570,0.187474,0.005507,0.000525,0.020718
4043300,1.0570,0.187474,0.005507,0.000525,0.019085
4043400,1.0570,0.187474,0.005507,0.000525,0.021718
4043500,1.0570,0.187474,0.005507,0.000525,0.023718
4043600,1.0570,0.187474,0.005507,0.000525,0.019840
4043700,1.0570,0.187474,0.005507,0.000525,0.010634
4043800,1.0570,0.187474,0.005507,0.000525,0.010879
4043900,1.0570,0.187474,0.005507,0.000525,0.032047
4044000,1.0570,0.187474,0.005507,0.000525,0.011390
4044100,1.0570,0.187474,0.005507,0.000525,0.011512
4044200,1.0570,0.187474,0.005507,0.000525,0.036986
4044300,1.0570,0.187474,0.005507,0.000525,0.012206
4044400,1.0570,0.187474,0.005507,0.000525,0.013206
4044500,1.0570,0.187474,0.005507,0.000525,0.031230
4044600,1.0570,0.187474,0.005507,0.000525,0.017023
4044700,1.0570,0.187474,0.005507,0.000525,0.022902
4044800,1.0570,0.187474,0.005507,0.000525,0.016513
4044900,1.0570,0.187474,0.005507,0.000525,0.014268
4045000,1.0570,0.187474,0.005507,0.000525,0.016329
4045100,1.0570,0.187474,0.005507,0.000525,0.013329
4045200,1.0570,0.187474,0.005507,0.000525,0.021718
4045300,1.0570,0.187474,0.005507,0.000525,0.012818
4045400,1.0570,0.187474,0.005507,0.000525,0.019024
4045500,1.0570,0.187474,0.005507,0.000525,0.025474
4045600,1.0570,0.187474,0.005507,0.000525,0.010634
4045700,1.0570,0.187474,0.005507,0.000525,0.021902
4045800,1.0570,0.187474,0.005507,0.000525,0.018963
4045900,1.0570,0.187474,0.005507,0.000525,0.018779
4046000,1.0570,0.187474,0.005507,0.000525,0.019085
4046100,1.0570,0.187474,0.005507,0.000525,0.036803
4046200,1.0570,0.187474,0.005507,0.000525,0.007634
4046300,1.0570,0.187474,0.005507,0.000525,0.016962
4046400,1.0570,0.187474,0.005507,0.000525,0.027413
4046500,1.0570,0.187474,0.005507,0.000525,0.015268
4046600,1.0570,0.187474,0.005507,0.000525,0.010512
4046700,1.0570,0.187474,0.005507,0.000525,0.020840
4046800,1.0570,0.187474,0.005507,0.000525,0.027291
4046900,1.0570,0.187474,0.005507,0.000525,0.018840
4047000,1.0570,0.187474,0.005507,0.000525,0.018146
4047100,1.0570,0.187474,0.005507,0.000525,0.016390
4047200,1.0570,0.187474,0.005507,0.000525,0.006756
4047300,1.0570,0.187474,0.005507,0.000525,0.021024
4047400,1.0570,0.187474,0.005507,0.000525,0.020779
4047500,1.0570,0.187474,0.005507,0.000525,0.017146
4047600,1.0570,0.187474,0.005507,0.000525,0.022085
4047700,1.0570,0.187474,0.005507,0.000525,0.016146
