Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
18094600,0.2191,0.065854,0.000377,0.000034,0.039512
18094700,0.2191,0.065854,0.000377,0.000034,0.040232
18094800,0.2191,0.065854,0.000377,0.000034,0.040314
18094900,0.2191,0.065854,0.000377,0.000034,0.039512
18095000,0.2191,0.065854,0.000377,0.000034,0.040232
18095100,0.2191,0.065854,0.000377,0.000034,0.040952
18095200,0.2191,0.065854,0.000377,0.000034,0.040952
18095300,0.2191,0.065854,0.000377,0.000034,0.040314
18095400,0.2191,0.065854,0.000377,0.000034,0.039512
18095500,0.2191,0.065854,0.000377,0.000034,0.039512
18095600,0.2191,0.065854,0.000377,0.000034,0.040314
18095700,0.2191,0.065854,0.000377,0.000034,0.039512
18095800,0.2191,0.065854,0.000377,0.000034,0.039512
18095900,0.2191,0.065854,0.000377,0.000034,0.040326
18096000,0.2191,0.065854,0.000377,0.000034,0.039512
18096100,0.2191,0.065854,0.000377,0.000034,0.039512
18096200,0.2191,0.065854,0.000377,0.000034,0.041034
18096300,0.2191,0.065854,0.000377,0.000034,0.039512
18096400,0.2191,0.065854,0.000377,0.000034,0.039512
18096500,0.2191,0.065854,0.000377,0.000034,0.041034
18096600,0.2191,0.065854,0.000377,0.000034,0.039512
18096700,0.2191,0.065854,0.000377,0.000034,0.039512
18096800,0.2191,0.065854,0.000377,0.000034,0.041034
18096900,0.2191,0.065854,0.000377,0.000034,0.039512
18097000,0.2191,0.065854,0.000377,0.000034,0.039512
18097100,0.2191,0.065854,0.000377,0.000034,0.041034
18097200,0.2191,0.065854,0.000377,0.000034,0.039512
18097300,0.2191,0.065854,0.000377,0.000034,0.039512
18097400,0.2191,0.065854,0.000377,0.000034,0.041034
18097500,0.2191,0.065854,0.000377,0.000034,0.039512
18097600,0.2191,0.065854,0.000377,0.000034,0.039512
18097700,0.2191,0.065854,0.000377,0.000034,0.040232
18097800,0.2191,0.065854,0.000377,0.000034,0.040314
18097900,0.2191,0.065854,0.000377,0.000034,0.039512
18098000,0.2191,0.065854,0.000377,0.000034,0.040232
18098100,0.2191,0.065854,0.000377,0.000034,0.040314
18098200,0.2191,0.065854,0.000377,0.000034,0.039512
18098300,0.2191,0.065854,0.000377,0.000034,0.040314
18098400,0.2191,0.065854,0.000377,0.000034,0.039512
18098500,0.2191,0.065854,0.000377,0.000034,0.039512
18098600,0.2191,0.065854,0.000377,0.000034,0.039524
18098700,0.2191,0.065854,0.000377,0.000034,0.040952
18098800,0.2191,0.065854,0.000377,0.000034,0.040314
18098900,0.2191,0.065854,0.000377,0.000034,0.039512
18099000,0.2191,0.065854,0.000377,0.000034,0.040232
18099100,0.2191,0.065854,0.000377,0.000034,0.040314
18099200,0.2191,0.065854,0.000377,0.000034,0.039512
18099300,0.2191,0.065854,0.000377,0.000034,0.040232
18099400,0.2191,0.065854,0.000377,0.000034,0.040952
18099500,0.2191,0.065854,0.000377,0.000034,0.040314
18099600,0.2191,0.065854,0.000377,0.000034,0.039512
18099700,0.2191,0.065854,0.000377,0.000034,0.040232
18099800,0.2191,0.065854,0.000377,0.000034,0.040314
18099900,0.2191,0.065854,0.000377,0.000034,0.039512
18100000,0.2191,0.065854,0.000377,0.000034,0.040232
18100100,0.2191,0.065854,0.000377,0.000034,0.040314
18100200,0.2191,0.065854,0.000377,0.000034,0.039512
18100300,0.2191,0.065854,0.000377,0.000034,0.039512
18100400,0.2191,0.065854,0.000377,0.000034,0.041034
18100500,0.2191,0.065854,0.000377,0.000034,0.039512
18100600,0.2191,0.065854,0.000377,0.000034,0.039512
18100700,0.2191,0.065854,0.000377,0.000034,0.040314
18100800,0.2191,0.065854,0.000377,0.000034,0.039512
18100900,0.2191,0.065854,0.000377,0.000034,0.039512
18101000,0.2191,0.065854,0.000377,0.000034,0.040326
18101100,0.2191,0.065854,0.000377,0.000034,0.039512
18101200,0.2191,0.065854,0.000377,0.000034,0.039512
18101300,0.2191,0.065854,0.000377,0.000034,0.041034
18101400,0.2191,0.065854,0.000377,0.000034,0.039512
18101500,0.2191,0.065854,0.000377,0.000034,0.039512
18101600,0.2191,0.065854,0.000377,0.000034,0.041034
18101700,0.2191,0.065854,0.000377,0.000034,0.039512
18101800,0.2191,0.065854,0.000377,0.000034,0.039512
18101900,0.2191,0.065854,0.000377,0.000034,0.041034
18102000,0.2191,0.065854,0.000377,0.000034,0.039512
18102100,0.2191,0.065854,0.000377,0.000034,0.039512
18102200,0.2191,0.065854,0.000377,0.000034,0.040232
18102300,0.2191,0.065854,0.000377,0.000034,0.040314
18102400,0.2191,0.065854,0.000377,0.000034,0.039512
18102500,0.2191,0.065854,0.000377,0.000034,0.040232
18102600,0.2191,0.065854,0.000377,0.000034,0.040314
18102700,0.2191,0.065854,0.000377,0.000034,0.039512
18102800,0.2191,0.065854,0.000377,0.000034,0.040232
18102900,0.2191,0.065854,0.000377,0.000034,0.040952
18103000,0.2191,0.065854,0.000377,0.000034,0.040314
18103100,0.2191,0.065854,0.000377,0.000034,0.039512
18103200,0.2191,0.065854,0.000377,0.000034,0.040314
18103300,0.2191,0.065854,0.000377,0.000034,0.039512
18103400,0.2191,0.065854,0.000377,0.000034,0.039512
18103500,0.2191,0.065854,0.000377,0.000034,0.039524
18103600,0.2191,0.065854,0.000377,0.000034,0.040314
18103700,0.2191,0.065854,0.000377,0.000034,0.039512
18103800,0.2191,0.065854,0.000377,0.000034,0.040232
18103900,0.2191,0.065854,0.000377,0.000034,0.040314
18104000,0.2191,0.065854,0.000377,0.000034,0.039512
18104100,0.2191,0.065854,0.000377,0.000034,0.040232
18104200,0.2191,0.065854,0.000377,0.000034,0.040952
18104300,0.2191,0.065854,0.000377,0.000034,0.040314
18104400,0.2191,0.065854,0.000377,0.000034,0.039512
18104500,0.2191,0.065854,0.000377,0.000034,0.040232
18104600,0.2191,0.065854,0.000377,0.000034,0.040314
18104700,0.2191,0.065854,0.000377,0.000034,0.039512
18104800,0.2191,0.065854,0.000377,0.000034,0.039512
18104900,0.2191,0.065854,0.000377,0.000034,0.040952
18105000,0.2191,0.065854,0.000377,0.000034,0.041034
18105100,0.2191,0.065854,0.000377,0.000034,0.039512
18105200,0.2191,0.065854,0.000377,0.000034,0.039512
18105300,0.2191,0.065854,0.000377,0.000034,0.041034
18105400,0.2191,0.065854,0.000377,0.000034,0.039512
18105500,0.2191,0.065854,0.000377,0.000034,0.039512
18105600,0.2191,0.065854,0.000377,0.000034,0.040314
18105700,0.2191,0.065854,0.000377,0.000034,0.039512
18105800,0.2191,0.065854,0.000377,0.000034,0.039512
18105900,0.2191,0.065854,0.000377,0.000034,0.040326
18106000,0.2191,0.065854,0.000377,0.000034,0.039512
18106100,0.2191,0.065854,0.000377,0.000034,0.039512
18106200,0.2191,0.065854,0.000377,0.000034,0.040952
18106300,0.2191,0.065854,0.000377,0.000034,0.040952
18106400,0.2191,0.065854,0.000377,0.000034,0.040952
18106500,0.2191,0.065854,0.000377,0.000034,0.041034
18106600,0.2191,0.065854,0.000377,0.000034,0.039512
18106700,0.2191,0.065854,0.000377,0.000034,0.039512
18106800,0.2191,0.065854,0.000377,0.000034,0.040952
18106900,0.2191,0.065854,0.000377,0.000034,0.041034
18107000,0.2191,0.065854,0.000377,0.000034,0.039512
18107100,0.2191,0.065854,0.000377,0.000034,0.039512
18107200,0.2191,0.065854,0.000377,0.000034,0.040232
18107300,0.2191,0.065854,0.000377,0.000034,0.041034
18107400,0.2191,0.065854,0.000377,0.000034,0.039512
18107500,0.2191,0.065854,0.000377,0.000034,0.039512
18107600,0.2191,0.065854,0.000377,0.000034,0.039524
18107700,0.2191,0.065854,0.000377,0.000034,0.040314
18107800,0.2191,0.065854,0.000377,0.000034,0.039512
18107900,0.2191,0.065854,0.000377,0.000034,0.040232
18108000,0.2191,0.065854,0.000377,0.000034,0.040314
18108100,0.2191,0.065854,0.000377,0.000034,0.039512
18108200,0.2191,0.065854,0.000377,0.000034,0.040232
18108300,0.2191,0.065854,0.000377,0.000034,0.040314
18108400,0.2191,0.065854,0.000377,0.000034,0.039512
18108500,0.2191,0.065854,0.000377,0.000034,0.040232
18108600,0.2191,0.065854,0.000377,0.000034,0.040952
18108700,0.2191,0.065854,0.000377,0.000034,0.040314
18108800,0.2191,0.065854,0.000377,0.000034,0.039512
18108900,0.2191,0.065854,0.000377,0.000034,0.040232
18109000,0.2191,0.065854,0.000377,0.000034,0.040314
18109100,0.2191,0.065854,0.000377,0.000034,0.039512
18109200,0.2191,0.065854,0.000377,0.000034,0.040232
18109300,0.2191,0.065854,0.000377,0.000034,0.040952
18109400,0.2191,0.065854,0.000377,0.000034,0.040314
18109500,0.2191,0.065854,0.000377,0.000034,0.039512
18109600,0.2191,0.065854,0.000377,0.000034,0.039512
18109700,0.2191,0.065854,0.000377,0.000034,0.040314
18109800,0.2191,0.065854,0.000377,0.000034,0.039512
18109900,0.2191,0.065854,0.000377,0.000034,0.039512
18110000,0.2191,0.065854,0.000377,0.000034,0.040326
18110100,0.2191,0.065854,0.000377,0.000034,0.039512
18110200,0.2191,0.065854,0.000377,0.000034,0.039512
18110300,0.2191,0.065854,0.000377,0.000034,0.040952
18110400,0.2191,0.065854,0.000377,0.000034,0.041034
18110500,0.2191,0.065854,0.000377,0.000034,0.039512
18110600,0.2191,0.065854,0.000377,0.000034,0.039512
18110700,0.2191,0.065854,0.000377,0.000034,0.041034
18110800,0.2191,0.065854,0.000377,0.000034,0.039512
18110900,0.2191,0.065854,0.000377,0.000034,0.039512
18111000,0.2191,0.065854,0.000377,0.000034,0.041034
18111100,0.2191,0.065854,0.000377,0.000034,0.039512
18111200,0.2191,0.065854,0.000377,0.000034,0.039512
18111300,0.2191,0.065854,0.000377,0.000034,0.041034
18111400,0.2191,0.065854,0.000377,0.000034,0.039512
18111500,0.2191,0.065854,0.000377,0.000034,0.039512
18111600,0.2191,0.065854,0.000377,0.000034,0.041034
18111700,0.2191,0.065854,0.000377,0.000034,0.039512
18111800,0.2191,0.065854,0.000377,0.000034,0.039512
18111900,0.2191,0.065854,0.000377,0.000034,0.040232
18112000,0.2191,0.065854,0.000377,0.000034,0.040314
18112100,0.2191,0.065854,0.000377,0.000034,0.039512
18112200,0.2191,0.065854,0.000377,0.000034,0.040314
18112300,0.2191,0.065854,0.000377,0.000034,0.039512
18112400,0.2191,0.065854,0.000377,0.000034,0.039512
18112500,0.2191,0.065854,0.000377,0.000034,0.039524
18112600,0.2191,0.065854,0.000377,0.000034,0.040314
18112700,0.2191,0.065854,0.000377,0.000034,0.039512
18112800,0.2191,0.065854,0.000377,0.000034,0.040232
18112900,0.2191,0.065854,0.000377,0.000034,0.040314
18113000,0.2191,0.065854,0.000377,0.000034,0.039512
18113100,0.2191,0.065854,0.000377,0.000034,0.040232
18113200,0.2191,0.065854,0.000377,0.000034,0.040314
18113300,0.2191,0.065854,0.000377,0.000034,0.039512
18113400,0.2191,0.065854,0.000377,0.000034,0.040232
18113500,0.2191,0.065854,0.000377,0.000034,0.040314
18113600,0.2191,0.065854,0.000377,0.000034,0.039512
18113700,0.2191,0.065854,0.000377,0.000034,0.040232
18113800,0.2191,0.065854,0.000377,0.000034,0.040952
18113900,0.2191,0.065854,0.000377,0.000034,0.040314
18114000,0.2191,0.065854,0.000377,0.000034,0.039512
18114100,0.2191,0.065854,0.000377,0.000034,0.040232
18114200,0.2191,0.065854,0.000377,0.000034,0.040314
18114300,0.2191,0.065854,0.000377,0.000034,0.039512
18114400,0.2191,0.065854,0.000377,0.000034,0.039512
18114500,0.2191,0.065854,0.000377,0.000034,0.041034
18114600,0.2191,0.065854,0.000377,0.000034,0.039512
18114700,0.2191,0.065854,0.000377,0.000034,0.039512
18114800,0.2191,0.065854,0.000377,0.000034,0.040314
18114900,0.2191,0.065854,0.000377,0.000034,0.039512
18115000,0.2191,0.065854,0.000377,0.000034,0.039512
18115100,0.2191,0.065854,0.000377,0.000034,0.040326
18115200,0.2191,0.065854,0.000377,0.000034,0.039512
18115300,0.2191,0.065854,0.000377,0.000034,0.039512
18115400,0.2191,0.065854,0.000377,0.000034,0.041034
18115500,0.2191,0.065854,0.000377,0.000034,0.039512
18115600,0.2191,0.065854,0.000377,0.000034,0.039512
18115700,0.2191,0.065854,0.000377,0.000034,0.040952
18115800,0.2191,0.065854,0.000377,0.000034,0.041034
18115900,0.2191,0.065854,0.000377,0.000034,0.039512
18116000,0.2191,0.065854,0.000377,0.000034,0.039512
18116100,0.2191,0.065854,0.000377,0.000034,0.040952
18116200,0.2191,0.065854,0.000377,0.000034,0.041034
18116300,0.2191,0.065854,0.000377,0.000034,0.039512
18116400,0.2191,0.065854,0.000377,0.000034,0.039512
18116500,0.2191,0.065854,0.000377,0.000034,0.040232
18116600,0.2191,0.065854,0.000377,0.000034,0.040314
18116700,0.2191,0.065854,0.000377,0.000034,0.039512
18116800,0.2191,0.065854,0.000377,0.000034,0.040232
18116900,0.2191,0.065854,0.000377,0.000034,0.040314
18117000,0.2191,0.065854,0.000377,0.000034,0.039512
18117100,0.2191,0.065854,0.000377,0.000034,0.040314
18117200,0.2191,0.065854,0.000377,0.000034,0.039512
18117300,0.2191,0.065854,0.000377,0.000034,0.039512
18117400,0.2191,0.065854,0.000377,0.000034,0.039524
18117500,0.2191,0.065854,0.000377,0.000034,0.040314
18117600,0.2191,0.065854,0.000377,0.000034,0.039512
18117700,0.2191,0.065854,0.000377,0.000034,0.040232
18117800,0.2191,0.065854,0.000377,0.000034,0.040314
18117900,0.2191,0.065854,0.000377,0.000034,0.039512
18118000,0.2191,0.065854,0.000377,0.000034,0.040232
18118100,0.2191,0.065854,0.000377,0.000034,0.040314
18118200,0.2191,0.065854,0.000377,0.000034,0.039512
18118300,0.2191,0.065854,0.000377,0.000034,0.040232
18118400,0.2191,0.065854,0.000377,0.000034,0.040314
18118500,0.2191,0.065854,0.000377,0.000034,0.039512
18118600,0.2191,0.065854,0.000377,0.000034,0.040232
18118700,0.2191,0.065854,0.000377,0.000034,0.040314
18118800,0.2191,0.065854,0.000377,0.000034,0.039512
18118900,0.2191,0.065854,0.000377,0.000034,0.039512
18119000,0.2191,0.065854,0.000377,0.000034,0.041034
18119100,0.2191,0.065854,0.000377,0.000034,0.039512
18119200,0.2191,0.065854,0.000377,0.000034,0.039512
18119300,0.2191,0.065854,0.000377,0.000034,0.041034
18119400,0.2191,0.065854,0.000377,0.000034,0.039512
18119500,0.2191,0.065854,0.000377,0.000034,0.039512
18119600,0.2191,0.065854,0.000377,0.000034,0.041034
18119700,0.2191,0.065854,0.000377,0.000034,0.039512
18119800,0.2191,0.065854,0.000377,0.000034,0.039512
18119900,0.2191,0.065854,0.000377,0.000034,0.040314
18120000,0.2191,0.065854,0.000377,0.000034,0.039512
18120100,0.2191,0.065854,0.000377,0.000034,0.039512
18120200,0.2191,0.065854,0.000377,0.000034,0.040326
18120300,0.2191,0.065854,0.000377,0.000034,0.039512
18120400,0.2191,0.065854,0.000377,0.000034,0.039512
18120500,0.2191,0.065854,0.000377,0.000034,0.041034
18120600,0.2191,0.065854,0.000377,0.000034,0.039512
18120700,0.2191,0.065854,0.000377,0.000034,0.039512
18120800,0.2191,0.065854,0.000377,0.000034,0.040952
18120900,0.2191,0.065854,0.000377,0.000034,0.041034
18121000,0.2191,0.065854,0.000377,0.000034,0.039512
18121100,0.2191,0.065854,0.000377,0.000034,0.039512
18121200,0.2191,0.065854,0.000377,0.000034,0.040232
18121300,0.2191,0.065854,0.000377,0.000034,0.040314
18121400,0.2191,0.065854,0.000377,0.000034,0.039512
18121500,0.2191,0.065854,0.000377,0.000034,0.040232
18121600,0.2191,0.065854,0.000377,0.000034,0.040314
18121700,0.2191,0.065854,0.000377,0.000034,0.039512
18121800,0.2191,0.065854,0.000377,0.000034,0.040232
18121900,0.2191,0.065854,0.000377,0.000034,0.040314
18122000,0.2191,0.065854,0.000377,0.000034,0.039512
18122100,0.2191,0.065854,0.000377,0.000034,0.040232
18122200,0.2191,0.065854,0.000377,0.000034,0.040314
18122300,0.2191,0.065854,0.000377,0.000034,0.039512
18122400,0.2191,0.065854,0.000377,0.000034,0.040314
18122500,0.2191,0.065854,0.000377,0.000034,0.039512
18122600,0.2191,0.065854,0.000377,0.000034,0.039512
18122700,0.2191,0.065854,0.000377,0.000034,0.039524
18122800,0.2191,0.065854,0.000377,0.000034,0.040314
18122900,0.2191,0.065854,0.000377,0.000034,0.039512
18123000,0.2191,0.065854,0.000377,0.000034,0.040232
18123100,0.2191,0.065854,0.000377,0.000034,0.040314
18123200,0.2191,0.065854,0.000377,0.000034,0.039512
18123300,0.2191,0.065854,0.000377,0.000034,0.040232
18123400,0.2191,0.065854,0.000377,0.000034,0.040314
18123500,0.2191,0.065854,0.000377,0.000034,0.039512
18123600,0.2191,0.065854,0.000377,0.000034,0.040232
18123700,0.2191,0.065854,0.000377,0.000034,0.040314
18123800,0.2191,0.065854,0.000377,0.000034,0.039512
18123900,0.2191,0.065854,0.000377,0.000034,0.039512
18124000,0.2191,0.065854,0.000377,0.000034,0.041034
18124100,0.2191,0.065854,0.000377,0.000034,0.039512
18124200,0.2191,0.065854,0.000377,0.000034,0.039512
18124300,0.2191,0.065854,0.000377,0.000034,0.041034
18124400,0.2191,0.065854,0.000377,0.000034,0.039512
18124500,0.2191,0.065854,0.000377,0.000034,0.039512
18124600,0.2191,0.065854,0.000377,0.000034,0.041034
18124700,0.2191,0.065854,0.000377,0.000034,0.039512
18124800,0.2191,0.065854,0.000377,0.000034,0.039512
18124900,0.2191,0.065854,0.000377,0.000034,0.041034
18125000,0.2191,0.065854,0.000377,0.000034,0.039512
18125100,0.2191,0.065854,0.000377,0.000034,0.039512
18125200,0.2191,0.065854,0.000377,0.000034,0.040314
18125300,0.2191,0.065854,0.000377,0.000034,0.039512
18125400,0.2191,0.065854,0.000377,0.000034,0.039512
18125500,0.2191,0.065854,0.000377,0.000034,0.040326
18125600,0.2191,0.065854,0.000377,0.000034,0.039512
18125700,0.2191,0.065854,0.000377,0.000034,0.039512
18125800,0.2191,0.065854,0.000377,0.000034,0.040952
18125900,0.2191,0.065854,0.000377,0.000034,0.041034
18126000,0.2191,0.065854,0.000377,0.000034,0.039512
18126100,0.2191,0.065854,0.000377,0.000034,0.039512
18126200,0.2191,0.065854,0.000377,0.000034,0.040232
18126300,0.2191,0.065854,0.000377,0.000034,0.040952
18126400,0.2191,0.065854,0.000377,0.000034,0.040314
18126500,0.2191,0.065854,0.000377,0.000034,0.039512
18126600,0.2191,0.065854,0.000377,0.000034,0.040232
18126700,0.2191,0.065854,0.000377,0.000034,0.040952
18126800,0.2191,0.065854,0.000377,0.000034,0.040314
18126900,0.2191,0.065854,0.000377,0.000034,0.039512
18127000,0.2191,0.065854,0.000377,0.000034,0.040232
18127100,0.2191,0.065854,0.000377,0.000034,0.040314
18127200,0.2191,0.065854,0.000377,0.000034,0.039512
18127300,0.2191,0.065854,0.000377,0.000034,0.040314
18127400,0.2191,0.065854,0.000377,0.000034,0.039512
18127500,0.2191,0.065854,0.000377,0.000034,0.039512
18127600,0.2191,0.065854,0.000377,0.000034,0.039524
18127700,0.2191,0.065854,0.000377,0.000034,0.040314
18127800,0.2191,0.065854,0.000377,0.000034,0.039512
18127900,0.2191,0.065854,0.000377,0.000034,0.040232
18128000,0.2191,0.065854,0.000377,0.000034,0.040314
18128100,0.2191,0.065854,0.000377,0.000034,0.039512
18128200,0.2191,0.065854,0.000377,0.000034,0.040232
18128300,0.2191,0.065854,0.000377,0.000034,0.040314
18128400,0.2191,0.065854,0.000377,0.000034,0.039512
18128500,0.2191,0.065854,0.000377,0.000034,0.040232
18128600,0.2191,0.065854,0.000377,0.000034,0.040314
18128700,0.2191,0.065854,0.000377,0.000034,0.039512
18128800,0.2191,0.065854,0.000377,0.000034,0.039512
18128900,0.2191,0.065854,0.000377,0.000034,0.041034
18129000,0.2191,0.065854,0.000377,0.000034,0.039512
18129100,0.2191,0.065854,0.000377,0.000034,0.039512
18129200,0.2191,0.065854,0.000377,0.000034,0.041034
18129300,0.2191,0.065854,0.000377,0.000034,0.039512
18129400,0.2191,0.065854,0.000377,0.000034,0.039512
18129500,0.2191,0.065854,0.000377,0.000034,0.041034
18129600,0.2191,0.065854,0.000377,0.000034,0.039512
18129700,0.2191,0.065854,0.000377,0.000034,0.039512
18129800,0.2191,0.065854,0.000377,0.000034,0.041034
18129900,0.2191,0.065854,0.000377,0.000034,0.039512
18130000,0.2191,0.065854,0.000377,0.000034,0.039512
18130100,0.2191,0.065854,0.000377,0.000034,0.040314
18130200,0.2191,0.065854,0.000377,0.000034,0.039512
18130300,0.2191,0.065854,0.000377,0.000034,0.039512
18130400,0.2191,0.065854,0.000377,0.000034,0.040326
18130500,0.2191,0.065854,0.000377,0.000034,0.039512
18130600,0.2191,0.065854,0.000377,0.000034,0.039512
18130700,0.2191,0.065854,0.000377,0.000034,0.040232
18130800,0.2191,0.065854,0.000377,0.000034,0.040952
18130900,0.2191,0.065854,0.000377,0.000034,0.040314
18131000,0.2191,0.065854,0.000377,0.000034,0.039512
18131100,0.2191,0.065854,0.000377,0.000034,0.040232
18131200,0.2191,0.065854,0.000377,0.000034,0.040314
18131300,0.2191,0.065854,0.000377,0.000034,0.039512
18131400,0.2191,0.065854,0.000377,0.000034,0.040232
18131500,0.2191,0.065854,0.000377,0.000034,0.040314
18131600,0.2191,0.065854,0.000377,0.000034,0.039512
18131700,0.2191,0.065854,0.000377,0.000034,0.040232
18131800,0.2191,0.065854,0.000377,0.000034,0.040314
18131900,0.2191,0.065854,0.000377,0.000034,0.039512
18132000,0.2191,0.065854,0.000377,0.000034,0.040232
18132100,0.2191,0.065854,0.000377,0.000034,0.040314
18132200,0.2191,0.065854,0.000377,0.000034,0.039512
18132300,0.2191,0.065854,0.000377,0.000034,0.040232
18132400,0.2191,0.065854,0.000377,0.000034,0.040314
18132500,0.2191,0.065854,0.000377,0.000034,0.039512
18132600,0.2191,0.065854,0.000377,0.000034,0.040314
18132700,0.2191,0.065854,0.000377,0.000034,0.039512
18132800,0.2191,0.065854,0.000377,0.000034,0.039512
18132900,0.2191,0.065854,0.000377,0.000034,0.039524
18133000,0.2191,0.065854,0.000377,0.000034,0.040314
18133100,0.2191,0.065854,0.000377,0.000034,0.039512
18133200,0.2191,0.065854,0.000377,0.000034,0.039512
18133300,0.2191,0.065854,0.000377,0.000034,0.041034
18133400,0.2191,0.065854,0.000377,0.000034,0.039512
18133500,0.2191,0.065854,0.000377,0.000034,0.039512
18133600,0.2191,0.065854,0.000377,0.000034,0.041034
18133700,0.2191,0.065854,0.000377,0.000034,0.039512
18133800,0.2191,0.065854,0.000377,0.000034,0.039512
18133900,0.2191,0.065854,0.000377,0.000034,0.041034
18134000,0.2191,0.065854,0.000377,0.000034,0.039512
18134100,0.2191,0.065854,0.000377,0.000034,0.039512
18134200,0.2191,0.065854,0.000377,0.000034,0.040952
18134300,0.2191,0.065854,0.000377,0.000034,0.041034
18134400,0.2191,0.065854,0.000377,0.000034,0.039512
18134500,0.2191,0.065854,0.000377,0.000034,0.039512
18134600,0.2191,0.065854,0.000377,0.000034,0.041034
18134700,0.2191,0.065854,0.000377,0.000034,0.039512
18134800,0.2191,0.065854,0.000377,0.000034,0.039512
18134900,0.2191,0.065854,0.000377,0.000034,0.041034
18135000,0.2191,0.065854,0.000377,0.000034,0.039512
18135100,0.2191,0.065854,0.000377,0.000034,0.039512
18135200,0.2191,0.065854,0.000377,0.000034,0.040314
18135300,0.2191,0.065854,0.000377,0.000034,0.039512
18135400,0.2191,0.065854,0.000377,0.000034,0.039512
18135500,0.2191,0.065854,0.000377,0.000034,0.039524
18135600,0.2191,0.065854,0.000377,0.000034,0.040314
18135700,0.2191,0.065854,0.000377,0.000034,0.039512
18135800,0.2191,0.065854,0.000377,0.000034,0.040232
18135900,0.2191,0.065854,0.000377,0.000034,0.040314
18136000,0.2191,0.065854,0.000377,0.000034,0.039512
18136100,0.2191,0.065854,0.000377,0.000034,0.040232
18136200,0.2191,0.065854,0.000377,0.000034,0.040314
18136300,0.2191,0.065854,0.000377,0.000034,0.039512
18136400,0.2191,0.065854,0.000377,0.000034,0.040232
18136500,0.2191,0.065854,0.000377,0.000034,0.040314
18136600,0.2191,0.065854,0.000377,0.000034,0.039512
18136700,0.2191,0.065854,0.000377,0.000034,0.040232
18136800,0.2191,0.065854,0.000377,0.000034,0.040314
18136900,0.2191,0.065854,0.000377,0.000034,0.039512
18137000,0.2191,0.065854,0.000377,0.000034,0.040232
18137100,0.2191,0.065854,0.000377,0.000034,0.040314
18137200,0.2191,0.065854,0.000377,0.000034,0.039512
18137300,0.2191,0.065854,0.000377,0.000034,0.040232
18137400,0.2191,0.065854,0.000377,0.000034,0.040314
18137500,0.2191,0.065854,0.000377,0.000034,0.039512
18137600,0.2191,0.065854,0.000377,0.000034,0.040232
18137700,0.2191,0.065854,0.000377,0.000034,0.040314
18137800,0.2191,0.065854,0.000377,0.000034,0.039512
18137900,0.2191,0.065854,0.000377,0.000034,0.040314
18138000,0.2191,0.065854,0.000377,0.000034,0.039512
18138100,0.2191,0.065854,0.000377,0.000034,0.039512
18138200,0.2191,0.065854,0.000377,0.000034,0.039524
18138300,0.2191,0.065854,0.000377,0.000034,0.040314
18138400,0.2191,0.065854,0.000377,0.000034,0.039512
18138500,0.2191,0.065854,0.000377,0.000034,0.039512
18138600,0.2191,0.065854,0.000377,0.000034,0.041034
18138700,0.2191,0.065854,0.000377,0.000034,0.039512
18138800,0.2191,0.065854,0.000377,0.000034,0.039512
18138900,0.2191,0.065854,0.000377,0.000034,0.041034
18139000,0.2191,0.065854,0.000377,0.000034,0.039512
18139100,0.2191,0.065854,0.000377,0.000034,0.039512
18139200,0.2191,0.065854,0.000377,0.000034,0.041034
18139300,0.2191,0.065854,0.000377,0.000034,0.039512
18139400,0.2191,0.065854,0.000377,0.000034,0.039512
18139500,0.2191,0.065854,0.000377,0.000034,0.041034
18139600,0.2191,0.065854,0.000377,0.000034,0.039512
18139700,0.2191,0.065854,0.000377,0.000034,0.039512
18139800,0.2191,0.065854,0.000377,0.000034,0.041034
18139900,0.2191,0.065854,0.000377,0.000034,0.039512
18140000,0.2191,0.065854,0.000377,0.000034,0.039512
18140100,0.2191,0.065854,0.000377,0.000034,0.041034
18140200,0.2191,0.065854,0.000377,0.000034,0.039512
18140300,0.2191,0.065854,0.000377,0.000034,0.039512
18140400,0.2191,0.065854,0.000377,0.000034,0.041034
18140500,0.2191,0.065854,0.000377,0.000034,0.039512
18140600,0.2191,0.065854,0.000377,0.000034,0.039512
18140700,0.2191,0.065854,0.000377,0.000034,0.040314
18140800,0.2191,0.065854,0.000377,0.000034,0.039512
18140900,0.2191,0.065854,0.000377,0.000034,0.039512
18141000,0.2191,0.065854,0.000377,0.000034,0.039524
18141100,0.2191,0.065854,0.000377,0.000034,0.040314
18141200,0.2191,0.065854,0.000377,0.000034,0.039512
18141300,0.2191,0.065854,0.000377,0.000034,0.040232
18141400,0.2191,0.065854,0.000377,0.000034,0.040314
18141500,0.2191,0.065854,0.000377,0.000034,0.039512
18141600,0.2191,0.065854,0.000377,0.000034,0.040232
18141700,0.2191,0.065854,0.000377,0.000034,0.040314
18141800,0.2191,0.065854,0.000377,0.000034,0.039512
18141900,0.2191,0.065854,0.000377,0.000034,0.040232
18142000,0.2191,0.065854,0.000377,0.000034,0.040314
18142100,0.2191,0.065854,0.000377,0.000034,0.039512
18142200,0.2191,0.065854,0.000377,0.000034,0.040232
18142300,0.2191,0.065854,0.000377,0.000034,0.040314
18142400,0.2191,0.065854,0.000377,0.000034,0.039512
18142500,0.2191,0.065854,0.000377,0.000034,0.040232
