Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
14010500,15.7031,5.502199,0.052647,0.006391,0.554947
14010600,15.7031,5.502199,0.052647,0.006391,0.579808
14010700,15.7031,5.502199,0.052647,0.006391,0.556141
14010800,15.7031,5.502199,0.052647,0.006391,0.554947
14010900,15.7031,5.502199,0.052647,0.006391,0.552461
14011000,15.7031,5.502199,0.052647,0.006391,0.554702
14011100,15.7031,5.502199,0.052647,0.006391,0.580773
14011200,15.7031,5.502199,0.052647,0.006391,0.579890
14011300,15.7031,5.502199,0.052647,0.006391,0.583096
14011400,15.7031,5.502199,0.052647,0.006391,0.552543
14011500,15.7031,5.502199,0.052647,0.006391,0.551021
14011600,15.7031,5.502199,0.052647,0.006391,0.612438
14011700,15.7031,5.502199,0.052647,0.006391,0.554865
14011800,15.7031,5.502199,0.052647,0.006391,0.551021
14011900,15.7031,5.502199,0.052647,0.006391,0.556860
14012000,15.7031,5.502199,0.052647,0.006391,0.554865
14012100,15.7031,5.502199,0.052647,0.006391,0.551021
14012200,15.7031,5.502199,0.052647,0.006391,0.585009
14012300,15.7031,5.502199,0.052647,0.006391,0.554947
14012400,15.7031,5.502199,0.052647,0.006391,0.551659
14012500,15.7031,5.502199,0.052647,0.006391,0.559265
14012600,15.7031,5.502199,0.052647,0.006391,0.552625
14012700,15.7031,5.502199,0.052647,0.006391,0.550940
14012800,15.7031,5.502199,0.052647,0.006391,0.584927
14012900,15.7031,5.502199,0.052647,0.006391,0.557106
14013000,15.7031,5.502199,0.052647,0.006391,0.550220
14013100,15.7031,5.502199,0.052647,0.006391,0.553982
14013200,15.7031,5.502199,0.052647,0.006391,0.585173
14013300,15.7031,5.502199,0.052647,0.006391,0.551741
14013400,15.7031,5.502199,0.052647,0.006391,0.579808
14013500,15.7031,5.502199,0.052647,0.006391,0.585974
14013600,15.7031,5.502199,0.052647,0.006391,0.552461
14013700,15.7031,5.502199,0.052647,0.006391,0.552461
14013800,15.7031,5.502199,0.052647,0.006391,0.560067
14013900,15.7031,5.502199,0.052647,0.006391,0.551021
14014000,15.7031,5.502199,0.052647,0.006391,0.580691
14014100,15.7031,5.502199,0.052647,0.006391,0.557024
14014200,15.7031,5.502199,0.052647,0.006391,0.551021
14014300,15.7031,5.502199,0.052647,0.006391,0.579808
14014400,15.7031,5.502199,0.052647,0.006391,0.586694
14014500,15.7031,5.502199,0.052647,0.006391,0.552543
14014600,15.7031,5.502199,0.052647,0.006391,0.551659
14014700,15.7031,5.502199,0.052647,0.006391,0.588111
14014800,15.7031,5.502199,0.052647,0.006391,0.555749
14014900,15.7031,5.502199,0.052647,0.006391,0.551741
14015000,15.7031,5.502199,0.052647,0.006391,0.555339
14015100,15.7031,5.502199,0.052647,0.006391,0.555667
14015200,15.7031,5.502199,0.052647,0.006391,0.554761
14015300,15.7031,5.502199,0.052647,0.006391,0.585009
14015400,15.7031,5.502199,0.052647,0.006391,0.554865
14015500,15.7031,5.502199,0.052647,0.006391,0.551021
14015600,15.7031,5.502199,0.052647,0.006391,0.557744
14015700,15.7031,5.502199,0.052647,0.006391,0.553344
14015800,15.7031,5.502199,0.052647,0.006391,0.551741
14015900,15.7031,5.502199,0.052647,0.006391,0.611718
14016000,15.7031,5.502199,0.052647,0.006391,0.554228
14016100,15.7031,5.502199,0.052647,0.006391,0.578369
14016200,15.7031,5.502199,0.052647,0.006391,0.583734
14016300,15.7031,5.502199,0.052647,0.006391,0.555585
14016400,15.7031,5.502199,0.052647,0.006391,0.550940
14016500,15.7031,5.502199,0.052647,0.006391,0.581329
14016600,15.7031,5.502199,0.052647,0.006391,0.558627
14016700,15.7031,5.502199,0.052647,0.006391,0.550940
14016800,15.7031,5.502199,0.052647,0.006391,0.553180
14016900,15.7031,5.502199,0.052647,0.006391,0.560149
14017000,15.7031,5.502199,0.052647,0.006391,0.550940
14017100,15.7031,5.502199,0.052647,0.006391,0.553262
14017200,15.7031,5.502199,0.052647,0.006391,0.556942
14017300,15.7031,5.502199,0.052647,0.006391,0.552461
14017400,15.7031,5.502199,0.052647,0.006391,0.584431
14017500,15.7031,5.502199,0.052647,0.006391,0.583897
14017600,15.7031,5.502199,0.052647,0.006391,0.552379
14017700,15.7031,5.502199,0.052647,0.006391,0.554702
14017800,15.7031,5.502199,0.052647,0.006391,0.585255
14017900,15.7031,5.502199,0.052647,0.006391,0.551741
14018000,15.7031,5.502199,0.052647,0.006391,0.552543
14018100,15.7031,5.502199,0.052647,0.006391,0.556141
14018200,15.7031,5.502199,0.052647,0.006391,0.553262
14018300,15.7031,5.502199,0.052647,0.006391,0.580609
14018400,15.7031,5.502199,0.052647,0.006391,0.585091
14018500,15.7031,5.502199,0.052647,0.006391,0.554064
14018600,15.7031,5.502199,0.052647,0.006391,0.552461
14018700,15.7031,5.502199,0.052647,0.006391,0.558382
14018800,15.7031,5.502199,0.052647,0.006391,0.582212
14018900,15.7031,5.502199,0.052647,0.006391,0.583629
14019000,15.7031,5.502199,0.052647,0.006391,0.582686
14019100,15.7031,5.502199,0.052647,0.006391,0.560149
14019200,15.7031,5.502199,0.052647,0.006391,0.551659
14019300,15.7031,5.502199,0.052647,0.006391,0.555421
14019400,15.7031,5.502199,0.052647,0.006391,0.557188
14019500,15.7031,5.502199,0.052647,0.006391,0.550220
14019600,15.7031,5.502199,0.052647,0.006391,0.608676
14019700,15.7031,5.502199,0.052647,0.006391,0.561506
14019800,15.7031,5.502199,0.052647,0.006391,0.552543
14019900,15.7031,5.502199,0.052647,0.006391,0.552379
14020000,15.7031,5.502199,0.052647,0.006391,0.558464
14020100,15.7031,5.502199,0.052647,0.006391,0.553344
14020200,15.7031,5.502199,0.052647,0.006391,0.550220
14020300,15.7031,5.502199,0.052647,0.006391,0.615540
14020400,15.7031,5.502199,0.052647,0.006391,0.557498
14020500,15.7031,5.502199,0.052647,0.006391,0.556468
14020600,15.7031,5.502199,0.052647,0.006391,0.552461
14020700,15.7031,5.502199,0.052647,0.006391,0.554064
14020800,15.7031,5.502199,0.052647,0.006391,0.554702
14020900,15.7031,5.502199,0.052647,0.006391,0.579972
14021000,15.7031,5.502199,0.052647,0.006391,0.608038
14021100,15.7031,5.502199,0.052647,0.006391,0.583816
14021200,15.7031,5.502199,0.052647,0.006391,0.554064
14021300,15.7031,5.502199,0.052647,0.006391,0.553180
14021400,15.7031,5.502199,0.052647,0.006391,0.557024
14021500,15.7031,5.502199,0.052647,0.006391,0.555585
14021600,15.7031,5.502199,0.052647,0.006391,0.553180
14021700,15.7031,5.502199,0.052647,0.006391,0.555585
14021800,15.7031,5.502199,0.052647,0.006391,0.554064
14021900,15.7031,5.502199,0.052647,0.006391,0.552461
14022000,15.7031,5.502199,0.052647,0.006391,0.553900
14022100,15.7031,5.502199,0.052647,0.006391,0.583570
14022200,15.7031,5.502199,0.052647,0.006391,0.582131
14022300,15.7031,5.502199,0.052647,0.006391,0.580527
14022400,15.7031,5.502199,0.052647,0.006391,0.558545
14022500,15.7031,5.502199,0.052647,0.006391,0.553262
14022600,15.7031,5.502199,0.052647,0.006391,0.553900
14022700,15.7031,5.502199,0.052647,0.006391,0.556942
14022800,15.7031,5.502199,0.052647,0.006391,0.554865
14022900,15.7031,5.502199,0.052647,0.006391,0.552543
14023000,15.7031,5.502199,0.052647,0.006391,0.581411
14023100,15.7031,5.502199,0.052647,0.006391,0.553982
14023200,15.7031,5.502199,0.052647,0.006391,0.607957
14023300,15.7031,5.502199,0.052647,0.006391,0.557826
14023400,15.7031,5.502199,0.052647,0.006391,0.552543
14023500,15.7031,5.502199,0.052647,0.006391,0.553098
14023600,15.7031,5.502199,0.052647,0.006391,0.556387
14023700,15.7031,5.502199,0.052647,0.006391,0.579170
14023800,15.7031,5.502199,0.052647,0.006391,0.553180
14023900,15.7031,5.502199,0.052647,0.006391,0.608840
14024000,15.7031,5.502199,0.052647,0.006391,0.554865
14024100,15.7031,5.502199,0.052647,0.006391,0.579088
14024200,15.7031,5.502199,0.052647,0.006391,0.556942
14024300,15.7031,5.502199,0.052647,0.006391,0.557188
14024400,15.7031,5.502199,0.052647,0.006391,0.550940
14024500,15.7031,5.502199,0.052647,0.006391,0.556141
14024600,15.7031,5.502199,0.052647,0.006391,0.557024
14024700,15.7031,5.502199,0.052647,0.006391,0.550940
14024800,15.7031,5.502199,0.052647,0.006391,0.556860
14024900,15.7031,5.502199,0.052647,0.006391,0.556387
14025000,15.7031,5.502199,0.052647,0.006391,0.551741
14025100,15.7031,5.502199,0.052647,0.006391,0.554620
14025200,15.7031,5.502199,0.052647,0.006391,0.583096
14025300,15.7031,5.502199,0.052647,0.006391,0.550940
14025400,15.7031,5.502199,0.052647,0.006391,0.583014
14025500,15.7031,5.502199,0.052647,0.006391,0.556305
14025600,15.7031,5.502199,0.052647,0.006391,0.550940
14025700,15.7031,5.502199,0.052647,0.006391,0.583734
14025800,15.7031,5.502199,0.052647,0.006391,0.555503
14025900,15.7031,5.502199,0.052647,0.006391,0.552543
14026000,15.7031,5.502199,0.052647,0.006391,0.579890
14026100,15.7031,5.502199,0.052647,0.006391,0.554783
14026200,15.7031,5.502199,0.052647,0.006391,0.581411
14026300,15.7031,5.502199,0.052647,0.006391,0.579170
14026400,15.7031,5.502199,0.052647,0.006391,0.557106
14026500,15.7031,5.502199,0.052647,0.006391,0.553982
14026600,15.7031,5.502199,0.052647,0.006391,0.552461
14026700,15.7031,5.502199,0.052647,0.006391,0.583734
14026800,15.7031,5.502199,0.052647,0.006391,0.552461
14026900,15.7031,5.502199,0.052647,0.006391,0.552461
14027000,15.7031,5.502199,0.052647,0.006391,0.618642
14027100,15.7031,5.502199,0.052647,0.006391,0.555503
14027200,15.7031,5.502199,0.052647,0.006391,0.552461
14027300,15.7031,5.502199,0.052647,0.006391,0.556141
14027400,15.7031,5.502199,0.052647,0.006391,0.557188
14027500,15.7031,5.502199,0.052647,0.006391,0.552461
14027600,15.7031,5.502199,0.052647,0.006391,0.554702
14027700,15.7031,5.502199,0.052647,0.006391,0.557188
14027800,15.7031,5.502199,0.052647,0.006391,0.552461
14027900,15.7031,5.502199,0.052647,0.006391,0.553180
14028000,15.7031,5.502199,0.052647,0.006391,0.554865
14028100,15.7031,5.502199,0.052647,0.006391,0.554064
14028200,15.7031,5.502199,0.052647,0.006391,0.579808
14028300,15.7031,5.502199,0.052647,0.006391,0.586672
14028400,15.7031,5.502199,0.052647,0.006391,0.584453
14028500,15.7031,5.502199,0.052647,0.006391,0.553262
14028600,15.7031,5.502199,0.052647,0.006391,0.553262
14028700,15.7031,5.502199,0.052647,0.006391,0.555667
14028800,15.7031,5.502199,0.052647,0.006391,0.554702
14028900,15.7031,5.502199,0.052647,0.006391,0.551741
14029000,15.7031,5.502199,0.052647,0.006391,0.583014
14029100,15.7031,5.502199,0.052647,0.006391,0.556282
14029200,15.7031,5.502199,0.052647,0.006391,0.608758
14029300,15.7031,5.502199,0.052647,0.006391,0.557024
14029400,15.7031,5.502199,0.052647,0.006391,0.580773
14029500,15.7031,5.502199,0.052647,0.006391,0.553982
14029600,15.7031,5.502199,0.052647,0.006391,0.554620
14029700,15.7031,5.502199,0.052647,0.006391,0.556305
14029800,15.7031,5.502199,0.052647,0.006391,0.552543
14029900,15.7031,5.502199,0.052647,0.006391,0.579808
14030000,15.7031,5.502199,0.052647,0.006391,0.555503
14030100,15.7031,5.502199,0.052647,0.006391,0.583014
14030200,15.7031,5.502199,0.052647,0.006391,0.553180
14030300,15.7031,5.502199,0.052647,0.006391,0.555977
14030400,15.7031,5.502199,0.052647,0.006391,0.557990
14030500,15.7031,5.502199,0.052647,0.006391,0.551823
14030600,15.7031,5.502199,0.052647,0.006391,0.553900
14030700,15.7031,5.502199,0.052647,0.006391,0.584535
14030800,15.7031,5.502199,0.052647,0.006391,0.551741
14030900,15.7031,5.502199,0.052647,0.006391,0.580527
14031000,15.7031,5.502199,0.052647,0.006391,0.558545
14031100,15.7031,5.502199,0.052647,0.006391,0.554146
14031200,15.7031,5.502199,0.052647,0.006391,0.553982
14031300,15.7031,5.502199,0.052647,0.006391,0.553262
14031400,15.7031,5.502199,0.052647,0.006391,0.582294
14031500,15.7031,5.502199,0.052647,0.006391,0.606517
14031600,15.7031,5.502199,0.052647,0.006391,0.557106
14031700,15.7031,5.502199,0.052647,0.006391,0.554865
14031800,15.7031,5.502199,0.052647,0.006391,0.552379
14031900,15.7031,5.502199,0.052647,0.006391,0.557188
14032000,15.7031,5.502199,0.052647,0.006391,0.552461
14032100,15.7031,5.502199,0.052647,0.006391,0.552543
14032200,15.7031,5.502199,0.052647,0.006391,0.582932
14032300,15.7031,5.502199,0.052647,0.006391,0.553262
14032400,15.7031,5.502199,0.052647,0.006391,0.556364
14032500,15.7031,5.502199,0.052647,0.006391,0.584289
14032600,15.7031,5.502199,0.052647,0.006391,0.554702
14032700,15.7031,5.502199,0.052647,0.006391,0.551823
14032800,15.7031,5.502199,0.052647,0.006391,0.582932
14032900,15.7031,5.502199,0.052647,0.006391,0.554702
14033000,15.7031,5.502199,0.052647,0.006391,0.552543
14033100,15.7031,5.502199,0.052647,0.006391,0.556305
14033200,15.7031,5.502199,0.052647,0.006391,0.608758
14033300,15.7031,5.502199,0.052647,0.006391,0.553344
14033400,15.7031,5.502199,0.052647,0.006391,0.556223
14033500,15.7031,5.502199,0.052647,0.006391,0.554702
14033600,15.7031,5.502199,0.052647,0.006391,0.552625
14033700,15.7031,5.502199,0.052647,0.006391,0.553180
14033800,15.7031,5.502199,0.052647,0.006391,0.557498
14033900,15.7031,5.502199,0.052647,0.006391,0.584535
14034000,15.7031,5.502199,0.052647,0.006391,0.578369
14034100,15.7031,5.502199,0.052647,0.006391,0.582131
14034200,15.7031,5.502199,0.052647,0.006391,0.556305
14034300,15.7031,5.502199,0.052647,0.006391,0.551659
14034400,15.7031,5.502199,0.052647,0.006391,0.580609
14034500,15.7031,5.502199,0.052647,0.006391,0.557826
14034600,15.7031,5.502199,0.052647,0.006391,0.552461
14034700,15.7031,5.502199,0.052647,0.006391,0.553900
14034800,15.7031,5.502199,0.052647,0.006391,0.556387
14034900,15.7031,5.502199,0.052647,0.006391,0.552461
14035000,15.7031,5.502199,0.052647,0.006391,0.553344
14035100,15.7031,5.502199,0.052647,0.006391,0.582049
14035200,15.7031,5.502199,0.052647,0.006391,0.555585
14035300,15.7031,5.502199,0.052647,0.006391,0.579972
14035400,15.7031,5.502199,0.052647,0.006391,0.555503
14035500,15.7031,5.502199,0.052647,0.006391,0.554947
14035600,15.7031,5.502199,0.052647,0.006391,0.550220
14035700,15.7031,5.502199,0.052647,0.006391,0.557024
14035800,15.7031,5.502199,0.052647,0.006391,0.608120
14035900,15.7031,5.502199,0.052647,0.006391,0.551823
14036000,15.7031,5.502199,0.052647,0.006391,0.583570
14036100,15.7031,5.502199,0.052647,0.006391,0.556059
14036200,15.7031,5.502199,0.052647,0.006391,0.556305
14036300,15.7031,5.502199,0.052647,0.006391,0.554783
14036400,15.7031,5.502199,0.052647,0.006391,0.579808
14036500,15.7031,5.502199,0.052647,0.006391,0.557106
14036600,15.7031,5.502199,0.052647,0.006391,0.554783
14036700,15.7031,5.502199,0.052647,0.006391,0.551741
14036800,15.7031,5.502199,0.052647,0.006391,0.555503
14036900,15.7031,5.502199,0.052647,0.006391,0.582850
14037000,15.7031,5.502199,0.052647,0.006391,0.551741
14037100,15.7031,5.502199,0.052647,0.006391,0.585255
14037200,15.7031,5.502199,0.052647,0.006391,0.552461
14037300,15.7031,5.502199,0.052647,0.006391,0.551741
14037400,15.7031,5.502199,0.052647,0.006391,0.558545
14037500,15.7031,5.502199,0.052647,0.006391,0.580609
14037600,15.7031,5.502199,0.052647,0.006391,0.555339
14037700,15.7031,5.502199,0.052647,0.006391,0.555585
14037800,15.7031,5.502199,0.052647,0.006391,0.553344
14037900,15.7031,5.502199,0.052647,0.006391,0.585151
14038000,15.7031,5.502199,0.052647,0.006391,0.582768
14038100,15.7031,5.502199,0.052647,0.006391,0.557908
14038200,15.7031,5.502199,0.052647,0.006391,0.579088
14038300,15.7031,5.502199,0.052647,0.006391,0.554064
14038400,15.7031,5.502199,0.052647,0.006391,0.556305
14038500,15.7031,5.502199,0.052647,0.006391,0.552379
14038600,15.7031,5.502199,0.052647,0.006391,0.554783
14038700,15.7031,5.502199,0.052647,0.006391,0.585952
14038800,15.7031,5.502199,0.052647,0.006391,0.554702
14038900,15.7031,5.502199,0.052647,0.006391,0.585314
14039000,15.7031,5.502199,0.052647,0.006391,0.582212
14039100,15.7031,5.502199,0.052647,0.006391,0.556059
14039200,15.7031,5.502199,0.052647,0.006391,0.581493
14039300,15.7031,5.502199,0.052647,0.006391,0.555503
14039400,15.7031,5.502199,0.052647,0.006391,0.555339
14039500,15.7031,5.502199,0.052647,0.006391,0.554228
14039600,15.7031,5.502199,0.052647,0.006391,0.554702
14039700,15.7031,5.502199,0.052647,0.006391,0.552461
14039800,15.7031,5.502199,0.052647,0.006391,0.557106
14039900,15.7031,5.502199,0.052647,0.006391,0.553262
14040000,15.7031,5.502199,0.052647,0.006391,0.551741
14040100,15.7031,5.502199,0.052647,0.006391,0.555503
14040200,15.7031,5.502199,0.052647,0.006391,0.581493
14040300,15.7031,5.502199,0.052647,0.006391,0.579088
14040400,15.7031,5.502199,0.052647,0.006391,0.583096
14040500,15.7031,5.502199,0.052647,0.006391,0.554702
14040600,15.7031,5.502199,0.052647,0.006391,0.551659
14040700,15.7031,5.502199,0.052647,0.006391,0.589714
14040800,15.7031,5.502199,0.052647,0.006391,0.555585
14040900,15.7031,5.502199,0.052647,0.006391,0.550940
14041000,15.7031,5.502199,0.052647,0.006391,0.556305
14041100,15.7031,5.502199,0.052647,0.006391,0.554620
14041200,15.7031,5.502199,0.052647,0.006391,0.553426
14041300,15.7031,5.502199,0.052647,0.006391,0.581493
14041400,15.7031,5.502199,0.052647,0.006391,0.553900
14041500,15.7031,5.502199,0.052647,0.006391,0.580691
14041600,15.7031,5.502199,0.052647,0.006391,0.581247
14041700,15.7031,5.502199,0.052647,0.006391,0.557270
14041800,15.7031,5.502199,0.052647,0.006391,0.551021
14041900,15.7031,5.502199,0.052647,0.006391,0.553098
14042000,15.7031,5.502199,0.052647,0.006391,0.612684
14042100,15.7031,5.502199,0.052647,0.006391,0.552625
14042200,15.7031,5.502199,0.052647,0.006391,0.553098
14042300,15.7031,5.502199,0.052647,0.006391,0.559101
14042400,15.7031,5.502199,0.052647,0.006391,0.557024
14042500,15.7031,5.502199,0.052647,0.006391,0.553262
14042600,15.7031,5.502199,0.052647,0.006391,0.582049
14042700,15.7031,5.502199,0.052647,0.006391,0.556468
14042800,15.7031,5.502199,0.052647,0.006391,0.551659
14042900,15.7031,5.502199,0.052647,0.006391,0.553982
14043000,15.7031,5.502199,0.052647,0.006391,0.583734
14043100,15.7031,5.502199,0.052647,0.006391,0.553262
14043200,15.7031,5.502199,0.052647,0.006391,0.552461
14043300,15.7031,5.502199,0.052647,0.006391,0.555503
14043400,15.7031,5.502199,0.052647,0.006391,0.579890
14043500,15.7031,5.502199,0.052647,0.006391,0.580691
14043600,15.7031,5.502199,0.052647,0.006391,0.554865
14043700,15.7031,5.502199,0.052647,0.006391,0.554783
14043800,15.7031,5.502199,0.052647,0.006391,0.553982
14043900,15.7031,5.502199,0.052647,0.006391,0.582932
14044000,15.7031,5.502199,0.052647,0.006391,0.554702
14044100,15.7031,5.502199,0.052647,0.006391,0.552461
14044200,15.7031,5.502199,0.052647,0.006391,0.553262
14044300,15.7031,5.502199,0.052647,0.006391,0.555585
14044400,15.7031,5.502199,0.052647,0.006391,0.585314
14044500,15.7031,5.502199,0.052647,0.006391,0.580609
14044600,15.7031,5.502199,0.052647,0.006391,0.554064
14044700,15.7031,5.502199,0.052647,0.006391,0.579808
14044800,15.7031,5.502199,0.052647,0.006391,0.556305
14044900,15.7031,5.502199,0.052647,0.006391,0.583734
14045000,15.7031,5.502199,0.052647,0.006391,0.552461
14045100,15.7031,5.502199,0.052647,0.006391,0.554702
14045200,15.7031,5.502199,0.052647,0.006391,0.584208
14045300,15.7031,5.502199,0.052647,0.006391,0.557826
14045400,15.7031,5.502199,0.052647,0.006391,0.552625
14045500,15.7031,5.502199,0.052647,0.006391,0.553818
14045600,15.7031,5.502199,0.052647,0.006391,0.557826
14045700,15.7031,5.502199,0.052647,0.006391,0.552543
14045800,15.7031,5.502199,0.052647,0.006391,0.553900
14045900,15.7031,5.502199,0.052647,0.006391,0.556387
14046000,15.7031,5.502199,0.052647,0.006391,0.551823
14046100,15.7031,5.502199,0.052647,0.006391,0.580609
14046200,15.7031,5.502199,0.052647,0.006391,0.583816
14046300,15.7031,5.502199,0.052647,0.006391,0.551659
14046400,15.7031,5.502199,0.052647,0.006391,0.581247
14046500,15.7031,5.502199,0.052647,0.006391,0.586612
14046600,15.7031,5.502199,0.052647,0.006391,0.553426
14046700,15.7031,5.502199,0.052647,0.006391,0.552379
14046800,15.7031,5.502199,0.052647,0.006391,0.556942
14046900,15.7031,5.502199,0.052647,0.006391,0.554064
14047000,15.7031,5.502199,0.052647,0.006391,0.551659
14047100,15.7031,5.502199,0.052647,0.006391,0.611882
14047200,15.7031,5.502199,0.052647,0.006391,0.553344
14047300,15.7031,5.502199,0.052647,0.006391,0.551659
14047400,15.7031,5.502199,0.052647,0.006391,0.582131
14047500,15.7031,5.502199,0.052647,0.006391,0.556468
14047600,15.7031,5.502199,0.052647,0.006391,0.551741
14047700,15.7031,5.502199,0.052647,0.006391,0.552461
