Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6031400,0.7779,0.306348,0.002724,0.000334,0.183809
6031500,0.7779,0.306348,0.002724,0.000334,0.184513
6031600,0.7779,0.306348,0.002724,0.000334,0.183809
6031700,0.7779,0.306348,0.002724,0.000334,0.184513
6031800,0.7779,0.306348,0.002724,0.000334,0.183809
6031900,0.7779,0.306348,0.002724,0.000334,0.184513
6032000,0.7779,0.306348,0.002724,0.000334,0.184278
6032100,0.7779,0.306348,0.002724,0.000334,0.184278
6032200,0.7779,0.306348,0.002724,0.000334,0.184044
6032300,0.7779,0.306348,0.002724,0.000334,0.184278
6032400,0.7779,0.306348,0.002724,0.000334,0.184513
6032500,0.7779,0.306348,0.002724,0.000334,0.184513
6032600,0.7779,0.306348,0.002724,0.000334,0.184278
6032700,0.7779,0.306348,0.002724,0.000334,0.184513
6032800,0.7779,0.306348,0.002724,0.000334,0.184513
6032900,0.7779,0.306348,0.002724,0.000334,0.184044
6033000,0.7779,0.306348,0.002724,0.000334,0.184278
6033100,0.7779,0.306348,0.002724,0.000334,0.183809
6033200,0.7779,0.306348,0.002724,0.000334,0.184278
6033300,0.7779,0.306348,0.002724,0.000334,0.184044
6033400,0.7779,0.306348,0.002724,0.000334,0.184278
6033500,0.7779,0.306348,0.002724,0.000334,0.183809
6033600,0.7779,0.306348,0.002724,0.000334,0.183809
6033700,0.7779,0.306348,0.002724,0.000334,0.184044
6033800,0.7779,0.306348,0.002724,0.000334,0.184278
6033900,0.7779,0.306348,0.002724,0.000334,0.184044
6034000,0.7779,0.306348,0.002724,0.000334,0.184983
6034100,0.7779,0.306348,0.002724,0.000334,0.184278
6034200,0.7779,0.306348,0.002724,0.000334,0.183809
6034300,0.7779,0.306348,0.002724,0.000334,0.184044
6034400,0.7779,0.306348,0.002724,0.000334,0.184278
6034500,0.7779,0.306348,0.002724,0.000334,0.184278
6034600,0.7779,0.306348,0.002724,0.000334,0.184044
6034700,0.7779,0.306348,0.002724,0.000334,0.184748
6034800,0.7779,0.306348,0.002724,0.000334,0.184278
6034900,0.7779,0.306348,0.002724,0.000334,0.183809
6035000,0.7779,0.306348,0.002724,0.000334,0.184983
6035100,0.7779,0.306348,0.002724,0.000334,0.184278
6035200,0.7779,0.306348,0.002724,0.000334,0.184044
6035300,0.7779,0.306348,0.002724,0.000334,0.184044
6035400,0.7779,0.306348,0.002724,0.000334,0.184513
6035500,0.7779,0.306348,0.002724,0.000334,0.183809
6035600,0.7779,0.306348,0.002724,0.000334,0.184748
6035700,0.7779,0.306348,0.002724,0.000334,0.184044
6035800,0.7779,0.306348,0.002724,0.000334,0.184748
6035900,0.7779,0.306348,0.002724,0.000334,0.184278
6036000,0.7779,0.306348,0.002724,0.000334,0.184513
6036100,0.7779,0.306348,0.002724,0.000334,0.184044
6036200,0.7779,0.306348,0.002724,0.000334,0.183809
6036300,0.7779,0.306348,0.002724,0.000334,0.184044
6036400,0.7779,0.306348,0.002724,0.000334,0.184748
6036500,0.7779,0.306348,0.002724,0.000334,0.184278
6036600,0.7779,0.306348,0.002724,0.000334,0.185182
6036700,0.7779,0.306348,0.002724,0.000334,0.183809
6036800,0.7779,0.306348,0.002724,0.000334,0.184513
6036900,0.7779,0.306348,0.002724,0.000334,0.184278
6037000,0.7779,0.306348,0.002724,0.000334,0.183809
6037100,0.7779,0.306348,0.002724,0.000334,0.184044
6037200,0.7779,0.306348,0.002724,0.000334,0.184748
6037300,0.7779,0.306348,0.002724,0.000334,0.183809
6037400,0.7779,0.306348,0.002724,0.000334,0.183809
6037500,0.7779,0.306348,0.002724,0.000334,0.184044
6037600,0.7779,0.306348,0.002724,0.000334,0.184044
6037700,0.7779,0.306348,0.002724,0.000334,0.184513
6037800,0.7779,0.306348,0.002724,0.000334,0.184748
6037900,0.7779,0.306348,0.002724,0.000334,0.184044
6038000,0.7779,0.306348,0.002724,0.000334,0.184278
6038100,0.7779,0.306348,0.002724,0.000334,0.184044
6038200,0.7779,0.306348,0.002724,0.000334,0.184513
6038300,0.7779,0.306348,0.002724,0.000334,0.184278
6038400,0.7779,0.306348,0.002724,0.000334,0.183809
6038500,0.7779,0.306348,0.002724,0.000334,0.184278
6038600,0.7779,0.306348,0.002724,0.000334,0.184044
6038700,0.7779,0.306348,0.002724,0.000334,0.184513
6038800,0.7779,0.306348,0.002724,0.000334,0.184044
6038900,0.7779,0.306348,0.002724,0.000334,0.184513
6039000,0.7779,0.306348,0.002724,0.000334,0.184278
6039100,0.7779,0.306348,0.002724,0.000334,0.184278
6039200,0.7779,0.306348,0.002724,0.000334,0.184278
6039300,0.7779,0.306348,0.002724,0.000334,0.184278
6039400,0.7779,0.306348,0.002724,0.000334,0.184983
6039500,0.7779,0.306348,0.002724,0.000334,0.184278
6039600,0.7779,0.306348,0.002724,0.000334,0.184044
6039700,0.7779,0.306348,0.002724,0.000334,0.184044
6039800,0.7779,0.306348,0.002724,0.000334,0.184278
6039900,0.7779,0.306348,0.002724,0.000334,0.184278
6040000,0.7779,0.306348,0.002724,0.000334,0.184513
6040100,0.7779,0.306348,0.002724,0.000334,0.183809
6040200,0.7779,0.306348,0.002724,0.000334,0.184044
6040300,0.7779,0.306348,0.002724,0.000334,0.184278
6040400,0.7779,0.306348,0.002724,0.000334,0.183809
6040500,0.7779,0.306348,0.002724,0.000334,0.184044
6040600,0.7779,0.306348,0.002724,0.000334,0.184044
6040700,0.7779,0.306348,0.002724,0.000334,0.183809
6040800,0.7779,0.306348,0.002724,0.000334,0.184044
6040900,0.7779,0.306348,0.002724,0.000334,0.184513
6041000,0.7779,0.306348,0.002724,0.000334,0.184513
6041100,0.7779,0.306348,0.002724,0.000334,0.184044
6041200,0.7779,0.306348,0.002724,0.000334,0.184513
6041300,0.7779,0.306348,0.002724,0.000334,0.184278
6041400,0.7779,0.306348,0.002724,0.000334,0.184983
6041500,0.7779,0.306348,0.002724,0.000334,0.184278
6041600,0.7779,0.306348,0.002724,0.000334,0.184748
6041700,0.7779,0.306348,0.002724,0.000334,0.184044
6041800,0.7779,0.306348,0.002724,0.000334,0.184044
6041900,0.7779,0.306348,0.002724,0.000334,0.184044
6042000,0.7779,0.306348,0.002724,0.000334,0.184278
6042100,0.7779,0.306348,0.002724,0.000334,0.184278
6042200,0.7779,0.306348,0.002724,0.000334,0.183809
6042300,0.7779,0.306348,0.002724,0.000334,0.185652
6042400,0.7779,0.306348,0.002724,0.000334,0.184278
6042500,0.7779,0.306348,0.002724,0.000334,0.184278
6042600,0.7779,0.306348,0.002724,0.000334,0.184044
6042700,0.7779,0.306348,0.002724,0.000334,0.183809
6042800,0.7779,0.306348,0.002724,0.000334,0.184044
6042900,0.7779,0.306348,0.002724,0.000334,0.184044
6043000,0.7779,0.306348,0.002724,0.000334,0.184044
6043100,0.7779,0.306348,0.002724,0.000334,0.184513
6043200,0.7779,0.306348,0.002724,0.000334,0.183809
6043300,0.7779,0.306348,0.002724,0.000334,0.184278
6043400,0.7779,0.306348,0.002724,0.000334,0.183809
6043500,0.7779,0.306348,0.002724,0.000334,0.184044
6043600,0.7779,0.306348,0.002724,0.000334,0.184278
6043700,0.7779,0.306348,0.002724,0.000334,0.184748
6043800,0.7779,0.306348,0.002724,0.000334,0.184278
6043900,0.7779,0.306348,0.002724,0.000334,0.184748
6044000,0.7779,0.306348,0.002724,0.000334,0.185218
6044100,0.7779,0.306348,0.002724,0.000334,0.184513
6044200,0.7779,0.306348,0.002724,0.000334,0.183809
6044300,0.7779,0.306348,0.002724,0.000334,0.184513
6044400,0.7779,0.306348,0.002724,0.000334,0.183809
6044500,0.7779,0.306348,0.002724,0.000334,0.184278
6044600,0.7779,0.306348,0.002724,0.000334,0.184044
6044700,0.7779,0.306348,0.002724,0.000334,0.184278
6044800,0.7779,0.306348,0.002724,0.000334,0.184278
6044900,0.7779,0.306348,0.002724,0.000334,0.184044
6045000,0.7779,0.306348,0.002724,0.000334,0.184044
6045100,0.7779,0.306348,0.002724,0.000334,0.184983
6045200,0.7779,0.306348,0.002724,0.000334,0.183809
6045300,0.7779,0.306348,0.002724,0.000334,0.184278
6045400,0.7779,0.306348,0.002724,0.000334,0.184044
6045500,0.7779,0.306348,0.002724,0.000334,0.184044
6045600,0.7779,0.306348,0.002724,0.000334,0.183809
6045700,0.7779,0.306348,0.002724,0.000334,0.184044
6045800,0.7779,0.306348,0.002724,0.000334,0.183809
6045900,0.7779,0.306348,0.002724,0.000334,0.184513
6046000,0.7779,0.306348,0.002724,0.000334,0.184044
6046100,0.7779,0.306348,0.002724,0.000334,0.184278
6046200,0.7779,0.306348,0.002724,0.000334,0.184278
6046300,0.7779,0.306348,0.002724,0.000334,0.184278
6046400,0.7779,0.306348,0.002724,0.000334,0.185182
6046500,0.7779,0.306348,0.002724,0.000334,0.184513
6046600,0.7779,0.306348,0.002724,0.000334,0.184044
6046700,0.7779,0.306348,0.002724,0.000334,0.184278
6046800,0.7779,0.306348,0.002724,0.000334,0.184278
6046900,0.7779,0.306348,0.002724,0.000334,0.184044
6047000,0.7779,0.306348,0.002724,0.000334,0.184044
6047100,0.7779,0.306348,0.002724,0.000334,0.184983
6047200,0.7779,0.306348,0.002724,0.000334,0.184044
6047300,0.7779,0.306348,0.002724,0.000334,0.184278
6047400,0.7779,0.306348,0.002724,0.000334,0.184044
6047500,0.7779,0.306348,0.002724,0.000334,0.184513
6047600,0.7779,0.306348,0.002724,0.000334,0.184044
6047700,0.7779,0.306348,0.002724,0.000334,0.184278
