Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3006000,8.6440,0.261844,0.058609,0.079322,2.338305
3006100,8.6440,0.261844,0.058609,0.079322,2.357032
3006200,8.6440,0.261844,0.058609,0.079322,1.986527
3006300,8.6440,0.261844,0.058609,0.079322,2.303278
3006400,8.6440,0.261844,0.058609,0.079322,3.115754
3006500,8.6440,0.261844,0.058609,0.079322,1.815367
3006600,8.6440,0.261844,0.058609,0.079322,1.836561
3006700,8.6440,0.261844,0.058609,0.079322,2.147593
3006800,8.6440,0.261844,0.058609,0.079322,2.499624
3006900,8.6440,0.261844,0.058609,0.079322,1.753929
3007000,8.6440,0.261844,0.058609,0.079322,2.489605
3007100,8.6440,0.261844,0.058609,0.079322,2.425279
3007200,8.6440,0.261844,0.058609,0.079322,1.662347
3007300,8.6440,0.261844,0.058609,0.079322,1.980905
3007400,8.6440,0.261844,0.058609,0.079322,2.341442
3007500,8.6440,0.261844,0.058609,0.079322,1.761978
3007600,8.6440,0.261844,0.058609,0.079322,2.273767
3007700,8.6440,0.261844,0.058609,0.079322,2.225362
3007800,8.6440,0.261844,0.058609,0.079322,2.195891
3007900,8.6440,0.261844,0.058609,0.079322,1.690425
3008000,8.6440,0.261844,0.058609,0.079322,2.284876
3008100,8.6440,0.261844,0.058609,0.079322,2.057585
3008200,8.6440,0.261844,0.058609,0.079322,2.065933
3008300,8.6440,0.261844,0.058609,0.079322,1.760053
3008400,8.6440,0.261844,0.058609,0.079322,2.236407
3008500,8.6440,0.261844,0.058609,0.079322,1.900413
3008600,8.6440,0.261844,0.058609,0.079322,2.432782
3008700,8.6440,0.261844,0.058609,0.079322,2.653395
3008800,8.6440,0.261844,0.058609,0.079322,1.480665
3008900,8.6440,0.261844,0.058609,0.079322,2.585206
3009000,8.6440,0.261844,0.058609,0.079322,3.047882
3009100,8.6440,0.261844,0.058609,0.079322,2.220023
3009200,8.6440,0.261844,0.058609,0.079322,2.410075
3009300,8.6440,0.261844,0.058609,0.079322,2.671036
3009400,8.6440,0.261844,0.058609,0.079322,1.761193
3009500,8.6440,0.261844,0.058609,0.079322,2.972863
3009600,8.6440,0.261844,0.058609,0.079322,2.624969
3009700,8.6440,0.261844,0.058609,0.079322,2.502225
3009800,8.6440,0.261844,0.058609,0.079322,2.676969
3009900,8.6440,0.261844,0.058609,0.079322,2.886903
3010000,8.6440,0.261844,0.058609,0.079322,2.306893
3010100,8.6440,0.261844,0.058609,0.079322,2.340081
3010200,8.6440,0.261844,0.058609,0.079322,3.039749
3010300,8.6440,0.261844,0.058609,0.079322,2.527290
3010400,8.6440,0.261844,0.058609,0.079322,2.451256
3010500,8.6440,0.261844,0.058609,0.079322,2.496547
3010600,8.6440,0.261844,0.058609,0.079322,3.020770
3010700,8.6440,0.261844,0.058609,0.079322,2.371227
3010800,8.6440,0.261844,0.058609,0.079322,3.370756
3010900,8.6440,0.261844,0.058609,0.079322,3.092360
3011000,8.6440,0.261844,0.058609,0.079322,2.111384
3011100,8.6440,0.261844,0.058609,0.079322,3.048810
3011200,8.6440,0.261844,0.058609,0.079322,4.128311
3011300,8.6440,0.261844,0.058609,0.079322,3.551541
3011400,8.6440,0.261844,0.058609,0.079322,2.502113
3011500,8.6440,0.261844,0.058609,0.079322,3.408537
3011600,8.6440,0.261844,0.058609,0.079322,4.267031
3011700,8.6440,0.261844,0.058609,0.079322,3.179421
3011800,8.6440,0.261844,0.058609,0.079322,4.127751
3011900,8.6440,0.261844,0.058609,0.079322,3.497299
3012000,8.6440,0.261844,0.058609,0.079322,3.694765
3012100,8.6440,0.261844,0.058609,0.079322,3.102976
3012200,8.6440,0.261844,0.058609,0.079322,3.503805
3012300,8.6440,0.261844,0.058609,0.079322,4.944210
3012400,8.6440,0.261844,0.058609,0.079322,3.323219
3012500,8.6440,0.261844,0.058609,0.079322,3.402729
3012600,8.6440,0.261844,0.058609,0.079322,4.439654
3012700,8.6440,0.261844,0.058609,0.079322,4.104741
3012800,8.6440,0.261844,0.058609,0.079322,3.592653
3012900,8.6440,0.261844,0.058609,0.079322,4.003799
3013000,8.6440,0.261844,0.058609,0.079322,4.213992
3013100,8.6440,0.261844,0.058609,0.079322,4.210125
3013200,8.6440,0.261844,0.058609,0.079322,3.332644
3013300,8.6440,0.261844,0.058609,0.079322,5.265663
3013400,8.6440,0.261844,0.058609,0.079322,3.666284
3013500,8.6440,0.261844,0.058609,0.079322,3.919646
3013600,8.6440,0.261844,0.058609,0.079322,4.272783
3013700,8.6440,0.261844,0.058609,0.079322,4.528774
3013800,8.6440,0.261844,0.058609,0.079322,3.630225
3013900,8.6440,0.261844,0.058609,0.079322,4.102917
3014000,8.6440,0.261844,0.058609,0.079322,4.972096
3014100,8.6440,0.261844,0.058609,0.079322,3.963213
3014200,8.6440,0.261844,0.058609,0.079322,3.885341
3014300,8.6440,0.261844,0.058609,0.079322,4.862937
3014400,8.6440,0.261844,0.058609,0.079322,3.355679
3014500,8.6440,0.261844,0.058609,0.079322,4.892335
3014600,8.6440,0.261844,0.058609,0.079322,4.963620
3014700,8.6440,0.261844,0.058609,0.079322,4.151672
3014800,8.6440,0.261844,0.058609,0.079322,3.186321
3014900,8.6440,0.261844,0.058609,0.079322,4.961196
3015000,8.6440,0.261844,0.058609,0.079322,3.957186
3015100,8.6440,0.261844,0.058609,0.079322,2.897248
3015200,8.6440,0.261844,0.058609,0.079322,6.314106
3015300,8.6440,0.261844,0.058609,0.079322,4.128945
3015400,8.6440,0.261844,0.058609,0.079322,3.681516
3015500,8.6440,0.261844,0.058609,0.079322,3.125586
3015600,8.6440,0.261844,0.058609,0.079322,5.578257
3015700,8.6440,0.261844,0.058609,0.079322,3.545693
3015800,8.6440,0.261844,0.058609,0.079322,3.626287
3015900,8.6440,0.261844,0.058609,0.079322,4.478692
3016000,8.6440,0.261844,0.058609,0.079322,4.030443
3016100,8.6440,0.261844,0.058609,0.079322,3.646302
3016200,8.6440,0.261844,0.058609,0.079322,4.103994
3016300,8.6440,0.261844,0.058609,0.079322,4.731222
3016400,8.6440,0.261844,0.058609,0.079322,2.922175
3016500,8.6440,0.261844,0.058609,0.079322,4.515949
3016600,8.6440,0.261844,0.058609,0.079322,4.402701
3016700,8.6440,0.261844,0.058609,0.079322,4.048056
3016800,8.6440,0.261844,0.058609,0.079322,3.353920
3016900,8.6440,0.261844,0.058609,0.079322,5.395391
3017000,8.6440,0.261844,0.058609,0.079322,4.179412
3017100,8.6440,0.261844,0.058609,0.079322,3.330233
3017200,8.6440,0.261844,0.058609,0.079322,4.295640
3017300,8.6440,0.261844,0.058609,0.079322,4.156666
3017400,8.6440,0.261844,0.058609,0.079322,4.230520
3017500,8.6440,0.261844,0.058609,0.079322,3.367118
3017600,8.6440,0.261844,0.058609,0.079322,4.467175
3017700,8.6440,0.261844,0.058609,0.079322,3.552011
3017800,8.6440,0.261844,0.058609,0.079322,4.156394
3017900,8.6440,0.261844,0.058609,0.079322,3.827987
3018000,8.6440,0.261844,0.058609,0.079322,4.051664
3018100,8.6440,0.261844,0.058609,0.079322,3.801789
3018200,8.6440,0.261844,0.058609,0.079322,4.086197
3018300,8.6440,0.261844,0.058609,0.079322,4.140614
3018400,8.6440,0.261844,0.058609,0.079322,3.555488
3018500,8.6440,0.261844,0.058609,0.079322,4.126047
3018600,8.6440,0.261844,0.058609,0.079322,2.908670
3018700,8.6440,0.261844,0.058609,0.079322,4.372767
3018800,8.6440,0.261844,0.058609,0.079322,3.543474
3018900,8.6440,0.261844,0.058609,0.079322,4.007486
3019000,8.6440,0.261844,0.058609,0.079322,3.089565
3019100,8.6440,0.261844,0.058609,0.079322,4.125511
3019200,8.6440,0.261844,0.058609,0.079322,3.947625
3019300,8.6440,0.261844,0.058609,0.079322,3.686524
3019400,8.6440,0.261844,0.058609,0.079322,3.572809
3019500,8.6440,0.261844,0.058609,0.079322,3.758135
3019600,8.6440,0.261844,0.058609,0.079322,3.550225
3019700,8.6440,0.261844,0.058609,0.079322,3.602477
3019800,8.6440,0.261844,0.058609,0.079322,3.537514
3019900,8.6440,0.261844,0.058609,0.079322,3.418811
3020000,8.6440,0.261844,0.058609,0.079322,3.902401
3020100,8.6440,0.261844,0.058609,0.079322,3.292360
3020200,8.6440,0.261844,0.058609,0.079322,3.988404
3020300,8.6440,0.261844,0.058609,0.079322,4.097409
3020400,8.6440,0.261844,0.058609,0.079322,2.987228
3020500,8.6440,0.261844,0.058609,0.079322,4.037154
3020600,8.6440,0.261844,0.058609,0.079322,4.367889
3020700,8.6440,0.261844,0.058609,0.079322,3.091206
3020800,8.6440,0.261844,0.058609,0.079322,3.729036
3020900,8.6440,0.261844,0.058609,0.079322,3.542715
3021000,8.6440,0.261844,0.058609,0.079322,3.462898
3021100,8.6440,0.261844,0.058609,0.079322,3.348007
3021200,8.6440,0.261844,0.058609,0.079322,3.743918
3021300,8.6440,0.261844,0.058609,0.079322,3.066906
3021400,8.6440,0.261844,0.058609,0.079322,3.009926
3021500,8.6440,0.261844,0.058609,0.079322,3.905309
3021600,8.6440,0.261844,0.058609,0.079322,3.518798
3021700,8.6440,0.261844,0.058609,0.079322,3.449656
3021800,8.6440,0.261844,0.058609,0.079322,3.836870
3021900,8.6440,0.261844,0.058609,0.079322,3.307896
3022000,8.6440,0.261844,0.058609,0.079322,3.388279
3022100,8.6440,0.261844,0.058609,0.079322,3.231491
3022200,8.6440,0.261844,0.058609,0.079322,3.718334
3022300,8.6440,0.261844,0.058609,0.079322,3.348717
3022400,8.6440,0.261844,0.058609,0.079322,3.789959
3022500,8.6440,0.261844,0.058609,0.079322,3.662978
3022600,8.6440,0.261844,0.058609,0.079322,3.190304
3022700,8.6440,0.261844,0.058609,0.079322,3.057128
3022800,8.6440,0.261844,0.058609,0.079322,3.301049
3022900,8.6440,0.261844,0.058609,0.079322,3.122432
3023000,8.6440,0.261844,0.058609,0.079322,2.890173
3023100,8.6440,0.261844,0.058609,0.079322,3.368453
3023200,8.6440,0.261844,0.058609,0.079322,3.083164
3023300,8.6440,0.261844,0.058609,0.079322,3.711882
3023400,8.6440,0.261844,0.058609,0.079322,2.830096
3023500,8.6440,0.261844,0.058609,0.079322,3.441371
3023600,8.6440,0.261844,0.058609,0.079322,3.224747
3023700,8.6440,0.261844,0.058609,0.079322,3.308463
3023800,8.6440,0.261844,0.058609,0.079322,3.758986
3023900,8.6440,0.261844,0.058609,0.079322,3.017000
3024000,8.6440,0.261844,0.058609,0.079322,3.550635
3024100,8.6440,0.261844,0.058609,0.079322,2.848885
3024200,8.6440,0.261844,0.058609,0.079322,3.629415
3024300,8.6440,0.261844,0.058609,0.079322,3.057954
3024400,8.6440,0.261844,0.058609,0.079322,2.685870
3024500,8.6440,0.261844,0.058609,0.079322,2.897163
3024600,8.6440,0.261844,0.058609,0.079322,2.895961
3024700,8.6440,0.261844,0.058609,0.079322,3.242310
3024800,8.6440,0.261844,0.058609,0.079322,2.890648
3024900,8.6440,0.261844,0.058609,0.079322,3.350369
3025000,8.6440,0.261844,0.058609,0.079322,2.577146
3025100,8.6440,0.261844,0.058609,0.079322,2.895620
3025200,8.6440,0.261844,0.058609,0.079322,3.486334
3025300,8.6440,0.261844,0.058609,0.079322,2.089311
3025400,8.6440,0.261844,0.058609,0.079322,2.688762
3025500,8.6440,0.261844,0.058609,0.079322,3.654415
3025600,8.6440,0.261844,0.058609,0.079322,2.622012
3025700,8.6440,0.261844,0.058609,0.079322,2.531937
3025800,8.6440,0.261844,0.058609,0.079322,3.204289
3025900,8.6440,0.261844,0.058609,0.079322,2.637676
3026000,8.6440,0.261844,0.058609,0.079322,2.497163
3026100,8.6440,0.261844,0.058609,0.079322,3.354779
3026200,8.6440,0.261844,0.058609,0.079322,2.568139
3026300,8.6440,0.261844,0.058609,0.079322,2.300394
3026400,8.6440,0.261844,0.058609,0.079322,2.832334
3026500,8.6440,0.261844,0.058609,0.079322,4.131200
3026600,8.6440,0.261844,0.058609,0.079322,2.194117
3026700,8.6440,0.261844,0.058609,0.079322,2.588284
3026800,8.6440,0.261844,0.058609,0.079322,3.725943
3026900,8.6440,0.261844,0.058609,0.079322,2.509792
3027000,8.6440,0.261844,0.058609,0.079322,2.634563
3027100,8.6440,0.261844,0.058609,0.079322,3.933963
3027200,8.6440,0.261844,0.058609,0.079322,2.219000
3027300,8.6440,0.261844,0.058609,0.079322,3.341594
3027400,8.6440,0.261844,0.058609,0.079322,3.640686
3027500,8.6440,0.261844,0.058609,0.079322,2.166782
3027600,8.6440,0.261844,0.058609,0.079322,2.850228
3027700,8.6440,0.261844,0.058609,0.079322,2.719831
3027800,8.6440,0.261844,0.058609,0.079322,2.498932
3027900,8.6440,0.261844,0.058609,0.079322,3.207119
3028000,8.6440,0.261844,0.058609,0.079322,3.611057
3028100,8.6440,0.261844,0.058609,0.079322,2.913924
3028200,8.6440,0.261844,0.058609,0.079322,2.637289
3028300,8.6440,0.261844,0.058609,0.079322,3.632141
3028400,8.6440,0.261844,0.058609,0.079322,2.780145
3028500,8.6440,0.261844,0.058609,0.079322,3.435793
3028600,8.6440,0.261844,0.058609,0.079322,2.828373
3028700,8.6440,0.261844,0.058609,0.079322,2.417619
3028800,8.6440,0.261844,0.058609,0.079322,2.956054
3028900,8.6440,0.261844,0.058609,0.079322,2.769015
3029000,8.6440,0.261844,0.058609,0.079322,3.165720
3029100,8.6440,0.261844,0.058609,0.079322,2.435361
3029200,8.6440,0.261844,0.058609,0.079322,2.958093
3029300,8.6440,0.261844,0.058609,0.079322,2.944760
3029400,8.6440,0.261844,0.058609,0.079322,2.564988
3029500,8.6440,0.261844,0.058609,0.079322,3.535570
3029600,8.6440,0.261844,0.058609,0.079322,3.346602
3029700,8.6440,0.261844,0.058609,0.079322,2.662561
3029800,8.6440,0.261844,0.058609,0.079322,4.103268
3029900,8.6440,0.261844,0.058609,0.079322,3.084989
3030000,8.6440,0.261844,0.058609,0.079322,3.167328
3030100,8.6440,0.261844,0.058609,0.079322,3.256322
3030200,8.6440,0.261844,0.058609,0.079322,3.127793
3030300,8.6440,0.261844,0.058609,0.079322,2.873195
3030400,8.6440,0.261844,0.058609,0.079322,3.271283
3030500,8.6440,0.261844,0.058609,0.079322,4.062911
3030600,8.6440,0.261844,0.058609,0.079322,2.716740
3030700,8.6440,0.261844,0.058609,0.079322,2.875506
3030800,8.6440,0.261844,0.058609,0.079322,3.266972
3030900,8.6440,0.261844,0.058609,0.079322,3.400328
3031000,8.6440,0.261844,0.058609,0.079322,3.342258
3031100,8.6440,0.261844,0.058609,0.079322,3.733130
3031200,8.6440,0.261844,0.058609,0.079322,3.202821
3031300,8.6440,0.261844,0.058609,0.079322,2.868429
3031400,8.6440,0.261844,0.058609,0.079322,3.604387
3031500,8.6440,0.261844,0.058609,0.079322,3.367917
3031600,8.6440,0.261844,0.058609,0.079322,2.972345
3031700,8.6440,0.261844,0.058609,0.079322,3.200634
3031800,8.6440,0.261844,0.058609,0.079322,3.858948
3031900,8.6440,0.261844,0.058609,0.079322,2.813065
3032000,8.6440,0.261844,0.058609,0.079322,3.354780
3032100,8.6440,0.261844,0.058609,0.079322,3.487429
3032200,8.6440,0.261844,0.058609,0.079322,3.455928
3032300,8.6440,0.261844,0.058609,0.079322,2.529709
3032400,8.6440,0.261844,0.058609,0.079322,3.348775
3032500,8.6440,0.261844,0.058609,0.079322,4.613835
3032600,8.6440,0.261844,0.058609,0.079322,2.874723
3032700,8.6440,0.261844,0.058609,0.079322,2.697063
3032800,8.6440,0.261844,0.058609,0.079322,3.748790
3032900,8.6440,0.261844,0.058609,0.079322,3.380715
3033000,8.6440,0.261844,0.058609,0.079322,2.844132
3033100,8.6440,0.261844,0.058609,0.079322,3.406230
3033200,8.6440,0.261844,0.058609,0.079322,3.512083
3033300,8.6440,0.261844,0.058609,0.079322,3.312035
3033400,8.6440,0.261844,0.058609,0.079322,3.110642
3033500,8.6440,0.261844,0.058609,0.079322,3.447394
3033600,8.6440,0.261844,0.058609,0.079322,2.784041
3033700,8.6440,0.261844,0.058609,0.079322,3.315458
3033800,8.6440,0.261844,0.058609,0.079322,3.629550
3033900,8.6440,0.261844,0.058609,0.079322,3.499117
3034000,8.6440,0.261844,0.058609,0.079322,2.723875
3034100,8.6440,0.261844,0.058609,0.079322,3.180029
3034200,8.6440,0.261844,0.058609,0.079322,3.538857
3034300,8.6440,0.261844,0.058609,0.079322,3.314440
3034400,8.6440,0.261844,0.058609,0.079322,3.432311
3034500,8.6440,0.261844,0.058609,0.079322,3.487800
3034600,8.6440,0.261844,0.058609,0.079322,2.905494
3034700,8.6440,0.261844,0.058609,0.079322,2.696789
3034800,8.6440,0.261844,0.058609,0.079322,3.151165
3034900,8.6440,0.261844,0.058609,0.079322,3.434102
3035000,8.6440,0.261844,0.058609,0.079322,3.115243
3035100,8.6440,0.261844,0.058609,0.079322,2.884684
3035200,8.6440,0.261844,0.058609,0.079322,4.272680
3035300,8.6440,0.261844,0.058609,0.079322,3.400599
3035400,8.6440,0.261844,0.058609,0.079322,3.011609
3035500,8.6440,0.261844,0.058609,0.079322,3.421461
3035600,8.6440,0.261844,0.058609,0.079322,4.190358
3035700,8.6440,0.261844,0.058609,0.079322,2.920117
3035800,8.6440,0.261844,0.058609,0.079322,2.037326
3035900,8.6440,0.261844,0.058609,0.079322,5.307540
3036000,8.6440,0.261844,0.058609,0.079322,3.280302
3036100,8.6440,0.261844,0.058609,0.079322,3.284633
3036200,8.6440,0.261844,0.058609,0.079322,3.393847
3036300,8.6440,0.261844,0.058609,0.079322,2.908272
3036400,8.6440,0.261844,0.058609,0.079322,2.561054
3036500,8.6440,0.261844,0.058609,0.079322,4.916305
3036600,8.6440,0.261844,0.058609,0.079322,3.798704
3036700,8.6440,0.261844,0.058609,0.079322,2.523533
3036800,8.6440,0.261844,0.058609,0.079322,3.796992
3036900,8.6440,0.261844,0.058609,0.079322,4.206182
3037000,8.6440,0.261844,0.058609,0.079322,2.493831
3037100,8.6440,0.261844,0.058609,0.079322,3.114832
3037200,8.6440,0.261844,0.058609,0.079322,4.298609
3037300,8.6440,0.261844,0.058609,0.079322,2.956795
3037400,8.6440,0.261844,0.058609,0.079322,3.035637
3037500,8.6440,0.261844,0.058609,0.079322,3.792868
3037600,8.6440,0.261844,0.058609,0.079322,3.528137
3037700,8.6440,0.261844,0.058609,0.079322,2.331921
3037800,8.6440,0.261844,0.058609,0.079322,3.691656
3037900,8.6440,0.261844,0.058609,0.079322,4.007630
3038000,8.6440,0.261844,0.058609,0.079322,3.285408
3038100,8.6440,0.261844,0.058609,0.079322,3.338566
3038200,8.6440,0.261844,0.058609,0.079322,4.181085
3038300,8.6440,0.261844,0.058609,0.079322,3.793529
3038400,8.6440,0.261844,0.058609,0.079322,3.458600
3038500,8.6440,0.261844,0.058609,0.079322,4.036310
3038600,8.6440,0.261844,0.058609,0.079322,3.694675
3038700,8.6440,0.261844,0.058609,0.079322,3.841313
3038800,8.6440,0.261844,0.058609,0.079322,5.200245
3038900,8.6440,0.261844,0.058609,0.079322,3.610670
3039000,8.6440,0.261844,0.058609,0.079322,3.216953
3039100,8.6440,0.261844,0.058609,0.079322,3.463450
3039200,8.6440,0.261844,0.058609,0.079322,4.033343
3039300,8.6440,0.261844,0.058609,0.079322,5.509761
3039400,8.6440,0.261844,0.058609,0.079322,4.098350
3039500,8.6440,0.261844,0.058609,0.079322,3.982397
3039600,8.6440,0.261844,0.058609,0.079322,4.723805
3039700,8.6440,0.261844,0.058609,0.079322,3.733651
3039800,8.6440,0.261844,0.058609,0.079322,3.772248
3039900,8.6440,0.261844,0.058609,0.079322,3.552941
3040000,8.6440,0.261844,0.058609,0.079322,4.570004
3040100,8.6440,0.261844,0.058609,0.079322,3.202322
3040200,8.6440,0.261844,0.058609,0.079322,4.042728
3040300,8.6440,0.261844,0.058609,0.079322,4.258351
3040400,8.6440,0.261844,0.058609,0.079322,3.515642
3040500,8.6440,0.261844,0.058609,0.079322,3.899298
3040600,8.6440,0.261844,0.058609,0.079322,3.972011
3040700,8.6440,0.261844,0.058609,0.079322,4.631882
3040800,8.6440,0.261844,0.058609,0.079322,2.847481
3040900,8.6440,0.261844,0.058609,0.079322,3.401849
3041000,8.6440,0.261844,0.058609,0.079322,5.582720
3041100,8.6440,0.261844,0.058609,0.079322,3.566752
3041200,8.6440,0.261844,0.058609,0.079322,4.096544
3041300,8.6440,0.261844,0.058609,0.079322,3.998579
3041400,8.6440,0.261844,0.058609,0.079322,4.381937
3041500,8.6440,0.261844,0.058609,0.079322,2.500202
3041600,8.6440,0.261844,0.058609,0.079322,5.520027
3041700,8.6440,0.261844,0.058609,0.079322,4.726145
3041800,8.6440,0.261844,0.058609,0.079322,3.287689
3041900,8.6440,0.261844,0.058609,0.079322,4.100164
3042000,8.6440,0.261844,0.058609,0.079322,5.586725
3042100,8.6440,0.261844,0.058609,0.079322,3.430584
3042200,8.6440,0.261844,0.058609,0.079322,3.178206
3042300,8.6440,0.261844,0.058609,0.079322,4.519323
3042400,8.6440,0.261844,0.058609,0.079322,4.410236
3042500,8.6440,0.261844,0.058609,0.079322,4.182415
3042600,8.6440,0.261844,0.058609,0.079322,3.687747
3042700,8.6440,0.261844,0.058609,0.079322,4.599752
3042800,8.6440,0.261844,0.058609,0.079322,3.291394
3042900,8.6440,0.261844,0.058609,0.079322,3.997048
3043000,8.6440,0.261844,0.058609,0.079322,4.406798
3043100,8.6440,0.261844,0.058609,0.079322,4.099384
3043200,8.6440,0.261844,0.058609,0.079322,3.713017
3043300,8.6440,0.261844,0.058609,0.079322,4.398806
3043400,8.6440,0.261844,0.058609,0.079322,4.065091
3043500,8.6440,0.261844,0.058609,0.079322,3.684495
3043600,8.6440,0.261844,0.058609,0.079322,3.586942
3043700,8.6440,0.261844,0.058609,0.079322,4.891017
3043800,8.6440,0.261844,0.058609,0.079322,3.527307
3043900,8.6440,0.261844,0.058609,0.079322,3.834055
3044000,8.6440,0.261844,0.058609,0.079322,4.409090
3044100,8.6440,0.261844,0.058609,0.079322,4.423183
3044200,8.6440,0.261844,0.058609,0.079322,4.324014
3044300,8.6440,0.261844,0.058609,0.079322,3.795056
3044400,8.6440,0.261844,0.058609,0.079322,4.821953
3044500,8.6440,0.261844,0.058609,0.079322,4.228109
3044600,8.6440,0.261844,0.058609,0.079322,4.341080
3044700,8.6440,0.261844,0.058609,0.079322,4.102891
3044800,8.6440,0.261844,0.058609,0.079322,3.728637
3044900,8.6440,0.261844,0.058609,0.079322,3.981193
3045000,8.6440,0.261844,0.058609,0.079322,4.446577
3045100,8.6440,0.261844,0.058609,0.079322,4.210904
3045200,8.6440,0.261844,0.058609,0.079322,4.778606
3045300,8.6440,0.261844,0.058609,0.079322,3.792926
3045400,8.6440,0.261844,0.058609,0.079322,4.075575
3045500,8.6440,0.261844,0.058609,0.079322,4.161748
3045600,8.6440,0.261844,0.058609,0.079322,3.983366
3045700,8.6440,0.261844,0.058609,0.079322,4.426507
3045800,8.6440,0.261844,0.058609,0.079322,4.129142
3045900,8.6440,0.261844,0.058609,0.079322,4.218464
3046000,8.6440,0.261844,0.058609,0.079322,4.512143
3046100,8.6440,0.261844,0.058609,0.079322,3.293158
3046200,8.6440,0.261844,0.058609,0.079322,4.011214
3046300,8.6440,0.261844,0.058609,0.079322,4.860877
3046400,8.6440,0.261844,0.058609,0.079322,3.656231
3046500,8.6440,0.261844,0.058609,0.079322,4.079682
3046600,8.6440,0.261844,0.058609,0.079322,4.457918
3046700,8.6440,0.261844,0.058609,0.079322,4.449731
3046800,8.6440,0.261844,0.058609,0.079322,3.976414
3046900,8.6440,0.261844,0.058609,0.079322,4.346036
3047000,8.6440,0.261844,0.058609,0.079322,3.788091
3047100,8.6440,0.261844,0.058609,0.079322,4.519318
3047200,8.6440,0.261844,0.058609,0.079322,4.355000
3047300,8.6440,0.261844,0.058609,0.079322,3.816925
3047400,8.6440,0.261844,0.058609,0.079322,4.951145
3047500,8.6440,0.261844,0.058609,0.079322,4.458692
3047600,8.6440,0.261844,0.058609,0.079322,3.417178
3047700,8.6440,0.261844,0.058609,0.079322,3.501665
