Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7005500,0.0324,0.013523,0.002678,0.000431,0.027031
7005600,0.0324,0.013523,0.002678,0.000431,0.017629
7005700,0.0324,0.013523,0.002678,0.000431,0.031733
7005800,0.0324,0.013523,0.002678,0.000431,0.017629
7005900,0.0324,0.013523,0.002678,0.000431,0.019980
7006000,0.0324,0.013523,0.002678,0.000431,0.016454
7006100,0.0324,0.013523,0.002678,0.000431,0.024681
7006200,0.0324,0.013523,0.002678,0.000431,0.021155
7006300,0.0324,0.013523,0.002678,0.000431,0.016454
7006400,0.0324,0.013523,0.002678,0.000431,0.032908
7006500,0.0324,0.013523,0.002678,0.000431,0.022330
7006600,0.0324,0.013523,0.002678,0.000431,0.019980
7006700,0.0324,0.013523,0.002678,0.000431,0.030557
7006800,0.0324,0.013523,0.002678,0.000431,0.021155
7006900,0.0324,0.013523,0.002678,0.000431,0.012928
7007000,0.0324,0.013523,0.002678,0.000431,0.021155
7007100,0.0324,0.013523,0.002678,0.000431,0.027031
7007200,0.0324,0.013523,0.002678,0.000431,0.012928
7007300,0.0324,0.013523,0.002678,0.000431,0.031733
7007400,0.0324,0.013523,0.002678,0.000431,0.015279
7007500,0.0324,0.013523,0.002678,0.000431,0.019980
7007600,0.0324,0.013523,0.002678,0.000431,0.017629
7007700,0.0324,0.013523,0.002678,0.000431,0.027031
7007800,0.0324,0.013523,0.002678,0.000431,0.011753
7007900,0.0324,0.013523,0.002678,0.000431,0.032908
7008000,0.0324,0.013523,0.002678,0.000431,0.014103
7008100,0.0324,0.013523,0.002678,0.000431,0.018805
7008200,0.0324,0.013523,0.002678,0.000431,0.022330
7008300,0.0324,0.013523,0.002678,0.000431,0.017629
7008400,0.0324,0.013523,0.002678,0.000431,0.019980
7008500,0.0324,0.013523,0.002678,0.000431,0.024681
7008600,0.0324,0.013523,0.002678,0.000431,0.017629
7008700,0.0324,0.013523,0.002678,0.000431,0.014103
7008800,0.0324,0.013523,0.002678,0.000431,0.021155
7008900,0.0324,0.013523,0.002678,0.000431,0.019980
7009000,0.0324,0.013523,0.002678,0.000431,0.029382
7009100,0.0324,0.013523,0.002678,0.000431,0.021155
7009200,0.0324,0.013523,0.002678,0.000431,0.028207
7009300,0.0324,0.013523,0.002678,0.000431,0.019980
7009400,0.0324,0.013523,0.002678,0.000431,0.016454
7009500,0.0324,0.013523,0.002678,0.000431,0.024681
7009600,0.0324,0.013523,0.002678,0.000431,0.023506
7009700,0.0324,0.013523,0.002678,0.000431,0.016454
7009800,0.0324,0.013523,0.002678,0.000431,0.019980
7009900,0.0324,0.013523,0.002678,0.000431,0.036434
7010000,0.0324,0.013523,0.002678,0.000431,0.015279
7010100,0.0324,0.013523,0.002678,0.000431,0.022330
7010200,0.0324,0.013523,0.002678,0.000431,0.024681
7010300,0.0324,0.013523,0.002678,0.000431,0.012928
7010400,0.0324,0.013523,0.002678,0.000431,0.019980
7010500,0.0324,0.013523,0.002678,0.000431,0.016454
7010600,0.0324,0.013523,0.002678,0.000431,0.023506
7010700,0.0324,0.013523,0.002678,0.000431,0.010578
7010800,0.0324,0.013523,0.002678,0.000431,0.028207
7010900,0.0324,0.013523,0.002678,0.000431,0.021155
7011000,0.0324,0.013523,0.002678,0.000431,0.022330
7011100,0.0324,0.013523,0.002678,0.000431,0.028207
7011200,0.0324,0.013523,0.002678,0.000431,0.022330
7011300,0.0324,0.013523,0.002678,0.000431,0.018805
7011400,0.0324,0.013523,0.002678,0.000431,0.017629
7011500,0.0324,0.013523,0.002678,0.000431,0.022330
7011600,0.0324,0.013523,0.002678,0.000431,0.022330
7011700,0.0324,0.013523,0.002678,0.000431,0.025856
7011800,0.0324,0.013523,0.002678,0.000431,0.022330
7011900,0.0324,0.013523,0.002678,0.000431,0.016454
7012000,0.0324,0.013523,0.002678,0.000431,0.021155
7012100,0.0324,0.013523,0.002678,0.000431,0.018805
7012200,0.0324,0.013523,0.002678,0.000431,0.022330
7012300,0.0324,0.013523,0.002678,0.000431,0.017629
7012400,0.0324,0.013523,0.002678,0.000431,0.023506
7012500,0.0324,0.013523,0.002678,0.000431,0.012928
7012600,0.0324,0.013523,0.002678,0.000431,0.025856
7012700,0.0324,0.013523,0.002678,0.000431,0.017629
7012800,0.0324,0.013523,0.002678,0.000431,0.022330
7012900,0.0324,0.013523,0.002678,0.000431,0.024681
7013000,0.0324,0.013523,0.002678,0.000431,0.029382
7013100,0.0324,0.013523,0.002678,0.000431,0.015279
7013200,0.0324,0.013523,0.002678,0.000431,0.024681
7013300,0.0324,0.013523,0.002678,0.000431,0.017629
7013400,0.0324,0.013523,0.002678,0.000431,0.027031
7013500,0.0324,0.013523,0.002678,0.000431,0.024681
7013600,0.0324,0.013523,0.002678,0.000431,0.016454
7013700,0.0324,0.013523,0.002678,0.000431,0.022330
7013800,0.0324,0.013523,0.002678,0.000431,0.019980
7013900,0.0324,0.013523,0.002678,0.000431,0.024681
7014000,0.0324,0.013523,0.002678,0.000431,0.018805
7014100,0.0324,0.013523,0.002678,0.000431,0.025856
7014200,0.0324,0.013523,0.002678,0.000431,0.019980
7014300,0.0324,0.013523,0.002678,0.000431,0.018805
7014400,0.0324,0.013523,0.002678,0.000431,0.031733
7014500,0.0324,0.013523,0.002678,0.000431,0.016454
7014600,0.0324,0.013523,0.002678,0.000431,0.021155
7014700,0.0324,0.013523,0.002678,0.000431,0.022330
7014800,0.0324,0.013523,0.002678,0.000431,0.019980
7014900,0.0324,0.013523,0.002678,0.000431,0.017629
7015000,0.0324,0.013523,0.002678,0.000431,0.025856
7015100,0.0324,0.013523,0.002678,0.000431,0.016454
7015200,0.0324,0.013523,0.002678,0.000431,0.027031
7015300,0.0324,0.013523,0.002678,0.000431,0.022330
7015400,0.0324,0.013523,0.002678,0.000431,0.030557
7015500,0.0324,0.013523,0.002678,0.000431,0.024681
7015600,0.0324,0.013523,0.002678,0.000431,0.018805
7015700,0.0324,0.013523,0.002678,0.000431,0.024681
7015800,0.0324,0.013523,0.002678,0.000431,0.016454
7015900,0.0324,0.013523,0.002678,0.000431,0.015279
7016000,0.0324,0.013523,0.002678,0.000431,0.023506
7016100,0.0324,0.013523,0.002678,0.000431,0.022330
7016200,0.0324,0.013523,0.002678,0.000431,0.023506
7016300,0.0324,0.013523,0.002678,0.000431,0.021155
7016400,0.0324,0.013523,0.002678,0.000431,0.016454
7016500,0.0324,0.013523,0.002678,0.000431,0.022330
7016600,0.0324,0.013523,0.002678,0.000431,0.027031
7016700,0.0324,0.013523,0.002678,0.000431,0.016454
7016800,0.0324,0.013523,0.002678,0.000431,0.029382
7016900,0.0324,0.013523,0.002678,0.000431,0.014103
7017000,0.0324,0.013523,0.002678,0.000431,0.012928
7017100,0.0324,0.013523,0.002678,0.000431,0.024681
7017200,0.0324,0.013523,0.002678,0.000431,0.025856
7017300,0.0324,0.013523,0.002678,0.000431,0.019980
7017400,0.0324,0.013523,0.002678,0.000431,0.027031
7017500,0.0324,0.013523,0.002678,0.000431,0.015279
7017600,0.0324,0.013523,0.002678,0.000431,0.018805
7017700,0.0324,0.013523,0.002678,0.000431,0.018805
7017800,0.0324,0.013523,0.002678,0.000431,0.023506
7017900,0.0324,0.013523,0.002678,0.000431,0.023506
7018000,0.0324,0.013523,0.002678,0.000431,0.021155
7018100,0.0324,0.013523,0.002678,0.000431,0.016454
7018200,0.0324,0.013523,0.002678,0.000431,0.030557
7018300,0.0324,0.013523,0.002678,0.000431,0.017629
7018400,0.0324,0.013523,0.002678,0.000431,0.025856
7018500,0.0324,0.013523,0.002678,0.000431,0.030557
7018600,0.0324,0.013523,0.002678,0.000431,0.016454
7018700,0.0324,0.013523,0.002678,0.000431,0.025856
7018800,0.0324,0.013523,0.002678,0.000431,0.031733
7018900,0.0324,0.013523,0.002678,0.000431,0.017629
7019000,0.0324,0.013523,0.002678,0.000431,0.019980
7019100,0.0324,0.013523,0.002678,0.000431,0.023506
7019200,0.0324,0.013523,0.002678,0.000431,0.021155
7019300,0.0324,0.013523,0.002678,0.000431,0.014103
7019400,0.0324,0.013523,0.002678,0.000431,0.029382
7019500,0.0324,0.013523,0.002678,0.000431,0.024681
7019600,0.0324,0.013523,0.002678,0.000431,0.022330
7019700,0.0324,0.013523,0.002678,0.000431,0.024681
7019800,0.0324,0.013523,0.002678,0.000431,0.024681
7019900,0.0324,0.013523,0.002678,0.000431,0.009402
7020000,0.0324,0.013523,0.002678,0.000431,0.032908
7020100,0.0324,0.013523,0.002678,0.000431,0.016454
7020200,0.0324,0.013523,0.002678,0.000431,0.017629
7020300,0.0324,0.013523,0.002678,0.000431,0.024681
7020400,0.0324,0.013523,0.002678,0.000431,0.019980
7020500,0.0324,0.013523,0.002678,0.000431,0.024681
7020600,0.0324,0.013523,0.002678,0.000431,0.024681
7020700,0.0324,0.013523,0.002678,0.000431,0.019980
7020800,0.0324,0.013523,0.002678,0.000431,0.021155
7020900,0.0324,0.013523,0.002678,0.000431,0.017629
7021000,0.0324,0.013523,0.002678,0.000431,0.032908
7021100,0.0324,0.013523,0.002678,0.000431,0.017629
7021200,0.0324,0.013523,0.002678,0.000431,0.021155
7021300,0.0324,0.013523,0.002678,0.000431,0.021155
7021400,0.0324,0.013523,0.002678,0.000431,0.018805
7021500,0.0324,0.013523,0.002678,0.000431,0.018805
7021600,0.0324,0.013523,0.002678,0.000431,0.034083
7021700,0.0324,0.013523,0.002678,0.000431,0.014103
7021800,0.0324,0.013523,0.002678,0.000431,0.031733
7021900,0.0324,0.013523,0.002678,0.000431,0.015279
7022000,0.0324,0.013523,0.002678,0.000431,0.019980
7022100,0.0324,0.013523,0.002678,0.000431,0.016454
7022200,0.0324,0.013523,0.002678,0.000431,0.019980
7022300,0.0324,0.013523,0.002678,0.000431,0.028207
7022400,0.0324,0.013523,0.002678,0.000431,0.018805
7022500,0.0324,0.013523,0.002678,0.000431,0.027031
7022600,0.0324,0.013523,0.002678,0.000431,0.024681
7022700,0.0324,0.013523,0.002678,0.000431,0.015279
7022800,0.0324,0.013523,0.002678,0.000431,0.034083
7022900,0.0324,0.013523,0.002678,0.000431,0.009402
7023000,0.0324,0.013523,0.002678,0.000431,0.022330
7023100,0.0324,0.013523,0.002678,0.000431,0.027031
7023200,0.0324,0.013523,0.002678,0.000431,0.021155
7023300,0.0324,0.013523,0.002678,0.000431,0.023506
7023400,0.0324,0.013523,0.002678,0.000431,0.032908
7023500,0.0324,0.013523,0.002678,0.000431,0.012928
7023600,0.0324,0.013523,0.002678,0.000431,0.016454
7023700,0.0324,0.013523,0.002678,0.000431,0.022330
7023800,0.0324,0.013523,0.002678,0.000431,0.021155
7023900,0.0324,0.013523,0.002678,0.000431,0.023506
7024000,0.0324,0.013523,0.002678,0.000431,0.021155
7024100,0.0324,0.013523,0.002678,0.000431,0.024681
7024200,0.0324,0.013523,0.002678,0.000431,0.022330
7024300,0.0324,0.013523,0.002678,0.000431,0.022330
7024400,0.0324,0.013523,0.002678,0.000431,0.030557
7024500,0.0324,0.013523,0.002678,0.000431,0.021155
7024600,0.0324,0.013523,0.002678,0.000431,0.016454
7024700,0.0324,0.013523,0.002678,0.000431,0.027031
7024800,0.0324,0.013523,0.002678,0.000431,0.022330
7024900,0.0324,0.013523,0.002678,0.000431,0.022330
7025000,0.0324,0.013523,0.002678,0.000431,0.023506
7025100,0.0324,0.013523,0.002678,0.000431,0.015279
7025200,0.0324,0.013523,0.002678,0.000431,0.021155
7025300,0.0324,0.013523,0.002678,0.000431,0.019980
7025400,0.0324,0.013523,0.002678,0.000431,0.031733
7025500,0.0324,0.013523,0.002678,0.000431,0.016454
7025600,0.0324,0.013523,0.002678,0.000431,0.029382
7025700,0.0324,0.013523,0.002678,0.000431,0.024681
7025800,0.0324,0.013523,0.002678,0.000431,0.015279
7025900,0.0324,0.013523,0.002678,0.000431,0.018805
7026000,0.0324,0.013523,0.002678,0.000431,0.021155
7026100,0.0324,0.013523,0.002678,0.000431,0.019980
7026200,0.0324,0.013523,0.002678,0.000431,0.024681
7026300,0.0324,0.013523,0.002678,0.000431,0.019980
7026400,0.0324,0.013523,0.002678,0.000431,0.012928
7026500,0.0324,0.013523,0.002678,0.000431,0.025856
7026600,0.0324,0.013523,0.002678,0.000431,0.017629
7026700,0.0324,0.013523,0.002678,0.000431,0.028207
7026800,0.0324,0.013523,0.002678,0.000431,0.023506
7026900,0.0324,0.013523,0.002678,0.000431,0.023506
7027000,0.0324,0.013523,0.002678,0.000431,0.031733
7027100,0.0324,0.013523,0.002678,0.000431,0.016454
7027200,0.0324,0.013523,0.002678,0.000431,0.028207
7027300,0.0324,0.013523,0.002678,0.000431,0.021155
7027400,0.0324,0.013523,0.002678,0.000431,0.015279
7027500,0.0324,0.013523,0.002678,0.000431,0.022330
7027600,0.0324,0.013523,0.002678,0.000431,0.023506
7027700,0.0324,0.013523,0.002678,0.000431,0.024681
7027800,0.0324,0.013523,0.002678,0.000431,0.024681
7027900,0.0324,0.013523,0.002678,0.000431,0.027031
7028000,0.0324,0.013523,0.002678,0.000431,0.017629
7028100,0.0324,0.013523,0.002678,0.000431,0.015279
7028200,0.0324,0.013523,0.002678,0.000431,0.021155
7028300,0.0324,0.013523,0.002678,0.000431,0.027031
7028400,0.0324,0.013523,0.002678,0.000431,0.025856
7028500,0.0324,0.013523,0.002678,0.000431,0.029382
7028600,0.0324,0.013523,0.002678,0.000431,0.028207
7028700,0.0324,0.013523,0.002678,0.000431,0.021155
7028800,0.0324,0.013523,0.002678,0.000431,0.023506
7028900,0.0324,0.013523,0.002678,0.000431,0.015279
7029000,0.0324,0.013523,0.002678,0.000431,0.018805
7029100,0.0324,0.013523,0.002678,0.000431,0.016454
7029200,0.0324,0.013523,0.002678,0.000431,0.029382
7029300,0.0324,0.013523,0.002678,0.000431,0.018805
7029400,0.0324,0.013523,0.002678,0.000431,0.028207
7029500,0.0324,0.013523,0.002678,0.000431,0.016454
7029600,0.0324,0.013523,0.002678,0.000431,0.019980
7029700,0.0324,0.013523,0.002678,0.000431,0.021155
7029800,0.0324,0.013523,0.002678,0.000431,0.012928
7029900,0.0324,0.013523,0.002678,0.000431,0.034083
7030000,0.0324,0.013523,0.002678,0.000431,0.015279
7030100,0.0324,0.013523,0.002678,0.000431,0.029382
7030200,0.0324,0.013523,0.002678,0.000431,0.021155
7030300,0.0324,0.013523,0.002678,0.000431,0.015279
7030400,0.0324,0.013523,0.002678,0.000431,0.025856
7030500,0.0324,0.013523,0.002678,0.000431,0.025856
7030600,0.0324,0.013523,0.002678,0.000431,0.022330
7030700,0.0324,0.013523,0.002678,0.000431,0.030557
7030800,0.0324,0.013523,0.002678,0.000431,0.015279
7030900,0.0324,0.013523,0.002678,0.000431,0.021155
7031000,0.0324,0.013523,0.002678,0.000431,0.018805
7031100,0.0324,0.013523,0.002678,0.000431,0.021155
7031200,0.0324,0.013523,0.002678,0.000431,0.017629
7031300,0.0324,0.013523,0.002678,0.000431,0.030557
7031400,0.0324,0.013523,0.002678,0.000431,0.017629
7031500,0.0324,0.013523,0.002678,0.000431,0.024681
7031600,0.0324,0.013523,0.002678,0.000431,0.030557
7031700,0.0324,0.013523,0.002678,0.000431,0.023506
7031800,0.0324,0.013523,0.002678,0.000431,0.023506
7031900,0.0324,0.013523,0.002678,0.000431,0.023506
7032000,0.0324,0.013523,0.002678,0.000431,0.016454
7032100,0.0324,0.013523,0.002678,0.000431,0.025856
7032200,0.0324,0.013523,0.002678,0.000431,0.019980
7032300,0.0324,0.013523,0.002678,0.000431,0.018805
7032400,0.0324,0.013523,0.002678,0.000431,0.019980
7032500,0.0324,0.013523,0.002678,0.000431,0.027031
7032600,0.0324,0.013523,0.002678,0.000431,0.016454
7032700,0.0324,0.013523,0.002678,0.000431,0.031733
7032800,0.0324,0.013523,0.002678,0.000431,0.024681
7032900,0.0324,0.013523,0.002678,0.000431,0.021155
7033000,0.0324,0.013523,0.002678,0.000431,0.034083
7033100,0.0324,0.013523,0.002678,0.000431,0.022330
7033200,0.0324,0.013523,0.002678,0.000431,0.023506
7033300,0.0324,0.013523,0.002678,0.000431,0.025856
7033400,0.0324,0.013523,0.002678,0.000431,0.015279
7033500,0.0324,0.013523,0.002678,0.000431,0.018805
7033600,0.0324,0.013523,0.002678,0.000431,0.016454
7033700,0.0324,0.013523,0.002678,0.000431,0.028207
7033800,0.0324,0.013523,0.002678,0.000431,0.022330
7033900,0.0324,0.013523,0.002678,0.000431,0.023506
7034000,0.0324,0.013523,0.002678,0.000431,0.028207
7034100,0.0324,0.013523,0.002678,0.000431,0.016454
7034200,0.0324,0.013523,0.002678,0.000431,0.012928
7034300,0.0324,0.013523,0.002678,0.000431,0.036434
7034400,0.0324,0.013523,0.002678,0.000431,0.019980
7034500,0.0324,0.013523,0.002678,0.000431,0.018805
7034600,0.0324,0.013523,0.002678,0.000431,0.022330
7034700,0.0324,0.013523,0.002678,0.000431,0.022330
7034800,0.0324,0.013523,0.002678,0.000431,0.016454
7034900,0.0324,0.013523,0.002678,0.000431,0.025856
7035000,0.0324,0.013523,0.002678,0.000431,0.022330
7035100,0.0324,0.013523,0.002678,0.000431,0.011753
7035200,0.0324,0.013523,0.002678,0.000431,0.027031
7035300,0.0324,0.013523,0.002678,0.000431,0.028207
7035400,0.0324,0.013523,0.002678,0.000431,0.012928
7035500,0.0324,0.013523,0.002678,0.000431,0.025856
7035600,0.0324,0.013523,0.002678,0.000431,0.028207
7035700,0.0324,0.013523,0.002678,0.000431,0.014103
7035800,0.0324,0.013523,0.002678,0.000431,0.031733
7035900,0.0324,0.013523,0.002678,0.000431,0.025856
7036000,0.0324,0.013523,0.002678,0.000431,0.018805
7036100,0.0324,0.013523,0.002678,0.000431,0.027031
7036200,0.0324,0.013523,0.002678,0.000431,0.023506
7036300,0.0324,0.013523,0.002678,0.000431,0.014103
7036400,0.0324,0.013523,0.002678,0.000431,0.023506
7036500,0.0324,0.013523,0.002678,0.000431,0.022330
7036600,0.0324,0.013523,0.002678,0.000431,0.025856
7036700,0.0324,0.013523,0.002678,0.000431,0.021155
7036800,0.0324,0.013523,0.002678,0.000431,0.022330
7036900,0.0324,0.013523,0.002678,0.000431,0.023506
7037000,0.0324,0.013523,0.002678,0.000431,0.021155
7037100,0.0324,0.013523,0.002678,0.000431,0.023506
7037200,0.0324,0.013523,0.002678,0.000431,0.024681
7037300,0.0324,0.013523,0.002678,0.000431,0.012928
7037400,0.0324,0.013523,0.002678,0.000431,0.024681
7037500,0.0324,0.013523,0.002678,0.000431,0.029382
7037600,0.0324,0.013523,0.002678,0.000431,0.018805
7037700,0.0324,0.013523,0.002678,0.000431,0.029382
7037800,0.0324,0.013523,0.002678,0.000431,0.017629
7037900,0.0324,0.013523,0.002678,0.000431,0.016454
7038000,0.0324,0.013523,0.002678,0.000431,0.014103
7038100,0.0324,0.013523,0.002678,0.000431,0.027031
7038200,0.0324,0.013523,0.002678,0.000431,0.014103
7038300,0.0324,0.013523,0.002678,0.000431,0.021155
7038400,0.0324,0.013523,0.002678,0.000431,0.016454
7038500,0.0324,0.013523,0.002678,0.000431,0.027031
7038600,0.0324,0.013523,0.002678,0.000431,0.012928
7038700,0.0324,0.013523,0.002678,0.000431,0.024681
7038800,0.0324,0.013523,0.002678,0.000431,0.028207
7038900,0.0324,0.013523,0.002678,0.000431,0.012928
7039000,0.0324,0.013523,0.002678,0.000431,0.031733
7039100,0.0324,0.013523,0.002678,0.000431,0.014103
7039200,0.0324,0.013523,0.002678,0.000431,0.018805
7039300,0.0324,0.013523,0.002678,0.000431,0.022330
7039400,0.0324,0.013523,0.002678,0.000431,0.031733
7039500,0.0324,0.013523,0.002678,0.000431,0.017629
7039600,0.0324,0.013523,0.002678,0.000431,0.039960
7039700,0.0324,0.013523,0.002678,0.000431,0.014103
7039800,0.0324,0.013523,0.002678,0.000431,0.014103
7039900,0.0324,0.013523,0.002678,0.000431,0.018805
7040000,0.0324,0.013523,0.002678,0.000431,0.032908
7040100,0.0324,0.013523,0.002678,0.000431,0.014103
7040200,0.0324,0.013523,0.002678,0.000431,0.039960
7040300,0.0324,0.013523,0.002678,0.000431,0.015279
7040400,0.0324,0.013523,0.002678,0.000431,0.021155
7040500,0.0324,0.013523,0.002678,0.000431,0.016454
7040600,0.0324,0.013523,0.002678,0.000431,0.039960
7040700,0.0324,0.013523,0.002678,0.000431,0.009402
7040800,0.0324,0.013523,0.002678,0.000431,0.027031
7040900,0.0324,0.013523,0.002678,0.000431,0.019980
7041000,0.0324,0.013523,0.002678,0.000431,0.021155
7041100,0.0324,0.013523,0.002678,0.000431,0.017629
7041200,0.0324,0.013523,0.002678,0.000431,0.024681
7041300,0.0324,0.013523,0.002678,0.000431,0.017629
7041400,0.0324,0.013523,0.002678,0.000431,0.021155
7041500,0.0324,0.013523,0.002678,0.000431,0.017629
7041600,0.0324,0.013523,0.002678,0.000431,0.032908
7041700,0.0324,0.013523,0.002678,0.000431,0.017629
7041800,0.0324,0.013523,0.002678,0.000431,0.031733
7041900,0.0324,0.013523,0.002678,0.000431,0.024681
7042000,0.0324,0.013523,0.002678,0.000431,0.017629
7042100,0.0324,0.013523,0.002678,0.000431,0.028207
7042200,0.0324,0.013523,0.002678,0.000431,0.022330
7042300,0.0324,0.013523,0.002678,0.000431,0.016454
7042400,0.0324,0.013523,0.002678,0.000431,0.017629
7042500,0.0324,0.013523,0.002678,0.000431,0.023506
7042600,0.0324,0.013523,0.002678,0.000431,0.021155
7042700,0.0324,0.013523,0.002678,0.000431,0.024681
7042800,0.0324,0.013523,0.002678,0.000431,0.032908
7042900,0.0324,0.013523,0.002678,0.000431,0.014103
7043000,0.0324,0.013523,0.002678,0.000431,0.024681
7043100,0.0324,0.013523,0.002678,0.000431,0.016454
7043200,0.0324,0.013523,0.002678,0.000431,0.021155
7043300,0.0324,0.013523,0.002678,0.000431,0.022330
7043400,0.0324,0.013523,0.002678,0.000431,0.024681
7043500,0.0324,0.013523,0.002678,0.000431,0.012928
7043600,0.0324,0.013523,0.002678,0.000431,0.018805
7043700,0.0324,0.013523,0.002678,0.000431,0.028207
7043800,0.0324,0.013523,0.002678,0.000431,0.017629
7043900,0.0324,0.013523,0.002678,0.000431,0.025856
7044000,0.0324,0.013523,0.002678,0.000431,0.025856
7044100,0.0324,0.013523,0.002678,0.000431,0.012928
7044200,0.0324,0.013523,0.002678,0.000431,0.014103
7044300,0.0324,0.013523,0.002678,0.000431,0.022330
7044400,0.0324,0.013523,0.002678,0.000431,0.016454
7044500,0.0324,0.013523,0.002678,0.000431,0.029382
7044600,0.0324,0.013523,0.002678,0.000431,0.025856
7044700,0.0324,0.013523,0.002678,0.000431,0.025856
7044800,0.0324,0.013523,0.002678,0.000431,0.025856
7044900,0.0324,0.013523,0.002678,0.000431,0.019980
7045000,0.0324,0.013523,0.002678,0.000431,0.030557
7045100,0.0324,0.013523,0.002678,0.000431,0.019980
7045200,0.0324,0.013523,0.002678,0.000431,0.022330
7045300,0.0324,0.013523,0.002678,0.000431,0.025856
7045400,0.0324,0.013523,0.002678,0.000431,0.024681
7045500,0.0324,0.013523,0.002678,0.000431,0.022330
7045600,0.0324,0.013523,0.002678,0.000431,0.023506
7045700,0.0324,0.013523,0.002678,0.000431,0.025856
7045800,0.0324,0.013523,0.002678,0.000431,0.012928
7045900,0.0324,0.013523,0.002678,0.000431,0.028207
7046000,0.0324,0.013523,0.002678,0.000431,0.017629
7046100,0.0324,0.013523,0.002678,0.000431,0.036434
7046200,0.0324,0.013523,0.002678,0.000431,0.019980
7046300,0.0324,0.013523,0.002678,0.000431,0.021155
7046400,0.0324,0.013523,0.002678,0.000431,0.032908
7046500,0.0324,0.013523,0.002678,0.000431,0.019980
7046600,0.0324,0.013523,0.002678,0.000431,0.023506
7046700,0.0324,0.013523,0.002678,0.000431,0.021155
7046800,0.0324,0.013523,0.002678,0.000431,0.031733
7046900,0.0324,0.013523,0.002678,0.000431,0.009402
7047000,0.0324,0.013523,0.002678,0.000431,0.043485
7047100,0.0324,0.013523,0.002678,0.000431,0.011753
7047200,0.0324,0.013523,0.002678,0.000431,0.016454
7047300,0.0324,0.013523,0.002678,0.000431,0.022330
7047400,0.0324,0.013523,0.002678,0.000431,0.022330
7047500,0.0324,0.013523,0.002678,0.000431,0.014103
7047600,0.0324,0.013523,0.002678,0.000431,0.021155
7047700,0.0324,0.013523,0.002678,0.000431,0.035258
