Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3033200,1.3415,0.039994,0.023482,0.002970,0.098830
3033300,1.3415,0.039994,0.023482,0.002970,0.088804
3033400,1.3415,0.039994,0.023482,0.002970,0.099169
3033500,1.3415,0.039994,0.023482,0.002970,0.082318
3033600,1.3415,0.039994,0.023482,0.002970,0.096300
3033700,1.3415,0.039994,0.023482,0.002970,0.111616
3033800,1.3415,0.039994,0.023482,0.002970,0.085062
3033900,1.3415,0.039994,0.023482,0.002970,0.088518
3034000,1.3415,0.039994,0.023482,0.002970,0.090245
3034100,1.3415,0.039994,0.023482,0.002970,0.081981
3034200,1.3415,0.039994,0.023482,0.002970,0.081910
3034300,1.3415,0.039994,0.023482,0.002970,0.086752
3034400,1.3415,0.039994,0.023482,0.002970,0.095589
3034500,1.3415,0.039994,0.023482,0.002970,0.086752
3034600,1.3415,0.039994,0.023482,0.002970,0.091707
3034700,1.3415,0.039994,0.023482,0.002970,0.081643
3034800,1.3415,0.039994,0.023482,0.002970,0.089641
3034900,1.3415,0.039994,0.023482,0.002970,0.097422
3035000,1.3415,0.039994,0.023482,0.002970,0.083798
3035100,1.3415,0.039994,0.023482,0.002970,0.090301
3035200,1.3415,0.039994,0.023482,0.002970,0.116692
3035300,1.3415,0.039994,0.023482,0.002970,0.113316
3035400,1.3415,0.039994,0.023482,0.002970,0.093628
3035500,1.3415,0.039994,0.023482,0.002970,0.122358
3035600,1.3415,0.039994,0.023482,0.002970,0.091029
3035700,1.3415,0.039994,0.023482,0.002970,0.085631
3035800,1.3415,0.039994,0.023482,0.002970,0.104293
3035900,1.3415,0.039994,0.023482,0.002970,0.119132
3036000,1.3415,0.039994,0.023482,0.002970,0.087288
3036100,1.3415,0.039994,0.023482,0.002970,0.088693
3036200,1.3415,0.039994,0.023482,0.002970,0.104174
3036300,1.3415,0.039994,0.023482,0.002970,0.058613
3036400,1.3415,0.039994,0.023482,0.002970,0.098704
3036500,1.3415,0.039994,0.023482,0.002970,0.118975
3036600,1.3415,0.039994,0.023482,0.002970,0.077264
3036700,1.3415,0.039994,0.023482,0.002970,0.083546
3036800,1.3415,0.039994,0.023482,0.002970,0.111459
3036900,1.3415,0.039994,0.023482,0.002970,0.094219
3037000,1.3415,0.039994,0.023482,0.002970,0.072221
3037100,1.3415,0.039994,0.023482,0.002970,0.100539
3037200,1.3415,0.039994,0.023482,0.002970,0.098777
3037300,1.3415,0.039994,0.023482,0.002970,0.079398
3037400,1.3415,0.039994,0.023482,0.002970,0.097119
3037500,1.3415,0.039994,0.023482,0.002970,0.115037
3037600,1.3415,0.039994,0.023482,0.002970,0.086951
3037700,1.3415,0.039994,0.023482,0.002970,0.086451
3037800,1.3415,0.039994,0.023482,0.002970,0.124585
3037900,1.3415,0.039994,0.023482,0.002970,0.097440
3038000,1.3415,0.039994,0.023482,0.002970,0.087626
3038100,1.3415,0.039994,0.023482,0.002970,0.114400
3038200,1.3415,0.039994,0.023482,0.002970,0.120790
3038300,1.3415,0.039994,0.023482,0.002970,0.081695
3038400,1.3415,0.039994,0.023482,0.002970,0.097351
3038500,1.3415,0.039994,0.023482,0.002970,0.083814
3038600,1.3415,0.039994,0.023482,0.002970,0.088445
3038700,1.3415,0.039994,0.023482,0.002970,0.131938
3038800,1.3415,0.039994,0.023482,0.002970,0.083050
3038900,1.3415,0.039994,0.023482,0.002970,0.080593
3039000,1.3415,0.039994,0.023482,0.002970,0.095713
3039100,1.3415,0.039994,0.023482,0.002970,0.085045
3039200,1.3415,0.039994,0.023482,0.002970,0.108021
3039300,1.3415,0.039994,0.023482,0.002970,0.108163
3039400,1.3415,0.039994,0.023482,0.002970,0.102374
3039500,1.3415,0.039994,0.023482,0.002970,0.090708
3039600,1.3415,0.039994,0.023482,0.002970,0.097707
3039700,1.3415,0.039994,0.023482,0.002970,0.080432
3039800,1.3415,0.039994,0.023482,0.002970,0.094538
3039900,1.3415,0.039994,0.023482,0.002970,0.112972
3040000,1.3415,0.039994,0.023482,0.002970,0.090887
3040100,1.3415,0.039994,0.023482,0.002970,0.095447
3040200,1.3415,0.039994,0.023482,0.002970,0.112756
3040300,1.3415,0.039994,0.023482,0.002970,0.106970
3040400,1.3415,0.039994,0.023482,0.002970,0.116429
3040500,1.3415,0.039994,0.023482,0.002970,0.084224
3040600,1.3415,0.039994,0.023482,0.002970,0.111583
3040700,1.3415,0.039994,0.023482,0.002970,0.092507
3040800,1.3415,0.039994,0.023482,0.002970,0.076655
3040900,1.3415,0.039994,0.023482,0.002970,0.100149
3041000,1.3415,0.039994,0.023482,0.002970,0.112043
3041100,1.3415,0.039994,0.023482,0.002970,0.085293
3041200,1.3415,0.039994,0.023482,0.002970,0.082977
3041300,1.3415,0.039994,0.023482,0.002970,0.115021
3041400,1.3415,0.039994,0.023482,0.002970,0.075107
3041500,1.3415,0.039994,0.023482,0.002970,0.098524
3041600,1.3415,0.039994,0.023482,0.002970,0.106454
3041700,1.3415,0.039994,0.023482,0.002970,0.080273
3041800,1.3415,0.039994,0.023482,0.002970,0.101712
3041900,1.3415,0.039994,0.023482,0.002970,0.092576
3042000,1.3415,0.039994,0.023482,0.002970,0.098688
3042100,1.3415,0.039994,0.023482,0.002970,0.080841
3042200,1.3415,0.039994,0.023482,0.002970,0.093114
3042300,1.3415,0.039994,0.023482,0.002970,0.101093
3042400,1.3415,0.039994,0.023482,0.002970,0.101502
3042500,1.3415,0.039994,0.023482,0.002970,0.098562
3042600,1.3415,0.039994,0.023482,0.002970,0.099667
3042700,1.3415,0.039994,0.023482,0.002970,0.086843
3042800,1.3415,0.039994,0.023482,0.002970,0.101840
3042900,1.3415,0.039994,0.023482,0.002970,0.107592
3043000,1.3415,0.039994,0.023482,0.002970,0.105046
3043100,1.3415,0.039994,0.023482,0.002970,0.091259
3043200,1.3415,0.039994,0.023482,0.002970,0.091350
3043300,1.3415,0.039994,0.023482,0.002970,0.101911
3043400,1.3415,0.039994,0.023482,0.002970,0.098828
3043500,1.3415,0.039994,0.023482,0.002970,0.085222
3043600,1.3415,0.039994,0.023482,0.002970,0.096390
3043700,1.3415,0.039994,0.023482,0.002970,0.098673
3043800,1.3415,0.039994,0.023482,0.002970,0.111813
3043900,1.3415,0.039994,0.023482,0.002970,0.101752
3044000,1.3415,0.039994,0.023482,0.002970,0.106795
3044100,1.3415,0.039994,0.023482,0.002970,0.112526
3044200,1.3415,0.039994,0.023482,0.002970,0.086079
3044300,1.3415,0.039994,0.023482,0.002970,0.111189
3044400,1.3415,0.039994,0.023482,0.002970,0.109104
3044500,1.3415,0.039994,0.023482,0.002970,0.106967
3044600,1.3415,0.039994,0.023482,0.002970,0.103635
3044700,1.3415,0.039994,0.023482,0.002970,0.096017
3044800,1.3415,0.039994,0.023482,0.002970,0.093877
3044900,1.3415,0.039994,0.023482,0.002970,0.093666
3045000,1.3415,0.039994,0.023482,0.002970,0.090513
3045100,1.3415,0.039994,0.023482,0.002970,0.102979
3045200,1.3415,0.039994,0.023482,0.002970,0.101360
3045300,1.3415,0.039994,0.023482,0.002970,0.091314
3045400,1.3415,0.039994,0.023482,0.002970,0.088910
3045500,1.3415,0.039994,0.023482,0.002970,0.109764
3045600,1.3415,0.039994,0.023482,0.002970,0.096926
3045700,1.3415,0.039994,0.023482,0.002970,0.094451
3045800,1.3415,0.039994,0.023482,0.002970,0.106844
3045900,1.3415,0.039994,0.023482,0.002970,0.104457
3046000,1.3415,0.039994,0.023482,0.002970,0.104404
3046100,1.3415,0.039994,0.023482,0.002970,0.107949
3046200,1.3415,0.039994,0.023482,0.002970,0.105828
3046300,1.3415,0.039994,0.023482,0.002970,0.093789
3046400,1.3415,0.039994,0.023482,0.002970,0.103939
3046500,1.3415,0.039994,0.023482,0.002970,0.094768
3046600,1.3415,0.039994,0.023482,0.002970,0.094982
3046700,1.3415,0.039994,0.023482,0.002970,0.087750
3046800,1.3415,0.039994,0.023482,0.002970,0.102235
3046900,1.3415,0.039994,0.023482,0.002970,0.097832
3047000,1.3415,0.039994,0.023482,0.002970,0.091759
3047100,1.3415,0.039994,0.023482,0.002970,0.086880
3047200,1.3415,0.039994,0.023482,0.002970,0.101767
3047300,1.3415,0.039994,0.023482,0.002970,0.082907
3047400,1.3415,0.039994,0.023482,0.002970,0.111401
3047500,1.3415,0.039994,0.023482,0.002970,0.098062
3047600,1.3415,0.039994,0.023482,0.002970,0.077120
3047700,1.3415,0.039994,0.023482,0.002970,0.087432
