Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
9011000,1.6202,0.544831,0.005673,0.000697,0.328308
9011100,1.6202,0.544831,0.005673,0.000697,0.326899
9011200,1.6202,0.544831,0.005673,0.000697,0.327369
9011300,1.6202,0.544831,0.005673,0.000697,0.327838
9011400,1.6202,0.544831,0.005673,0.000697,0.327369
9011500,1.6202,0.544831,0.005673,0.000697,0.326899
9011600,1.6202,0.544831,0.005673,0.000697,0.326899
9011700,1.6202,0.544831,0.005673,0.000697,0.326899
9011800,1.6202,0.544831,0.005673,0.000697,0.326899
9011900,1.6202,0.544831,0.005673,0.000697,0.326899
9012000,1.6202,0.544831,0.005673,0.000697,0.326899
9012100,1.6202,0.544831,0.005673,0.000697,0.326899
9012200,1.6202,0.544831,0.005673,0.000697,0.326899
9012300,1.6202,0.544831,0.005673,0.000697,0.327838
9012400,1.6202,0.544831,0.005673,0.000697,0.327838
9012500,1.6202,0.544831,0.005673,0.000697,0.327369
9012600,1.6202,0.544831,0.005673,0.000697,0.327369
9012700,1.6202,0.544831,0.005673,0.000697,0.328778
9012800,1.6202,0.544831,0.005673,0.000697,0.327369
9012900,1.6202,0.544831,0.005673,0.000697,0.327369
9013000,1.6202,0.544831,0.005673,0.000697,0.327369
9013100,1.6202,0.544831,0.005673,0.000697,0.327369
9013200,1.6202,0.544831,0.005673,0.000697,0.326899
9013300,1.6202,0.544831,0.005673,0.000697,0.327838
9013400,1.6202,0.544831,0.005673,0.000697,0.326899
9013500,1.6202,0.544831,0.005673,0.000697,0.326899
9013600,1.6202,0.544831,0.005673,0.000697,0.327838
9013700,1.6202,0.544831,0.005673,0.000697,0.327369
9013800,1.6202,0.544831,0.005673,0.000697,0.327838
9013900,1.6202,0.544831,0.005673,0.000697,0.326899
9014000,1.6202,0.544831,0.005673,0.000697,0.326899
9014100,1.6202,0.544831,0.005673,0.000697,0.327369
9014200,1.6202,0.544831,0.005673,0.000697,0.327369
9014300,1.6202,0.544831,0.005673,0.000697,0.327369
9014400,1.6202,0.544831,0.005673,0.000697,0.326899
9014500,1.6202,0.544831,0.005673,0.000697,0.326899
9014600,1.6202,0.544831,0.005673,0.000697,0.326899
9014700,1.6202,0.544831,0.005673,0.000697,0.327838
9014800,1.6202,0.544831,0.005673,0.000697,0.327838
9014900,1.6202,0.544831,0.005673,0.000697,0.327369
9015000,1.6202,0.544831,0.005673,0.000697,0.326899
9015100,1.6202,0.544831,0.005673,0.000697,0.326899
9015200,1.6202,0.544831,0.005673,0.000697,0.327369
9015300,1.6202,0.544831,0.005673,0.000697,0.327838
9015400,1.6202,0.544831,0.005673,0.000697,0.327369
9015500,1.6202,0.544831,0.005673,0.000697,0.327369
9015600,1.6202,0.544831,0.005673,0.000697,0.326899
9015700,1.6202,0.544831,0.005673,0.000697,0.326899
9015800,1.6202,0.544831,0.005673,0.000697,0.328778
9015900,1.6202,0.544831,0.005673,0.000697,0.326899
9016000,1.6202,0.544831,0.005673,0.000697,0.327838
9016100,1.6202,0.544831,0.005673,0.000697,0.326899
9016200,1.6202,0.544831,0.005673,0.000697,0.327369
9016300,1.6202,0.544831,0.005673,0.000697,0.326899
9016400,1.6202,0.544831,0.005673,0.000697,0.327369
9016500,1.6202,0.544831,0.005673,0.000697,0.327369
9016600,1.6202,0.544831,0.005673,0.000697,0.327369
9016700,1.6202,0.544831,0.005673,0.000697,0.328308
9016800,1.6202,0.544831,0.005673,0.000697,0.326899
9016900,1.6202,0.544831,0.005673,0.000697,0.327369
9017000,1.6202,0.544831,0.005673,0.000697,0.327369
9017100,1.6202,0.544831,0.005673,0.000697,0.327369
9017200,1.6202,0.544831,0.005673,0.000697,0.327838
9017300,1.6202,0.544831,0.005673,0.000697,0.327369
9017400,1.6202,0.544831,0.005673,0.000697,0.326899
9017500,1.6202,0.544831,0.005673,0.000697,0.327369
9017600,1.6202,0.544831,0.005673,0.000697,0.326899
9017700,1.6202,0.544831,0.005673,0.000697,0.328308
9017800,1.6202,0.544831,0.005673,0.000697,0.326899
9017900,1.6202,0.544831,0.005673,0.000697,0.326899
9018000,1.6202,0.544831,0.005673,0.000697,0.327369
9018100,1.6202,0.544831,0.005673,0.000697,0.326899
9018200,1.6202,0.544831,0.005673,0.000697,0.326899
9018300,1.6202,0.544831,0.005673,0.000697,0.327369
9018400,1.6202,0.544831,0.005673,0.000697,0.327838
9018500,1.6202,0.544831,0.005673,0.000697,0.326899
9018600,1.6202,0.544831,0.005673,0.000697,0.326899
9018700,1.6202,0.544831,0.005673,0.000697,0.327369
9018800,1.6202,0.544831,0.005673,0.000697,0.326899
9018900,1.6202,0.544831,0.005673,0.000697,0.329248
9019000,1.6202,0.544831,0.005673,0.000697,0.326899
9019100,1.6202,0.544831,0.005673,0.000697,0.327369
9019200,1.6202,0.544831,0.005673,0.000697,0.327838
9019300,1.6202,0.544831,0.005673,0.000697,0.328308
9019400,1.6202,0.544831,0.005673,0.000697,0.326899
9019500,1.6202,0.544831,0.005673,0.000697,0.326899
9019600,1.6202,0.544831,0.005673,0.000697,0.327369
9019700,1.6202,0.544831,0.005673,0.000697,0.327369
9019800,1.6202,0.544831,0.005673,0.000697,0.327838
9019900,1.6202,0.544831,0.005673,0.000697,0.326899
9020000,1.6202,0.544831,0.005673,0.000697,0.327369
9020100,1.6202,0.544831,0.005673,0.000697,0.326899
9020200,1.6202,0.544831,0.005673,0.000697,0.327369
9020300,1.6202,0.544831,0.005673,0.000697,0.327369
9020400,1.6202,0.544831,0.005673,0.000697,0.326899
9020500,1.6202,0.544831,0.005673,0.000697,0.326899
9020600,1.6202,0.544831,0.005673,0.000697,0.327369
9020700,1.6202,0.544831,0.005673,0.000697,0.326899
9020800,1.6202,0.544831,0.005673,0.000697,0.326899
9020900,1.6202,0.544831,0.005673,0.000697,0.327369
9021000,1.6202,0.544831,0.005673,0.000697,0.326899
9021100,1.6202,0.544831,0.005673,0.000697,0.329248
9021200,1.6202,0.544831,0.005673,0.000697,0.327838
9021300,1.6202,0.544831,0.005673,0.000697,0.326899
9021400,1.6202,0.544831,0.005673,0.000697,0.327369
9021500,1.6202,0.544831,0.005673,0.000697,0.327369
9021600,1.6202,0.544831,0.005673,0.000697,0.327369
9021700,1.6202,0.544831,0.005673,0.000697,0.326899
9021800,1.6202,0.544831,0.005673,0.000697,0.326899
9021900,1.6202,0.544831,0.005673,0.000697,0.326899
9022000,1.6202,0.544831,0.005673,0.000697,0.328778
9022100,1.6202,0.544831,0.005673,0.000697,0.328308
9022200,1.6202,0.544831,0.005673,0.000697,0.327369
9022300,1.6202,0.544831,0.005673,0.000697,0.326899
9022400,1.6202,0.544831,0.005673,0.000697,0.326899
9022500,1.6202,0.544831,0.005673,0.000697,0.326899
9022600,1.6202,0.544831,0.005673,0.000697,0.327369
9022700,1.6202,0.544831,0.005673,0.000697,0.327369
9022800,1.6202,0.544831,0.005673,0.000697,0.327838
9022900,1.6202,0.544831,0.005673,0.000697,0.327369
9023000,1.6202,0.544831,0.005673,0.000697,0.327838
9023100,1.6202,0.544831,0.005673,0.000697,0.326899
9023200,1.6202,0.544831,0.005673,0.000697,0.326899
9023300,1.6202,0.544831,0.005673,0.000697,0.326899
9023400,1.6202,0.544831,0.005673,0.000697,0.326899
9023500,1.6202,0.544831,0.005673,0.000697,0.326899
9023600,1.6202,0.544831,0.005673,0.000697,0.327369
9023700,1.6202,0.544831,0.005673,0.000697,0.327838
9023800,1.6202,0.544831,0.005673,0.000697,0.327838
9023900,1.6202,0.544831,0.005673,0.000697,0.326899
9024000,1.6202,0.544831,0.005673,0.000697,0.327838
9024100,1.6202,0.544831,0.005673,0.000697,0.326899
9024200,1.6202,0.544831,0.005673,0.000697,0.326899
9024300,1.6202,0.544831,0.005673,0.000697,0.326899
9024400,1.6202,0.544831,0.005673,0.000697,0.327838
9024500,1.6202,0.544831,0.005673,0.000697,0.327369
9024600,1.6202,0.544831,0.005673,0.000697,0.327369
9024700,1.6202,0.544831,0.005673,0.000697,0.326899
9024800,1.6202,0.544831,0.005673,0.000697,0.327369
9024900,1.6202,0.544831,0.005673,0.000697,0.328308
9025000,1.6202,0.544831,0.005673,0.000697,0.327838
9025100,1.6202,0.544831,0.005673,0.000697,0.328308
9025200,1.6202,0.544831,0.005673,0.000697,0.327369
9025300,1.6202,0.544831,0.005673,0.000697,0.326899
9025400,1.6202,0.544831,0.005673,0.000697,0.327369
9025500,1.6202,0.544831,0.005673,0.000697,0.326899
9025600,1.6202,0.544831,0.005673,0.000697,0.326899
9025700,1.6202,0.544831,0.005673,0.000697,0.326899
9025800,1.6202,0.544831,0.005673,0.000697,0.326899
9025900,1.6202,0.544831,0.005673,0.000697,0.327838
9026000,1.6202,0.544831,0.005673,0.000697,0.327369
9026100,1.6202,0.544831,0.005673,0.000697,0.327838
9026200,1.6202,0.544831,0.005673,0.000697,0.326899
9026300,1.6202,0.544831,0.005673,0.000697,0.326899
9026400,1.6202,0.544831,0.005673,0.000697,0.327838
9026500,1.6202,0.544831,0.005673,0.000697,0.327369
9026600,1.6202,0.544831,0.005673,0.000697,0.327369
9026700,1.6202,0.544831,0.005673,0.000697,0.327369
9026800,1.6202,0.544831,0.005673,0.000697,0.326899
9026900,1.6202,0.544831,0.005673,0.000697,0.327369
9027000,1.6202,0.544831,0.005673,0.000697,0.328308
9027100,1.6202,0.544831,0.005673,0.000697,0.326899
9027200,1.6202,0.544831,0.005673,0.000697,0.326899
9027300,1.6202,0.544831,0.005673,0.000697,0.326899
9027400,1.6202,0.544831,0.005673,0.000697,0.327369
9027500,1.6202,0.544831,0.005673,0.000697,0.328308
9027600,1.6202,0.544831,0.005673,0.000697,0.326899
9027700,1.6202,0.544831,0.005673,0.000697,0.326899
9027800,1.6202,0.544831,0.005673,0.000697,0.326899
9027900,1.6202,0.544831,0.005673,0.000697,0.327838
9028000,1.6202,0.544831,0.005673,0.000697,0.327369
9028100,1.6202,0.544831,0.005673,0.000697,0.327838
9028200,1.6202,0.544831,0.005673,0.000697,0.328308
9028300,1.6202,0.544831,0.005673,0.000697,0.326899
9028400,1.6202,0.544831,0.005673,0.000697,0.326899
9028500,1.6202,0.544831,0.005673,0.000697,0.327838
9028600,1.6202,0.544831,0.005673,0.000697,0.327369
9028700,1.6202,0.544831,0.005673,0.000697,0.327838
9028800,1.6202,0.544831,0.005673,0.000697,0.326899
9028900,1.6202,0.544831,0.005673,0.000697,0.326899
9029000,1.6202,0.544831,0.005673,0.000697,0.327369
9029100,1.6202,0.544831,0.005673,0.000697,0.327369
9029200,1.6202,0.544831,0.005673,0.000697,0.326899
9029300,1.6202,0.544831,0.005673,0.000697,0.327369
9029400,1.6202,0.544831,0.005673,0.000697,0.326899
9029500,1.6202,0.544831,0.005673,0.000697,0.327838
9029600,1.6202,0.544831,0.005673,0.000697,0.326899
9029700,1.6202,0.544831,0.005673,0.000697,0.327838
9029800,1.6202,0.544831,0.005673,0.000697,0.327838
9029900,1.6202,0.544831,0.005673,0.000697,0.326899
9030000,1.6202,0.544831,0.005673,0.000697,0.328308
9030100,1.6202,0.544831,0.005673,0.000697,0.326899
9030200,1.6202,0.544831,0.005673,0.000697,0.326899
9030300,1.6202,0.544831,0.005673,0.000697,0.326899
9030400,1.6202,0.544831,0.005673,0.000697,0.327838
9030500,1.6202,0.544831,0.005673,0.000697,0.326899
9030600,1.6202,0.544831,0.005673,0.000697,0.326899
9030700,1.6202,0.544831,0.005673,0.000697,0.326899
9030800,1.6202,0.544831,0.005673,0.000697,0.327369
9030900,1.6202,0.544831,0.005673,0.000697,0.327369
9031000,1.6202,0.544831,0.005673,0.000697,0.326899
9031100,1.6202,0.544831,0.005673,0.000697,0.327369
9031200,1.6202,0.544831,0.005673,0.000697,0.327838
9031300,1.6202,0.544831,0.005673,0.000697,0.329248
9031400,1.6202,0.544831,0.005673,0.000697,0.326899
9031500,1.6202,0.544831,0.005673,0.000697,0.327369
9031600,1.6202,0.544831,0.005673,0.000697,0.326899
9031700,1.6202,0.544831,0.005673,0.000697,0.326899
9031800,1.6202,0.544831,0.005673,0.000697,0.327369
9031900,1.6202,0.544831,0.005673,0.000697,0.327838
9032000,1.6202,0.544831,0.005673,0.000697,0.327838
9032100,1.6202,0.544831,0.005673,0.000697,0.326899
9032200,1.6202,0.544831,0.005673,0.000697,0.327369
9032300,1.6202,0.544831,0.005673,0.000697,0.327838
9032400,1.6202,0.544831,0.005673,0.000697,0.326899
9032500,1.6202,0.544831,0.005673,0.000697,0.327369
9032600,1.6202,0.544831,0.005673,0.000697,0.327838
9032700,1.6202,0.544831,0.005673,0.000697,0.326899
9032800,1.6202,0.544831,0.005673,0.000697,0.326899
9032900,1.6202,0.544831,0.005673,0.000697,0.327369
9033000,1.6202,0.544831,0.005673,0.000697,0.326899
9033100,1.6202,0.544831,0.005673,0.000697,0.326899
9033200,1.6202,0.544831,0.005673,0.000697,0.327369
9033300,1.6202,0.544831,0.005673,0.000697,0.327369
9033400,1.6202,0.544831,0.005673,0.000697,0.327369
9033500,1.6202,0.544831,0.005673,0.000697,0.327369
9033600,1.6202,0.544831,0.005673,0.000697,0.327838
9033700,1.6202,0.544831,0.005673,0.000697,0.327838
9033800,1.6202,0.544831,0.005673,0.000697,0.327369
9033900,1.6202,0.544831,0.005673,0.000697,0.327369
9034000,1.6202,0.544831,0.005673,0.000697,0.327838
9034100,1.6202,0.544831,0.005673,0.000697,0.326899
9034200,1.6202,0.544831,0.005673,0.000697,0.326899
9034300,1.6202,0.544831,0.005673,0.000697,0.326899
9034400,1.6202,0.544831,0.005673,0.000697,0.328308
9034500,1.6202,0.544831,0.005673,0.000697,0.326899
9034600,1.6202,0.544831,0.005673,0.000697,0.327369
9034700,1.6202,0.544831,0.005673,0.000697,0.326899
9034800,1.6202,0.544831,0.005673,0.000697,0.327369
9034900,1.6202,0.544831,0.005673,0.000697,0.327838
9035000,1.6202,0.544831,0.005673,0.000697,0.327838
9035100,1.6202,0.544831,0.005673,0.000697,0.326899
9035200,1.6202,0.544831,0.005673,0.000697,0.326899
9035300,1.6202,0.544831,0.005673,0.000697,0.327369
9035400,1.6202,0.544831,0.005673,0.000697,0.326899
9035500,1.6202,0.544831,0.005673,0.000697,0.327369
9035600,1.6202,0.544831,0.005673,0.000697,0.327369
9035700,1.6202,0.544831,0.005673,0.000697,0.327369
9035800,1.6202,0.544831,0.005673,0.000697,0.326899
9035900,1.6202,0.544831,0.005673,0.000697,0.327838
9036000,1.6202,0.544831,0.005673,0.000697,0.327369
9036100,1.6202,0.544831,0.005673,0.000697,0.326899
9036200,1.6202,0.544831,0.005673,0.000697,0.327369
9036300,1.6202,0.544831,0.005673,0.000697,0.327369
9036400,1.6202,0.544831,0.005673,0.000697,0.327838
9036500,1.6202,0.544831,0.005673,0.000697,0.327369
9036600,1.6202,0.544831,0.005673,0.000697,0.327369
9036700,1.6202,0.544831,0.005673,0.000697,0.327369
9036800,1.6202,0.544831,0.005673,0.000697,0.326899
9036900,1.6202,0.544831,0.005673,0.000697,0.326899
9037000,1.6202,0.544831,0.005673,0.000697,0.327369
9037100,1.6202,0.544831,0.005673,0.000697,0.327369
9037200,1.6202,0.544831,0.005673,0.000697,0.327369
9037300,1.6202,0.544831,0.005673,0.000697,0.327838
9037400,1.6202,0.544831,0.005673,0.000697,0.327369
9037500,1.6202,0.544831,0.005673,0.000697,0.328308
9037600,1.6202,0.544831,0.005673,0.000697,0.326899
9037700,1.6202,0.544831,0.005673,0.000697,0.326899
9037800,1.6202,0.544831,0.005673,0.000697,0.326899
9037900,1.6202,0.544831,0.005673,0.000697,0.327369
9038000,1.6202,0.544831,0.005673,0.000697,0.327369
9038100,1.6202,0.544831,0.005673,0.000697,0.327838
9038200,1.6202,0.544831,0.005673,0.000697,0.327838
9038300,1.6202,0.544831,0.005673,0.000697,0.326899
9038400,1.6202,0.544831,0.005673,0.000697,0.327838
9038500,1.6202,0.544831,0.005673,0.000697,0.326899
9038600,1.6202,0.544831,0.005673,0.000697,0.326899
9038700,1.6202,0.544831,0.005673,0.000697,0.327369
9038800,1.6202,0.544831,0.005673,0.000697,0.327838
9038900,1.6202,0.544831,0.005673,0.000697,0.326899
9039000,1.6202,0.544831,0.005673,0.000697,0.327369
9039100,1.6202,0.544831,0.005673,0.000697,0.326899
9039200,1.6202,0.544831,0.005673,0.000697,0.327369
9039300,1.6202,0.544831,0.005673,0.000697,0.326899
9039400,1.6202,0.544831,0.005673,0.000697,0.327838
9039500,1.6202,0.544831,0.005673,0.000697,0.327369
9039600,1.6202,0.544831,0.005673,0.000697,0.326899
9039700,1.6202,0.544831,0.005673,0.000697,0.327838
9039800,1.6202,0.544831,0.005673,0.000697,0.327369
9039900,1.6202,0.544831,0.005673,0.000697,0.326899
9040000,1.6202,0.544831,0.005673,0.000697,0.327838
9040100,1.6202,0.544831,0.005673,0.000697,0.326899
9040200,1.6202,0.544831,0.005673,0.000697,0.327369
9040300,1.6202,0.544831,0.005673,0.000697,0.327369
9040400,1.6202,0.544831,0.005673,0.000697,0.326899
9040500,1.6202,0.544831,0.005673,0.000697,0.326899
9040600,1.6202,0.544831,0.005673,0.000697,0.328778
9040700,1.6202,0.544831,0.005673,0.000697,0.327369
9040800,1.6202,0.544831,0.005673,0.000697,0.327838
9040900,1.6202,0.544831,0.005673,0.000697,0.327369
9041000,1.6202,0.544831,0.005673,0.000697,0.326899
9041100,1.6202,0.544831,0.005673,0.000697,0.326899
9041200,1.6202,0.544831,0.005673,0.000697,0.327369
9041300,1.6202,0.544831,0.005673,0.000697,0.327369
9041400,1.6202,0.544831,0.005673,0.000697,0.326899
9041500,1.6202,0.544831,0.005673,0.000697,0.327369
9041600,1.6202,0.544831,0.005673,0.000697,0.328308
9041700,1.6202,0.544831,0.005673,0.000697,0.327838
9041800,1.6202,0.544831,0.005673,0.000697,0.326899
9041900,1.6202,0.544831,0.005673,0.000697,0.326899
9042000,1.6202,0.544831,0.005673,0.000697,0.327369
9042100,1.6202,0.544831,0.005673,0.000697,0.326899
9042200,1.6202,0.544831,0.005673,0.000697,0.327369
9042300,1.6202,0.544831,0.005673,0.000697,0.326899
9042400,1.6202,0.544831,0.005673,0.000697,0.327369
9042500,1.6202,0.544831,0.005673,0.000697,0.327838
9042600,1.6202,0.544831,0.005673,0.000697,0.327369
9042700,1.6202,0.544831,0.005673,0.000697,0.326899
9042800,1.6202,0.544831,0.005673,0.000697,0.326899
9042900,1.6202,0.544831,0.005673,0.000697,0.326899
9043000,1.6202,0.544831,0.005673,0.000697,0.327838
9043100,1.6202,0.544831,0.005673,0.000697,0.327369
9043200,1.6202,0.544831,0.005673,0.000697,0.327838
9043300,1.6202,0.544831,0.005673,0.000697,0.327838
9043400,1.6202,0.544831,0.005673,0.000697,0.326899
9043500,1.6202,0.544831,0.005673,0.000697,0.326899
9043600,1.6202,0.544831,0.005673,0.000697,0.326899
9043700,1.6202,0.544831,0.005673,0.000697,0.329718
9043800,1.6202,0.544831,0.005673,0.000697,0.327369
9043900,1.6202,0.544831,0.005673,0.000697,0.326899
9044000,1.6202,0.544831,0.005673,0.000697,0.326899
9044100,1.6202,0.544831,0.005673,0.000697,0.327369
9044200,1.6202,0.544831,0.005673,0.000697,0.326899
9044300,1.6202,0.544831,0.005673,0.000697,0.327369
9044400,1.6202,0.544831,0.005673,0.000697,0.326899
9044500,1.6202,0.544831,0.005673,0.000697,0.326899
9044600,1.6202,0.544831,0.005673,0.000697,0.327369
9044700,1.6202,0.544831,0.005673,0.000697,0.327838
9044800,1.6202,0.544831,0.005673,0.000697,0.328308
9044900,1.6202,0.544831,0.005673,0.000697,0.328308
9045000,1.6202,0.544831,0.005673,0.000697,0.327838
9045100,1.6202,0.544831,0.005673,0.000697,0.327369
9045200,1.6202,0.544831,0.005673,0.000697,0.326899
9045300,1.6202,0.544831,0.005673,0.000697,0.326899
9045400,1.6202,0.544831,0.005673,0.000697,0.326899
9045500,1.6202,0.544831,0.005673,0.000697,0.326899
9045600,1.6202,0.544831,0.005673,0.000697,0.326899
9045700,1.6202,0.544831,0.005673,0.000697,0.327369
9045800,1.6202,0.544831,0.005673,0.000697,0.326899
9045900,1.6202,0.544831,0.005673,0.000697,0.327369
9046000,1.6202,0.544831,0.005673,0.000697,0.326899
9046100,1.6202,0.544831,0.005673,0.000697,0.326899
9046200,1.6202,0.544831,0.005673,0.000697,0.327838
9046300,1.6202,0.544831,0.005673,0.000697,0.327369
9046400,1.6202,0.544831,0.005673,0.000697,0.326899
9046500,1.6202,0.544831,0.005673,0.000697,0.327369
9046600,1.6202,0.544831,0.005673,0.000697,0.327369
9046700,1.6202,0.544831,0.005673,0.000697,0.327369
9046800,1.6202,0.544831,0.005673,0.000697,0.327838
9046900,1.6202,0.544831,0.005673,0.000697,0.328778
9047000,1.6202,0.544831,0.005673,0.000697,0.327369
9047100,1.6202,0.544831,0.005673,0.000697,0.327369
9047200,1.6202,0.544831,0.005673,0.000697,0.326899
9047300,1.6202,0.544831,0.005673,0.000697,0.326899
9047400,1.6202,0.544831,0.005673,0.000697,0.327369
9047500,1.6202,0.544831,0.005673,0.000697,0.328778
9047600,1.6202,0.544831,0.005673,0.000697,0.327369
9047700,1.6202,0.544831,0.005673,0.000697,0.327369
