Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
17012300,8.6440,0.261844,0.058609,0.079322,0.006549
17012400,8.6440,0.261844,0.058609,0.079322,0.010510
17012500,8.6440,0.261844,0.058609,0.079322,0.000000
17012600,8.6440,0.261844,0.058609,0.079322,0.000000
17012700,8.6440,0.261844,0.058609,0.079322,0.000000
17012800,8.6440,0.261844,0.058609,0.079322,0.004032
17012900,8.6440,0.261844,0.058609,0.079322,0.000000
17013000,8.6440,0.261844,0.058609,0.079322,0.000213
17013100,8.6440,0.261844,0.058609,0.079322,0.010225
17013200,8.6440,0.261844,0.058609,0.079322,0.000000
17013300,8.6440,0.261844,0.058609,0.079322,0.000213
17013400,8.6440,0.261844,0.058609,0.079322,0.012813
17013500,8.6440,0.261844,0.058609,0.079322,0.010225
17013600,8.6440,0.261844,0.058609,0.079322,0.000000
17013700,8.6440,0.261844,0.058609,0.079322,0.000427
17013800,8.6440,0.261844,0.058609,0.079322,0.010225
17013900,8.6440,0.261844,0.058609,0.079322,0.000000
17014000,8.6440,0.261844,0.058609,0.079322,0.000213
17014100,8.6440,0.261844,0.058609,0.079322,0.012813
17014200,8.6440,0.261844,0.058609,0.079322,0.010225
17014300,8.6440,0.261844,0.058609,0.079322,0.000000
17014400,8.6440,0.261844,0.058609,0.079322,0.000071
17014500,8.6440,0.261844,0.058609,0.079322,0.010367
17014600,8.6440,0.261844,0.058609,0.079322,0.000000
17014700,8.6440,0.261844,0.058609,0.079322,0.000071
17014800,8.6440,0.261844,0.058609,0.079322,0.004174
17014900,8.6440,0.261844,0.058609,0.079322,0.000000
17015000,8.6440,0.261844,0.058609,0.079322,0.000000
17015100,8.6440,0.261844,0.058609,0.079322,0.000213
17015200,8.6440,0.261844,0.058609,0.079322,0.012813
17015300,8.6440,0.261844,0.058609,0.079322,0.003818
17015400,8.6440,0.261844,0.058609,0.079322,0.000000
17015500,8.6440,0.261844,0.058609,0.079322,0.006620
17015600,8.6440,0.261844,0.058609,0.079322,0.003818
17015700,8.6440,0.261844,0.058609,0.079322,0.000000
17015800,8.6440,0.261844,0.058609,0.079322,0.006620
17015900,8.6440,0.261844,0.058609,0.079322,0.003818
17016000,8.6440,0.261844,0.058609,0.079322,0.000000
17016100,8.6440,0.261844,0.058609,0.079322,0.006833
17016200,8.6440,0.261844,0.058609,0.079322,0.012813
17016300,8.6440,0.261844,0.058609,0.079322,0.003818
17016400,8.6440,0.261844,0.058609,0.079322,0.000000
17016500,8.6440,0.261844,0.058609,0.079322,0.006549
17016600,8.6440,0.261844,0.058609,0.079322,0.003890
17016700,8.6440,0.261844,0.058609,0.079322,0.000000
17016800,8.6440,0.261844,0.058609,0.079322,0.006549
17016900,8.6440,0.261844,0.058609,0.079322,0.003890
17017000,8.6440,0.261844,0.058609,0.079322,0.000000
17017100,8.6440,0.261844,0.058609,0.079322,0.004245
17017200,8.6440,0.261844,0.058609,0.079322,0.000000
17017300,8.6440,0.261844,0.058609,0.079322,0.000000
17017400,8.6440,0.261844,0.058609,0.079322,0.000000
17017500,8.6440,0.261844,0.058609,0.079322,0.004032
17017600,8.6440,0.261844,0.058609,0.079322,0.000000
17017700,8.6440,0.261844,0.058609,0.079322,0.000213
17017800,8.6440,0.261844,0.058609,0.079322,0.010225
17017900,8.6440,0.261844,0.058609,0.079322,0.000000
17018000,8.6440,0.261844,0.058609,0.079322,0.000213
17018100,8.6440,0.261844,0.058609,0.079322,0.010225
17018200,8.6440,0.261844,0.058609,0.079322,0.000000
17018300,8.6440,0.261844,0.058609,0.079322,0.000213
17018400,8.6440,0.261844,0.058609,0.079322,0.010225
17018500,8.6440,0.261844,0.058609,0.079322,0.000000
17018600,8.6440,0.261844,0.058609,0.079322,0.000356
17018700,8.6440,0.261844,0.058609,0.079322,0.012884
17018800,8.6440,0.261844,0.058609,0.079322,0.010225
17018900,8.6440,0.261844,0.058609,0.079322,0.000000
17019000,8.6440,0.261844,0.058609,0.079322,0.000071
17019100,8.6440,0.261844,0.058609,0.079322,0.010367
17019200,8.6440,0.261844,0.058609,0.079322,0.000000
17019300,8.6440,0.261844,0.058609,0.079322,0.000071
17019400,8.6440,0.261844,0.058609,0.079322,0.010367
17019500,8.6440,0.261844,0.058609,0.079322,0.000000
17019600,8.6440,0.261844,0.058609,0.079322,0.000071
17019700,8.6440,0.261844,0.058609,0.079322,0.004174
17019800,8.6440,0.261844,0.058609,0.079322,0.000000
17019900,8.6440,0.261844,0.058609,0.079322,0.000000
17020000,8.6440,0.261844,0.058609,0.079322,0.000213
17020100,8.6440,0.261844,0.058609,0.079322,0.012813
17020200,8.6440,0.261844,0.058609,0.079322,0.003818
17020300,8.6440,0.261844,0.058609,0.079322,0.000000
17020400,8.6440,0.261844,0.058609,0.079322,0.006620
17020500,8.6440,0.261844,0.058609,0.079322,0.012813
17020600,8.6440,0.261844,0.058609,0.079322,0.003818
17020700,8.6440,0.261844,0.058609,0.079322,0.000000
17020800,8.6440,0.261844,0.058609,0.079322,0.006833
17020900,8.6440,0.261844,0.058609,0.079322,0.003818
17021000,8.6440,0.261844,0.058609,0.079322,0.000000
17021100,8.6440,0.261844,0.058609,0.079322,0.006549
17021200,8.6440,0.261844,0.058609,0.079322,0.012813
17021300,8.6440,0.261844,0.058609,0.079322,0.003890
17021400,8.6440,0.261844,0.058609,0.079322,0.000000
17021500,8.6440,0.261844,0.058609,0.079322,0.006549
17021600,8.6440,0.261844,0.058609,0.079322,0.003890
17021700,8.6440,0.261844,0.058609,0.079322,0.000000
17021800,8.6440,0.261844,0.058609,0.079322,0.004245
17021900,8.6440,0.261844,0.058609,0.079322,0.000000
17022000,8.6440,0.261844,0.058609,0.079322,0.000000
17022100,8.6440,0.261844,0.058609,0.079322,0.000000
17022200,8.6440,0.261844,0.058609,0.079322,0.004032
17022300,8.6440,0.261844,0.058609,0.079322,0.000000
17022400,8.6440,0.261844,0.058609,0.079322,0.000213
17022500,8.6440,0.261844,0.058609,0.079322,0.010225
17022600,8.6440,0.261844,0.058609,0.079322,0.000000
17022700,8.6440,0.261844,0.058609,0.079322,0.000213
17022800,8.6440,0.261844,0.058609,0.079322,0.012813
17022900,8.6440,0.261844,0.058609,0.079322,0.013027
17023000,8.6440,0.261844,0.058609,0.079322,0.010225
17023100,8.6440,0.261844,0.058609,0.079322,0.000000
17023200,8.6440,0.261844,0.058609,0.079322,0.000213
17023300,8.6440,0.261844,0.058609,0.079322,0.010225
17023400,8.6440,0.261844,0.058609,0.079322,0.000000
17023500,8.6440,0.261844,0.058609,0.079322,0.000213
17023600,8.6440,0.261844,0.058609,0.079322,0.010225
17023700,8.6440,0.261844,0.058609,0.079322,0.000000
17023800,8.6440,0.261844,0.058609,0.079322,0.000071
17023900,8.6440,0.261844,0.058609,0.079322,0.010367
17024000,8.6440,0.261844,0.058609,0.079322,0.000000
17024100,8.6440,0.261844,0.058609,0.079322,0.000071
17024200,8.6440,0.261844,0.058609,0.079322,0.004174
17024300,8.6440,0.261844,0.058609,0.079322,0.000000
17024400,8.6440,0.261844,0.058609,0.079322,0.000000
17024500,8.6440,0.261844,0.058609,0.079322,0.000213
17024600,8.6440,0.261844,0.058609,0.079322,0.003818
17024700,8.6440,0.261844,0.058609,0.079322,0.000000
17024800,8.6440,0.261844,0.058609,0.079322,0.006620
17024900,8.6440,0.261844,0.058609,0.079322,0.003818
17025000,8.6440,0.261844,0.058609,0.079322,0.000000
17025100,8.6440,0.261844,0.058609,0.079322,0.006620
17025200,8.6440,0.261844,0.058609,0.079322,0.003818
17025300,8.6440,0.261844,0.058609,0.079322,0.000000
17025400,8.6440,0.261844,0.058609,0.079322,0.006620
17025500,8.6440,0.261844,0.058609,0.079322,0.003818
17025600,8.6440,0.261844,0.058609,0.079322,0.000000
17025700,8.6440,0.261844,0.058609,0.079322,0.006762
17025800,8.6440,0.261844,0.058609,0.079322,0.003890
17025900,8.6440,0.261844,0.058609,0.079322,0.000000
17026000,8.6440,0.261844,0.058609,0.079322,0.006549
17026100,8.6440,0.261844,0.058609,0.079322,0.012813
17026200,8.6440,0.261844,0.058609,0.079322,0.003890
17026300,8.6440,0.261844,0.058609,0.079322,0.000000
17026400,8.6440,0.261844,0.058609,0.079322,0.006549
17026500,8.6440,0.261844,0.058609,0.079322,0.003890
17026600,8.6440,0.261844,0.058609,0.079322,0.000000
17026700,8.6440,0.261844,0.058609,0.079322,0.000427
17026800,8.6440,0.261844,0.058609,0.079322,0.003818
17026900,8.6440,0.261844,0.058609,0.079322,0.000000
17027000,8.6440,0.261844,0.058609,0.079322,0.000000
17027100,8.6440,0.261844,0.058609,0.079322,0.006620
17027200,8.6440,0.261844,0.058609,0.079322,0.010225
17027300,8.6440,0.261844,0.058609,0.079322,0.000000
17027400,8.6440,0.261844,0.058609,0.079322,0.000213
17027500,8.6440,0.261844,0.058609,0.079322,0.012813
17027600,8.6440,0.261844,0.058609,0.079322,0.010225
17027700,8.6440,0.261844,0.058609,0.079322,0.000000
17027800,8.6440,0.261844,0.058609,0.079322,0.000427
17027900,8.6440,0.261844,0.058609,0.079322,0.010225
17028000,8.6440,0.261844,0.058609,0.079322,0.000000
17028100,8.6440,0.261844,0.058609,0.079322,0.000213
17028200,8.6440,0.261844,0.058609,0.079322,0.010225
17028300,8.6440,0.261844,0.058609,0.079322,0.000000
17028400,8.6440,0.261844,0.058609,0.079322,0.000071
17028500,8.6440,0.261844,0.058609,0.079322,0.010367
17028600,8.6440,0.261844,0.058609,0.079322,0.000000
17028700,8.6440,0.261844,0.058609,0.079322,0.000071
17028800,8.6440,0.261844,0.058609,0.079322,0.010367
17028900,8.6440,0.261844,0.058609,0.079322,0.000000
17029000,8.6440,0.261844,0.058609,0.079322,0.000071
17029100,8.6440,0.261844,0.058609,0.079322,0.004174
17029200,8.6440,0.261844,0.058609,0.079322,0.000000
17029300,8.6440,0.261844,0.058609,0.079322,0.000000
17029400,8.6440,0.261844,0.058609,0.079322,0.000213
17029500,8.6440,0.261844,0.058609,0.079322,0.003818
17029600,8.6440,0.261844,0.058609,0.079322,0.000000
17029700,8.6440,0.261844,0.058609,0.079322,0.006620
17029800,8.6440,0.261844,0.058609,0.079322,0.012813
17029900,8.6440,0.261844,0.058609,0.079322,0.003818
17030000,8.6440,0.261844,0.058609,0.079322,0.000000
17030100,8.6440,0.261844,0.058609,0.079322,0.006620
17030200,8.6440,0.261844,0.058609,0.079322,0.003818
17030300,8.6440,0.261844,0.058609,0.079322,0.000000
17030400,8.6440,0.261844,0.058609,0.079322,0.006762
17030500,8.6440,0.261844,0.058609,0.079322,0.012813
17030600,8.6440,0.261844,0.058609,0.079322,0.012813
17030700,8.6440,0.261844,0.058609,0.079322,0.003890
17030800,8.6440,0.261844,0.058609,0.079322,0.000000
17030900,8.6440,0.261844,0.058609,0.079322,0.006549
17031000,8.6440,0.261844,0.058609,0.079322,0.010510
17031100,8.6440,0.261844,0.058609,0.079322,0.000000
17031200,8.6440,0.261844,0.058609,0.079322,0.000000
17031300,8.6440,0.261844,0.058609,0.079322,0.000000
17031400,8.6440,0.261844,0.058609,0.079322,0.004032
17031500,8.6440,0.261844,0.058609,0.079322,0.000000
17031600,8.6440,0.261844,0.058609,0.079322,0.000213
17031700,8.6440,0.261844,0.058609,0.079322,0.010225
17031800,8.6440,0.261844,0.058609,0.079322,0.000000
17031900,8.6440,0.261844,0.058609,0.079322,0.000213
17032000,8.6440,0.261844,0.058609,0.079322,0.010225
17032100,8.6440,0.261844,0.058609,0.079322,0.000000
17032200,8.6440,0.261844,0.058609,0.079322,0.000213
17032300,8.6440,0.261844,0.058609,0.079322,0.013027
17032400,8.6440,0.261844,0.058609,0.079322,0.010225
17032500,8.6440,0.261844,0.058609,0.079322,0.000000
17032600,8.6440,0.261844,0.058609,0.079322,0.000213
17032700,8.6440,0.261844,0.058609,0.079322,0.012813
17032800,8.6440,0.261844,0.058609,0.079322,0.010225
17032900,8.6440,0.261844,0.058609,0.079322,0.000000
17033000,8.6440,0.261844,0.058609,0.079322,0.000213
17033100,8.6440,0.261844,0.058609,0.079322,0.012813
17033200,8.6440,0.261844,0.058609,0.079322,0.004032
17033300,8.6440,0.261844,0.058609,0.079322,0.000000
17033400,8.6440,0.261844,0.058609,0.079322,0.000000
17033500,8.6440,0.261844,0.058609,0.079322,0.000213
17033600,8.6440,0.261844,0.058609,0.079322,0.003818
17033700,8.6440,0.261844,0.058609,0.079322,0.000000
17033800,8.6440,0.261844,0.058609,0.079322,0.006620
17033900,8.6440,0.261844,0.058609,0.079322,0.003818
17034000,8.6440,0.261844,0.058609,0.079322,0.000000
17034100,8.6440,0.261844,0.058609,0.079322,0.006620
17034200,8.6440,0.261844,0.058609,0.079322,0.003818
17034300,8.6440,0.261844,0.058609,0.079322,0.000000
17034400,8.6440,0.261844,0.058609,0.079322,0.006620
17034500,8.6440,0.261844,0.058609,0.079322,0.003818
17034600,8.6440,0.261844,0.058609,0.079322,0.000000
17034700,8.6440,0.261844,0.058609,0.079322,0.006833
17034800,8.6440,0.261844,0.058609,0.079322,0.003818
17034900,8.6440,0.261844,0.058609,0.079322,0.000000
17035000,8.6440,0.261844,0.058609,0.079322,0.006620
17035100,8.6440,0.261844,0.058609,0.079322,0.003818
17035200,8.6440,0.261844,0.058609,0.079322,0.000000
17035300,8.6440,0.261844,0.058609,0.079322,0.006549
17035400,8.6440,0.261844,0.058609,0.079322,0.003890
17035500,8.6440,0.261844,0.058609,0.079322,0.000000
17035600,8.6440,0.261844,0.058609,0.079322,0.006549
17035700,8.6440,0.261844,0.058609,0.079322,0.003890
17035800,8.6440,0.261844,0.058609,0.079322,0.000000
17035900,8.6440,0.261844,0.058609,0.079322,0.004245
17036000,8.6440,0.261844,0.058609,0.079322,0.000000
17036100,8.6440,0.261844,0.058609,0.079322,0.000000
17036200,8.6440,0.261844,0.058609,0.079322,0.000000
17036300,8.6440,0.261844,0.058609,0.079322,0.004032
17036400,8.6440,0.261844,0.058609,0.079322,0.000000
17036500,8.6440,0.261844,0.058609,0.079322,0.000213
17036600,8.6440,0.261844,0.058609,0.079322,0.010225
17036700,8.6440,0.261844,0.058609,0.079322,0.000000
17036800,8.6440,0.261844,0.058609,0.079322,0.000213
17036900,8.6440,0.261844,0.058609,0.079322,0.010225
17037000,8.6440,0.261844,0.058609,0.079322,0.000000
17037100,8.6440,0.261844,0.058609,0.079322,0.000213
17037200,8.6440,0.261844,0.058609,0.079322,0.010225
17037300,8.6440,0.261844,0.058609,0.079322,0.000000
17037400,8.6440,0.261844,0.058609,0.079322,0.000356
17037500,8.6440,0.261844,0.058609,0.079322,0.010296
17037600,8.6440,0.261844,0.058609,0.079322,0.000000
17037700,8.6440,0.261844,0.058609,0.079322,0.000071
17037800,8.6440,0.261844,0.058609,0.079322,0.010367
17037900,8.6440,0.261844,0.058609,0.079322,0.000000
17038000,8.6440,0.261844,0.058609,0.079322,0.000071
17038100,8.6440,0.261844,0.058609,0.079322,0.010367
17038200,8.6440,0.261844,0.058609,0.079322,0.000000
17038300,8.6440,0.261844,0.058609,0.079322,0.000071
17038400,8.6440,0.261844,0.058609,0.079322,0.010367
17038500,8.6440,0.261844,0.058609,0.079322,0.000000
17038600,8.6440,0.261844,0.058609,0.079322,0.000000
17038700,8.6440,0.261844,0.058609,0.079322,0.004245
17038800,8.6440,0.261844,0.058609,0.079322,0.000000
17038900,8.6440,0.261844,0.058609,0.079322,0.000000
17039000,8.6440,0.261844,0.058609,0.079322,0.000213
17039100,8.6440,0.261844,0.058609,0.079322,0.003818
17039200,8.6440,0.261844,0.058609,0.079322,0.000000
17039300,8.6440,0.261844,0.058609,0.079322,0.006620
17039400,8.6440,0.261844,0.058609,0.079322,0.003818
17039500,8.6440,0.261844,0.058609,0.079322,0.000000
17039600,8.6440,0.261844,0.058609,0.079322,0.006620
17039700,8.6440,0.261844,0.058609,0.079322,0.003818
17039800,8.6440,0.261844,0.058609,0.079322,0.000000
17039900,8.6440,0.261844,0.058609,0.079322,0.006620
17040000,8.6440,0.261844,0.058609,0.079322,0.003818
17040100,8.6440,0.261844,0.058609,0.079322,0.000000
17040200,8.6440,0.261844,0.058609,0.079322,0.006762
17040300,8.6440,0.261844,0.058609,0.079322,0.003890
17040400,8.6440,0.261844,0.058609,0.079322,0.000000
17040500,8.6440,0.261844,0.058609,0.079322,0.006478
17040600,8.6440,0.261844,0.058609,0.079322,0.003961
17040700,8.6440,0.261844,0.058609,0.079322,0.000000
17040800,8.6440,0.261844,0.058609,0.079322,0.006478
17040900,8.6440,0.261844,0.058609,0.079322,0.003961
17041000,8.6440,0.261844,0.058609,0.079322,0.000000
17041100,8.6440,0.261844,0.058609,0.079322,0.006478
17041200,8.6440,0.261844,0.058609,0.079322,0.003961
17041300,8.6440,0.261844,0.058609,0.079322,0.000000
17041400,8.6440,0.261844,0.058609,0.079322,0.000427
17041500,8.6440,0.261844,0.058609,0.079322,0.003818
17041600,8.6440,0.261844,0.058609,0.079322,0.000000
17041700,8.6440,0.261844,0.058609,0.079322,0.000000
17041800,8.6440,0.261844,0.058609,0.079322,0.004032
17041900,8.6440,0.261844,0.058609,0.079322,0.000000
17042000,8.6440,0.261844,0.058609,0.079322,0.000213
17042100,8.6440,0.261844,0.058609,0.079322,0.010225
17042200,8.6440,0.261844,0.058609,0.079322,0.000000
17042300,8.6440,0.261844,0.058609,0.079322,0.000213
17042400,8.6440,0.261844,0.058609,0.079322,0.010225
17042500,8.6440,0.261844,0.058609,0.079322,0.000000
17042600,8.6440,0.261844,0.058609,0.079322,0.000213
17042700,8.6440,0.261844,0.058609,0.079322,0.010225
17042800,8.6440,0.261844,0.058609,0.079322,0.000000
17042900,8.6440,0.261844,0.058609,0.079322,0.000142
17043000,8.6440,0.261844,0.058609,0.079322,0.010510
17043100,8.6440,0.261844,0.058609,0.079322,0.000000
17043200,8.6440,0.261844,0.058609,0.079322,0.000000
17043300,8.6440,0.261844,0.058609,0.079322,0.006620
17043400,8.6440,0.261844,0.058609,0.079322,0.003818
17043500,8.6440,0.261844,0.058609,0.079322,0.000000
17043600,8.6440,0.261844,0.058609,0.079322,0.006620
17043700,8.6440,0.261844,0.058609,0.079322,0.003818
17043800,8.6440,0.261844,0.058609,0.079322,0.000000
17043900,8.6440,0.261844,0.058609,0.079322,0.006620
17044000,8.6440,0.261844,0.058609,0.079322,0.010438
17044100,8.6440,0.261844,0.058609,0.079322,0.000000
17044200,8.6440,0.261844,0.058609,0.079322,0.000000
17044300,8.6440,0.261844,0.058609,0.079322,0.000213
17044400,8.6440,0.261844,0.058609,0.079322,0.003818
17044500,8.6440,0.261844,0.058609,0.079322,0.000000
17044600,8.6440,0.261844,0.058609,0.079322,0.006620
17044700,8.6440,0.261844,0.058609,0.079322,0.003818
17044800,8.6440,0.261844,0.058609,0.079322,0.000000
17044900,8.6440,0.261844,0.058609,0.079322,0.006549
17045000,8.6440,0.261844,0.058609,0.079322,0.003890
17045100,8.6440,0.261844,0.058609,0.079322,0.000000
17045200,8.6440,0.261844,0.058609,0.079322,0.006549
17045300,8.6440,0.261844,0.058609,0.079322,0.003890
17045400,8.6440,0.261844,0.058609,0.079322,0.000000
17045500,8.6440,0.261844,0.058609,0.079322,0.006691
17045600,8.6440,0.261844,0.058609,0.079322,0.003961
17045700,8.6440,0.261844,0.058609,0.079322,0.000000
17045800,8.6440,0.261844,0.058609,0.079322,0.000213
17045900,8.6440,0.261844,0.058609,0.079322,0.010225
17046000,8.6440,0.261844,0.058609,0.079322,0.000000
17046100,8.6440,0.261844,0.058609,0.079322,0.000213
17046200,8.6440,0.261844,0.058609,0.079322,0.010225
17046300,8.6440,0.261844,0.058609,0.079322,0.000000
17046400,8.6440,0.261844,0.058609,0.079322,0.000213
17046500,8.6440,0.261844,0.058609,0.079322,0.010225
17046600,8.6440,0.261844,0.058609,0.079322,0.000000
17046700,8.6440,0.261844,0.058609,0.079322,0.000427
17046800,8.6440,0.261844,0.058609,0.079322,0.003818
17046900,8.6440,0.261844,0.058609,0.079322,0.000000
17047000,8.6440,0.261844,0.058609,0.079322,0.000000
17047100,8.6440,0.261844,0.058609,0.079322,0.004032
17047200,8.6440,0.261844,0.058609,0.079322,0.000000
17047300,8.6440,0.261844,0.058609,0.079322,0.000142
17047400,8.6440,0.261844,0.058609,0.079322,0.010296
17047500,8.6440,0.261844,0.058609,0.079322,0.000000
17047600,8.6440,0.261844,0.058609,0.079322,0.000071
17047700,8.6440,0.261844,0.058609,0.079322,0.010367
