Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2015500,1.0570,0.187474,0.005507,0.000525,0.142555
2015600,1.0570,0.187474,0.005507,0.000525,0.118531
2015700,1.0570,0.187474,0.005507,0.000525,0.142127
2015800,1.0570,0.187474,0.005507,0.000525,0.170929
2015900,1.0570,0.187474,0.005507,0.000525,0.159967
2016000,1.0570,0.187474,0.005507,0.000525,0.141677
2016100,1.0570,0.187474,0.005507,0.000525,0.106998
2016200,1.0570,0.187474,0.005507,0.000525,0.150883
2016300,1.0570,0.187474,0.005507,0.000525,0.127471
2016400,1.0570,0.187474,0.005507,0.000525,0.143591
2016500,1.0570,0.187474,0.005507,0.000525,0.126348
2016600,1.0570,0.187474,0.005507,0.000525,0.173868
2016700,1.0570,0.187474,0.005507,0.000525,0.172112
2016800,1.0570,0.187474,0.005507,0.000525,0.117204
2016900,1.0570,0.187474,0.005507,0.000525,0.141555
2017000,1.0570,0.187474,0.005507,0.000525,0.126532
2017100,1.0570,0.187474,0.005507,0.000525,0.156661
2017200,1.0570,0.187474,0.005507,0.000525,0.145250
2017300,1.0570,0.187474,0.005507,0.000525,0.144372
2017400,1.0570,0.187474,0.005507,0.000525,0.156981
2017500,1.0570,0.187474,0.005507,0.000525,0.145127
2017600,1.0570,0.187474,0.005507,0.000525,0.153456
2017700,1.0570,0.187474,0.005507,0.000525,0.109958
2017800,1.0570,0.187474,0.005507,0.000525,0.157334
2017900,1.0570,0.187474,0.005507,0.000525,0.140494
2018000,1.0570,0.187474,0.005507,0.000525,0.164432
2018100,1.0570,0.187474,0.005507,0.000525,0.128982
2018200,1.0570,0.187474,0.005507,0.000525,0.128043
2018300,1.0570,0.187474,0.005507,0.000525,0.169601
2018400,1.0570,0.187474,0.005507,0.000525,0.133676
2018500,1.0570,0.187474,0.005507,0.000525,0.129860
2018600,1.0570,0.187474,0.005507,0.000525,0.143066
2018700,1.0570,0.187474,0.005507,0.000525,0.176807
2018800,1.0570,0.187474,0.005507,0.000525,0.120776
2018900,1.0570,0.187474,0.005507,0.000525,0.127410
2019000,1.0570,0.187474,0.005507,0.000525,0.116653
2019100,1.0570,0.187474,0.005507,0.000525,0.160212
2019200,1.0570,0.187474,0.005507,0.000525,0.143127
2019300,1.0570,0.187474,0.005507,0.000525,0.132227
2019400,1.0570,0.187474,0.005507,0.000525,0.161906
2019500,1.0570,0.187474,0.005507,0.000525,0.115265
2019600,1.0570,0.187474,0.005507,0.000525,0.130655
2019700,1.0570,0.187474,0.005507,0.000525,0.141576
2019800,1.0570,0.187474,0.005507,0.000525,0.129349
2019900,1.0570,0.187474,0.005507,0.000525,0.153394
2020000,1.0570,0.187474,0.005507,0.000525,0.158212
2020100,1.0570,0.187474,0.005507,0.000525,0.117714
2020200,1.0570,0.187474,0.005507,0.000525,0.145883
2020300,1.0570,0.187474,0.005507,0.000525,0.144127
2020400,1.0570,0.187474,0.005507,0.000525,0.109570
2020500,1.0570,0.187474,0.005507,0.000525,0.142638
2020600,1.0570,0.187474,0.005507,0.000525,0.152067
2020700,1.0570,0.187474,0.005507,0.000525,0.138943
2020800,1.0570,0.187474,0.005507,0.000525,0.135677
2020900,1.0570,0.187474,0.005507,0.000525,0.122470
2021000,1.0570,0.187474,0.005507,0.000525,0.152945
2021100,1.0570,0.187474,0.005507,0.000525,0.138774
2021200,1.0570,0.187474,0.005507,0.000525,0.148516
2021300,1.0570,0.187474,0.005507,0.000525,0.158798
2021400,1.0570,0.187474,0.005507,0.000525,0.158028
2021500,1.0570,0.187474,0.005507,0.000525,0.114592
2021600,1.0570,0.187474,0.005507,0.000525,0.139677
2021700,1.0570,0.187474,0.005507,0.000525,0.133410
2021800,1.0570,0.187474,0.005507,0.000525,0.118484
2021900,1.0570,0.187474,0.005507,0.000525,0.150149
2022000,1.0570,0.187474,0.005507,0.000525,0.152761
2022100,1.0570,0.187474,0.005507,0.000525,0.133309
2022200,1.0570,0.187474,0.005507,0.000525,0.131205
2022300,1.0570,0.187474,0.005507,0.000525,0.103875
2022400,1.0570,0.187474,0.005507,0.000525,0.128593
2022500,1.0570,0.187474,0.005507,0.000525,0.129921
2022600,1.0570,0.187474,0.005507,0.000525,0.155089
2022700,1.0570,0.187474,0.005507,0.000525,0.156272
2022800,1.0570,0.187474,0.005507,0.000525,0.140066
2022900,1.0570,0.187474,0.005507,0.000525,0.127798
2023000,1.0570,0.187474,0.005507,0.000525,0.113631
2023100,1.0570,0.187474,0.005507,0.000525,0.155272
2023200,1.0570,0.187474,0.005507,0.000525,0.141882
2023300,1.0570,0.187474,0.005507,0.000525,0.114898
2023400,1.0570,0.187474,0.005507,0.000525,0.170990
2023500,1.0570,0.187474,0.005507,0.000525,0.122776
2023600,1.0570,0.187474,0.005507,0.000525,0.122265
2023700,1.0570,0.187474,0.005507,0.000525,0.162784
2023800,1.0570,0.187474,0.005507,0.000525,0.116531
2023900,1.0570,0.187474,0.005507,0.000525,0.155783
2024000,1.0570,0.187474,0.005507,0.000525,0.146081
2024100,1.0570,0.187474,0.005507,0.000525,0.133676
2024200,1.0570,0.187474,0.005507,0.000525,0.130798
2024300,1.0570,0.187474,0.005507,0.000525,0.136368
2024400,1.0570,0.187474,0.005507,0.000525,0.146718
2024500,1.0570,0.187474,0.005507,0.000525,0.131676
2024600,1.0570,0.187474,0.005507,0.000525,0.098058
2024700,1.0570,0.187474,0.005507,0.000525,0.160446
2024800,1.0570,0.187474,0.005507,0.000525,0.144816
2024900,1.0570,0.187474,0.005507,0.000525,0.123954
2025000,1.0570,0.187474,0.005507,0.000525,0.166210
2025100,1.0570,0.187474,0.005507,0.000525,0.129471
2025200,1.0570,0.187474,0.005507,0.000525,0.162478
2025300,1.0570,0.187474,0.005507,0.000525,0.163334
2025400,1.0570,0.187474,0.005507,0.000525,0.190870
2025500,1.0570,0.187474,0.005507,0.000525,0.113442
2025600,1.0570,0.187474,0.005507,0.000525,0.126364
2025700,1.0570,0.187474,0.005507,0.000525,0.192891
2025800,1.0570,0.187474,0.005507,0.000525,0.112653
2025900,1.0570,0.187474,0.005507,0.000525,0.212915
2026000,1.0570,0.187474,0.005507,0.000525,0.182747
2026100,1.0570,0.187474,0.005507,0.000525,0.163662
2026200,1.0570,0.187474,0.005507,0.000525,0.119959
2026300,1.0570,0.187474,0.005507,0.000525,0.147128
2026400,1.0570,0.187474,0.005507,0.000525,0.169357
2026500,1.0570,0.187474,0.005507,0.000525,0.132839
2026600,1.0570,0.187474,0.005507,0.000525,0.159762
2026700,1.0570,0.187474,0.005507,0.000525,0.194910
2026800,1.0570,0.187474,0.005507,0.000525,0.131533
2026900,1.0570,0.187474,0.005507,0.000525,0.149373
2027000,1.0570,0.187474,0.005507,0.000525,0.183563
2027100,1.0570,0.187474,0.005507,0.000525,0.176397
2027200,1.0570,0.187474,0.005507,0.000525,0.142473
2027300,1.0570,0.187474,0.005507,0.000525,0.137487
2027400,1.0570,0.187474,0.005507,0.000525,0.142779
2027500,1.0570,0.187474,0.005507,0.000525,0.151556
2027600,1.0570,0.187474,0.005507,0.000525,0.177419
2027700,1.0570,0.187474,0.005507,0.000525,0.178746
2027800,1.0570,0.187474,0.005507,0.000525,0.213854
2027900,1.0570,0.187474,0.005507,0.000525,0.176602
2028000,1.0570,0.187474,0.005507,0.000525,0.148495
2028100,1.0570,0.187474,0.005507,0.000525,0.133364
2028200,1.0570,0.187474,0.005507,0.000525,0.162212
2028300,1.0570,0.187474,0.005507,0.000525,0.167371
2028400,1.0570,0.187474,0.005507,0.000525,0.193769
2028500,1.0570,0.187474,0.005507,0.000525,0.208343
2028600,1.0570,0.187474,0.005507,0.000525,0.190004
2028700,1.0570,0.187474,0.005507,0.000525,0.147801
2028800,1.0570,0.187474,0.005507,0.000525,0.145228
2028900,1.0570,0.187474,0.005507,0.000525,0.155679
2029000,1.0570,0.187474,0.005507,0.000525,0.160374
2029100,1.0570,0.187474,0.005507,0.000525,0.175495
2029200,1.0570,0.187474,0.005507,0.000525,0.209258
2029300,1.0570,0.187474,0.005507,0.000525,0.224632
2029400,1.0570,0.187474,0.005507,0.000525,0.173882
2029500,1.0570,0.187474,0.005507,0.000525,0.193014
2029600,1.0570,0.187474,0.005507,0.000525,0.203954
2029700,1.0570,0.187474,0.005507,0.000525,0.208854
2029800,1.0570,0.187474,0.005507,0.000525,0.221305
2029900,1.0570,0.187474,0.005507,0.000525,0.157044
2030000,1.0570,0.187474,0.005507,0.000525,0.235754
2030100,1.0570,0.187474,0.005507,0.000525,0.158104
2030200,1.0570,0.187474,0.005507,0.000525,0.153495
2030300,1.0570,0.187474,0.005507,0.000525,0.214200
2030400,1.0570,0.187474,0.005507,0.000525,0.170357
2030500,1.0570,0.187474,0.005507,0.000525,0.136738
2030600,1.0570,0.187474,0.005507,0.000525,0.187135
2030700,1.0570,0.187474,0.005507,0.000525,0.211016
2030800,1.0570,0.187474,0.005507,0.000525,0.104037
2030900,1.0570,0.187474,0.005507,0.000525,0.210423
2031000,1.0570,0.187474,0.005507,0.000525,0.126327
2031100,1.0570,0.187474,0.005507,0.000525,0.167968
2031200,1.0570,0.187474,0.005507,0.000525,0.172602
2031300,1.0570,0.187474,0.005507,0.000525,0.241328
2031400,1.0570,0.187474,0.005507,0.000525,0.205444
2031500,1.0570,0.187474,0.005507,0.000525,0.158579
2031600,1.0570,0.187474,0.005507,0.000525,0.185359
2031700,1.0570,0.187474,0.005507,0.000525,0.156517
2031800,1.0570,0.187474,0.005507,0.000525,0.209541
2031900,1.0570,0.187474,0.005507,0.000525,0.181236
2032000,1.0570,0.187474,0.005507,0.000525,0.230878
2032100,1.0570,0.187474,0.005507,0.000525,0.147739
2032200,1.0570,0.187474,0.005507,0.000525,0.197953
2032300,1.0570,0.187474,0.005507,0.000525,0.149229
2032400,1.0570,0.187474,0.005507,0.000525,0.187661
2032500,1.0570,0.187474,0.005507,0.000525,0.246513
2032600,1.0570,0.187474,0.005507,0.000525,0.168234
2032700,1.0570,0.187474,0.005507,0.000525,0.211915
2032800,1.0570,0.187474,0.005507,0.000525,0.206930
2032900,1.0570,0.187474,0.005507,0.000525,0.203076
2033000,1.0570,0.187474,0.005507,0.000525,0.113631
2033100,1.0570,0.187474,0.005507,0.000525,0.209527
2033200,1.0570,0.187474,0.005507,0.000525,0.213506
2033300,1.0570,0.187474,0.005507,0.000525,0.196950
2033400,1.0570,0.187474,0.005507,0.000525,0.209927
2033500,1.0570,0.187474,0.005507,0.000525,0.241858
2033600,1.0570,0.187474,0.005507,0.000525,0.212466
2033700,1.0570,0.187474,0.005507,0.000525,0.134982
2033800,1.0570,0.187474,0.005507,0.000525,0.241879
2033900,1.0570,0.187474,0.005507,0.000525,0.218427
2034000,1.0570,0.187474,0.005507,0.000525,0.225305
2034100,1.0570,0.187474,0.005507,0.000525,0.267313
2034200,1.0570,0.187474,0.005507,0.000525,0.252064
2034300,1.0570,0.187474,0.005507,0.000525,0.219121
2034400,1.0570,0.187474,0.005507,0.000525,0.207505
2034500,1.0570,0.187474,0.005507,0.000525,0.239655
2034600,1.0570,0.187474,0.005507,0.000525,0.276192
2034700,1.0570,0.187474,0.005507,0.000525,0.182991
2034800,1.0570,0.187474,0.005507,0.000525,0.238807
2034900,1.0570,0.187474,0.005507,0.000525,0.194564
2035000,1.0570,0.187474,0.005507,0.000525,0.244268
2035100,1.0570,0.187474,0.005507,0.000525,0.208077
2035200,1.0570,0.187474,0.005507,0.000525,0.224183
2035300,1.0570,0.187474,0.005507,0.000525,0.199709
2035400,1.0570,0.187474,0.005507,0.000525,0.228856
2035500,1.0570,0.187474,0.005507,0.000525,0.240512
2035600,1.0570,0.187474,0.005507,0.000525,0.193910
2035700,1.0570,0.187474,0.005507,0.000525,0.240246
2035800,1.0570,0.187474,0.005507,0.000525,0.217344
2035900,1.0570,0.187474,0.005507,0.000525,0.251779
2036000,1.0570,0.187474,0.005507,0.000525,0.262230
2036100,1.0570,0.187474,0.005507,0.000525,0.227938
2036200,1.0570,0.187474,0.005507,0.000525,0.234205
2036300,1.0570,0.187474,0.005507,0.000525,0.216038
2036400,1.0570,0.187474,0.005507,0.000525,0.241573
2036500,1.0570,0.187474,0.005507,0.000525,0.264230
2036600,1.0570,0.187474,0.005507,0.000525,0.234633
2036700,1.0570,0.187474,0.005507,0.000525,0.234878
2036800,1.0570,0.187474,0.005507,0.000525,0.252146
2036900,1.0570,0.187474,0.005507,0.000525,0.236001
2037000,1.0570,0.187474,0.005507,0.000525,0.230306
2037100,1.0570,0.187474,0.005507,0.000525,0.208242
2037200,1.0570,0.187474,0.005507,0.000525,0.298298
2037300,1.0570,0.187474,0.005507,0.000525,0.235220
2037400,1.0570,0.187474,0.005507,0.000525,0.275498
2037500,1.0570,0.187474,0.005507,0.000525,0.255693
2037600,1.0570,0.187474,0.005507,0.000525,0.212991
2037700,1.0570,0.187474,0.005507,0.000525,0.217916
2037800,1.0570,0.187474,0.005507,0.000525,0.308260
2037900,1.0570,0.187474,0.005507,0.000525,0.219937
2038000,1.0570,0.187474,0.005507,0.000525,0.245308
2038100,1.0570,0.187474,0.005507,0.000525,0.224712
2038200,1.0570,0.187474,0.005507,0.000525,0.204954
2038300,1.0570,0.187474,0.005507,0.000525,0.202627
2038400,1.0570,0.187474,0.005507,0.000525,0.270119
2038500,1.0570,0.187474,0.005507,0.000525,0.277846
2038600,1.0570,0.187474,0.005507,0.000525,0.188441
2038700,1.0570,0.187474,0.005507,0.000525,0.264863
2038800,1.0570,0.187474,0.005507,0.000525,0.260557
2038900,1.0570,0.187474,0.005507,0.000525,0.179379
2039000,1.0570,0.187474,0.005507,0.000525,0.249513
2039100,1.0570,0.187474,0.005507,0.000525,0.265925
2039200,1.0570,0.187474,0.005507,0.000525,0.214732
2039300,1.0570,0.187474,0.005507,0.000525,0.231633
2039400,1.0570,0.187474,0.005507,0.000525,0.275109
2039500,1.0570,0.187474,0.005507,0.000525,0.216488
2039600,1.0570,0.187474,0.005507,0.000525,0.213099
2039700,1.0570,0.187474,0.005507,0.000525,0.249473
2039800,1.0570,0.187474,0.005507,0.000525,0.268986
2039900,1.0570,0.187474,0.005507,0.000525,0.186135
2040000,1.0570,0.187474,0.005507,0.000525,0.224748
2040100,1.0570,0.187474,0.005507,0.000525,0.240961
2040200,1.0570,0.187474,0.005507,0.000525,0.242040
2040300,1.0570,0.187474,0.005507,0.000525,0.233652
2040400,1.0570,0.187474,0.005507,0.000525,0.257557
2040500,1.0570,0.187474,0.005507,0.000525,0.206220
2040600,1.0570,0.187474,0.005507,0.000525,0.182441
2040700,1.0570,0.187474,0.005507,0.000525,0.292154
2040800,1.0570,0.187474,0.005507,0.000525,0.199687
2040900,1.0570,0.187474,0.005507,0.000525,0.227694
2041000,1.0570,0.187474,0.005507,0.000525,0.233918
2041100,1.0570,0.187474,0.005507,0.000525,0.244717
2041200,1.0570,0.187474,0.005507,0.000525,0.229633
2041300,1.0570,0.187474,0.005507,0.000525,0.191870
2041400,1.0570,0.187474,0.005507,0.000525,0.244901
2041500,1.0570,0.187474,0.005507,0.000525,0.223039
2041600,1.0570,0.187474,0.005507,0.000525,0.213732
2041700,1.0570,0.187474,0.005507,0.000525,0.254046
2041800,1.0570,0.187474,0.005507,0.000525,0.229183
2041900,1.0570,0.187474,0.005507,0.000525,0.187380
2042000,1.0570,0.187474,0.005507,0.000525,0.241900
2042100,1.0570,0.187474,0.005507,0.000525,0.246167
2042200,1.0570,0.187474,0.005507,0.000525,0.232327
2042300,1.0570,0.187474,0.005507,0.000525,0.266435
2042400,1.0570,0.187474,0.005507,0.000525,0.234511
2042500,1.0570,0.187474,0.005507,0.000525,0.197932
2042600,1.0570,0.187474,0.005507,0.000525,0.184481
2042700,1.0570,0.187474,0.005507,0.000525,0.228244
2042800,1.0570,0.187474,0.005507,0.000525,0.171357
2042900,1.0570,0.187474,0.005507,0.000525,0.260557
2043000,1.0570,0.187474,0.005507,0.000525,0.252168
2043100,1.0570,0.187474,0.005507,0.000525,0.234000
2043200,1.0570,0.187474,0.005507,0.000525,0.170724
2043300,1.0570,0.187474,0.005507,0.000525,0.242793
2043400,1.0570,0.187474,0.005507,0.000525,0.233000
2043500,1.0570,0.187474,0.005507,0.000525,0.210588
2043600,1.0570,0.187474,0.005507,0.000525,0.205257
2043700,1.0570,0.187474,0.005507,0.000525,0.211854
2043800,1.0570,0.187474,0.005507,0.000525,0.255352
2043900,1.0570,0.187474,0.005507,0.000525,0.223463
2044000,1.0570,0.187474,0.005507,0.000525,0.267914
2044100,1.0570,0.187474,0.005507,0.000525,0.207578
2044200,1.0570,0.187474,0.005507,0.000525,0.233729
2044300,1.0570,0.187474,0.005507,0.000525,0.247647
2044400,1.0570,0.187474,0.005507,0.000525,0.189949
2044500,1.0570,0.187474,0.005507,0.000525,0.279049
2044600,1.0570,0.187474,0.005507,0.000525,0.245574
2044700,1.0570,0.187474,0.005507,0.000525,0.226446
2044800,1.0570,0.187474,0.005507,0.000525,0.254551
2044900,1.0570,0.187474,0.005507,0.000525,0.245158
2045000,1.0570,0.187474,0.005507,0.000525,0.235628
2045100,1.0570,0.187474,0.005507,0.000525,0.232918
2045200,1.0570,0.187474,0.005507,0.000525,0.228525
2045300,1.0570,0.187474,0.005507,0.000525,0.374368
2045400,1.0570,0.187474,0.005507,0.000525,0.259291
2045500,1.0570,0.187474,0.005507,0.000525,0.322078
2045600,1.0570,0.187474,0.005507,0.000525,0.224489
2045700,1.0570,0.187474,0.005507,0.000525,0.208992
2045800,1.0570,0.187474,0.005507,0.000525,0.270925
2045900,1.0570,0.187474,0.005507,0.000525,0.237940
2046000,1.0570,0.187474,0.005507,0.000525,0.268108
2046100,1.0570,0.187474,0.005507,0.000525,0.168109
2046200,1.0570,0.187474,0.005507,0.000525,0.307704
2046300,1.0570,0.187474,0.005507,0.000525,0.268793
2046400,1.0570,0.187474,0.005507,0.000525,0.251330
2046500,1.0570,0.187474,0.005507,0.000525,0.226406
2046600,1.0570,0.187474,0.005507,0.000525,0.268170
2046700,1.0570,0.187474,0.005507,0.000525,0.328712
2046800,1.0570,0.187474,0.005507,0.000525,0.279682
2046900,1.0570,0.187474,0.005507,0.000525,0.251064
2047000,1.0570,0.187474,0.005507,0.000525,0.304523
2047100,1.0570,0.187474,0.005507,0.000525,0.309156
2047200,1.0570,0.187474,0.005507,0.000525,0.386701
2047300,1.0570,0.187474,0.005507,0.000525,0.310074
2047400,1.0570,0.187474,0.005507,0.000525,0.262557
2047500,1.0570,0.187474,0.005507,0.000525,0.235443
2047600,1.0570,0.187474,0.005507,0.000525,0.333284
2047700,1.0570,0.187474,0.005507,0.000525,0.391600
