Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
8800,1.0570,0.187474,0.005507,0.000525,0.014926
8900,1.0570,0.187474,0.005507,0.000525,0.013825
9000,1.0570,0.187474,0.005507,0.000525,0.014315
9100,1.0570,0.187474,0.005507,0.000525,0.013458
9200,1.0570,0.187474,0.005507,0.000525,0.014926
9300,1.0570,0.187474,0.005507,0.000525,0.013825
9400,1.0570,0.187474,0.005507,0.000525,0.013458
9500,1.0570,0.187474,0.005507,0.000525,0.014376
9600,1.0570,0.187474,0.005507,0.000525,0.014559
9700,1.0570,0.187474,0.005507,0.000525,0.014988
9800,1.0570,0.187474,0.005507,0.000525,0.014865
9900,1.0570,0.187474,0.005507,0.000525,0.013336
10000,1.0570,0.187474,0.005507,0.000525,0.014559
10100,1.0570,0.187474,0.005507,0.000525,0.016150
10200,1.0570,0.187474,0.005507,0.000525,0.013825
10300,1.0570,0.187474,0.005507,0.000525,0.015049
10400,1.0570,0.187474,0.005507,0.000525,0.016517
10500,1.0570,0.187474,0.005507,0.000525,0.013275
10600,1.0570,0.187474,0.005507,0.000525,0.015498
10700,1.0570,0.187474,0.005507,0.000525,0.016578
10800,1.0570,0.187474,0.005507,0.000525,0.018171
10900,1.0570,0.187474,0.005507,0.000525,0.015070
11000,1.0570,0.187474,0.005507,0.000525,0.018294
11100,1.0570,0.187474,0.005507,0.000525,0.020315
11200,1.0570,0.187474,0.005507,0.000525,0.018866
11300,1.0570,0.187474,0.005507,0.000525,0.025316
11400,1.0570,0.187474,0.005507,0.000525,0.019621
11500,1.0570,0.187474,0.005507,0.000525,0.023215
11600,1.0570,0.187474,0.005507,0.000525,0.027151
11700,1.0570,0.187474,0.005507,0.000525,0.017012
11800,1.0570,0.187474,0.005507,0.000525,0.022355
11900,1.0570,0.187474,0.005507,0.000525,0.026870
12000,1.0570,0.187474,0.005507,0.000525,0.023215
12100,1.0570,0.187474,0.005507,0.000525,0.019236
12200,1.0570,0.187474,0.005507,0.000525,0.024747
12300,1.0570,0.187474,0.005507,0.000525,0.036886
12400,1.0570,0.187474,0.005507,0.000525,0.033929
12500,1.0570,0.187474,0.005507,0.000525,0.044811
12600,1.0570,0.187474,0.005507,0.000525,0.047295
12700,1.0570,0.187474,0.005507,0.000525,0.026971
12800,1.0570,0.187474,0.005507,0.000525,0.035397
12900,1.0570,0.187474,0.005507,0.000525,0.024460
13000,1.0570,0.187474,0.005507,0.000525,0.029766
13100,1.0570,0.187474,0.005507,0.000525,0.030356
13200,1.0570,0.187474,0.005507,0.000525,0.029989
13300,1.0570,0.187474,0.005507,0.000525,0.039156
13400,1.0570,0.187474,0.005507,0.000525,0.050114
13500,1.0570,0.187474,0.005507,0.000525,0.051139
13600,1.0570,0.187474,0.005507,0.000525,0.074875
13700,1.0570,0.187474,0.005507,0.000525,0.068673
13800,1.0570,0.187474,0.005507,0.000525,0.104249
13900,1.0570,0.187474,0.005507,0.000525,0.101086
14000,1.0570,0.187474,0.005507,0.000525,0.123438
14100,1.0570,0.187474,0.005507,0.000525,0.141868
14200,1.0570,0.187474,0.005507,0.000525,0.179607
14300,1.0570,0.187474,0.005507,0.000525,0.168920
14400,1.0570,0.187474,0.005507,0.000525,0.108420
14500,1.0570,0.187474,0.005507,0.000525,0.123994
14600,1.0570,0.187474,0.005507,0.000525,0.096746
14700,1.0570,0.187474,0.005507,0.000525,0.153080
14800,1.0570,0.187474,0.005507,0.000525,0.125688
14900,1.0570,0.187474,0.005507,0.000525,0.164552
15000,1.0570,0.187474,0.005507,0.000525,0.041393
15100,1.0570,0.187474,0.005507,0.000525,0.185026
15200,1.0570,0.187474,0.005507,0.000525,0.190271
15300,1.0570,0.187474,0.005507,0.000525,0.261974
15400,1.0570,0.187474,0.005507,0.000525,0.320125
15500,1.0570,0.187474,0.005507,0.000525,0.146938
15600,1.0570,0.187474,0.005507,0.000525,0.272430
15700,1.0570,0.187474,0.005507,0.000525,0.342644
15800,1.0570,0.187474,0.005507,0.000525,0.646589
15900,1.0570,0.187474,0.005507,0.000525,0.469889
16000,1.0570,0.187474,0.005507,0.000525,0.378244
16100,1.0570,0.187474,0.005507,0.000525,0.607691
16200,1.0570,0.187474,0.005507,0.000525,0.857690
16300,1.0570,0.187474,0.005507,0.000525,0.753041
16400,1.0570,0.187474,0.005507,0.000525,0.776130
16500,1.0570,0.187474,0.005507,0.000525,1.026028
16600,1.0570,0.187474,0.005507,0.000525,1.054588
16700,1.0570,0.187474,0.005507,0.000525,1.022437
16800,1.0570,0.187474,0.005507,0.000525,1.288157
16900,1.0570,0.187474,0.005507,0.000525,1.306447
17000,1.0570,0.187474,0.005507,0.000525,1.120070
17100,1.0570,0.187474,0.005507,0.000525,1.125541
17200,1.0570,0.187474,0.005507,0.000525,1.187246
17300,1.0570,0.187474,0.005507,0.000525,1.200535
17400,1.0570,0.187474,0.005507,0.000525,1.034995
17500,1.0570,0.187474,0.005507,0.000525,0.938305
17600,1.0570,0.187474,0.005507,0.000525,0.970657
17700,1.0570,0.187474,0.005507,0.000525,1.083775
17800,1.0570,0.187474,0.005507,0.000525,1.131496
17900,1.0570,0.187474,0.005507,0.000525,1.125735
18000,1.0570,0.187474,0.005507,0.000525,1.057561
18100,1.0570,0.187474,0.005507,0.000525,1.092994
18200,1.0570,0.187474,0.005507,0.000525,1.056005
18300,1.0570,0.187474,0.005507,0.000525,1.032299
18400,1.0570,0.187474,0.005507,0.000525,1.016294
18500,1.0570,0.187474,0.005507,0.000525,1.036031
18600,1.0570,0.187474,0.005507,0.000525,1.017869
18700,1.0570,0.187474,0.005507,0.000525,0.908679
18800,1.0570,0.187474,0.005507,0.000525,0.900134
18900,1.0570,0.187474,0.005507,0.000525,0.723516
19000,1.0570,0.187474,0.005507,0.000525,0.544775
19100,1.0570,0.187474,0.005507,0.000525,0.589539
19200,1.0570,0.187474,0.005507,0.000525,0.491971
19300,1.0570,0.187474,0.005507,0.000525,0.520546
19400,1.0570,0.187474,0.005507,0.000525,0.579211
19500,1.0570,0.187474,0.005507,0.000525,0.471764
19600,1.0570,0.187474,0.005507,0.000525,0.583884
19700,1.0570,0.187474,0.005507,0.000525,0.502012
19800,1.0570,0.187474,0.005507,0.000525,0.523507
19900,1.0570,0.187474,0.005507,0.000525,0.518323
20000,1.0570,0.187474,0.005507,0.000525,0.628076
20100,1.0570,0.187474,0.005507,0.000525,0.564169
20200,1.0570,0.187474,0.005507,0.000525,0.514218
20300,1.0570,0.187474,0.005507,0.000525,0.578883
20400,1.0570,0.187474,0.005507,0.000525,0.517240
20500,1.0570,0.187474,0.005507,0.000525,0.511851
20600,1.0570,0.187474,0.005507,0.000525,0.491705
20700,1.0570,0.187474,0.005507,0.000525,0.568861
20800,1.0570,0.187474,0.005507,0.000525,0.551715
20900,1.0570,0.187474,0.005507,0.000525,0.594518
21000,1.0570,0.187474,0.005507,0.000525,0.418384
21100,1.0570,0.187474,0.005507,0.000525,0.501296
21200,1.0570,0.187474,0.005507,0.000525,0.505645
21300,1.0570,0.187474,0.005507,0.000525,0.478599
21400,1.0570,0.187474,0.005507,0.000525,0.497828
21500,1.0570,0.187474,0.005507,0.000525,0.435634
21600,1.0570,0.187474,0.005507,0.000525,0.433857
21700,1.0570,0.187474,0.005507,0.000525,0.477743
21800,1.0570,0.187474,0.005507,0.000525,0.491583
21900,1.0570,0.187474,0.005507,0.000525,0.466476
22000,1.0570,0.187474,0.005507,0.000525,0.467681
22100,1.0570,0.187474,0.005507,0.000525,0.508420
22200,1.0570,0.187474,0.005507,0.000525,0.443531
22300,1.0570,0.187474,0.005507,0.000525,0.455126
22400,1.0570,0.187474,0.005507,0.000525,0.498807
22500,1.0570,0.187474,0.005507,0.000525,0.484334
22600,1.0570,0.187474,0.005507,0.000525,0.449492
22700,1.0570,0.187474,0.005507,0.000525,0.431141
22800,1.0570,0.187474,0.005507,0.000525,0.474822
22900,1.0570,0.187474,0.005507,0.000525,0.495501
23000,1.0570,0.187474,0.005507,0.000525,0.461310
23100,1.0570,0.187474,0.005507,0.000525,0.438469
23200,1.0570,0.187474,0.005507,0.000525,0.496745
23300,1.0570,0.187474,0.005507,0.000525,0.438959
23400,1.0570,0.187474,0.005507,0.000525,0.533527
23500,1.0570,0.187474,0.005507,0.000525,0.383564
23600,1.0570,0.187474,0.005507,0.000525,0.585046
23700,1.0570,0.187474,0.005507,0.000525,0.444736
23800,1.0570,0.187474,0.005507,0.000525,0.538426
23900,1.0570,0.187474,0.005507,0.000525,0.474128
24000,1.0570,0.187474,0.005507,0.000525,0.473149
24100,1.0570,0.187474,0.005507,0.000525,0.417956
24200,1.0570,0.187474,0.005507,0.000525,0.519993
24300,1.0570,0.187474,0.005507,0.000525,0.433386
24400,1.0570,0.187474,0.005507,0.000525,0.509891
24500,1.0570,0.187474,0.005507,0.000525,0.497764
24600,1.0570,0.187474,0.005507,0.000525,0.434591
24700,1.0570,0.187474,0.005507,0.000525,0.463127
24800,1.0570,0.187474,0.005507,0.000525,0.421996
24900,1.0570,0.187474,0.005507,0.000525,0.468289
25000,1.0570,0.187474,0.005507,0.000525,0.433979
25100,1.0570,0.187474,0.005507,0.000525,0.483845
25200,1.0570,0.187474,0.005507,0.000525,0.433509
25300,1.0570,0.187474,0.005507,0.000525,0.406667
25400,1.0570,0.187474,0.005507,0.000525,0.431530
25500,1.0570,0.187474,0.005507,0.000525,0.440387
25600,1.0570,0.187474,0.005507,0.000525,0.399688
25700,1.0570,0.187474,0.005507,0.000525,0.427670
25800,1.0570,0.187474,0.005507,0.000525,0.428774
25900,1.0570,0.187474,0.005507,0.000525,0.405728
26000,1.0570,0.187474,0.005507,0.000525,0.433080
26100,1.0570,0.187474,0.005507,0.000525,0.420321
26200,1.0570,0.187474,0.005507,0.000525,0.393767
26300,1.0570,0.187474,0.005507,0.000525,0.379377
26400,1.0570,0.187474,0.005507,0.000525,0.411383
26500,1.0570,0.187474,0.005507,0.000525,0.413056
26600,1.0570,0.187474,0.005507,0.000525,0.408872
26700,1.0570,0.187474,0.005507,0.000525,0.361148
26800,1.0570,0.187474,0.005507,0.000525,0.352557
26900,1.0570,0.187474,0.005507,0.000525,0.390788
27000,1.0570,0.187474,0.005507,0.000525,0.401566
27100,1.0570,0.187474,0.005507,0.000525,0.368969
27200,1.0570,0.187474,0.005507,0.000525,0.419201
27300,1.0570,0.187474,0.005507,0.000525,0.414812
27400,1.0570,0.187474,0.005507,0.000525,0.422119
27500,1.0570,0.187474,0.005507,0.000525,0.382582
27600,1.0570,0.187474,0.005507,0.000525,0.445492
27700,1.0570,0.187474,0.005507,0.000525,0.409383
27800,1.0570,0.187474,0.005507,0.000525,0.398810
27900,1.0570,0.187474,0.005507,0.000525,0.455698
28000,1.0570,0.187474,0.005507,0.000525,0.399544
28100,1.0570,0.187474,0.005507,0.000525,0.432019
28200,1.0570,0.187474,0.005507,0.000525,0.413934
28300,1.0570,0.187474,0.005507,0.000525,0.454104
28400,1.0570,0.187474,0.005507,0.000525,0.398462
28500,1.0570,0.187474,0.005507,0.000525,0.407444
28600,1.0570,0.187474,0.005507,0.000525,0.401074
28700,1.0570,0.187474,0.005507,0.000525,0.405973
28800,1.0570,0.187474,0.005507,0.000525,0.432019
28900,1.0570,0.187474,0.005507,0.000525,0.405790
29000,1.0570,0.187474,0.005507,0.000525,0.456514
29100,1.0570,0.187474,0.005507,0.000525,0.433224
29200,1.0570,0.187474,0.005507,0.000525,0.466537
29300,1.0570,0.187474,0.005507,0.000525,0.395852
29400,1.0570,0.187474,0.005507,0.000525,0.465454
29500,1.0570,0.187474,0.005507,0.000525,0.463882
29600,1.0570,0.187474,0.005507,0.000525,0.483640
29700,1.0570,0.187474,0.005507,0.000525,0.405811
29800,1.0570,0.187474,0.005507,0.000525,0.445348
29900,1.0570,0.187474,0.005507,0.000525,0.387827
30000,1.0570,0.187474,0.005507,0.000525,0.472067
30100,1.0570,0.187474,0.005507,0.000525,0.396094
30200,1.0570,0.187474,0.005507,0.000525,0.474250
30300,1.0570,0.187474,0.005507,0.000525,0.400789
30400,1.0570,0.187474,0.005507,0.000525,0.448000
30500,1.0570,0.187474,0.005507,0.000525,0.452003
30600,1.0570,0.187474,0.005507,0.000525,0.434612
30700,1.0570,0.187474,0.005507,0.000525,0.265892
30800,1.0570,0.187474,0.005507,0.000525,0.239256
30900,1.0570,0.187474,0.005507,0.000525,0.665402
31000,1.0570,0.187474,0.005507,0.000525,0.527015
31100,1.0570,0.187474,0.005507,0.000525,0.529994
31200,1.0570,0.187474,0.005507,0.000525,0.406484
31300,1.0570,0.187474,0.005507,0.000525,0.484212
31400,1.0570,0.187474,0.005507,0.000525,0.359805
31500,1.0570,0.187474,0.005507,0.000525,0.270036
31600,1.0570,0.187474,0.005507,0.000525,0.242296
31700,1.0570,0.187474,0.005507,0.000525,0.665176
31800,1.0570,0.187474,0.005507,0.000525,0.385133
31900,1.0570,0.187474,0.005507,0.000525,0.542283
32000,1.0570,0.187474,0.005507,0.000525,0.444962
32100,1.0570,0.187474,0.005507,0.000525,0.435426
32200,1.0570,0.187474,0.005507,0.000525,0.388766
32300,1.0570,0.187474,0.005507,0.000525,0.369338
32400,1.0570,0.187474,0.005507,0.000525,0.234521
32500,1.0570,0.187474,0.005507,0.000525,0.251300
32600,1.0570,0.187474,0.005507,0.000525,0.183717
32700,1.0570,0.187474,0.005507,0.000525,0.678603
32800,1.0570,0.187474,0.005507,0.000525,0.691158
32900,1.0570,0.187474,0.005507,0.000525,0.511787
33000,1.0570,0.187474,0.005507,0.000525,0.498929
33100,1.0570,0.187474,0.005507,0.000525,0.421238
33200,1.0570,0.187474,0.005507,0.000525,0.371461
33300,1.0570,0.187474,0.005507,0.000525,0.287041
33400,1.0570,0.187474,0.005507,0.000525,0.268262
33500,1.0570,0.187474,0.005507,0.000525,0.224419
33600,1.0570,0.187474,0.005507,0.000525,0.632297
33700,1.0570,0.187474,0.005507,0.000525,0.741145
33800,1.0570,0.187474,0.005507,0.000525,0.564980
33900,1.0570,0.187474,0.005507,0.000525,0.670815
34000,1.0570,0.187474,0.005507,0.000525,0.477373
34100,1.0570,0.187474,0.005507,0.000525,0.400914
34200,1.0570,0.187474,0.005507,0.000525,0.272183
34300,1.0570,0.187474,0.005507,0.000525,0.206784
34400,1.0570,0.187474,0.005507,0.000525,0.224073
34500,1.0570,0.187474,0.005507,0.000525,0.543341
34600,1.0570,0.187474,0.005507,0.000525,0.740084
34700,1.0570,0.187474,0.005507,0.000525,0.665173
34800,1.0570,0.187474,0.005507,0.000525,0.539320
34900,1.0570,0.187474,0.005507,0.000525,0.475618
35000,1.0570,0.187474,0.005507,0.000525,0.321229
35100,1.0570,0.187474,0.005507,0.000525,0.244525
35200,1.0570,0.187474,0.005507,0.000525,0.205193
35300,1.0570,0.187474,0.005507,0.000525,0.254343
35400,1.0570,0.187474,0.005507,0.000525,0.410142
35500,1.0570,0.187474,0.005507,0.000525,0.814671
35600,1.0570,0.187474,0.005507,0.000525,0.856966
35700,1.0570,0.187474,0.005507,0.000525,0.718711
35800,1.0570,0.187474,0.005507,0.000525,0.587368
35900,1.0570,0.187474,0.005507,0.000525,0.368072
36000,1.0570,0.187474,0.005507,0.000525,0.297024
36100,1.0570,0.187474,0.005507,0.000525,0.177453
36200,1.0570,0.187474,0.005507,0.000525,0.322415
36300,1.0570,0.187474,0.005507,0.000525,0.782640
36400,1.0570,0.187474,0.005507,0.000525,0.687784
36500,1.0570,0.187474,0.005507,0.000525,0.661561
36600,1.0570,0.187474,0.005507,0.000525,0.490112
36700,1.0570,0.187474,0.005507,0.000525,0.285347
36800,1.0570,0.187474,0.005507,0.000525,0.184432
36900,1.0570,0.187474,0.005507,0.000525,0.184903
37000,1.0570,0.187474,0.005507,0.000525,0.353578
37100,1.0570,0.187474,0.005507,0.000525,0.756490
37200,1.0570,0.187474,0.005507,0.000525,0.764943
37300,1.0570,0.187474,0.005507,0.000525,0.586894
37400,1.0570,0.187474,0.005507,0.000525,0.487659
37500,1.0570,0.187474,0.005507,0.000525,0.295550
37600,1.0570,0.187474,0.005507,0.000525,0.200046
37700,1.0570,0.187474,0.005507,0.000525,0.171920
37800,1.0570,0.187474,0.005507,0.000525,0.651554
37900,1.0570,0.187474,0.005507,0.000525,0.524663
38000,1.0570,0.187474,0.005507,0.000525,0.438161
38100,1.0570,0.187474,0.005507,0.000525,0.502254
38200,1.0570,0.187474,0.005507,0.000525,0.353169
38300,1.0570,0.187474,0.005507,0.000525,0.332677
38400,1.0570,0.187474,0.005507,0.000525,0.276587
38500,1.0570,0.187474,0.005507,0.000525,0.186206
38600,1.0570,0.187474,0.005507,0.000525,0.159408
38700,1.0570,0.187474,0.005507,0.000525,0.241421
38800,1.0570,0.187474,0.005507,0.000525,0.671354
38900,1.0570,0.187474,0.005507,0.000525,0.577098
39000,1.0570,0.187474,0.005507,0.000525,0.482352
39100,1.0570,0.187474,0.005507,0.000525,0.457022
39200,1.0570,0.187474,0.005507,0.000525,0.430202
39300,1.0570,0.187474,0.005507,0.000525,0.388484
39400,1.0570,0.187474,0.005507,0.000525,0.279282
39500,1.0570,0.187474,0.005507,0.000525,0.169226
39600,1.0570,0.187474,0.005507,0.000525,0.139283
39700,1.0570,0.187474,0.005507,0.000525,0.632557
39800,1.0570,0.187474,0.005507,0.000525,0.670011
39900,1.0570,0.187474,0.005507,0.000525,0.500498
40000,1.0570,0.187474,0.005507,0.000525,0.478434
40100,1.0570,0.187474,0.005507,0.000525,0.447143
40200,1.0570,0.187474,0.005507,0.000525,0.301630
40300,1.0570,0.187474,0.005507,0.000525,0.211335
40400,1.0570,0.187474,0.005507,0.000525,0.228012
40500,1.0570,0.187474,0.005507,0.000525,0.336861
40600,1.0570,0.187474,0.005507,0.000525,0.194721
40700,1.0570,0.187474,0.005507,0.000525,0.542075
40800,1.0570,0.187474,0.005507,0.000525,0.655698
40900,1.0570,0.187474,0.005507,0.000525,0.505355
41000,1.0570,0.187474,0.005507,0.000525,0.484435
41100,1.0570,0.187474,0.005507,0.000525,0.427058
41200,1.0570,0.187474,0.005507,0.000525,0.271119
41300,1.0570,0.187474,0.005507,0.000525,0.127526
41400,1.0570,0.187474,0.005507,0.000525,0.135283
41500,1.0570,0.187474,0.005507,0.000525,0.139427
41600,1.0570,0.187474,0.005507,0.000525,0.478985
41700,1.0570,0.187474,0.005507,0.000525,0.714094
41800,1.0570,0.187474,0.005507,0.000525,0.672189
41900,1.0570,0.187474,0.005507,0.000525,0.563506
42000,1.0570,0.187474,0.005507,0.000525,0.393115
42100,1.0570,0.187474,0.005507,0.000525,0.157610
42200,1.0570,0.187474,0.005507,0.000525,0.156224
42300,1.0570,0.187474,0.005507,0.000525,0.090663
42400,1.0570,0.187474,0.005507,0.000525,0.094440
42500,1.0570,0.187474,0.005507,0.000525,0.135977
42600,1.0570,0.187474,0.005507,0.000525,0.523434
42700,1.0570,0.187474,0.005507,0.000525,0.811500
42800,1.0570,0.187474,0.005507,0.000525,0.674355
42900,1.0570,0.187474,0.005507,0.000525,0.543091
43000,1.0570,0.187474,0.005507,0.000525,0.540485
43100,1.0570,0.187474,0.005507,0.000525,0.315369
43200,1.0570,0.187474,0.005507,0.000525,0.184310
43300,1.0570,0.187474,0.005507,0.000525,0.143917
43400,1.0570,0.187474,0.005507,0.000525,0.132570
43500,1.0570,0.187474,0.005507,0.000525,0.095522
43600,1.0570,0.187474,0.005507,0.000525,0.129753
43700,1.0570,0.187474,0.005507,0.000525,0.573877
43800,1.0570,0.187474,0.005507,0.000525,0.892335
43900,1.0570,0.187474,0.005507,0.000525,0.759371
44000,1.0570,0.187474,0.005507,0.000525,0.748886
44100,1.0570,0.187474,0.005507,0.000525,0.391647
44200,1.0570,0.187474,0.005507,0.000525,0.151939
44300,1.0570,0.187474,0.005507,0.000525,0.129854
44400,1.0570,0.187474,0.005507,0.000525,0.137448
44500,1.0570,0.187474,0.005507,0.000525,0.100606
44600,1.0570,0.187474,0.005507,0.000525,0.562014
44700,1.0570,0.187474,0.005507,0.000525,0.747877
44800,1.0570,0.187474,0.005507,0.000525,0.737998
44900,1.0570,0.187474,0.005507,0.000525,0.442650
45000,1.0570,0.187474,0.005507,0.000525,0.235237
45100,1.0570,0.187474,0.005507,0.000525,0.165412
45200,1.0570,0.187474,0.005507,0.000525,0.161166
45300,1.0570,0.187474,0.005507,0.000525,0.152756
45400,1.0570,0.187474,0.005507,0.000525,0.109197
45500,1.0570,0.187474,0.005507,0.000525,0.325596
45600,1.0570,0.187474,0.005507,0.000525,0.782227
45700,1.0570,0.187474,0.005507,0.000525,0.742608
45800,1.0570,0.187474,0.005507,0.000525,0.789295
45900,1.0570,0.187474,0.005507,0.000525,0.681994
46000,1.0570,0.187474,0.005507,0.000525,0.342207
46100,1.0570,0.187474,0.005507,0.000525,0.176248
46200,1.0570,0.187474,0.005507,0.000525,0.127548
46300,1.0570,0.187474,0.005507,0.000525,0.058781
46400,1.0570,0.187474,0.005507,0.000525,0.124342
46500,1.0570,0.187474,0.005507,0.000525,0.402869
46600,1.0570,0.187474,0.005507,0.000525,0.797700
46700,1.0570,0.187474,0.005507,0.000525,0.741650
46800,1.0570,0.187474,0.005507,0.000525,0.660640
46900,1.0570,0.187474,0.005507,0.000525,0.508885
47000,1.0570,0.187474,0.005507,0.000525,0.437879
47100,1.0570,0.187474,0.005507,0.000525,0.266139
47200,1.0570,0.187474,0.005507,0.000525,0.101890
47300,1.0570,0.187474,0.005507,0.000525,0.092134
47400,1.0570,0.187474,0.005507,0.000525,0.142917
47500,1.0570,0.187474,0.005507,0.000525,0.104973
47600,1.0570,0.187474,0.005507,0.000525,0.238788
47700,1.0570,0.187474,0.005507,0.000525,0.859309
47800,1.0570,0.187474,0.005507,0.000525,0.847528
47900,1.0570,0.187474,0.005507,0.000525,0.789194
48000,1.0570,0.187474,0.005507,0.000525,0.608860
48100,1.0570,0.187474,0.005507,0.000525,0.340861
48200,1.0570,0.187474,0.005507,0.000525,0.143060
48300,1.0570,0.187474,0.005507,0.000525,0.172779
48400,1.0570,0.187474,0.005507,0.000525,0.559181
48500,1.0570,0.187474,0.005507,0.000525,0.115424
48600,1.0570,0.187474,0.005507,0.000525,0.701872
48700,1.0570,0.187474,0.005507,0.000525,0.679680
48800,1.0570,0.187474,0.005507,0.000525,0.573981
48900,1.0570,0.187474,0.005507,0.000525,0.419063
49000,1.0570,0.187474,0.005507,0.000525,0.224459
49100,1.0570,0.187474,0.005507,0.000525,0.144978
49200,1.0570,0.187474,0.005507,0.000525,0.149572
49300,1.0570,0.187474,0.005507,0.000525,0.210191
49400,1.0570,0.187474,0.005507,0.000525,0.511845
49500,1.0570,0.187474,0.005507,0.000525,0.517497
49600,1.0570,0.187474,0.005507,0.000525,0.751593
