Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
15007800,1.0570,0.187474,0.005507,0.000525,0.002817
15007900,1.0570,0.187474,0.005507,0.000525,0.002817
15008000,1.0570,0.187474,0.005507,0.000525,0.000939
15008100,1.0570,0.187474,0.005507,0.000525,0.001000
15008200,1.0570,0.187474,0.005507,0.000525,0.001878
15008300,1.0570,0.187474,0.005507,0.000525,0.001000
15008400,1.0570,0.187474,0.005507,0.000525,0.001939
15008500,1.0570,0.187474,0.005507,0.000525,0.000939
15008600,1.0570,0.187474,0.005507,0.000525,0.000061
15008700,1.0570,0.187474,0.005507,0.000525,0.000939
15008800,1.0570,0.187474,0.005507,0.000525,0.002878
15008900,1.0570,0.187474,0.005507,0.000525,0.000000
15009000,1.0570,0.187474,0.005507,0.000525,0.001878
15009100,1.0570,0.187474,0.005507,0.000525,0.002817
15009200,1.0570,0.187474,0.005507,0.000525,0.001878
15009300,1.0570,0.187474,0.005507,0.000525,0.001000
15009400,1.0570,0.187474,0.005507,0.000525,0.001878
15009500,1.0570,0.187474,0.005507,0.000525,0.000939
15009600,1.0570,0.187474,0.005507,0.000525,0.000939
15009700,1.0570,0.187474,0.005507,0.000525,0.003756
15009800,1.0570,0.187474,0.005507,0.000525,0.000000
15009900,1.0570,0.187474,0.005507,0.000525,0.000939
15010000,1.0570,0.187474,0.005507,0.000525,0.002878
15010100,1.0570,0.187474,0.005507,0.000525,0.000000
15010200,1.0570,0.187474,0.005507,0.000525,0.000939
15010300,1.0570,0.187474,0.005507,0.000525,0.004695
15010400,1.0570,0.187474,0.005507,0.000525,0.000939
15010500,1.0570,0.187474,0.005507,0.000525,0.000939
15010600,1.0570,0.187474,0.005507,0.000525,0.001878
15010700,1.0570,0.187474,0.005507,0.000525,0.002878
15010800,1.0570,0.187474,0.005507,0.000525,0.000939
15010900,1.0570,0.187474,0.005507,0.000525,0.001000
15011000,1.0570,0.187474,0.005507,0.000525,0.000939
15011100,1.0570,0.187474,0.005507,0.000525,0.001878
15011200,1.0570,0.187474,0.005507,0.000525,0.000061
15011300,1.0570,0.187474,0.005507,0.000525,0.000939
15011400,1.0570,0.187474,0.005507,0.000525,0.002878
15011500,1.0570,0.187474,0.005507,0.000525,0.001000
15011600,1.0570,0.187474,0.005507,0.000525,0.000000
15011700,1.0570,0.187474,0.005507,0.000525,0.003756
15011800,1.0570,0.187474,0.005507,0.000525,0.000939
15011900,1.0570,0.187474,0.005507,0.000525,0.000939
15012000,1.0570,0.187474,0.005507,0.000525,0.000000
15012100,1.0570,0.187474,0.005507,0.000525,0.003756
15012200,1.0570,0.187474,0.005507,0.000525,0.001878
15012300,1.0570,0.187474,0.005507,0.000525,0.000000
15012400,1.0570,0.187474,0.005507,0.000525,0.001061
15012500,1.0570,0.187474,0.005507,0.000525,0.001878
15012600,1.0570,0.187474,0.005507,0.000525,0.000000
15012700,1.0570,0.187474,0.005507,0.000525,0.000939
15012800,1.0570,0.187474,0.005507,0.000525,0.002817
15012900,1.0570,0.187474,0.005507,0.000525,0.001000
15013000,1.0570,0.187474,0.005507,0.000525,0.000939
15013100,1.0570,0.187474,0.005507,0.000525,0.001878
15013200,1.0570,0.187474,0.005507,0.000525,0.001000
15013300,1.0570,0.187474,0.005507,0.000525,0.001878
15013400,1.0570,0.187474,0.005507,0.000525,0.001878
15013500,1.0570,0.187474,0.005507,0.000525,0.000000
15013600,1.0570,0.187474,0.005507,0.000525,0.002817
15013700,1.0570,0.187474,0.005507,0.000525,0.002817
15013800,1.0570,0.187474,0.005507,0.000525,0.000000
15013900,1.0570,0.187474,0.005507,0.000525,0.001061
15014000,1.0570,0.187474,0.005507,0.000525,0.002817
15014100,1.0570,0.187474,0.005507,0.000525,0.000000
15014200,1.0570,0.187474,0.005507,0.000525,0.001939
15014300,1.0570,0.187474,0.005507,0.000525,0.001878
15014400,1.0570,0.187474,0.005507,0.000525,0.000000
15014500,1.0570,0.187474,0.005507,0.000525,0.001878
15014600,1.0570,0.187474,0.005507,0.000525,0.002817
15014700,1.0570,0.187474,0.005507,0.000525,0.000000
15014800,1.0570,0.187474,0.005507,0.000525,0.002817
15014900,1.0570,0.187474,0.005507,0.000525,0.002817
15015000,1.0570,0.187474,0.005507,0.000525,0.000061
15015100,1.0570,0.187474,0.005507,0.000525,0.000939
15015200,1.0570,0.187474,0.005507,0.000525,0.002817
15015300,1.0570,0.187474,0.005507,0.000525,0.001000
15015400,1.0570,0.187474,0.005507,0.000525,0.000939
15015500,1.0570,0.187474,0.005507,0.000525,0.001000
15015600,1.0570,0.187474,0.005507,0.000525,0.000939
15015700,1.0570,0.187474,0.005507,0.000525,0.002817
15015800,1.0570,0.187474,0.005507,0.000525,0.001878
15015900,1.0570,0.187474,0.005507,0.000525,0.001878
15016000,1.0570,0.187474,0.005507,0.000525,0.000939
15016100,1.0570,0.187474,0.005507,0.000525,0.000061
15016200,1.0570,0.187474,0.005507,0.000525,0.001939
15016300,1.0570,0.187474,0.005507,0.000525,0.000939
15016400,1.0570,0.187474,0.005507,0.000525,0.000000
15016500,1.0570,0.187474,0.005507,0.000525,0.002817
15016600,1.0570,0.187474,0.005507,0.000525,0.001878
15016700,1.0570,0.187474,0.005507,0.000525,0.000061
15016800,1.0570,0.187474,0.005507,0.000525,0.002817
15016900,1.0570,0.187474,0.005507,0.000525,0.001878
15017000,1.0570,0.187474,0.005507,0.000525,0.000000
15017100,1.0570,0.187474,0.005507,0.000525,0.003756
15017200,1.0570,0.187474,0.005507,0.000525,0.000939
15017300,1.0570,0.187474,0.005507,0.000525,0.000061
15017400,1.0570,0.187474,0.005507,0.000525,0.002878
15017500,1.0570,0.187474,0.005507,0.000525,0.000939
15017600,1.0570,0.187474,0.005507,0.000525,0.000000
15017700,1.0570,0.187474,0.005507,0.000525,0.004695
15017800,1.0570,0.187474,0.005507,0.000525,0.001878
15017900,1.0570,0.187474,0.005507,0.000525,0.000000
15018000,1.0570,0.187474,0.005507,0.000525,0.004695
15018100,1.0570,0.187474,0.005507,0.000525,0.001878
15018200,1.0570,0.187474,0.005507,0.000525,0.000061
15018300,1.0570,0.187474,0.005507,0.000525,0.002817
15018400,1.0570,0.187474,0.005507,0.000525,0.000000
15018500,1.0570,0.187474,0.005507,0.000525,0.001878
15018600,1.0570,0.187474,0.005507,0.000525,0.001939
15018700,1.0570,0.187474,0.005507,0.000525,0.000000
15018800,1.0570,0.187474,0.005507,0.000525,0.000061
15018900,1.0570,0.187474,0.005507,0.000525,0.004695
15019000,1.0570,0.187474,0.005507,0.000525,0.000000
15019100,1.0570,0.187474,0.005507,0.000525,0.000939
15019200,1.0570,0.187474,0.005507,0.000525,0.003817
15019300,1.0570,0.187474,0.005507,0.000525,0.000000
15019400,1.0570,0.187474,0.005507,0.000525,0.000000
15019500,1.0570,0.187474,0.005507,0.000525,0.002878
15019600,1.0570,0.187474,0.005507,0.000525,0.000939
15019700,1.0570,0.187474,0.005507,0.000525,0.000000
15019800,1.0570,0.187474,0.005507,0.000525,0.001939
15019900,1.0570,0.187474,0.005507,0.000525,0.000939
15020000,1.0570,0.187474,0.005507,0.000525,0.000000
15020100,1.0570,0.187474,0.005507,0.000525,0.003756
15020200,1.0570,0.187474,0.005507,0.000525,0.001878
15020300,1.0570,0.187474,0.005507,0.000525,0.000000
15020400,1.0570,0.187474,0.005507,0.000525,0.001000
15020500,1.0570,0.187474,0.005507,0.000525,0.002817
15020600,1.0570,0.187474,0.005507,0.000525,0.000000
15020700,1.0570,0.187474,0.005507,0.000525,0.000061
15020800,1.0570,0.187474,0.005507,0.000525,0.003756
15020900,1.0570,0.187474,0.005507,0.000525,0.000000
15021000,1.0570,0.187474,0.005507,0.000525,0.000939
15021100,1.0570,0.187474,0.005507,0.000525,0.004695
15021200,1.0570,0.187474,0.005507,0.000525,0.000000
15021300,1.0570,0.187474,0.005507,0.000525,0.001000
15021400,1.0570,0.187474,0.005507,0.000525,0.002817
15021500,1.0570,0.187474,0.005507,0.000525,0.000000
15021600,1.0570,0.187474,0.005507,0.000525,0.001000
15021700,1.0570,0.187474,0.005507,0.000525,0.000939
15021800,1.0570,0.187474,0.005507,0.000525,0.001878
15021900,1.0570,0.187474,0.005507,0.000525,0.000939
15022000,1.0570,0.187474,0.005507,0.000525,0.002878
15022100,1.0570,0.187474,0.005507,0.000525,0.000122
15022200,1.0570,0.187474,0.005507,0.000525,0.000000
15022300,1.0570,0.187474,0.005507,0.000525,0.001878
15022400,1.0570,0.187474,0.005507,0.000525,0.000939
15022500,1.0570,0.187474,0.005507,0.000525,0.001878
15022600,1.0570,0.187474,0.005507,0.000525,0.002817
15022700,1.0570,0.187474,0.005507,0.000525,0.000939
15022800,1.0570,0.187474,0.005507,0.000525,0.000000
15022900,1.0570,0.187474,0.005507,0.000525,0.002817
15023000,1.0570,0.187474,0.005507,0.000525,0.002817
15023100,1.0570,0.187474,0.005507,0.000525,0.000000
15023200,1.0570,0.187474,0.005507,0.000525,0.003756
15023300,1.0570,0.187474,0.005507,0.000525,0.001878
15023400,1.0570,0.187474,0.005507,0.000525,0.000000
15023500,1.0570,0.187474,0.005507,0.000525,0.001061
15023600,1.0570,0.187474,0.005507,0.000525,0.001878
15023700,1.0570,0.187474,0.005507,0.000525,0.000000
15023800,1.0570,0.187474,0.005507,0.000525,0.002878
15023900,1.0570,0.187474,0.005507,0.000525,0.001878
15024000,1.0570,0.187474,0.005507,0.000525,0.000000
15024100,1.0570,0.187474,0.005507,0.000525,0.001878
15024200,1.0570,0.187474,0.005507,0.000525,0.003756
15024300,1.0570,0.187474,0.005507,0.000525,0.000939
15024400,1.0570,0.187474,0.005507,0.000525,0.000000
15024500,1.0570,0.187474,0.005507,0.000525,0.001939
15024600,1.0570,0.187474,0.005507,0.000525,0.000061
15024700,1.0570,0.187474,0.005507,0.000525,0.001000
15024800,1.0570,0.187474,0.005507,0.000525,0.000061
15024900,1.0570,0.187474,0.005507,0.000525,0.000939
15025000,1.0570,0.187474,0.005507,0.000525,0.000939
15025100,1.0570,0.187474,0.005507,0.000525,0.002817
15025200,1.0570,0.187474,0.005507,0.000525,0.001878
15025300,1.0570,0.187474,0.005507,0.000525,0.000939
15025400,1.0570,0.187474,0.005507,0.000525,0.002817
15025500,1.0570,0.187474,0.005507,0.000525,0.000939
15025600,1.0570,0.187474,0.005507,0.000525,0.001878
15025700,1.0570,0.187474,0.005507,0.000525,0.003756
15025800,1.0570,0.187474,0.005507,0.000525,0.001000
15025900,1.0570,0.187474,0.005507,0.000525,0.000000
15026000,1.0570,0.187474,0.005507,0.000525,0.001878
15026100,1.0570,0.187474,0.005507,0.000525,0.003756
15026200,1.0570,0.187474,0.005507,0.000525,0.000939
15026300,1.0570,0.187474,0.005507,0.000525,0.001939
15026400,1.0570,0.187474,0.005507,0.000525,0.001878
15026500,1.0570,0.187474,0.005507,0.000525,0.001000
15026600,1.0570,0.187474,0.005507,0.000525,0.000000
15026700,1.0570,0.187474,0.005507,0.000525,0.001000
15026800,1.0570,0.187474,0.005507,0.000525,0.002817
15026900,1.0570,0.187474,0.005507,0.000525,0.001878
15027000,1.0570,0.187474,0.005507,0.000525,0.001939
15027100,1.0570,0.187474,0.005507,0.000525,0.000939
15027200,1.0570,0.187474,0.005507,0.000525,0.001878
15027300,1.0570,0.187474,0.005507,0.000525,0.001878
15027400,1.0570,0.187474,0.005507,0.000525,0.000939
15027500,1.0570,0.187474,0.005507,0.000525,0.002817
15027600,1.0570,0.187474,0.005507,0.000525,0.001000
15027700,1.0570,0.187474,0.005507,0.000525,0.000939
15027800,1.0570,0.187474,0.005507,0.000525,0.001000
15027900,1.0570,0.187474,0.005507,0.000525,0.001878
15028000,1.0570,0.187474,0.005507,0.000525,0.000939
15028100,1.0570,0.187474,0.005507,0.000525,0.000939
15028200,1.0570,0.187474,0.005507,0.000525,0.002817
15028300,1.0570,0.187474,0.005507,0.000525,0.000939
15028400,1.0570,0.187474,0.005507,0.000525,0.000000
15028500,1.0570,0.187474,0.005507,0.000525,0.002817
15028600,1.0570,0.187474,0.005507,0.000525,0.001939
15028700,1.0570,0.187474,0.005507,0.000525,0.000000
15028800,1.0570,0.187474,0.005507,0.000525,0.001000
15028900,1.0570,0.187474,0.005507,0.000525,0.002817
15029000,1.0570,0.187474,0.005507,0.000525,0.000000
15029100,1.0570,0.187474,0.005507,0.000525,0.000939
15029200,1.0570,0.187474,0.005507,0.000525,0.004695
15029300,1.0570,0.187474,0.005507,0.000525,0.000000
15029400,1.0570,0.187474,0.005507,0.000525,0.001939
15029500,1.0570,0.187474,0.005507,0.000525,0.000939
15029600,1.0570,0.187474,0.005507,0.000525,0.001939
15029700,1.0570,0.187474,0.005507,0.000525,0.000061
15029800,1.0570,0.187474,0.005507,0.000525,0.000939
15029900,1.0570,0.187474,0.005507,0.000525,0.001878
15030000,1.0570,0.187474,0.005507,0.000525,0.000939
15030100,1.0570,0.187474,0.005507,0.000525,0.001939
15030200,1.0570,0.187474,0.005507,0.000525,0.000939
15030300,1.0570,0.187474,0.005507,0.000525,0.001878
15030400,1.0570,0.187474,0.005507,0.000525,0.001878
15030500,1.0570,0.187474,0.005507,0.000525,0.002817
15030600,1.0570,0.187474,0.005507,0.000525,0.001878
15030700,1.0570,0.187474,0.005507,0.000525,0.000000
15030800,1.0570,0.187474,0.005507,0.000525,0.002817
15030900,1.0570,0.187474,0.005507,0.000525,0.001000
15031000,1.0570,0.187474,0.005507,0.000525,0.000000
15031100,1.0570,0.187474,0.005507,0.000525,0.002817
15031200,1.0570,0.187474,0.005507,0.000525,0.000939
15031300,1.0570,0.187474,0.005507,0.000525,0.001000
15031400,1.0570,0.187474,0.005507,0.000525,0.001878
15031500,1.0570,0.187474,0.005507,0.000525,0.002817
15031600,1.0570,0.187474,0.005507,0.000525,0.000061
15031700,1.0570,0.187474,0.005507,0.000525,0.001000
15031800,1.0570,0.187474,0.005507,0.000525,0.000939
15031900,1.0570,0.187474,0.005507,0.000525,0.001878
15032000,1.0570,0.187474,0.005507,0.000525,0.001878
15032100,1.0570,0.187474,0.005507,0.000525,0.001878
15032200,1.0570,0.187474,0.005507,0.000525,0.002817
15032300,1.0570,0.187474,0.005507,0.000525,0.001878
15032400,1.0570,0.187474,0.005507,0.000525,0.001878
15032500,1.0570,0.187474,0.005507,0.000525,0.001939
15032600,1.0570,0.187474,0.005507,0.000525,0.001939
15032700,1.0570,0.187474,0.005507,0.000525,0.000061
15032800,1.0570,0.187474,0.005507,0.000525,0.000939
15032900,1.0570,0.187474,0.005507,0.000525,0.001878
15033000,1.0570,0.187474,0.005507,0.000525,0.000939
15033100,1.0570,0.187474,0.005507,0.000525,0.001878
15033200,1.0570,0.187474,0.005507,0.000525,0.000939
15033300,1.0570,0.187474,0.005507,0.000525,0.001878
15033400,1.0570,0.187474,0.005507,0.000525,0.003756
15033500,1.0570,0.187474,0.005507,0.000525,0.000939
15033600,1.0570,0.187474,0.005507,0.000525,0.000939
15033700,1.0570,0.187474,0.005507,0.000525,0.001939
15033800,1.0570,0.187474,0.005507,0.000525,0.000939
15033900,1.0570,0.187474,0.005507,0.000525,0.001000
15034000,1.0570,0.187474,0.005507,0.000525,0.000939
15034100,1.0570,0.187474,0.005507,0.000525,0.000061
15034200,1.0570,0.187474,0.005507,0.000525,0.001878
15034300,1.0570,0.187474,0.005507,0.000525,0.001878
15034400,1.0570,0.187474,0.005507,0.000525,0.000000
15034500,1.0570,0.187474,0.005507,0.000525,0.002817
15034600,1.0570,0.187474,0.005507,0.000525,0.001878
15034700,1.0570,0.187474,0.005507,0.000525,0.000000
15034800,1.0570,0.187474,0.005507,0.000525,0.001939
15034900,1.0570,0.187474,0.005507,0.000525,0.002817
15035000,1.0570,0.187474,0.005507,0.000525,0.000061
15035100,1.0570,0.187474,0.005507,0.000525,0.000939
15035200,1.0570,0.187474,0.005507,0.000525,0.002817
15035300,1.0570,0.187474,0.005507,0.000525,0.000000
15035400,1.0570,0.187474,0.005507,0.000525,0.000939
15035500,1.0570,0.187474,0.005507,0.000525,0.001939
15035600,1.0570,0.187474,0.005507,0.000525,0.000939
15035700,1.0570,0.187474,0.005507,0.000525,0.000939
15035800,1.0570,0.187474,0.005507,0.000525,0.001061
15035900,1.0570,0.187474,0.005507,0.000525,0.001878
15036000,1.0570,0.187474,0.005507,0.000525,0.000939
15036100,1.0570,0.187474,0.005507,0.000525,0.001878
15036200,1.0570,0.187474,0.005507,0.000525,0.001878
15036300,1.0570,0.187474,0.005507,0.000525,0.000000
15036400,1.0570,0.187474,0.005507,0.000525,0.001878
15036500,1.0570,0.187474,0.005507,0.000525,0.002878
15036600,1.0570,0.187474,0.005507,0.000525,0.000000
15036700,1.0570,0.187474,0.005507,0.000525,0.001878
15036800,1.0570,0.187474,0.005507,0.000525,0.001000
15036900,1.0570,0.187474,0.005507,0.000525,0.000000
15037000,1.0570,0.187474,0.005507,0.000525,0.002817
15037100,1.0570,0.187474,0.005507,0.000525,0.000939
15037200,1.0570,0.187474,0.005507,0.000525,0.000939
15037300,1.0570,0.187474,0.005507,0.000525,0.002817
15037400,1.0570,0.187474,0.005507,0.000525,0.000939
15037500,1.0570,0.187474,0.005507,0.000525,0.001878
15037600,1.0570,0.187474,0.005507,0.000525,0.001061
15037700,1.0570,0.187474,0.005507,0.000525,0.000939
15037800,1.0570,0.187474,0.005507,0.000525,0.001878
15037900,1.0570,0.187474,0.005507,0.000525,0.001878
15038000,1.0570,0.187474,0.005507,0.000525,0.000939
15038100,1.0570,0.187474,0.005507,0.000525,0.002817
15038200,1.0570,0.187474,0.005507,0.000525,0.000061
15038300,1.0570,0.187474,0.005507,0.000525,0.001878
15038400,1.0570,0.187474,0.005507,0.000525,0.001939
15038500,1.0570,0.187474,0.005507,0.000525,0.000000
15038600,1.0570,0.187474,0.005507,0.000525,0.001878
15038700,1.0570,0.187474,0.005507,0.000525,0.001061
15038800,1.0570,0.187474,0.005507,0.000525,0.000000
15038900,1.0570,0.187474,0.005507,0.000525,0.000939
15039000,1.0570,0.187474,0.005507,0.000525,0.005634
15039100,1.0570,0.187474,0.005507,0.000525,0.000000
15039200,1.0570,0.187474,0.005507,0.000525,0.000939
15039300,1.0570,0.187474,0.005507,0.000525,0.001878
15039400,1.0570,0.187474,0.005507,0.000525,0.001878
15039500,1.0570,0.187474,0.005507,0.000525,0.000939
15039600,1.0570,0.187474,0.005507,0.000525,0.000939
15039700,1.0570,0.187474,0.005507,0.000525,0.003756
15039800,1.0570,0.187474,0.005507,0.000525,0.000939
15039900,1.0570,0.187474,0.005507,0.000525,0.001061
15040000,1.0570,0.187474,0.005507,0.000525,0.000939
15040100,1.0570,0.187474,0.005507,0.000525,0.001878
15040200,1.0570,0.187474,0.005507,0.000525,0.000939
15040300,1.0570,0.187474,0.005507,0.000525,0.003817
15040400,1.0570,0.187474,0.005507,0.000525,0.000000
15040500,1.0570,0.187474,0.005507,0.000525,0.000939
15040600,1.0570,0.187474,0.005507,0.000525,0.003756
15040700,1.0570,0.187474,0.005507,0.000525,0.001000
15040800,1.0570,0.187474,0.005507,0.000525,0.000000
15040900,1.0570,0.187474,0.005507,0.000525,0.003756
15041000,1.0570,0.187474,0.005507,0.000525,0.000000
15041100,1.0570,0.187474,0.005507,0.000525,0.001000
15041200,1.0570,0.187474,0.005507,0.000525,0.001939
15041300,1.0570,0.187474,0.005507,0.000525,0.000000
15041400,1.0570,0.187474,0.005507,0.000525,0.001878
15041500,1.0570,0.187474,0.005507,0.000525,0.002817
15041600,1.0570,0.187474,0.005507,0.000525,0.001878
15041700,1.0570,0.187474,0.005507,0.000525,0.001000
15041800,1.0570,0.187474,0.005507,0.000525,0.000939
15041900,1.0570,0.187474,0.005507,0.000525,0.001878
15042000,1.0570,0.187474,0.005507,0.000525,0.000939
15042100,1.0570,0.187474,0.005507,0.000525,0.002817
15042200,1.0570,0.187474,0.005507,0.000525,0.001878
15042300,1.0570,0.187474,0.005507,0.000525,0.000939
15042400,1.0570,0.187474,0.005507,0.000525,0.000939
15042500,1.0570,0.187474,0.005507,0.000525,0.001000
15042600,1.0570,0.187474,0.005507,0.000525,0.000939
15042700,1.0570,0.187474,0.005507,0.000525,0.001878
15042800,1.0570,0.187474,0.005507,0.000525,0.001878
15042900,1.0570,0.187474,0.005507,0.000525,0.000061
15043000,1.0570,0.187474,0.005507,0.000525,0.001061
15043100,1.0570,0.187474,0.005507,0.000525,0.000000
15043200,1.0570,0.187474,0.005507,0.000525,0.000939
15043300,1.0570,0.187474,0.005507,0.000525,0.003756
15043400,1.0570,0.187474,0.005507,0.000525,0.000939
15043500,1.0570,0.187474,0.005507,0.000525,0.000939
15043600,1.0570,0.187474,0.005507,0.000525,0.001939
15043700,1.0570,0.187474,0.005507,0.000525,0.001878
15043800,1.0570,0.187474,0.005507,0.000525,0.000939
15043900,1.0570,0.187474,0.005507,0.000525,0.000000
15044000,1.0570,0.187474,0.005507,0.000525,0.003817
15044100,1.0570,0.187474,0.005507,0.000525,0.000000
15044200,1.0570,0.187474,0.005507,0.000525,0.000939
15044300,1.0570,0.187474,0.005507,0.000525,0.004695
15044400,1.0570,0.187474,0.005507,0.000525,0.000000
15044500,1.0570,0.187474,0.005507,0.000525,0.000939
15044600,1.0570,0.187474,0.005507,0.000525,0.004695
15044700,1.0570,0.187474,0.005507,0.000525,0.000000
15044800,1.0570,0.187474,0.005507,0.000525,0.001000
15044900,1.0570,0.187474,0.005507,0.000525,0.001878
15045000,1.0570,0.187474,0.005507,0.000525,0.001000
15045100,1.0570,0.187474,0.005507,0.000525,0.000000
15045200,1.0570,0.187474,0.005507,0.000525,0.002817
15045300,1.0570,0.187474,0.005507,0.000525,0.000939
15045400,1.0570,0.187474,0.005507,0.000525,0.001000
15045500,1.0570,0.187474,0.005507,0.000525,0.001878
15045600,1.0570,0.187474,0.005507,0.000525,0.000000
15045700,1.0570,0.187474,0.005507,0.000525,0.000122
15045800,1.0570,0.187474,0.005507,0.000525,0.003756
15045900,1.0570,0.187474,0.005507,0.000525,0.000000
15046000,1.0570,0.187474,0.005507,0.000525,0.000000
15046100,1.0570,0.187474,0.005507,0.000525,0.004756
15046200,1.0570,0.187474,0.005507,0.000525,0.000000
15046300,1.0570,0.187474,0.005507,0.000525,0.000000
15046400,1.0570,0.187474,0.005507,0.000525,0.004695
15046500,1.0570,0.187474,0.005507,0.000525,0.000939
15046600,1.0570,0.187474,0.005507,0.000525,0.000061
15046700,1.0570,0.187474,0.005507,0.000525,0.002817
15046800,1.0570,0.187474,0.005507,0.000525,0.000939
15046900,1.0570,0.187474,0.005507,0.000525,0.000000
15047000,1.0570,0.187474,0.005507,0.000525,0.003756
15047100,1.0570,0.187474,0.005507,0.000525,0.001878
15047200,1.0570,0.187474,0.005507,0.000525,0.000061
15047300,1.0570,0.187474,0.005507,0.000525,0.001878
15047400,1.0570,0.187474,0.005507,0.000525,0.000939
15047500,1.0570,0.187474,0.005507,0.000525,0.000939
15047600,1.0570,0.187474,0.005507,0.000525,0.002817
15047700,1.0570,0.187474,0.005507,0.000525,0.000939
