Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6006000,8.6440,0.261844,0.058609,0.079322,0.189155
6006100,8.6440,0.261844,0.058609,0.079322,0.188642
6006200,8.6440,0.261844,0.058609,0.079322,0.133408
6006300,8.6440,0.261844,0.058609,0.079322,0.131688
6006400,8.6440,0.261844,0.058609,0.079322,0.168577
6006500,8.6440,0.261844,0.058609,0.079322,0.102087
6006600,8.6440,0.261844,0.058609,0.079322,0.130096
6006700,8.6440,0.261844,0.058609,0.079322,0.206525
6006800,8.6440,0.261844,0.058609,0.079322,0.084083
6006900,8.6440,0.261844,0.058609,0.079322,0.214696
6007000,8.6440,0.261844,0.058609,0.079322,0.150268
6007100,8.6440,0.261844,0.058609,0.079322,0.116293
6007200,8.6440,0.261844,0.058609,0.079322,0.151341
6007300,8.6440,0.261844,0.058609,0.079322,0.192105
6007400,8.6440,0.261844,0.058609,0.079322,0.090347
6007500,8.6440,0.261844,0.058609,0.079322,0.134561
6007600,8.6440,0.261844,0.058609,0.079322,0.181746
6007700,8.6440,0.261844,0.058609,0.079322,0.114914
6007800,8.6440,0.261844,0.058609,0.079322,0.170425
6007900,8.6440,0.261844,0.058609,0.079322,0.192603
6008000,8.6440,0.261844,0.058609,0.079322,0.124584
6008100,8.6440,0.261844,0.058609,0.079322,0.116059
6008200,8.6440,0.261844,0.058609,0.079322,0.200148
6008300,8.6440,0.261844,0.058609,0.079322,0.141848
6008400,8.6440,0.261844,0.058609,0.079322,0.096768
6008500,8.6440,0.261844,0.058609,0.079322,0.151142
6008600,8.6440,0.261844,0.058609,0.079322,0.110144
6008700,8.6440,0.261844,0.058609,0.079322,0.124336
6008800,8.6440,0.261844,0.058609,0.079322,0.168491
6008900,8.6440,0.261844,0.058609,0.079322,0.191465
6009000,8.6440,0.261844,0.058609,0.079322,0.079404
6009100,8.6440,0.261844,0.058609,0.079322,0.185820
6009200,8.6440,0.261844,0.058609,0.079322,0.172381
6009300,8.6440,0.261844,0.058609,0.079322,0.153574
6009400,8.6440,0.261844,0.058609,0.079322,0.190236
6009500,8.6440,0.261844,0.058609,0.079322,0.170297
6009600,8.6440,0.261844,0.058609,0.079322,0.130600
6009700,8.6440,0.261844,0.058609,0.079322,0.196045
6009800,8.6440,0.261844,0.058609,0.079322,0.260594
6009900,8.6440,0.261844,0.058609,0.079322,0.066093
6010000,8.6440,0.261844,0.058609,0.079322,0.125537
6010100,8.6440,0.261844,0.058609,0.079322,0.222368
6010200,8.6440,0.261844,0.058609,0.079322,0.077121
6010300,8.6440,0.261844,0.058609,0.079322,0.104746
6010400,8.6440,0.261844,0.058609,0.079322,0.149834
6010500,8.6440,0.261844,0.058609,0.079322,0.156609
6010600,8.6440,0.261844,0.058609,0.079322,0.064409
6010700,8.6440,0.261844,0.058609,0.079322,0.202060
6010800,8.6440,0.261844,0.058609,0.079322,0.104206
6010900,8.6440,0.261844,0.058609,0.079322,0.071910
6011000,8.6440,0.261844,0.058609,0.079322,0.216373
6011100,8.6440,0.261844,0.058609,0.079322,0.143939
6011200,8.6440,0.261844,0.058609,0.079322,0.097323
6011300,8.6440,0.261844,0.058609,0.079322,0.281761
6011400,8.6440,0.261844,0.058609,0.079322,0.124627
6011500,8.6440,0.261844,0.058609,0.079322,0.124336
6011600,8.6440,0.261844,0.058609,0.079322,0.189588
6011700,8.6440,0.261844,0.058609,0.079322,0.179867
6011800,8.6440,0.261844,0.058609,0.079322,0.069749
6011900,8.6440,0.261844,0.058609,0.079322,0.132115
6012000,8.6440,0.261844,0.058609,0.079322,0.178155
6012100,8.6440,0.261844,0.058609,0.079322,0.092146
6012200,8.6440,0.261844,0.058609,0.079322,0.180949
6012300,8.6440,0.261844,0.058609,0.079322,0.218968
6012400,8.6440,0.261844,0.058609,0.079322,0.117858
6012500,8.6440,0.261844,0.058609,0.079322,0.129385
6012600,8.6440,0.261844,0.058609,0.079322,0.188728
6012700,8.6440,0.261844,0.058609,0.079322,0.118867
6012800,8.6440,0.261844,0.058609,0.079322,0.122445
6012900,8.6440,0.261844,0.058609,0.079322,0.201399
6013000,8.6440,0.261844,0.058609,0.079322,0.140704
6013100,8.6440,0.261844,0.058609,0.079322,0.091720
6013200,8.6440,0.261844,0.058609,0.079322,0.178120
6013300,8.6440,0.261844,0.058609,0.079322,0.193478
6013400,8.6440,0.261844,0.058609,0.079322,0.099925
6013500,8.6440,0.261844,0.058609,0.079322,0.160855
6013600,8.6440,0.261844,0.058609,0.079322,0.139630
6013700,8.6440,0.261844,0.058609,0.079322,0.092864
6013800,8.6440,0.261844,0.058609,0.079322,0.138827
6013900,8.6440,0.261844,0.058609,0.079322,0.146100
6014000,8.6440,0.261844,0.058609,0.079322,0.101227
6014100,8.6440,0.261844,0.058609,0.079322,0.198867
6014200,8.6440,0.261844,0.058609,0.079322,0.201698
6014300,8.6440,0.261844,0.058609,0.079322,0.090255
6014400,8.6440,0.261844,0.058609,0.079322,0.234150
6014500,8.6440,0.261844,0.058609,0.079322,0.140419
6014600,8.6440,0.261844,0.058609,0.079322,0.104832
6014700,8.6440,0.261844,0.058609,0.079322,0.158765
6014800,8.6440,0.261844,0.058609,0.079322,0.200332
6014900,8.6440,0.261844,0.058609,0.079322,0.112952
6015000,8.6440,0.261844,0.058609,0.079322,0.130586
6015100,8.6440,0.261844,0.058609,0.079322,0.175915
6015200,8.6440,0.261844,0.058609,0.079322,0.141629
6015300,8.6440,0.261844,0.058609,0.079322,0.105102
6015400,8.6440,0.261844,0.058609,0.079322,0.195149
6015500,8.6440,0.261844,0.058609,0.079322,0.147458
6015600,8.6440,0.261844,0.058609,0.079322,0.122246
6015700,8.6440,0.261844,0.058609,0.079322,0.200673
6015800,8.6440,0.261844,0.058609,0.079322,0.158118
6015900,8.6440,0.261844,0.058609,0.079322,0.091201
6016000,8.6440,0.261844,0.058609,0.079322,0.229919
6016100,8.6440,0.261844,0.058609,0.079322,0.139154
6016200,8.6440,0.261844,0.058609,0.079322,0.108351
6016300,8.6440,0.261844,0.058609,0.079322,0.203503
6016400,8.6440,0.261844,0.058609,0.079322,0.093078
6016500,8.6440,0.261844,0.058609,0.079322,0.123212
6016600,8.6440,0.261844,0.058609,0.079322,0.168925
6016700,8.6440,0.261844,0.058609,0.079322,0.154143
6016800,8.6440,0.261844,0.058609,0.079322,0.100530
6016900,8.6440,0.261844,0.058609,0.079322,0.135726
6017000,8.6440,0.261844,0.058609,0.079322,0.172950
6017100,8.6440,0.261844,0.058609,0.079322,0.109347
6017200,8.6440,0.261844,0.058609,0.079322,0.144060
6017300,8.6440,0.261844,0.058609,0.079322,0.126518
6017400,8.6440,0.261844,0.058609,0.079322,0.152500
6017500,8.6440,0.261844,0.058609,0.079322,0.195974
6017600,8.6440,0.261844,0.058609,0.079322,0.097209
6017700,8.6440,0.261844,0.058609,0.079322,0.142780
6017800,8.6440,0.261844,0.058609,0.079322,0.192390
6017900,8.6440,0.261844,0.058609,0.079322,0.151854
6018000,8.6440,0.261844,0.058609,0.079322,0.154861
6018100,8.6440,0.261844,0.058609,0.079322,0.167625
6018200,8.6440,0.261844,0.058609,0.079322,0.176789
6018300,8.6440,0.261844,0.058609,0.079322,0.135407
6018400,8.6440,0.261844,0.058609,0.079322,0.181099
6018500,8.6440,0.261844,0.058609,0.079322,0.159574
6018600,8.6440,0.261844,0.058609,0.079322,0.140319
6018700,8.6440,0.261844,0.058609,0.079322,0.137235
6018800,8.6440,0.261844,0.058609,0.079322,0.165619
6018900,8.6440,0.261844,0.058609,0.079322,0.080045
6019000,8.6440,0.261844,0.058609,0.079322,0.181675
6019100,8.6440,0.261844,0.058609,0.079322,0.170368
6019200,8.6440,0.261844,0.058609,0.079322,0.089609
6019300,8.6440,0.261844,0.058609,0.079322,0.156176
6019400,8.6440,0.261844,0.058609,0.079322,0.182464
6019500,8.6440,0.261844,0.058609,0.079322,0.093789
6019600,8.6440,0.261844,0.058609,0.079322,0.163457
6019700,8.6440,0.261844,0.058609,0.079322,0.128303
6019800,8.6440,0.261844,0.058609,0.079322,0.118228
6019900,8.6440,0.261844,0.058609,0.079322,0.115710
6020000,8.6440,0.261844,0.058609,0.079322,0.144949
6020100,8.6440,0.261844,0.058609,0.079322,0.081793
6020200,8.6440,0.261844,0.058609,0.079322,0.122110
6020300,8.6440,0.261844,0.058609,0.079322,0.181675
6020400,8.6440,0.261844,0.058609,0.079322,0.127799
6020500,8.6440,0.261844,0.058609,0.079322,0.172956
6020600,8.6440,0.261844,0.058609,0.079322,0.144209
6020700,8.6440,0.261844,0.058609,0.079322,0.098937
6020800,8.6440,0.261844,0.058609,0.079322,0.111437
6020900,8.6440,0.261844,0.058609,0.079322,0.231434
6021000,8.6440,0.261844,0.058609,0.079322,0.111395
6021100,8.6440,0.261844,0.058609,0.079322,0.192375
6021200,8.6440,0.261844,0.058609,0.079322,0.193884
6021300,8.6440,0.261844,0.058609,0.079322,0.205451
6021400,8.6440,0.261844,0.058609,0.079322,0.075728
6021500,8.6440,0.261844,0.058609,0.079322,0.203326
6021600,8.6440,0.261844,0.058609,0.079322,0.196450
6021700,8.6440,0.261844,0.058609,0.079322,0.080336
6021800,8.6440,0.261844,0.058609,0.079322,0.184015
6021900,8.6440,0.261844,0.058609,0.079322,0.187156
6022000,8.6440,0.261844,0.058609,0.079322,0.065005
6022100,8.6440,0.261844,0.058609,0.079322,0.166743
6022200,8.6440,0.261844,0.058609,0.079322,0.181589
6022300,8.6440,0.261844,0.058609,0.079322,0.107135
6022400,8.6440,0.261844,0.058609,0.079322,0.121520
6022500,8.6440,0.261844,0.058609,0.079322,0.177003
6022600,8.6440,0.261844,0.058609,0.079322,0.076766
6022700,8.6440,0.261844,0.058609,0.079322,0.105464
6022800,8.6440,0.261844,0.058609,0.079322,0.216182
6022900,8.6440,0.261844,0.058609,0.079322,0.073303
6023000,8.6440,0.261844,0.058609,0.079322,0.146797
6023100,8.6440,0.261844,0.058609,0.079322,0.175695
6023200,8.6440,0.261844,0.058609,0.079322,0.100160
6023300,8.6440,0.261844,0.058609,0.079322,0.109069
6023400,8.6440,0.261844,0.058609,0.079322,0.190649
6023500,8.6440,0.261844,0.058609,0.079322,0.133594
6023600,8.6440,0.261844,0.058609,0.079322,0.063491
6023700,8.6440,0.261844,0.058609,0.079322,0.217135
6023800,8.6440,0.261844,0.058609,0.079322,0.189460
6023900,8.6440,0.261844,0.058609,0.079322,0.067665
6024000,8.6440,0.261844,0.058609,0.079322,0.127784
6024100,8.6440,0.261844,0.058609,0.079322,0.222020
6024200,8.6440,0.261844,0.058609,0.079322,0.087545
6024300,8.6440,0.261844,0.058609,0.079322,0.200788
6024400,8.6440,0.261844,0.058609,0.079322,0.237122
6024500,8.6440,0.261844,0.058609,0.079322,0.080492
6024600,8.6440,0.261844,0.058609,0.079322,0.137121
6024700,8.6440,0.261844,0.058609,0.079322,0.298202
6024800,8.6440,0.261844,0.058609,0.079322,0.076908
6024900,8.6440,0.261844,0.058609,0.079322,0.108493
6025000,8.6440,0.261844,0.058609,0.079322,0.242732
6025100,8.6440,0.261844,0.058609,0.079322,0.116791
6025200,8.6440,0.261844,0.058609,0.079322,0.065809
6025300,8.6440,0.261844,0.058609,0.079322,0.177856
6025400,8.6440,0.261844,0.058609,0.079322,0.120162
6025500,8.6440,0.261844,0.058609,0.079322,0.084026
6025600,8.6440,0.261844,0.058609,0.079322,0.205360
6025700,8.6440,0.261844,0.058609,0.079322,0.139331
6025800,8.6440,0.261844,0.058609,0.079322,0.064857
6025900,8.6440,0.261844,0.058609,0.079322,0.180715
6026000,8.6440,0.261844,0.058609,0.079322,0.146250
6026100,8.6440,0.261844,0.058609,0.079322,0.061045
6026200,8.6440,0.261844,0.058609,0.079322,0.128368
6026300,8.6440,0.261844,0.058609,0.079322,0.182763
6026400,8.6440,0.261844,0.058609,0.079322,0.072571
6026500,8.6440,0.261844,0.058609,0.079322,0.162924
6026600,8.6440,0.261844,0.058609,0.079322,0.158992
6026700,8.6440,0.261844,0.058609,0.079322,0.100800
6026800,8.6440,0.261844,0.058609,0.079322,0.156227
6026900,8.6440,0.261844,0.058609,0.079322,0.237783
6027000,8.6440,0.261844,0.058609,0.079322,0.083009
6027100,8.6440,0.261844,0.058609,0.079322,0.110563
6027200,8.6440,0.261844,0.058609,0.079322,0.287471
6027300,8.6440,0.261844,0.058609,0.079322,0.107583
6027400,8.6440,0.261844,0.058609,0.079322,0.115668
6027500,8.6440,0.261844,0.058609,0.079322,0.256058
6027600,8.6440,0.261844,0.058609,0.079322,0.131929
6027700,8.6440,0.261844,0.058609,0.079322,0.045978
6027800,8.6440,0.261844,0.058609,0.079322,0.259315
6027900,8.6440,0.261844,0.058609,0.079322,0.116584
6028000,8.6440,0.261844,0.058609,0.079322,0.062112
6028100,8.6440,0.261844,0.058609,0.079322,0.257928
6028200,8.6440,0.261844,0.058609,0.079322,0.133067
6028300,8.6440,0.261844,0.058609,0.079322,0.061614
6028400,8.6440,0.261844,0.058609,0.079322,0.188778
6028500,8.6440,0.261844,0.058609,0.079322,0.219901
6028600,8.6440,0.261844,0.058609,0.079322,0.086685
6028700,8.6440,0.261844,0.058609,0.079322,0.180294
6028800,8.6440,0.261844,0.058609,0.079322,0.101944
6028900,8.6440,0.261844,0.058609,0.079322,0.102890
6029000,8.6440,0.261844,0.058609,0.079322,0.090924
6029100,8.6440,0.261844,0.058609,0.079322,0.198170
6029200,8.6440,0.261844,0.058609,0.079322,0.100942
6029300,8.6440,0.261844,0.058609,0.079322,0.173810
6029400,8.6440,0.261844,0.058609,0.079322,0.142062
6029500,8.6440,0.261844,0.058609,0.079322,0.085171
6029600,8.6440,0.261844,0.058609,0.079322,0.072778
6029700,8.6440,0.261844,0.058609,0.079322,0.184298
6029800,8.6440,0.261844,0.058609,0.079322,0.090575
6029900,8.6440,0.261844,0.058609,0.079322,0.138493
6030000,8.6440,0.261844,0.058609,0.079322,0.269105
6030100,8.6440,0.261844,0.058609,0.079322,0.131979
6030200,8.6440,0.261844,0.058609,0.079322,0.136423
6030300,8.6440,0.261844,0.058609,0.079322,0.213515
6030400,8.6440,0.261844,0.058609,0.079322,0.079475
6030500,8.6440,0.261844,0.058609,0.079322,0.140384
6030600,8.6440,0.261844,0.058609,0.079322,0.193044
6030700,8.6440,0.261844,0.058609,0.079322,0.185635
6030800,8.6440,0.261844,0.058609,0.079322,0.095517
6030900,8.6440,0.261844,0.058609,0.079322,0.228916
6031000,8.6440,0.261844,0.058609,0.079322,0.090219
6031100,8.6440,0.261844,0.058609,0.079322,0.083003
6031200,8.6440,0.261844,0.058609,0.079322,0.192048
6031300,8.6440,0.261844,0.058609,0.079322,0.166046
6031400,8.6440,0.261844,0.058609,0.079322,0.113521
6031500,8.6440,0.261844,0.058609,0.079322,0.211610
6031600,8.6440,0.261844,0.058609,0.079322,0.207678
6031700,8.6440,0.261844,0.058609,0.079322,0.102819
6031800,8.6440,0.261844,0.058609,0.079322,0.189431
6031900,8.6440,0.261844,0.058609,0.079322,0.170433
6032000,8.6440,0.261844,0.058609,0.079322,0.128090
6032100,8.6440,0.261844,0.058609,0.079322,0.073994
6032200,8.6440,0.261844,0.058609,0.079322,0.179798
6032300,8.6440,0.261844,0.058609,0.079322,0.113121
6032400,8.6440,0.261844,0.058609,0.079322,0.079469
6032500,8.6440,0.261844,0.058609,0.079322,0.176327
6032600,8.6440,0.261844,0.058609,0.079322,0.106424
6032700,8.6440,0.261844,0.058609,0.079322,0.111671
6032800,8.6440,0.261844,0.058609,0.079322,0.199146
6032900,8.6440,0.261844,0.058609,0.079322,0.167205
6033000,8.6440,0.261844,0.058609,0.079322,0.066164
6033100,8.6440,0.261844,0.058609,0.079322,0.195049
6033200,8.6440,0.261844,0.058609,0.079322,0.174166
6033300,8.6440,0.261844,0.058609,0.079322,0.130692
6033400,8.6440,0.261844,0.058609,0.079322,0.134276
6033500,8.6440,0.261844,0.058609,0.079322,0.210835
6033600,8.6440,0.261844,0.058609,0.079322,0.136509
6033700,8.6440,0.261844,0.058609,0.079322,0.212342
6033800,8.6440,0.261844,0.058609,0.079322,0.165669
6033900,8.6440,0.261844,0.058609,0.079322,0.101233
6034000,8.6440,0.261844,0.058609,0.079322,0.113257
6034100,8.6440,0.261844,0.058609,0.079322,0.159704
6034200,8.6440,0.261844,0.058609,0.079322,0.149414
6034300,8.6440,0.261844,0.058609,0.079322,0.122679
6034400,8.6440,0.261844,0.058609,0.079322,0.205416
6034500,8.6440,0.261844,0.058609,0.079322,0.153019
6034600,8.6440,0.261844,0.058609,0.079322,0.114189
6034700,8.6440,0.261844,0.058609,0.079322,0.185820
6034800,8.6440,0.261844,0.058609,0.079322,0.170427
6034900,8.6440,0.261844,0.058609,0.079322,0.102392
6035000,8.6440,0.261844,0.058609,0.079322,0.165313
6035100,8.6440,0.261844,0.058609,0.079322,0.164311
6035200,8.6440,0.261844,0.058609,0.079322,0.092380
6035300,8.6440,0.261844,0.058609,0.079322,0.176398
6035400,8.6440,0.261844,0.058609,0.079322,0.137277
6035500,8.6440,0.261844,0.058609,0.079322,0.154320
6035600,8.6440,0.261844,0.058609,0.079322,0.059310
6035700,8.6440,0.261844,0.058609,0.079322,0.208375
6035800,8.6440,0.261844,0.058609,0.079322,0.111529
6035900,8.6440,0.261844,0.058609,0.079322,0.164317
6036000,8.6440,0.261844,0.058609,0.079322,0.128596
6036100,8.6440,0.261844,0.058609,0.079322,0.121122
6036200,8.6440,0.261844,0.058609,0.079322,0.121235
6036300,8.6440,0.261844,0.058609,0.079322,0.213059
6036400,8.6440,0.261844,0.058609,0.079322,0.105458
6036500,8.6440,0.261844,0.058609,0.079322,0.199166
6036600,8.6440,0.261844,0.058609,0.079322,0.200397
6036700,8.6440,0.261844,0.058609,0.079322,0.133337
6036800,8.6440,0.261844,0.058609,0.079322,0.137013
6036900,8.6440,0.261844,0.058609,0.079322,0.159049
6037000,8.6440,0.261844,0.058609,0.079322,0.163870
6037100,8.6440,0.261844,0.058609,0.079322,0.130393
6037200,8.6440,0.261844,0.058609,0.079322,0.121890
6037300,8.6440,0.261844,0.058609,0.079322,0.183474
6037400,8.6440,0.261844,0.058609,0.079322,0.169138
6037500,8.6440,0.261844,0.058609,0.079322,0.164083
6037600,8.6440,0.261844,0.058609,0.079322,0.113044
6037700,8.6440,0.261844,0.058609,0.079322,0.103964
6037800,8.6440,0.261844,0.058609,0.079322,0.147537
6037900,8.6440,0.261844,0.058609,0.079322,0.151498
6038000,8.6440,0.261844,0.058609,0.079322,0.154718
6038100,8.6440,0.261844,0.058609,0.079322,0.192888
6038200,8.6440,0.261844,0.058609,0.079322,0.163671
6038300,8.6440,0.261844,0.058609,0.079322,0.119813
6038400,8.6440,0.261844,0.058609,0.079322,0.120298
6038500,8.6440,0.261844,0.058609,0.079322,0.172893
6038600,8.6440,0.261844,0.058609,0.079322,0.085185
6038700,8.6440,0.261844,0.058609,0.079322,0.097693
6038800,8.6440,0.261844,0.058609,0.079322,0.257060
6038900,8.6440,0.261844,0.058609,0.079322,0.083884
6039000,8.6440,0.261844,0.058609,0.079322,0.118363
6039100,8.6440,0.261844,0.058609,0.079322,0.193258
6039200,8.6440,0.261844,0.058609,0.079322,0.092004
6039300,8.6440,0.261844,0.058609,0.079322,0.156731
6039400,8.6440,0.261844,0.058609,0.079322,0.163827
6039500,8.6440,0.261844,0.058609,0.079322,0.123269
6039600,8.6440,0.261844,0.058609,0.079322,0.180075
6039700,8.6440,0.261844,0.058609,0.079322,0.156965
6039800,8.6440,0.261844,0.058609,0.079322,0.099285
6039900,8.6440,0.261844,0.058609,0.079322,0.154513
6040000,8.6440,0.261844,0.058609,0.079322,0.152714
6040100,8.6440,0.261844,0.058609,0.079322,0.130544
6040200,8.6440,0.261844,0.058609,0.079322,0.202330
6040300,8.6440,0.261844,0.058609,0.079322,0.141238
6040400,8.6440,0.261844,0.058609,0.079322,0.208253
6040500,8.6440,0.261844,0.058609,0.079322,0.146364
6040600,8.6440,0.261844,0.058609,0.079322,0.172802
6040700,8.6440,0.261844,0.058609,0.079322,0.163457
6040800,8.6440,0.261844,0.058609,0.079322,0.118149
6040900,8.6440,0.261844,0.058609,0.079322,0.195653
6041000,8.6440,0.261844,0.058609,0.079322,0.082989
6041100,8.6440,0.261844,0.058609,0.079322,0.161865
6041200,8.6440,0.261844,0.058609,0.079322,0.115710
6041300,8.6440,0.261844,0.058609,0.079322,0.179357
6041400,8.6440,0.261844,0.058609,0.079322,0.086614
6041500,8.6440,0.261844,0.058609,0.079322,0.100729
6041600,8.6440,0.261844,0.058609,0.079322,0.136438
6041700,8.6440,0.261844,0.058609,0.079322,0.184832
6041800,8.6440,0.261844,0.058609,0.079322,0.120752
6041900,8.6440,0.261844,0.058609,0.079322,0.127286
6042000,8.6440,0.261844,0.058609,0.079322,0.198867
6042100,8.6440,0.261844,0.058609,0.079322,0.131759
6042200,8.6440,0.261844,0.058609,0.079322,0.124286
6042300,8.6440,0.261844,0.058609,0.079322,0.136381
6042400,8.6440,0.261844,0.058609,0.079322,0.173576
6042500,8.6440,0.261844,0.058609,0.079322,0.148127
6042600,8.6440,0.261844,0.058609,0.079322,0.136515
6042700,8.6440,0.261844,0.058609,0.079322,0.202096
6042800,8.6440,0.261844,0.058609,0.079322,0.179570
6042900,8.6440,0.261844,0.058609,0.079322,0.079973
6043000,8.6440,0.261844,0.058609,0.079322,0.181589
6043100,8.6440,0.261844,0.058609,0.079322,0.208005
6043200,8.6440,0.261844,0.058609,0.079322,0.165974
6043300,8.6440,0.261844,0.058609,0.079322,0.150502
6043400,8.6440,0.261844,0.058609,0.079322,0.189588
6043500,8.6440,0.261844,0.058609,0.079322,0.142993
6043600,8.6440,0.261844,0.058609,0.079322,0.132477
6043700,8.6440,0.261844,0.058609,0.079322,0.100586
6043800,8.6440,0.261844,0.058609,0.079322,0.105564
6043900,8.6440,0.261844,0.058609,0.079322,0.151356
6044000,8.6440,0.261844,0.058609,0.079322,0.109226
6044100,8.6440,0.261844,0.058609,0.079322,0.096264
6044200,8.6440,0.261844,0.058609,0.079322,0.179861
6044300,8.6440,0.261844,0.058609,0.079322,0.115917
6044400,8.6440,0.261844,0.058609,0.079322,0.157172
6044500,8.6440,0.261844,0.058609,0.079322,0.154015
6044600,8.6440,0.261844,0.058609,0.079322,0.142474
6044700,8.6440,0.261844,0.058609,0.079322,0.162939
6044800,8.6440,0.261844,0.058609,0.079322,0.147181
6044900,8.6440,0.261844,0.058609,0.079322,0.079703
6045000,8.6440,0.261844,0.058609,0.079322,0.208389
6045100,8.6440,0.261844,0.058609,0.079322,0.151490
6045200,8.6440,0.261844,0.058609,0.079322,0.063356
6045300,8.6440,0.261844,0.058609,0.079322,0.269019
6045400,8.6440,0.261844,0.058609,0.079322,0.106688
6045500,8.6440,0.261844,0.058609,0.079322,0.139915
6045600,8.6440,0.261844,0.058609,0.079322,0.207151
6045700,8.6440,0.261844,0.058609,0.079322,0.144060
6045800,8.6440,0.261844,0.058609,0.079322,0.125501
6045900,8.6440,0.261844,0.058609,0.079322,0.139097
6046000,8.6440,0.261844,0.058609,0.079322,0.152571
6046100,8.6440,0.261844,0.058609,0.079322,0.134077
6046200,8.6440,0.261844,0.058609,0.079322,0.162874
6046300,8.6440,0.261844,0.058609,0.079322,0.108351
6046400,8.6440,0.261844,0.058609,0.079322,0.197993
6046500,8.6440,0.261844,0.058609,0.079322,0.154733
6046600,8.6440,0.261844,0.058609,0.079322,0.120396
6046700,8.6440,0.261844,0.058609,0.079322,0.149841
6046800,8.6440,0.261844,0.058609,0.079322,0.149109
6046900,8.6440,0.261844,0.058609,0.079322,0.169132
6047000,8.6440,0.261844,0.058609,0.079322,0.151490
6047100,8.6440,0.261844,0.058609,0.079322,0.097622
6047200,8.6440,0.261844,0.058609,0.079322,0.136387
6047300,8.6440,0.261844,0.058609,0.079322,0.102158
6047400,8.6440,0.261844,0.058609,0.079322,0.154391
6047500,8.6440,0.261844,0.058609,0.079322,0.138308
6047600,8.6440,0.261844,0.058609,0.079322,0.165675
6047700,8.6440,0.261844,0.058609,0.079322,0.151839
