Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
11008400,1.0570,0.187474,0.005507,0.000525,0.002817
11008500,1.0570,0.187474,0.005507,0.000525,0.001878
11008600,1.0570,0.187474,0.005507,0.000525,0.002817
11008700,1.0570,0.187474,0.005507,0.000525,0.003817
11008800,1.0570,0.187474,0.005507,0.000525,0.002878
11008900,1.0570,0.187474,0.005507,0.000525,0.001878
11009000,1.0570,0.187474,0.005507,0.000525,0.001878
11009100,1.0570,0.187474,0.005507,0.000525,0.002878
11009200,1.0570,0.187474,0.005507,0.000525,0.003756
11009300,1.0570,0.187474,0.005507,0.000525,0.001878
11009400,1.0570,0.187474,0.005507,0.000525,0.001878
11009500,1.0570,0.187474,0.005507,0.000525,0.008512
11009600,1.0570,0.187474,0.005507,0.000525,0.000939
11009700,1.0570,0.187474,0.005507,0.000525,0.001939
11009800,1.0570,0.187474,0.005507,0.000525,0.003878
11009900,1.0570,0.187474,0.005507,0.000525,0.001939
11010000,1.0570,0.187474,0.005507,0.000525,0.000122
11010100,1.0570,0.187474,0.005507,0.000525,0.006573
11010200,1.0570,0.187474,0.005507,0.000525,0.001939
11010300,1.0570,0.187474,0.005507,0.000525,0.001878
11010400,1.0570,0.187474,0.005507,0.000525,0.005634
11010500,1.0570,0.187474,0.005507,0.000525,0.001939
11010600,1.0570,0.187474,0.005507,0.000525,0.001878
11010700,1.0570,0.187474,0.005507,0.000525,0.000122
11010800,1.0570,0.187474,0.005507,0.000525,0.003878
11010900,1.0570,0.187474,0.005507,0.000525,0.000939
11011000,1.0570,0.187474,0.005507,0.000525,0.000939
11011100,1.0570,0.187474,0.005507,0.000525,0.006573
11011200,1.0570,0.187474,0.005507,0.000525,0.001878
11011300,1.0570,0.187474,0.005507,0.000525,0.001878
11011400,1.0570,0.187474,0.005507,0.000525,0.004695
11011500,1.0570,0.187474,0.005507,0.000525,0.002817
11011600,1.0570,0.187474,0.005507,0.000525,0.002817
11011700,1.0570,0.187474,0.005507,0.000525,0.003756
11011800,1.0570,0.187474,0.005507,0.000525,0.004756
11011900,1.0570,0.187474,0.005507,0.000525,0.003756
11012000,1.0570,0.187474,0.005507,0.000525,0.002878
11012100,1.0570,0.187474,0.005507,0.000525,0.003756
11012200,1.0570,0.187474,0.005507,0.000525,0.001939
11012300,1.0570,0.187474,0.005507,0.000525,0.002878
11012400,1.0570,0.187474,0.005507,0.000525,0.000939
11012500,1.0570,0.187474,0.005507,0.000525,0.003756
11012600,1.0570,0.187474,0.005507,0.000525,0.004756
11012700,1.0570,0.187474,0.005507,0.000525,0.001939
11012800,1.0570,0.187474,0.005507,0.000525,0.001939
11012900,1.0570,0.187474,0.005507,0.000525,0.002939
11013000,1.0570,0.187474,0.005507,0.000525,0.001939
11013100,1.0570,0.187474,0.005507,0.000525,0.001939
11013200,1.0570,0.187474,0.005507,0.000525,0.004695
11013300,1.0570,0.187474,0.005507,0.000525,0.001878
11013400,1.0570,0.187474,0.005507,0.000525,0.004695
11013500,1.0570,0.187474,0.005507,0.000525,0.006573
11013600,1.0570,0.187474,0.005507,0.000525,0.001939
11013700,1.0570,0.187474,0.005507,0.000525,0.001878
11013800,1.0570,0.187474,0.005507,0.000525,0.003817
11013900,1.0570,0.187474,0.005507,0.000525,0.001000
11014000,1.0570,0.187474,0.005507,0.000525,0.003817
11014100,1.0570,0.187474,0.005507,0.000525,0.000000
11014200,1.0570,0.187474,0.005507,0.000525,0.004695
11014300,1.0570,0.187474,0.005507,0.000525,0.004695
11014400,1.0570,0.187474,0.005507,0.000525,0.001878
11014500,1.0570,0.187474,0.005507,0.000525,0.003756
11014600,1.0570,0.187474,0.005507,0.000525,0.003817
11014700,1.0570,0.187474,0.005507,0.000525,0.002817
11014800,1.0570,0.187474,0.005507,0.000525,0.003756
11014900,1.0570,0.187474,0.005507,0.000525,0.002000
11015000,1.0570,0.187474,0.005507,0.000525,0.000939
11015100,1.0570,0.187474,0.005507,0.000525,0.004817
11015200,1.0570,0.187474,0.005507,0.000525,0.003817
11015300,1.0570,0.187474,0.005507,0.000525,0.000000
11015400,1.0570,0.187474,0.005507,0.000525,0.006573
11015500,1.0570,0.187474,0.005507,0.000525,0.004695
11015600,1.0570,0.187474,0.005507,0.000525,0.001000
11015700,1.0570,0.187474,0.005507,0.000525,0.001878
11015800,1.0570,0.187474,0.005507,0.000525,0.004695
11015900,1.0570,0.187474,0.005507,0.000525,0.002817
11016000,1.0570,0.187474,0.005507,0.000525,0.003878
11016100,1.0570,0.187474,0.005507,0.000525,0.001939
11016200,1.0570,0.187474,0.005507,0.000525,0.001878
11016300,1.0570,0.187474,0.005507,0.000525,0.005634
11016400,1.0570,0.187474,0.005507,0.000525,0.002817
11016500,1.0570,0.187474,0.005507,0.000525,0.001000
11016600,1.0570,0.187474,0.005507,0.000525,0.005634
11016700,1.0570,0.187474,0.005507,0.000525,0.001939
11016800,1.0570,0.187474,0.005507,0.000525,0.001878
11016900,1.0570,0.187474,0.005507,0.000525,0.002000
11017000,1.0570,0.187474,0.005507,0.000525,0.003817
11017100,1.0570,0.187474,0.005507,0.000525,0.000061
11017200,1.0570,0.187474,0.005507,0.000525,0.002878
11017300,1.0570,0.187474,0.005507,0.000525,0.003817
11017400,1.0570,0.187474,0.005507,0.000525,0.001939
11017500,1.0570,0.187474,0.005507,0.000525,0.002878
11017600,1.0570,0.187474,0.005507,0.000525,0.004695
11017700,1.0570,0.187474,0.005507,0.000525,0.000939
11017800,1.0570,0.187474,0.005507,0.000525,0.002878
11017900,1.0570,0.187474,0.005507,0.000525,0.004695
11018000,1.0570,0.187474,0.005507,0.000525,0.000939
11018100,1.0570,0.187474,0.005507,0.000525,0.001878
11018200,1.0570,0.187474,0.005507,0.000525,0.006573
11018300,1.0570,0.187474,0.005507,0.000525,0.002817
11018400,1.0570,0.187474,0.005507,0.000525,0.000939
11018500,1.0570,0.187474,0.005507,0.000525,0.005634
11018600,1.0570,0.187474,0.005507,0.000525,0.003756
11018700,1.0570,0.187474,0.005507,0.000525,0.000000
11018800,1.0570,0.187474,0.005507,0.000525,0.004756
11018900,1.0570,0.187474,0.005507,0.000525,0.003756
11019000,1.0570,0.187474,0.005507,0.000525,0.000939
11019100,1.0570,0.187474,0.005507,0.000525,0.001122
11019200,1.0570,0.187474,0.005507,0.000525,0.002878
11019300,1.0570,0.187474,0.005507,0.000525,0.001878
11019400,1.0570,0.187474,0.005507,0.000525,0.002878
11019500,1.0570,0.187474,0.005507,0.000525,0.004756
11019600,1.0570,0.187474,0.005507,0.000525,0.000061
11019700,1.0570,0.187474,0.005507,0.000525,0.002878
11019800,1.0570,0.187474,0.005507,0.000525,0.005695
11019900,1.0570,0.187474,0.005507,0.000525,0.000939
11020000,1.0570,0.187474,0.005507,0.000525,0.002000
11020100,1.0570,0.187474,0.005507,0.000525,0.003817
11020200,1.0570,0.187474,0.005507,0.000525,0.001878
11020300,1.0570,0.187474,0.005507,0.000525,0.000939
11020400,1.0570,0.187474,0.005507,0.000525,0.007512
11020500,1.0570,0.187474,0.005507,0.000525,0.002817
11020600,1.0570,0.187474,0.005507,0.000525,0.002000
11020700,1.0570,0.187474,0.005507,0.000525,0.003756
11020800,1.0570,0.187474,0.005507,0.000525,0.000939
11020900,1.0570,0.187474,0.005507,0.000525,0.002817
11021000,1.0570,0.187474,0.005507,0.000525,0.007512
11021100,1.0570,0.187474,0.005507,0.000525,0.000939
11021200,1.0570,0.187474,0.005507,0.000525,0.002817
11021300,1.0570,0.187474,0.005507,0.000525,0.005634
11021400,1.0570,0.187474,0.005507,0.000525,0.002817
11021500,1.0570,0.187474,0.005507,0.000525,0.001000
11021600,1.0570,0.187474,0.005507,0.000525,0.002817
11021700,1.0570,0.187474,0.005507,0.000525,0.006573
11021800,1.0570,0.187474,0.005507,0.000525,0.001000
11021900,1.0570,0.187474,0.005507,0.000525,0.004756
11022000,1.0570,0.187474,0.005507,0.000525,0.002939
11022100,1.0570,0.187474,0.005507,0.000525,0.001000
11022200,1.0570,0.187474,0.005507,0.000525,0.002000
11022300,1.0570,0.187474,0.005507,0.000525,0.002817
11022400,1.0570,0.187474,0.005507,0.000525,0.001000
11022500,1.0570,0.187474,0.005507,0.000525,0.001000
11022600,1.0570,0.187474,0.005507,0.000525,0.009389
11022700,1.0570,0.187474,0.005507,0.000525,0.000000
11022800,1.0570,0.187474,0.005507,0.000525,0.000939
11022900,1.0570,0.187474,0.005507,0.000525,0.008512
11023000,1.0570,0.187474,0.005507,0.000525,0.000000
11023100,1.0570,0.187474,0.005507,0.000525,0.001000
11023200,1.0570,0.187474,0.005507,0.000525,0.001939
11023300,1.0570,0.187474,0.005507,0.000525,0.003756
11023400,1.0570,0.187474,0.005507,0.000525,0.002817
11023500,1.0570,0.187474,0.005507,0.000525,0.003817
11023600,1.0570,0.187474,0.005507,0.000525,0.002817
11023700,1.0570,0.187474,0.005507,0.000525,0.003756
11023800,1.0570,0.187474,0.005507,0.000525,0.004695
11023900,1.0570,0.187474,0.005507,0.000525,0.002817
11024000,1.0570,0.187474,0.005507,0.000525,0.004756
11024100,1.0570,0.187474,0.005507,0.000525,0.001061
11024200,1.0570,0.187474,0.005507,0.000525,0.000000
11024300,1.0570,0.187474,0.005507,0.000525,0.005695
11024400,1.0570,0.187474,0.005507,0.000525,0.003756
11024500,1.0570,0.187474,0.005507,0.000525,0.000061
11024600,1.0570,0.187474,0.005507,0.000525,0.005695
11024700,1.0570,0.187474,0.005507,0.000525,0.003756
11024800,1.0570,0.187474,0.005507,0.000525,0.000122
11024900,1.0570,0.187474,0.005507,0.000525,0.002817
11025000,1.0570,0.187474,0.005507,0.000525,0.004695
11025100,1.0570,0.187474,0.005507,0.000525,0.001000
11025200,1.0570,0.187474,0.005507,0.000525,0.003817
11025300,1.0570,0.187474,0.005507,0.000525,0.000939
11025400,1.0570,0.187474,0.005507,0.000525,0.003756
11025500,1.0570,0.187474,0.005507,0.000525,0.003756
11025600,1.0570,0.187474,0.005507,0.000525,0.000061
11025700,1.0570,0.187474,0.005507,0.000525,0.003756
11025800,1.0570,0.187474,0.005507,0.000525,0.003817
11025900,1.0570,0.187474,0.005507,0.000525,0.000000
11026000,1.0570,0.187474,0.005507,0.000525,0.005634
11026100,1.0570,0.187474,0.005507,0.000525,0.003817
11026200,1.0570,0.187474,0.005507,0.000525,0.000122
11026300,1.0570,0.187474,0.005507,0.000525,0.003756
11026400,1.0570,0.187474,0.005507,0.000525,0.001878
11026500,1.0570,0.187474,0.005507,0.000525,0.001939
11026600,1.0570,0.187474,0.005507,0.000525,0.001939
11026700,1.0570,0.187474,0.005507,0.000525,0.000939
11026800,1.0570,0.187474,0.005507,0.000525,0.002000
11026900,1.0570,0.187474,0.005507,0.000525,0.004695
11027000,1.0570,0.187474,0.005507,0.000525,0.001878
11027100,1.0570,0.187474,0.005507,0.000525,0.001878
11027200,1.0570,0.187474,0.005507,0.000525,0.007512
11027300,1.0570,0.187474,0.005507,0.000525,0.001939
11027400,1.0570,0.187474,0.005507,0.000525,0.001000
11027500,1.0570,0.187474,0.005507,0.000525,0.003756
11027600,1.0570,0.187474,0.005507,0.000525,0.001878
11027700,1.0570,0.187474,0.005507,0.000525,0.002000
11027800,1.0570,0.187474,0.005507,0.000525,0.005695
11027900,1.0570,0.187474,0.005507,0.000525,0.000939
11028000,1.0570,0.187474,0.005507,0.000525,0.001878
11028100,1.0570,0.187474,0.005507,0.000525,0.007512
11028200,1.0570,0.187474,0.005507,0.000525,0.001061
11028300,1.0570,0.187474,0.005507,0.000525,0.000939
11028400,1.0570,0.187474,0.005507,0.000525,0.005634
11028500,1.0570,0.187474,0.005507,0.000525,0.001878
11028600,1.0570,0.187474,0.005507,0.000525,0.003756
11028700,1.0570,0.187474,0.005507,0.000525,0.003817
11028800,1.0570,0.187474,0.005507,0.000525,0.002817
11028900,1.0570,0.187474,0.005507,0.000525,0.001122
11029000,1.0570,0.187474,0.005507,0.000525,0.001939
11029100,1.0570,0.187474,0.005507,0.000525,0.001000
11029200,1.0570,0.187474,0.005507,0.000525,0.002817
11029300,1.0570,0.187474,0.005507,0.000525,0.004695
11029400,1.0570,0.187474,0.005507,0.000525,0.002878
11029500,1.0570,0.187474,0.005507,0.000525,0.002817
11029600,1.0570,0.187474,0.005507,0.000525,0.004695
11029700,1.0570,0.187474,0.005507,0.000525,0.003756
11029800,1.0570,0.187474,0.005507,0.000525,0.003756
11029900,1.0570,0.187474,0.005507,0.000525,0.001122
11030000,1.0570,0.187474,0.005507,0.000525,0.002817
11030100,1.0570,0.187474,0.005507,0.000525,0.002817
11030200,1.0570,0.187474,0.005507,0.000525,0.001878
11030300,1.0570,0.187474,0.005507,0.000525,0.007512
11030400,1.0570,0.187474,0.005507,0.000525,0.001878
11030500,1.0570,0.187474,0.005507,0.000525,0.001939
11030600,1.0570,0.187474,0.005507,0.000525,0.005634
11030700,1.0570,0.187474,0.005507,0.000525,0.000939
11030800,1.0570,0.187474,0.005507,0.000525,0.002939
11030900,1.0570,0.187474,0.005507,0.000525,0.002878
11031000,1.0570,0.187474,0.005507,0.000525,0.001878
11031100,1.0570,0.187474,0.005507,0.000525,0.001061
11031200,1.0570,0.187474,0.005507,0.000525,0.005634
11031300,1.0570,0.187474,0.005507,0.000525,0.001000
11031400,1.0570,0.187474,0.005507,0.000525,0.001878
11031500,1.0570,0.187474,0.005507,0.000525,0.006573
11031600,1.0570,0.187474,0.005507,0.000525,0.001878
11031700,1.0570,0.187474,0.005507,0.000525,0.001939
11031800,1.0570,0.187474,0.005507,0.000525,0.003878
11031900,1.0570,0.187474,0.005507,0.000525,0.000939
11032000,1.0570,0.187474,0.005507,0.000525,0.001878
11032100,1.0570,0.187474,0.005507,0.000525,0.007512
11032200,1.0570,0.187474,0.005507,0.000525,0.002878
11032300,1.0570,0.187474,0.005507,0.000525,0.000061
11032400,1.0570,0.187474,0.005507,0.000525,0.004756
11032500,1.0570,0.187474,0.005507,0.000525,0.001878
11032600,1.0570,0.187474,0.005507,0.000525,0.001000
11032700,1.0570,0.187474,0.005507,0.000525,0.002817
11032800,1.0570,0.187474,0.005507,0.000525,0.005634
11032900,1.0570,0.187474,0.005507,0.000525,0.000939
11033000,1.0570,0.187474,0.005507,0.000525,0.002817
11033100,1.0570,0.187474,0.005507,0.000525,0.006573
11033200,1.0570,0.187474,0.005507,0.000525,0.001878
11033300,1.0570,0.187474,0.005507,0.000525,0.001939
11033400,1.0570,0.187474,0.005507,0.000525,0.002939
11033500,1.0570,0.187474,0.005507,0.000525,0.002817
11033600,1.0570,0.187474,0.005507,0.000525,0.001000
11033700,1.0570,0.187474,0.005507,0.000525,0.005634
11033800,1.0570,0.187474,0.005507,0.000525,0.002817
11033900,1.0570,0.187474,0.005507,0.000525,0.002000
11034000,1.0570,0.187474,0.005507,0.000525,0.004695
11034100,1.0570,0.187474,0.005507,0.000525,0.003817
11034200,1.0570,0.187474,0.005507,0.000525,0.001000
11034300,1.0570,0.187474,0.005507,0.000525,0.002817
11034400,1.0570,0.187474,0.005507,0.000525,0.002878
11034500,1.0570,0.187474,0.005507,0.000525,0.001878
11034600,1.0570,0.187474,0.005507,0.000525,0.003878
11034700,1.0570,0.187474,0.005507,0.000525,0.002817
11034800,1.0570,0.187474,0.005507,0.000525,0.001878
11034900,1.0570,0.187474,0.005507,0.000525,0.002878
11035000,1.0570,0.187474,0.005507,0.000525,0.005634
11035100,1.0570,0.187474,0.005507,0.000525,0.001878
11035200,1.0570,0.187474,0.005507,0.000525,0.003756
11035300,1.0570,0.187474,0.005507,0.000525,0.002878
11035400,1.0570,0.187474,0.005507,0.000525,0.001000
11035500,1.0570,0.187474,0.005507,0.000525,0.005634
11035600,1.0570,0.187474,0.005507,0.000525,0.003756
11035700,1.0570,0.187474,0.005507,0.000525,0.002817
11035800,1.0570,0.187474,0.005507,0.000525,0.004756
11035900,1.0570,0.187474,0.005507,0.000525,0.002817
11036000,1.0570,0.187474,0.005507,0.000525,0.002000
11036100,1.0570,0.187474,0.005507,0.000525,0.002817
11036200,1.0570,0.187474,0.005507,0.000525,0.002817
11036300,1.0570,0.187474,0.005507,0.000525,0.001878
11036400,1.0570,0.187474,0.005507,0.000525,0.004695
11036500,1.0570,0.187474,0.005507,0.000525,0.002878
11036600,1.0570,0.187474,0.005507,0.000525,0.001939
11036700,1.0570,0.187474,0.005507,0.000525,0.002939
11036800,1.0570,0.187474,0.005507,0.000525,0.002817
11036900,1.0570,0.187474,0.005507,0.000525,0.001878
11037000,1.0570,0.187474,0.005507,0.000525,0.003878
11037100,1.0570,0.187474,0.005507,0.000525,0.002817
11037200,1.0570,0.187474,0.005507,0.000525,0.002817
11037300,1.0570,0.187474,0.005507,0.000525,0.002817
11037400,1.0570,0.187474,0.005507,0.000525,0.007512
11037500,1.0570,0.187474,0.005507,0.000525,0.000184
11037600,1.0570,0.187474,0.005507,0.000525,0.001878
11037700,1.0570,0.187474,0.005507,0.000525,0.002878
11037800,1.0570,0.187474,0.005507,0.000525,0.002817
11037900,1.0570,0.187474,0.005507,0.000525,0.004756
11038000,1.0570,0.187474,0.005507,0.000525,0.003756
11038100,1.0570,0.187474,0.005507,0.000525,0.001878
11038200,1.0570,0.187474,0.005507,0.000525,0.003756
11038300,1.0570,0.187474,0.005507,0.000525,0.005634
11038400,1.0570,0.187474,0.005507,0.000525,0.000061
11038500,1.0570,0.187474,0.005507,0.000525,0.002878
11038600,1.0570,0.187474,0.005507,0.000525,0.005634
11038700,1.0570,0.187474,0.005507,0.000525,0.000000
11038800,1.0570,0.187474,0.005507,0.000525,0.002000
11038900,1.0570,0.187474,0.005507,0.000525,0.005634
11039000,1.0570,0.187474,0.005507,0.000525,0.000939
11039100,1.0570,0.187474,0.005507,0.000525,0.003817
11039200,1.0570,0.187474,0.005507,0.000525,0.004756
11039300,1.0570,0.187474,0.005507,0.000525,0.000000
11039400,1.0570,0.187474,0.005507,0.000525,0.002878
11039500,1.0570,0.187474,0.005507,0.000525,0.003756
11039600,1.0570,0.187474,0.005507,0.000525,0.003756
11039700,1.0570,0.187474,0.005507,0.000525,0.003756
11039800,1.0570,0.187474,0.005507,0.000525,0.005634
11039900,1.0570,0.187474,0.005507,0.000525,0.000939
11040000,1.0570,0.187474,0.005507,0.000525,0.002817
11040100,1.0570,0.187474,0.005507,0.000525,0.003939
11040200,1.0570,0.187474,0.005507,0.000525,0.000000
11040300,1.0570,0.187474,0.005507,0.000525,0.001000
11040400,1.0570,0.187474,0.005507,0.000525,0.002878
11040500,1.0570,0.187474,0.005507,0.000525,0.002000
11040600,1.0570,0.187474,0.005507,0.000525,0.001878
11040700,1.0570,0.187474,0.005507,0.000525,0.003756
11040800,1.0570,0.187474,0.005507,0.000525,0.003817
11040900,1.0570,0.187474,0.005507,0.000525,0.000939
11041000,1.0570,0.187474,0.005507,0.000525,0.003756
11041100,1.0570,0.187474,0.005507,0.000525,0.001061
11041200,1.0570,0.187474,0.005507,0.000525,0.003756
11041300,1.0570,0.187474,0.005507,0.000525,0.002878
11041400,1.0570,0.187474,0.005507,0.000525,0.003756
11041500,1.0570,0.187474,0.005507,0.000525,0.001000
11041600,1.0570,0.187474,0.005507,0.000525,0.002817
11041700,1.0570,0.187474,0.005507,0.000525,0.002817
11041800,1.0570,0.187474,0.005507,0.000525,0.005634
11041900,1.0570,0.187474,0.005507,0.000525,0.002817
11042000,1.0570,0.187474,0.005507,0.000525,0.001878
11042100,1.0570,0.187474,0.005507,0.000525,0.003756
11042200,1.0570,0.187474,0.005507,0.000525,0.002939
11042300,1.0570,0.187474,0.005507,0.000525,0.001878
11042400,1.0570,0.187474,0.005507,0.000525,0.004695
11042500,1.0570,0.187474,0.005507,0.000525,0.002817
11042600,1.0570,0.187474,0.005507,0.000525,0.002939
11042700,1.0570,0.187474,0.005507,0.000525,0.002817
11042800,1.0570,0.187474,0.005507,0.000525,0.001061
11042900,1.0570,0.187474,0.005507,0.000525,0.001939
11043000,1.0570,0.187474,0.005507,0.000525,0.003756
11043100,1.0570,0.187474,0.005507,0.000525,0.001878
11043200,1.0570,0.187474,0.005507,0.000525,0.005695
11043300,1.0570,0.187474,0.005507,0.000525,0.003756
11043400,1.0570,0.187474,0.005507,0.000525,0.002817
11043500,1.0570,0.187474,0.005507,0.000525,0.002061
11043600,1.0570,0.187474,0.005507,0.000525,0.001000
11043700,1.0570,0.187474,0.005507,0.000525,0.001000
11043800,1.0570,0.187474,0.005507,0.000525,0.003756
11043900,1.0570,0.187474,0.005507,0.000525,0.004695
11044000,1.0570,0.187474,0.005507,0.000525,0.000939
11044100,1.0570,0.187474,0.005507,0.000525,0.004695
11044200,1.0570,0.187474,0.005507,0.000525,0.004695
11044300,1.0570,0.187474,0.005507,0.000525,0.001878
11044400,1.0570,0.187474,0.005507,0.000525,0.002817
11044500,1.0570,0.187474,0.005507,0.000525,0.003817
11044600,1.0570,0.187474,0.005507,0.000525,0.000122
11044700,1.0570,0.187474,0.005507,0.000525,0.002817
11044800,1.0570,0.187474,0.005507,0.000525,0.002878
11044900,1.0570,0.187474,0.005507,0.000525,0.003756
11045000,1.0570,0.187474,0.005507,0.000525,0.003817
11045100,1.0570,0.187474,0.005507,0.000525,0.000939
11045200,1.0570,0.187474,0.005507,0.000525,0.005634
11045300,1.0570,0.187474,0.005507,0.000525,0.002878
11045400,1.0570,0.187474,0.005507,0.000525,0.000000
11045500,1.0570,0.187474,0.005507,0.000525,0.006573
11045600,1.0570,0.187474,0.005507,0.000525,0.001878
11045700,1.0570,0.187474,0.005507,0.000525,0.000939
11045800,1.0570,0.187474,0.005507,0.000525,0.006634
11045900,1.0570,0.187474,0.005507,0.000525,0.000122
11046000,1.0570,0.187474,0.005507,0.000525,0.002000
11046100,1.0570,0.187474,0.005507,0.000525,0.004695
11046200,1.0570,0.187474,0.005507,0.000525,0.001939
11046300,1.0570,0.187474,0.005507,0.000525,0.001878
11046400,1.0570,0.187474,0.005507,0.000525,0.004695
11046500,1.0570,0.187474,0.005507,0.000525,0.002878
11046600,1.0570,0.187474,0.005507,0.000525,0.003756
11046700,1.0570,0.187474,0.005507,0.000525,0.003817
11046800,1.0570,0.187474,0.005507,0.000525,0.001000
11046900,1.0570,0.187474,0.005507,0.000525,0.003817
11047000,1.0570,0.187474,0.005507,0.000525,0.000939
11047100,1.0570,0.187474,0.005507,0.000525,0.001878
11047200,1.0570,0.187474,0.005507,0.000525,0.003817
11047300,1.0570,0.187474,0.005507,0.000525,0.003817
11047400,1.0570,0.187474,0.005507,0.000525,0.001939
11047500,1.0570,0.187474,0.005507,0.000525,0.003756
11047600,1.0570,0.187474,0.005507,0.000525,0.003817
11047700,1.0570,0.187474,0.005507,0.000525,0.000939
