Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4006500,15.7031,5.502199,0.052647,0.006391,0.629335
4006600,15.7031,5.502199,0.052647,0.006391,0.761594
4006700,15.7031,5.502199,0.052647,0.006391,0.906443
4006800,15.7031,5.502199,0.052647,0.006391,0.810413
4006900,15.7031,5.502199,0.052647,0.006391,0.678304
4007000,15.7031,5.502199,0.052647,0.006391,0.729144
4007100,15.7031,5.502199,0.052647,0.006391,0.723212
4007200,15.7031,5.502199,0.052647,0.006391,0.620301
4007300,15.7031,5.502199,0.052647,0.006391,0.642224
4007400,15.7031,5.502199,0.052647,0.006391,0.692158
4007500,15.7031,5.502199,0.052647,0.006391,0.707954
4007600,15.7031,5.502199,0.052647,0.006391,0.677748
4007700,15.7031,5.502199,0.052647,0.006391,0.678102
4007800,15.7031,5.502199,0.052647,0.006391,0.859154
4007900,15.7031,5.502199,0.052647,0.006391,0.826507
4008000,15.7031,5.502199,0.052647,0.006391,0.850786
4008100,15.7031,5.502199,0.052647,0.006391,0.652071
4008200,15.7031,5.502199,0.052647,0.006391,0.704189
4008300,15.7031,5.502199,0.052647,0.006391,0.690664
4008400,15.7031,5.502199,0.052647,0.006391,0.748719
4008500,15.7031,5.502199,0.052647,0.006391,0.785943
4008600,15.7031,5.502199,0.052647,0.006391,0.685681
4008700,15.7031,5.502199,0.052647,0.006391,0.808698
4008800,15.7031,5.502199,0.052647,0.006391,0.683053
4008900,15.7031,5.502199,0.052647,0.006391,0.682907
4009000,15.7031,5.502199,0.052647,0.006391,0.762358
4009100,15.7031,5.502199,0.052647,0.006391,0.603543
4009200,15.7031,5.502199,0.052647,0.006391,0.646356
4009300,15.7031,5.502199,0.052647,0.006391,0.654103
4009400,15.7031,5.502199,0.052647,0.006391,0.719178
4009500,15.7031,5.502199,0.052647,0.006391,0.608727
4009600,15.7031,5.502199,0.052647,0.006391,0.606365
4009700,15.7031,5.502199,0.052647,0.006391,0.750441
4009800,15.7031,5.502199,0.052647,0.006391,0.911694
4009900,15.7031,5.502199,0.052647,0.006391,0.749557
4010000,15.7031,5.502199,0.052647,0.006391,0.729645
4010100,15.7031,5.502199,0.052647,0.006391,0.635943
4010200,15.7031,5.502199,0.052647,0.006391,0.718520
4010300,15.7031,5.502199,0.052647,0.006391,0.723813
4010400,15.7031,5.502199,0.052647,0.006391,0.707380
4010500,15.7031,5.502199,0.052647,0.006391,0.706387
4010600,15.7031,5.502199,0.052647,0.006391,0.709279
4010700,15.7031,5.502199,0.052647,0.006391,0.672345
4010800,15.7031,5.502199,0.052647,0.006391,0.784471
4010900,15.7031,5.502199,0.052647,0.006391,0.748947
4011000,15.7031,5.502199,0.052647,0.006391,0.767221
4011100,15.7031,5.502199,0.052647,0.006391,0.636297
4011200,15.7031,5.502199,0.052647,0.006391,0.847665
4011300,15.7031,5.502199,0.052647,0.006391,0.712947
4011400,15.7031,5.502199,0.052647,0.006391,0.740376
4011500,15.7031,5.502199,0.052647,0.006391,0.687803
4011600,15.7031,5.502199,0.052647,0.006391,0.612636
4011700,15.7031,5.502199,0.052647,0.006391,0.724221
4011800,15.7031,5.502199,0.052647,0.006391,0.879047
4011900,15.7031,5.502199,0.052647,0.006391,0.705561
4012000,15.7031,5.502199,0.052647,0.006391,0.670246
4012100,15.7031,5.502199,0.052647,0.006391,0.662123
4012200,15.7031,5.502199,0.052647,0.006391,0.630170
4012300,15.7031,5.502199,0.052647,0.006391,0.642653
4012400,15.7031,5.502199,0.052647,0.006391,0.731811
4012500,15.7031,5.502199,0.052647,0.006391,0.726131
4012600,15.7031,5.502199,0.052647,0.006391,0.612946
4012700,15.7031,5.502199,0.052647,0.006391,0.681286
4012800,15.7031,5.502199,0.052647,0.006391,0.673012
4012900,15.7031,5.502199,0.052647,0.006391,0.686493
4013000,15.7031,5.502199,0.052647,0.006391,0.669467
4013100,15.7031,5.502199,0.052647,0.006391,0.810200
4013200,15.7031,5.502199,0.052647,0.006391,0.689895
4013300,15.7031,5.502199,0.052647,0.006391,0.761310
4013400,15.7031,5.502199,0.052647,0.006391,0.710919
4013500,15.7031,5.502199,0.052647,0.006391,0.650609
4013600,15.7031,5.502199,0.052647,0.006391,0.621249
4013700,15.7031,5.502199,0.052647,0.006391,0.811279
4013800,15.7031,5.502199,0.052647,0.006391,0.656175
4013900,15.7031,5.502199,0.052647,0.006391,0.704457
4014000,15.7031,5.502199,0.052647,0.006391,0.952600
4014100,15.7031,5.502199,0.052647,0.006391,0.722379
4014200,15.7031,5.502199,0.052647,0.006391,0.592937
4014300,15.7031,5.502199,0.052647,0.006391,0.752500
4014400,15.7031,5.502199,0.052647,0.006391,0.725461
4014500,15.7031,5.502199,0.052647,0.006391,0.623386
4014600,15.7031,5.502199,0.052647,0.006391,0.720448
4014700,15.7031,5.502199,0.052647,0.006391,0.766394
4014800,15.7031,5.502199,0.052647,0.006391,0.694529
4014900,15.7031,5.502199,0.052647,0.006391,0.681554
4015000,15.7031,5.502199,0.052647,0.006391,0.720092
4015100,15.7031,5.502199,0.052647,0.006391,0.695242
4015200,15.7031,5.502199,0.052647,0.006391,0.685212
4015300,15.7031,5.502199,0.052647,0.006391,0.843599
4015400,15.7031,5.502199,0.052647,0.006391,0.702075
4015500,15.7031,5.502199,0.052647,0.006391,0.792606
4015600,15.7031,5.502199,0.052647,0.006391,0.723371
4015700,15.7031,5.502199,0.052647,0.006391,0.684738
4015800,15.7031,5.502199,0.052647,0.006391,0.735201
4015900,15.7031,5.502199,0.052647,0.006391,0.752376
4016000,15.7031,5.502199,0.052647,0.006391,0.674892
4016100,15.7031,5.502199,0.052647,0.006391,0.715046
4016200,15.7031,5.502199,0.052647,0.006391,0.829013
4016300,15.7031,5.502199,0.052647,0.006391,0.707872
4016400,15.7031,5.502199,0.052647,0.006391,0.723777
4016500,15.7031,5.502199,0.052647,0.006391,0.709411
4016600,15.7031,5.502199,0.052647,0.006391,0.659490
4016700,15.7031,5.502199,0.052647,0.006391,0.628751
4016800,15.7031,5.502199,0.052647,0.006391,0.808897
4016900,15.7031,5.502199,0.052647,0.006391,0.675715
4017000,15.7031,5.502199,0.052647,0.006391,0.676969
4017100,15.7031,5.502199,0.052647,0.006391,0.793630
4017200,15.7031,5.502199,0.052647,0.006391,0.804465
4017300,15.7031,5.502199,0.052647,0.006391,0.689999
4017400,15.7031,5.502199,0.052647,0.006391,0.648291
4017500,15.7031,5.502199,0.052647,0.006391,0.658279
4017600,15.7031,5.502199,0.052647,0.006391,0.652108
4017700,15.7031,5.502199,0.052647,0.006391,0.792953
4017800,15.7031,5.502199,0.052647,0.006391,0.721910
4017900,15.7031,5.502199,0.052647,0.006391,0.747813
4018000,15.7031,5.502199,0.052647,0.006391,0.617487
4018100,15.7031,5.502199,0.052647,0.006391,0.660106
4018200,15.7031,5.502199,0.052647,0.006391,0.677460
4018300,15.7031,5.502199,0.052647,0.006391,0.712951
4018400,15.7031,5.502199,0.052647,0.006391,0.627580
4018500,15.7031,5.502199,0.052647,0.006391,0.841828
4018600,15.7031,5.502199,0.052647,0.006391,0.649584
4018700,15.7031,5.502199,0.052647,0.006391,0.703678
4018800,15.7031,5.502199,0.052647,0.006391,0.713361
4018900,15.7031,5.502199,0.052647,0.006391,0.785312
4019000,15.7031,5.502199,0.052647,0.006391,0.765214
4019100,15.7031,5.502199,0.052647,0.006391,0.781101
4019200,15.7031,5.502199,0.052647,0.006391,0.859834
4019300,15.7031,5.502199,0.052647,0.006391,0.604426
4019400,15.7031,5.502199,0.052647,0.006391,0.667122
4019500,15.7031,5.502199,0.052647,0.006391,0.721239
4019600,15.7031,5.502199,0.052647,0.006391,0.662860
4019700,15.7031,5.502199,0.052647,0.006391,0.642839
4019800,15.7031,5.502199,0.052647,0.006391,0.704240
4019900,15.7031,5.502199,0.052647,0.006391,0.672710
4020000,15.7031,5.502199,0.052647,0.006391,0.642348
4020100,15.7031,5.502199,0.052647,0.006391,0.809480
4020200,15.7031,5.502199,0.052647,0.006391,0.779140
4020300,15.7031,5.502199,0.052647,0.006391,0.751464
4020400,15.7031,5.502199,0.052647,0.006391,0.710658
4020500,15.7031,5.502199,0.052647,0.006391,0.646951
4020600,15.7031,5.502199,0.052647,0.006391,0.608998
4020700,15.7031,5.502199,0.052647,0.006391,0.781019
4020800,15.7031,5.502199,0.052647,0.006391,0.779500
4020900,15.7031,5.502199,0.052647,0.006391,0.725082
4021000,15.7031,5.502199,0.052647,0.006391,0.652991
4021100,15.7031,5.502199,0.052647,0.006391,0.747098
4021200,15.7031,5.502199,0.052647,0.006391,0.689858
4021300,15.7031,5.502199,0.052647,0.006391,0.681800
4021400,15.7031,5.502199,0.052647,0.006391,0.724215
4021500,15.7031,5.502199,0.052647,0.006391,0.598734
4021600,15.7031,5.502199,0.052647,0.006391,0.617651
4021700,15.7031,5.502199,0.052647,0.006391,0.709517
4021800,15.7031,5.502199,0.052647,0.006391,0.679887
4021900,15.7031,5.502199,0.052647,0.006391,0.809840
4022000,15.7031,5.502199,0.052647,0.006391,0.660002
4022100,15.7031,5.502199,0.052647,0.006391,0.739842
4022200,15.7031,5.502199,0.052647,0.006391,0.692714
4022300,15.7031,5.502199,0.052647,0.006391,0.728970
4022400,15.7031,5.502199,0.052647,0.006391,0.831266
4022500,15.7031,5.502199,0.052647,0.006391,0.660270
4022600,15.7031,5.502199,0.052647,0.006391,0.728682
4022700,15.7031,5.502199,0.052647,0.006391,0.645986
4022800,15.7031,5.502199,0.052647,0.006391,0.947304
4022900,15.7031,5.502199,0.052647,0.006391,0.652048
4023000,15.7031,5.502199,0.052647,0.006391,0.716557
4023100,15.7031,5.502199,0.052647,0.006391,0.709931
4023200,15.7031,5.502199,0.052647,0.006391,0.685808
4023300,15.7031,5.502199,0.052647,0.006391,0.676663
4023400,15.7031,5.502199,0.052647,0.006391,0.707440
4023500,15.7031,5.502199,0.052647,0.006391,0.759878
4023600,15.7031,5.502199,0.052647,0.006391,0.683113
4023700,15.7031,5.502199,0.052647,0.006391,0.731167
4023800,15.7031,5.502199,0.052647,0.006391,0.765446
4023900,15.7031,5.502199,0.052647,0.006391,0.787628
4024000,15.7031,5.502199,0.052647,0.006391,0.646743
4024100,15.7031,5.502199,0.052647,0.006391,0.695473
4024200,15.7031,5.502199,0.052647,0.006391,0.651884
4024300,15.7031,5.502199,0.052647,0.006391,0.800239
4024400,15.7031,5.502199,0.052647,0.006391,0.843167
4024500,15.7031,5.502199,0.052647,0.006391,0.713274
4024600,15.7031,5.502199,0.052647,0.006391,0.673616
4024700,15.7031,5.502199,0.052647,0.006391,0.774919
4024800,15.7031,5.502199,0.052647,0.006391,0.683381
4024900,15.7031,5.502199,0.052647,0.006391,0.613519
4025000,15.7031,5.502199,0.052647,0.006391,0.748393
4025100,15.7031,5.502199,0.052647,0.006391,0.779867
4025200,15.7031,5.502199,0.052647,0.006391,0.675529
4025300,15.7031,5.502199,0.052647,0.006391,0.645204
4025400,15.7031,5.502199,0.052647,0.006391,0.737759
4025500,15.7031,5.502199,0.052647,0.006391,0.677482
4025600,15.7031,5.502199,0.052647,0.006391,0.615616
4025700,15.7031,5.502199,0.052647,0.006391,0.741216
4025800,15.7031,5.502199,0.052647,0.006391,0.625443
4025900,15.7031,5.502199,0.052647,0.006391,0.577437
4026000,15.7031,5.502199,0.052647,0.006391,0.725121
4026100,15.7031,5.502199,0.052647,0.006391,0.649475
4026200,15.7031,5.502199,0.052647,0.006391,0.752593
4026300,15.7031,5.502199,0.052647,0.006391,0.828005
4026400,15.7031,5.502199,0.052647,0.006391,0.756101
4026500,15.7031,5.502199,0.052647,0.006391,0.667509
4026600,15.7031,5.502199,0.052647,0.006391,0.848331
4026700,15.7031,5.502199,0.052647,0.006391,0.649028
4026800,15.7031,5.502199,0.052647,0.006391,0.642430
4026900,15.7031,5.502199,0.052647,0.006391,0.772100
4027000,15.7031,5.502199,0.052647,0.006391,0.879709
4027100,15.7031,5.502199,0.052647,0.006391,0.702698
4027200,15.7031,5.502199,0.052647,0.006391,0.762576
4027300,15.7031,5.502199,0.052647,0.006391,0.740228
4027400,15.7031,5.502199,0.052647,0.006391,0.604938
4027500,15.7031,5.502199,0.052647,0.006391,0.789263
4027600,15.7031,5.502199,0.052647,0.006391,0.668454
4027700,15.7031,5.502199,0.052647,0.006391,0.646209
4027800,15.7031,5.502199,0.052647,0.006391,0.586400
4027900,15.7031,5.502199,0.052647,0.006391,0.726205
4028000,15.7031,5.502199,0.052647,0.006391,0.707931
4028100,15.7031,5.502199,0.052647,0.006391,0.644115
4028200,15.7031,5.502199,0.052647,0.006391,0.713649
4028300,15.7031,5.502199,0.052647,0.006391,0.718557
4028400,15.7031,5.502199,0.052647,0.006391,0.734105
4028500,15.7031,5.502199,0.052647,0.006391,0.821349
4028600,15.7031,5.502199,0.052647,0.006391,0.763493
4028700,15.7031,5.502199,0.052647,0.006391,0.575688
4028800,15.7031,5.502199,0.052647,0.006391,0.783337
4028900,15.7031,5.502199,0.052647,0.006391,0.703880
4029000,15.7031,5.502199,0.052647,0.006391,0.743560
4029100,15.7031,5.502199,0.052647,0.006391,0.691221
4029200,15.7031,5.502199,0.052647,0.006391,0.850937
4029300,15.7031,5.502199,0.052647,0.006391,0.619646
4029400,15.7031,5.502199,0.052647,0.006391,0.704539
4029500,15.7031,5.502199,0.052647,0.006391,1.099237
4029600,15.7031,5.502199,0.052647,0.006391,0.686432
4029700,15.7031,5.502199,0.052647,0.006391,0.713921
4029800,15.7031,5.502199,0.052647,0.006391,0.623408
4029900,15.7031,5.502199,0.052647,0.006391,0.736462
4030000,15.7031,5.502199,0.052647,0.006391,0.614075
4030100,15.7031,5.502199,0.052647,0.006391,0.710073
4030200,15.7031,5.502199,0.052647,0.006391,0.751848
4030300,15.7031,5.502199,0.052647,0.006391,0.675616
4030400,15.7031,5.502199,0.052647,0.006391,0.622301
4030500,15.7031,5.502199,0.052647,0.006391,0.661481
4030600,15.7031,5.502199,0.052647,0.006391,0.642097
4030700,15.7031,5.502199,0.052647,0.006391,0.743113
4030800,15.7031,5.502199,0.052647,0.006391,0.754230
4030900,15.7031,5.502199,0.052647,0.006391,0.606469
4031000,15.7031,5.502199,0.052647,0.006391,0.660498
4031100,15.7031,5.502199,0.052647,0.006391,0.754026
4031200,15.7031,5.502199,0.052647,0.006391,0.616458
4031300,15.7031,5.502199,0.052647,0.006391,0.864490
4031400,15.7031,5.502199,0.052647,0.006391,0.830253
4031500,15.7031,5.502199,0.052647,0.006391,0.644361
4031600,15.7031,5.502199,0.052647,0.006391,0.642959
4031700,15.7031,5.502199,0.052647,0.006391,0.975711
4031800,15.7031,5.502199,0.052647,0.006391,0.664114
4031900,15.7031,5.502199,0.052647,0.006391,0.731886
4032000,15.7031,5.502199,0.052647,0.006391,0.716795
4032100,15.7031,5.502199,0.052647,0.006391,0.711589
4032200,15.7031,5.502199,0.052647,0.006391,0.710974
4032300,15.7031,5.502199,0.052647,0.006391,0.681368
4032400,15.7031,5.502199,0.052647,0.006391,0.734869
4032500,15.7031,5.502199,0.052647,0.006391,0.707866
4032600,15.7031,5.502199,0.052647,0.006391,0.717815
4032700,15.7031,5.502199,0.052647,0.006391,0.712085
4032800,15.7031,5.502199,0.052647,0.006391,0.644011
4032900,15.7031,5.502199,0.052647,0.006391,0.660952
4033000,15.7031,5.502199,0.052647,0.006391,0.772820
4033100,15.7031,5.502199,0.052647,0.006391,0.647835
4033200,15.7031,5.502199,0.052647,0.006391,0.685135
4033300,15.7031,5.502199,0.052647,0.006391,0.649562
4033400,15.7031,5.502199,0.052647,0.006391,0.801524
4033500,15.7031,5.502199,0.052647,0.006391,0.765402
4033600,15.7031,5.502199,0.052647,0.006391,0.865418
4033700,15.7031,5.502199,0.052647,0.006391,0.747240
4033800,15.7031,5.502199,0.052647,0.006391,0.690108
4033900,15.7031,5.502199,0.052647,0.006391,0.625029
4034000,15.7031,5.502199,0.052647,0.006391,0.675507
4034100,15.7031,5.502199,0.052647,0.006391,0.660930
4034200,15.7031,5.502199,0.052647,0.006391,0.705941
4034300,15.7031,5.502199,0.052647,0.006391,0.819189
4034400,15.7031,5.502199,0.052647,0.006391,0.800958
4034500,15.7031,5.502199,0.052647,0.006391,0.617691
4034600,15.7031,5.502199,0.052647,0.006391,0.627136
4034700,15.7031,5.502199,0.052647,0.006391,0.916731
4034800,15.7031,5.502199,0.052647,0.006391,0.824871
4034900,15.7031,5.502199,0.052647,0.006391,0.598945
4035000,15.7031,5.502199,0.052647,0.006391,0.692163
4035100,15.7031,5.502199,0.052647,0.006391,0.734466
4035200,15.7031,5.502199,0.052647,0.006391,0.633588
4035300,15.7031,5.502199,0.052647,0.006391,0.626264
4035400,15.7031,5.502199,0.052647,0.006391,0.715232
4035500,15.7031,5.502199,0.052647,0.006391,0.613475
4035600,15.7031,5.502199,0.052647,0.006391,0.679683
4035700,15.7031,5.502199,0.052647,0.006391,0.825258
4035800,15.7031,5.502199,0.052647,0.006391,0.898763
4035900,15.7031,5.502199,0.052647,0.006391,0.674090
4036000,15.7031,5.502199,0.052647,0.006391,0.660624
4036100,15.7031,5.502199,0.052647,0.006391,0.676946
4036200,15.7031,5.502199,0.052647,0.006391,0.678512
4036300,15.7031,5.502199,0.052647,0.006391,0.846041
4036400,15.7031,5.502199,0.052647,0.006391,0.649006
4036500,15.7031,5.502199,0.052647,0.006391,0.765400
4036600,15.7031,5.502199,0.052647,0.006391,0.660602
4036700,15.7031,5.502199,0.052647,0.006391,0.621331
4036800,15.7031,5.502199,0.052647,0.006391,0.715128
4036900,15.7031,5.502199,0.052647,0.006391,0.704953
4037000,15.7031,5.502199,0.052647,0.006391,0.656220
4037100,15.7031,5.502199,0.052647,0.006391,0.711502
4037200,15.7031,5.502199,0.052647,0.006391,0.772984
4037300,15.7031,5.502199,0.052647,0.006391,0.663084
4037400,15.7031,5.502199,0.052647,0.006391,0.763851
4037500,15.7031,5.502199,0.052647,0.006391,0.798695
4037600,15.7031,5.502199,0.052647,0.006391,0.810857
4037700,15.7031,5.502199,0.052647,0.006391,0.627568
4037800,15.7031,5.502199,0.052647,0.006391,0.623676
4037900,15.7031,5.502199,0.052647,0.006391,0.654267
4038000,15.7031,5.502199,0.052647,0.006391,0.615906
4038100,15.7031,5.502199,0.052647,0.006391,0.916837
4038200,15.7031,5.502199,0.052647,0.006391,0.864222
4038300,15.7031,5.502199,0.052647,0.006391,0.664114
4038400,15.7031,5.502199,0.052647,0.006391,0.636837
4038500,15.7031,5.502199,0.052647,0.006391,0.629187
4038600,15.7031,5.502199,0.052647,0.006391,0.647877
4038700,15.7031,5.502199,0.052647,0.006391,0.681942
4038800,15.7031,5.502199,0.052647,0.006391,0.760744
4038900,15.7031,5.502199,0.052647,0.006391,0.771686
4039000,15.7031,5.502199,0.052647,0.006391,0.732852
4039100,15.7031,5.502199,0.052647,0.006391,0.711370
4039200,15.7031,5.502199,0.052647,0.006391,0.672809
4039300,15.7031,5.502199,0.052647,0.006391,0.758166
4039400,15.7031,5.502199,0.052647,0.006391,0.684034
4039500,15.7031,5.502199,0.052647,0.006391,0.781396
4039600,15.7031,5.502199,0.052647,0.006391,0.634384
4039700,15.7031,5.502199,0.052647,0.006391,0.602871
4039800,15.7031,5.502199,0.052647,0.006391,0.794253
4039900,15.7031,5.502199,0.052647,0.006391,0.653961
4040000,15.7031,5.502199,0.052647,0.006391,0.745614
4040100,15.7031,5.502199,0.052647,0.006391,0.738919
4040200,15.7031,5.502199,0.052647,0.006391,0.712909
4040300,15.7031,5.502199,0.052647,0.006391,0.620138
4040400,15.7031,5.502199,0.052647,0.006391,0.732755
4040500,15.7031,5.502199,0.052647,0.006391,0.635823
4040600,15.7031,5.502199,0.052647,0.006391,0.646192
4040700,15.7031,5.502199,0.052647,0.006391,0.627170
4040800,15.7031,5.502199,0.052647,0.006391,0.702303
4040900,15.7031,5.502199,0.052647,0.006391,0.713770
4041000,15.7031,5.502199,0.052647,0.006391,0.781510
4041100,15.7031,5.502199,0.052647,0.006391,0.746167
4041200,15.7031,5.502199,0.052647,0.006391,0.673105
4041300,15.7031,5.502199,0.052647,0.006391,0.625217
4041400,15.7031,5.502199,0.052647,0.006391,0.785721
4041500,15.7031,5.502199,0.052647,0.006391,0.707276
4041600,15.7031,5.502199,0.052647,0.006391,0.799318
4041700,15.7031,5.502199,0.052647,0.006391,0.854099
4041800,15.7031,5.502199,0.052647,0.006391,0.618639
4041900,15.7031,5.502199,0.052647,0.006391,0.656676
4042000,15.7031,5.502199,0.052647,0.006391,0.766283
4042100,15.7031,5.502199,0.052647,0.006391,0.742001
4042200,15.7031,5.502199,0.052647,0.006391,0.748187
4042300,15.7031,5.502199,0.052647,0.006391,0.691438
4042400,15.7031,5.502199,0.052647,0.006391,0.659076
4042500,15.7031,5.502199,0.052647,0.006391,0.673867
4042600,15.7031,5.502199,0.052647,0.006391,0.711142
4042700,15.7031,5.502199,0.052647,0.006391,0.759071
4042800,15.7031,5.502199,0.052647,0.006391,0.763750
4042900,15.7031,5.502199,0.052647,0.006391,0.721222
4043000,15.7031,5.502199,0.052647,0.006391,0.752527
4043100,15.7031,5.502199,0.052647,0.006391,0.660553
4043200,15.7031,5.502199,0.052647,0.006391,0.898686
4043300,15.7031,5.502199,0.052647,0.006391,0.637263
4043400,15.7031,5.502199,0.052647,0.006391,0.803669
4043500,15.7031,5.502199,0.052647,0.006391,0.610847
4043600,15.7031,5.502199,0.052647,0.006391,0.758758
4043700,15.7031,5.502199,0.052647,0.006391,0.649683
4043800,15.7031,5.502199,0.052647,0.006391,0.719985
4043900,15.7031,5.502199,0.052647,0.006391,0.778118
4044000,15.7031,5.502199,0.052647,0.006391,0.823287
4044100,15.7031,5.502199,0.052647,0.006391,0.643291
4044200,15.7031,5.502199,0.052647,0.006391,0.681182
4044300,15.7031,5.502199,0.052647,0.006391,0.815232
4044400,15.7031,5.502199,0.052647,0.006391,0.586319
4044500,15.7031,5.502199,0.052647,0.006391,0.625029
4044600,15.7031,5.502199,0.052647,0.006391,0.715684
4044700,15.7031,5.502199,0.052647,0.006391,0.723982
4044800,15.7031,5.502199,0.052647,0.006391,0.771544
4044900,15.7031,5.502199,0.052647,0.006391,0.823032
4045000,15.7031,5.502199,0.052647,0.006391,0.763367
4045100,15.7031,5.502199,0.052647,0.006391,0.926045
4045200,15.7031,5.502199,0.052647,0.006391,0.689116
4045300,15.7031,5.502199,0.052647,0.006391,0.652071
4045400,15.7031,5.502199,0.052647,0.006391,0.811213
4045500,15.7031,5.502199,0.052647,0.006391,0.773998
4045600,15.7031,5.502199,0.052647,0.006391,0.651470
4045700,15.7031,5.502199,0.052647,0.006391,0.705646
4045800,15.7031,5.502199,0.052647,0.006391,0.743892
4045900,15.7031,5.502199,0.052647,0.006391,0.727647
4046000,15.7031,5.502199,0.052647,0.006391,0.571353
4046100,15.7031,5.502199,0.052647,0.006391,0.707194
4046200,15.7031,5.502199,0.052647,0.006391,0.696602
4046300,15.7031,5.502199,0.052647,0.006391,0.672651
4046400,15.7031,5.502199,0.052647,0.006391,0.589093
4046500,15.7031,5.502199,0.052647,0.006391,0.794890
4046600,15.7031,5.502199,0.052647,0.006391,0.693925
4046700,15.7031,5.502199,0.052647,0.006391,0.712619
4046800,15.7031,5.502199,0.052647,0.006391,0.698329
4046900,15.7031,5.502199,0.052647,0.006391,0.618475
4047000,15.7031,5.502199,0.052647,0.006391,0.607477
4047100,15.7031,5.502199,0.052647,0.006391,0.750614
4047200,15.7031,5.502199,0.052647,0.006391,0.869071
4047300,15.7031,5.502199,0.052647,0.006391,0.672591
4047400,15.7031,5.502199,0.052647,0.006391,0.772554
4047500,15.7031,5.502199,0.052647,0.006391,0.648902
4047600,15.7031,5.502199,0.052647,0.006391,0.718540
4047700,15.7031,5.502199,0.052647,0.006391,0.841966
