Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
17004100,15.7031,5.502199,0.052647,0.006391,0.550220
17004200,15.7031,5.502199,0.052647,0.006391,0.550220
17004300,15.7031,5.502199,0.052647,0.006391,0.551659
17004400,15.7031,5.502199,0.052647,0.006391,0.551741
17004500,15.7031,5.502199,0.052647,0.006391,0.550220
17004600,15.7031,5.502199,0.052647,0.006391,0.550220
17004700,15.7031,5.502199,0.052647,0.006391,0.551741
17004800,15.7031,5.502199,0.052647,0.006391,0.550220
17004900,15.7031,5.502199,0.052647,0.006391,0.550220
17005000,15.7031,5.502199,0.052647,0.006391,0.551741
17005100,15.7031,5.502199,0.052647,0.006391,0.550220
17005200,15.7031,5.502199,0.052647,0.006391,0.550220
17005300,15.7031,5.502199,0.052647,0.006391,0.551659
17005400,15.7031,5.502199,0.052647,0.006391,0.551021
17005500,15.7031,5.502199,0.052647,0.006391,0.550220
17005600,15.7031,5.502199,0.052647,0.006391,0.550220
17005700,15.7031,5.502199,0.052647,0.006391,0.578369
17005800,15.7031,5.502199,0.052647,0.006391,0.551021
17005900,15.7031,5.502199,0.052647,0.006391,0.550220
17006000,15.7031,5.502199,0.052647,0.006391,0.550940
17006100,15.7031,5.502199,0.052647,0.006391,0.551021
17006200,15.7031,5.502199,0.052647,0.006391,0.550220
17006300,15.7031,5.502199,0.052647,0.006391,0.550940
17006400,15.7031,5.502199,0.052647,0.006391,0.551659
17006500,15.7031,5.502199,0.052647,0.006391,0.551021
17006600,15.7031,5.502199,0.052647,0.006391,0.550220
17006700,15.7031,5.502199,0.052647,0.006391,0.550940
17006800,15.7031,5.502199,0.052647,0.006391,0.551659
17006900,15.7031,5.502199,0.052647,0.006391,0.551021
17007000,15.7031,5.502199,0.052647,0.006391,0.550220
17007100,15.7031,5.502199,0.052647,0.006391,0.550940
17007200,15.7031,5.502199,0.052647,0.006391,0.551659
17007300,15.7031,5.502199,0.052647,0.006391,0.551021
17007400,15.7031,5.502199,0.052647,0.006391,0.550220
17007500,15.7031,5.502199,0.052647,0.006391,0.551021
17007600,15.7031,5.502199,0.052647,0.006391,0.550220
17007700,15.7031,5.502199,0.052647,0.006391,0.550220
17007800,15.7031,5.502199,0.052647,0.006391,0.578369
17007900,15.7031,5.502199,0.052647,0.006391,0.551021
17008000,15.7031,5.502199,0.052647,0.006391,0.550220
17008100,15.7031,5.502199,0.052647,0.006391,0.550220
17008200,15.7031,5.502199,0.052647,0.006391,0.551741
17008300,15.7031,5.502199,0.052647,0.006391,0.550220
17008400,15.7031,5.502199,0.052647,0.006391,0.550220
17008500,15.7031,5.502199,0.052647,0.006391,0.551741
17008600,15.7031,5.502199,0.052647,0.006391,0.550220
17008700,15.7031,5.502199,0.052647,0.006391,0.550220
17008800,15.7031,5.502199,0.052647,0.006391,0.551741
17008900,15.7031,5.502199,0.052647,0.006391,0.550220
17009000,15.7031,5.502199,0.052647,0.006391,0.550220
17009100,15.7031,5.502199,0.052647,0.006391,0.551741
17009200,15.7031,5.502199,0.052647,0.006391,0.550220
17009300,15.7031,5.502199,0.052647,0.006391,0.550220
17009400,15.7031,5.502199,0.052647,0.006391,0.551741
17009500,15.7031,5.502199,0.052647,0.006391,0.550220
17009600,15.7031,5.502199,0.052647,0.006391,0.550220
17009700,15.7031,5.502199,0.052647,0.006391,0.551741
17009800,15.7031,5.502199,0.052647,0.006391,0.550220
17009900,15.7031,5.502199,0.052647,0.006391,0.550220
17010000,15.7031,5.502199,0.052647,0.006391,0.551741
17010100,15.7031,5.502199,0.052647,0.006391,0.550220
17010200,15.7031,5.502199,0.052647,0.006391,0.550220
17010300,15.7031,5.502199,0.052647,0.006391,0.551021
17010400,15.7031,5.502199,0.052647,0.006391,0.550220
17010500,15.7031,5.502199,0.052647,0.006391,0.550220
17010600,15.7031,5.502199,0.052647,0.006391,0.578369
17010700,15.7031,5.502199,0.052647,0.006391,0.551021
17010800,15.7031,5.502199,0.052647,0.006391,0.550220
17010900,15.7031,5.502199,0.052647,0.006391,0.550940
17011000,15.7031,5.502199,0.052647,0.006391,0.551021
17011100,15.7031,5.502199,0.052647,0.006391,0.550220
17011200,15.7031,5.502199,0.052647,0.006391,0.550940
17011300,15.7031,5.502199,0.052647,0.006391,0.551021
17011400,15.7031,5.502199,0.052647,0.006391,0.550220
17011500,15.7031,5.502199,0.052647,0.006391,0.550940
17011600,15.7031,5.502199,0.052647,0.006391,0.551021
17011700,15.7031,5.502199,0.052647,0.006391,0.550220
17011800,15.7031,5.502199,0.052647,0.006391,0.550940
17011900,15.7031,5.502199,0.052647,0.006391,0.551659
17012000,15.7031,5.502199,0.052647,0.006391,0.551659
17012100,15.7031,5.502199,0.052647,0.006391,0.551021
17012200,15.7031,5.502199,0.052647,0.006391,0.550220
17012300,15.7031,5.502199,0.052647,0.006391,0.550940
17012400,15.7031,5.502199,0.052647,0.006391,0.551741
17012500,15.7031,5.502199,0.052647,0.006391,0.550220
17012600,15.7031,5.502199,0.052647,0.006391,0.550220
17012700,15.7031,5.502199,0.052647,0.006391,0.578369
17012800,15.7031,5.502199,0.052647,0.006391,0.551021
17012900,15.7031,5.502199,0.052647,0.006391,0.550220
17013000,15.7031,5.502199,0.052647,0.006391,0.550220
17013100,15.7031,5.502199,0.052647,0.006391,0.551741
17013200,15.7031,5.502199,0.052647,0.006391,0.550220
17013300,15.7031,5.502199,0.052647,0.006391,0.550220
17013400,15.7031,5.502199,0.052647,0.006391,0.551659
17013500,15.7031,5.502199,0.052647,0.006391,0.551741
17013600,15.7031,5.502199,0.052647,0.006391,0.550220
17013700,15.7031,5.502199,0.052647,0.006391,0.550220
17013800,15.7031,5.502199,0.052647,0.006391,0.551741
17013900,15.7031,5.502199,0.052647,0.006391,0.550220
17014000,15.7031,5.502199,0.052647,0.006391,0.550220
17014100,15.7031,5.502199,0.052647,0.006391,0.551659
17014200,15.7031,5.502199,0.052647,0.006391,0.551741
17014300,15.7031,5.502199,0.052647,0.006391,0.550220
17014400,15.7031,5.502199,0.052647,0.006391,0.550220
17014500,15.7031,5.502199,0.052647,0.006391,0.551741
17014600,15.7031,5.502199,0.052647,0.006391,0.550220
17014700,15.7031,5.502199,0.052647,0.006391,0.550220
17014800,15.7031,5.502199,0.052647,0.006391,0.551021
17014900,15.7031,5.502199,0.052647,0.006391,0.550220
17015000,15.7031,5.502199,0.052647,0.006391,0.550220
17015100,15.7031,5.502199,0.052647,0.006391,0.578369
17015200,15.7031,5.502199,0.052647,0.006391,0.551659
17015300,15.7031,5.502199,0.052647,0.006391,0.551021
17015400,15.7031,5.502199,0.052647,0.006391,0.550220
17015500,15.7031,5.502199,0.052647,0.006391,0.550940
17015600,15.7031,5.502199,0.052647,0.006391,0.551021
17015700,15.7031,5.502199,0.052647,0.006391,0.550220
17015800,15.7031,5.502199,0.052647,0.006391,0.550940
17015900,15.7031,5.502199,0.052647,0.006391,0.551021
17016000,15.7031,5.502199,0.052647,0.006391,0.550220
17016100,15.7031,5.502199,0.052647,0.006391,0.550940
17016200,15.7031,5.502199,0.052647,0.006391,0.551659
17016300,15.7031,5.502199,0.052647,0.006391,0.551021
17016400,15.7031,5.502199,0.052647,0.006391,0.550220
17016500,15.7031,5.502199,0.052647,0.006391,0.550940
17016600,15.7031,5.502199,0.052647,0.006391,0.551021
17016700,15.7031,5.502199,0.052647,0.006391,0.550220
17016800,15.7031,5.502199,0.052647,0.006391,0.550940
17016900,15.7031,5.502199,0.052647,0.006391,0.551021
17017000,15.7031,5.502199,0.052647,0.006391,0.550220
17017100,15.7031,5.502199,0.052647,0.006391,0.551021
17017200,15.7031,5.502199,0.052647,0.006391,0.550220
17017300,15.7031,5.502199,0.052647,0.006391,0.550220
17017400,15.7031,5.502199,0.052647,0.006391,0.578369
17017500,15.7031,5.502199,0.052647,0.006391,0.551021
17017600,15.7031,5.502199,0.052647,0.006391,0.550220
17017700,15.7031,5.502199,0.052647,0.006391,0.550220
17017800,15.7031,5.502199,0.052647,0.006391,0.551741
17017900,15.7031,5.502199,0.052647,0.006391,0.550220
17018000,15.7031,5.502199,0.052647,0.006391,0.550220
17018100,15.7031,5.502199,0.052647,0.006391,0.551741
17018200,15.7031,5.502199,0.052647,0.006391,0.550220
17018300,15.7031,5.502199,0.052647,0.006391,0.550220
17018400,15.7031,5.502199,0.052647,0.006391,0.551741
17018500,15.7031,5.502199,0.052647,0.006391,0.550220
17018600,15.7031,5.502199,0.052647,0.006391,0.550220
17018700,15.7031,5.502199,0.052647,0.006391,0.551659
17018800,15.7031,5.502199,0.052647,0.006391,0.551741
17018900,15.7031,5.502199,0.052647,0.006391,0.550220
17019000,15.7031,5.502199,0.052647,0.006391,0.550220
17019100,15.7031,5.502199,0.052647,0.006391,0.551741
17019200,15.7031,5.502199,0.052647,0.006391,0.550220
17019300,15.7031,5.502199,0.052647,0.006391,0.550220
17019400,15.7031,5.502199,0.052647,0.006391,0.551741
17019500,15.7031,5.502199,0.052647,0.006391,0.550220
17019600,15.7031,5.502199,0.052647,0.006391,0.550220
17019700,15.7031,5.502199,0.052647,0.006391,0.551021
17019800,15.7031,5.502199,0.052647,0.006391,0.550220
17019900,15.7031,5.502199,0.052647,0.006391,0.550220
17020000,15.7031,5.502199,0.052647,0.006391,0.578369
17020100,15.7031,5.502199,0.052647,0.006391,0.551659
17020200,15.7031,5.502199,0.052647,0.006391,0.551021
17020300,15.7031,5.502199,0.052647,0.006391,0.550220
17020400,15.7031,5.502199,0.052647,0.006391,0.550940
17020500,15.7031,5.502199,0.052647,0.006391,0.551659
17020600,15.7031,5.502199,0.052647,0.006391,0.551021
17020700,15.7031,5.502199,0.052647,0.006391,0.550220
17020800,15.7031,5.502199,0.052647,0.006391,0.550940
17020900,15.7031,5.502199,0.052647,0.006391,0.551021
17021000,15.7031,5.502199,0.052647,0.006391,0.550220
17021100,15.7031,5.502199,0.052647,0.006391,0.550940
17021200,15.7031,5.502199,0.052647,0.006391,0.551659
17021300,15.7031,5.502199,0.052647,0.006391,0.551021
17021400,15.7031,5.502199,0.052647,0.006391,0.550220
17021500,15.7031,5.502199,0.052647,0.006391,0.550940
17021600,15.7031,5.502199,0.052647,0.006391,0.551021
17021700,15.7031,5.502199,0.052647,0.006391,0.550220
17021800,15.7031,5.502199,0.052647,0.006391,0.551021
17021900,15.7031,5.502199,0.052647,0.006391,0.550220
17022000,15.7031,5.502199,0.052647,0.006391,0.550220
17022100,15.7031,5.502199,0.052647,0.006391,0.578369
17022200,15.7031,5.502199,0.052647,0.006391,0.551021
17022300,15.7031,5.502199,0.052647,0.006391,0.550220
17022400,15.7031,5.502199,0.052647,0.006391,0.550220
17022500,15.7031,5.502199,0.052647,0.006391,0.551741
17022600,15.7031,5.502199,0.052647,0.006391,0.550220
17022700,15.7031,5.502199,0.052647,0.006391,0.550220
17022800,15.7031,5.502199,0.052647,0.006391,0.551659
17022900,15.7031,5.502199,0.052647,0.006391,0.551659
17023000,15.7031,5.502199,0.052647,0.006391,0.551741
17023100,15.7031,5.502199,0.052647,0.006391,0.550220
17023200,15.7031,5.502199,0.052647,0.006391,0.550220
17023300,15.7031,5.502199,0.052647,0.006391,0.551741
17023400,15.7031,5.502199,0.052647,0.006391,0.550220
17023500,15.7031,5.502199,0.052647,0.006391,0.550220
17023600,15.7031,5.502199,0.052647,0.006391,0.551741
17023700,15.7031,5.502199,0.052647,0.006391,0.550220
17023800,15.7031,5.502199,0.052647,0.006391,0.550220
17023900,15.7031,5.502199,0.052647,0.006391,0.551741
17024000,15.7031,5.502199,0.052647,0.006391,0.550220
17024100,15.7031,5.502199,0.052647,0.006391,0.550220
17024200,15.7031,5.502199,0.052647,0.006391,0.551021
17024300,15.7031,5.502199,0.052647,0.006391,0.550220
17024400,15.7031,5.502199,0.052647,0.006391,0.550220
17024500,15.7031,5.502199,0.052647,0.006391,0.578369
17024600,15.7031,5.502199,0.052647,0.006391,0.551021
17024700,15.7031,5.502199,0.052647,0.006391,0.550220
17024800,15.7031,5.502199,0.052647,0.006391,0.550940
17024900,15.7031,5.502199,0.052647,0.006391,0.551021
17025000,15.7031,5.502199,0.052647,0.006391,0.550220
17025100,15.7031,5.502199,0.052647,0.006391,0.550940
17025200,15.7031,5.502199,0.052647,0.006391,0.551021
17025300,15.7031,5.502199,0.052647,0.006391,0.550220
17025400,15.7031,5.502199,0.052647,0.006391,0.550940
17025500,15.7031,5.502199,0.052647,0.006391,0.551021
17025600,15.7031,5.502199,0.052647,0.006391,0.550220
17025700,15.7031,5.502199,0.052647,0.006391,0.550940
17025800,15.7031,5.502199,0.052647,0.006391,0.551021
17025900,15.7031,5.502199,0.052647,0.006391,0.550220
17026000,15.7031,5.502199,0.052647,0.006391,0.550940
17026100,15.7031,5.502199,0.052647,0.006391,0.551659
17026200,15.7031,5.502199,0.052647,0.006391,0.551021
17026300,15.7031,5.502199,0.052647,0.006391,0.550220
17026400,15.7031,5.502199,0.052647,0.006391,0.550940
17026500,15.7031,5.502199,0.052647,0.006391,0.551021
17026600,15.7031,5.502199,0.052647,0.006391,0.550220
17026700,15.7031,5.502199,0.052647,0.006391,0.550220
17026800,15.7031,5.502199,0.052647,0.006391,0.551021
17026900,15.7031,5.502199,0.052647,0.006391,0.550220
17027000,15.7031,5.502199,0.052647,0.006391,0.578369
17027100,15.7031,5.502199,0.052647,0.006391,0.550940
17027200,15.7031,5.502199,0.052647,0.006391,0.551741
17027300,15.7031,5.502199,0.052647,0.006391,0.550220
17027400,15.7031,5.502199,0.052647,0.006391,0.550220
17027500,15.7031,5.502199,0.052647,0.006391,0.551659
17027600,15.7031,5.502199,0.052647,0.006391,0.551741
17027700,15.7031,5.502199,0.052647,0.006391,0.550220
17027800,15.7031,5.502199,0.052647,0.006391,0.550220
17027900,15.7031,5.502199,0.052647,0.006391,0.551741
17028000,15.7031,5.502199,0.052647,0.006391,0.550220
17028100,15.7031,5.502199,0.052647,0.006391,0.550220
17028200,15.7031,5.502199,0.052647,0.006391,0.551741
17028300,15.7031,5.502199,0.052647,0.006391,0.550220
17028400,15.7031,5.502199,0.052647,0.006391,0.550220
17028500,15.7031,5.502199,0.052647,0.006391,0.551741
17028600,15.7031,5.502199,0.052647,0.006391,0.550220
17028700,15.7031,5.502199,0.052647,0.006391,0.550220
17028800,15.7031,5.502199,0.052647,0.006391,0.551741
17028900,15.7031,5.502199,0.052647,0.006391,0.550220
17029000,15.7031,5.502199,0.052647,0.006391,0.550220
17029100,15.7031,5.502199,0.052647,0.006391,0.551021
17029200,15.7031,5.502199,0.052647,0.006391,0.550220
17029300,15.7031,5.502199,0.052647,0.006391,0.550220
17029400,15.7031,5.502199,0.052647,0.006391,0.578369
17029500,15.7031,5.502199,0.052647,0.006391,0.551021
17029600,15.7031,5.502199,0.052647,0.006391,0.550220
17029700,15.7031,5.502199,0.052647,0.006391,0.550940
17029800,15.7031,5.502199,0.052647,0.006391,0.551659
17029900,15.7031,5.502199,0.052647,0.006391,0.551021
17030000,15.7031,5.502199,0.052647,0.006391,0.550220
17030100,15.7031,5.502199,0.052647,0.006391,0.550940
17030200,15.7031,5.502199,0.052647,0.006391,0.551021
17030300,15.7031,5.502199,0.052647,0.006391,0.550220
17030400,15.7031,5.502199,0.052647,0.006391,0.550940
17030500,15.7031,5.502199,0.052647,0.006391,0.551659
17030600,15.7031,5.502199,0.052647,0.006391,0.551659
17030700,15.7031,5.502199,0.052647,0.006391,0.551021
17030800,15.7031,5.502199,0.052647,0.006391,0.550220
17030900,15.7031,5.502199,0.052647,0.006391,0.550940
17031000,15.7031,5.502199,0.052647,0.006391,0.551741
17031100,15.7031,5.502199,0.052647,0.006391,0.550220
17031200,15.7031,5.502199,0.052647,0.006391,0.550220
17031300,15.7031,5.502199,0.052647,0.006391,0.578369
17031400,15.7031,5.502199,0.052647,0.006391,0.551021
17031500,15.7031,5.502199,0.052647,0.006391,0.550220
17031600,15.7031,5.502199,0.052647,0.006391,0.550220
17031700,15.7031,5.502199,0.052647,0.006391,0.551741
17031800,15.7031,5.502199,0.052647,0.006391,0.550220
17031900,15.7031,5.502199,0.052647,0.006391,0.550220
17032000,15.7031,5.502199,0.052647,0.006391,0.551741
17032100,15.7031,5.502199,0.052647,0.006391,0.550220
17032200,15.7031,5.502199,0.052647,0.006391,0.550220
17032300,15.7031,5.502199,0.052647,0.006391,0.551659
17032400,15.7031,5.502199,0.052647,0.006391,0.551741
17032500,15.7031,5.502199,0.052647,0.006391,0.550220
17032600,15.7031,5.502199,0.052647,0.006391,0.550220
17032700,15.7031,5.502199,0.052647,0.006391,0.551659
17032800,15.7031,5.502199,0.052647,0.006391,0.551741
17032900,15.7031,5.502199,0.052647,0.006391,0.550220
17033000,15.7031,5.502199,0.052647,0.006391,0.550220
17033100,15.7031,5.502199,0.052647,0.006391,0.551659
17033200,15.7031,5.502199,0.052647,0.006391,0.551021
17033300,15.7031,5.502199,0.052647,0.006391,0.550220
17033400,15.7031,5.502199,0.052647,0.006391,0.550220
17033500,15.7031,5.502199,0.052647,0.006391,0.578369
17033600,15.7031,5.502199,0.052647,0.006391,0.551021
17033700,15.7031,5.502199,0.052647,0.006391,0.550220
17033800,15.7031,5.502199,0.052647,0.006391,0.550940
17033900,15.7031,5.502199,0.052647,0.006391,0.551021
17034000,15.7031,5.502199,0.052647,0.006391,0.550220
17034100,15.7031,5.502199,0.052647,0.006391,0.550940
17034200,15.7031,5.502199,0.052647,0.006391,0.551021
17034300,15.7031,5.502199,0.052647,0.006391,0.550220
17034400,15.7031,5.502199,0.052647,0.006391,0.550940
17034500,15.7031,5.502199,0.052647,0.006391,0.551021
17034600,15.7031,5.502199,0.052647,0.006391,0.550220
17034700,15.7031,5.502199,0.052647,0.006391,0.550940
17034800,15.7031,5.502199,0.052647,0.006391,0.551021
17034900,15.7031,5.502199,0.052647,0.006391,0.550220
17035000,15.7031,5.502199,0.052647,0.006391,0.550940
17035100,15.7031,5.502199,0.052647,0.006391,0.551021
17035200,15.7031,5.502199,0.052647,0.006391,0.550220
17035300,15.7031,5.502199,0.052647,0.006391,0.550940
17035400,15.7031,5.502199,0.052647,0.006391,0.551021
17035500,15.7031,5.502199,0.052647,0.006391,0.550220
17035600,15.7031,5.502199,0.052647,0.006391,0.550940
17035700,15.7031,5.502199,0.052647,0.006391,0.551021
17035800,15.7031,5.502199,0.052647,0.006391,0.550220
17035900,15.7031,5.502199,0.052647,0.006391,0.551021
17036000,15.7031,5.502199,0.052647,0.006391,0.550220
17036100,15.7031,5.502199,0.052647,0.006391,0.550220
17036200,15.7031,5.502199,0.052647,0.006391,0.578369
17036300,15.7031,5.502199,0.052647,0.006391,0.551021
17036400,15.7031,5.502199,0.052647,0.006391,0.550220
17036500,15.7031,5.502199,0.052647,0.006391,0.550220
17036600,15.7031,5.502199,0.052647,0.006391,0.551741
17036700,15.7031,5.502199,0.052647,0.006391,0.550220
17036800,15.7031,5.502199,0.052647,0.006391,0.550220
17036900,15.7031,5.502199,0.052647,0.006391,0.551741
17037000,15.7031,5.502199,0.052647,0.006391,0.550220
17037100,15.7031,5.502199,0.052647,0.006391,0.550220
17037200,15.7031,5.502199,0.052647,0.006391,0.551741
17037300,15.7031,5.502199,0.052647,0.006391,0.550220
17037400,15.7031,5.502199,0.052647,0.006391,0.550220
17037500,15.7031,5.502199,0.052647,0.006391,0.551741
17037600,15.7031,5.502199,0.052647,0.006391,0.550220
17037700,15.7031,5.502199,0.052647,0.006391,0.550220
17037800,15.7031,5.502199,0.052647,0.006391,0.551741
17037900,15.7031,5.502199,0.052647,0.006391,0.550220
17038000,15.7031,5.502199,0.052647,0.006391,0.550220
17038100,15.7031,5.502199,0.052647,0.006391,0.551741
17038200,15.7031,5.502199,0.052647,0.006391,0.550220
17038300,15.7031,5.502199,0.052647,0.006391,0.550220
17038400,15.7031,5.502199,0.052647,0.006391,0.551741
17038500,15.7031,5.502199,0.052647,0.006391,0.550220
17038600,15.7031,5.502199,0.052647,0.006391,0.550220
17038700,15.7031,5.502199,0.052647,0.006391,0.551021
17038800,15.7031,5.502199,0.052647,0.006391,0.550220
17038900,15.7031,5.502199,0.052647,0.006391,0.550220
17039000,15.7031,5.502199,0.052647,0.006391,0.578369
17039100,15.7031,5.502199,0.052647,0.006391,0.551021
17039200,15.7031,5.502199,0.052647,0.006391,0.550220
17039300,15.7031,5.502199,0.052647,0.006391,0.550940
17039400,15.7031,5.502199,0.052647,0.006391,0.551021
17039500,15.7031,5.502199,0.052647,0.006391,0.550220
17039600,15.7031,5.502199,0.052647,0.006391,0.550940
17039700,15.7031,5.502199,0.052647,0.006391,0.551021
17039800,15.7031,5.502199,0.052647,0.006391,0.550220
17039900,15.7031,5.502199,0.052647,0.006391,0.550940
17040000,15.7031,5.502199,0.052647,0.006391,0.551021
17040100,15.7031,5.502199,0.052647,0.006391,0.550220
17040200,15.7031,5.502199,0.052647,0.006391,0.550940
17040300,15.7031,5.502199,0.052647,0.006391,0.551021
17040400,15.7031,5.502199,0.052647,0.006391,0.550220
17040500,15.7031,5.502199,0.052647,0.006391,0.550940
17040600,15.7031,5.502199,0.052647,0.006391,0.551021
17040700,15.7031,5.502199,0.052647,0.006391,0.550220
17040800,15.7031,5.502199,0.052647,0.006391,0.550940
17040900,15.7031,5.502199,0.052647,0.006391,0.551021
17041000,15.7031,5.502199,0.052647,0.006391,0.550220
17041100,15.7031,5.502199,0.052647,0.006391,0.550940
17041200,15.7031,5.502199,0.052647,0.006391,0.551021
17041300,15.7031,5.502199,0.052647,0.006391,0.550220
17041400,15.7031,5.502199,0.052647,0.006391,0.550220
17041500,15.7031,5.502199,0.052647,0.006391,0.551021
17041600,15.7031,5.502199,0.052647,0.006391,0.550220
17041700,15.7031,5.502199,0.052647,0.006391,0.550220
17041800,15.7031,5.502199,0.052647,0.006391,0.579170
17041900,15.7031,5.502199,0.052647,0.006391,0.550220
17042000,15.7031,5.502199,0.052647,0.006391,0.550220
17042100,15.7031,5.502199,0.052647,0.006391,0.551741
17042200,15.7031,5.502199,0.052647,0.006391,0.550220
17042300,15.7031,5.502199,0.052647,0.006391,0.550220
17042400,15.7031,5.502199,0.052647,0.006391,0.551741
17042500,15.7031,5.502199,0.052647,0.006391,0.550220
17042600,15.7031,5.502199,0.052647,0.006391,0.550220
17042700,15.7031,5.502199,0.052647,0.006391,0.551741
17042800,15.7031,5.502199,0.052647,0.006391,0.550220
17042900,15.7031,5.502199,0.052647,0.006391,0.550220
17043000,15.7031,5.502199,0.052647,0.006391,0.551741
17043100,15.7031,5.502199,0.052647,0.006391,0.550220
17043200,15.7031,5.502199,0.052647,0.006391,0.550220
17043300,15.7031,5.502199,0.052647,0.006391,0.550940
17043400,15.7031,5.502199,0.052647,0.006391,0.551021
17043500,15.7031,5.502199,0.052647,0.006391,0.550220
17043600,15.7031,5.502199,0.052647,0.006391,0.550940
17043700,15.7031,5.502199,0.052647,0.006391,0.551021
17043800,15.7031,5.502199,0.052647,0.006391,0.550220
17043900,15.7031,5.502199,0.052647,0.006391,0.550940
17044000,15.7031,5.502199,0.052647,0.006391,0.551741
17044100,15.7031,5.502199,0.052647,0.006391,0.550220
17044200,15.7031,5.502199,0.052647,0.006391,0.550220
17044300,15.7031,5.502199,0.052647,0.006391,0.578369
17044400,15.7031,5.502199,0.052647,0.006391,0.551021
17044500,15.7031,5.502199,0.052647,0.006391,0.550220
17044600,15.7031,5.502199,0.052647,0.006391,0.550940
17044700,15.7031,5.502199,0.052647,0.006391,0.551021
17044800,15.7031,5.502199,0.052647,0.006391,0.550220
17044900,15.7031,5.502199,0.052647,0.006391,0.550940
17045000,15.7031,5.502199,0.052647,0.006391,0.551021
17045100,15.7031,5.502199,0.052647,0.006391,0.550220
17045200,15.7031,5.502199,0.052647,0.006391,0.550940
17045300,15.7031,5.502199,0.052647,0.006391,0.551021
17045400,15.7031,5.502199,0.052647,0.006391,0.550220
17045500,15.7031,5.502199,0.052647,0.006391,0.550940
17045600,15.7031,5.502199,0.052647,0.006391,0.551021
17045700,15.7031,5.502199,0.052647,0.006391,0.550220
17045800,15.7031,5.502199,0.052647,0.006391,0.550220
17045900,15.7031,5.502199,0.052647,0.006391,0.551741
17046000,15.7031,5.502199,0.052647,0.006391,0.550220
17046100,15.7031,5.502199,0.052647,0.006391,0.550220
17046200,15.7031,5.502199,0.052647,0.006391,0.551741
17046300,15.7031,5.502199,0.052647,0.006391,0.550220
17046400,15.7031,5.502199,0.052647,0.006391,0.550220
17046500,15.7031,5.502199,0.052647,0.006391,0.551741
17046600,15.7031,5.502199,0.052647,0.006391,0.550220
17046700,15.7031,5.502199,0.052647,0.006391,0.550220
17046800,15.7031,5.502199,0.052647,0.006391,0.551021
17046900,15.7031,5.502199,0.052647,0.006391,0.550220
17047000,15.7031,5.502199,0.052647,0.006391,0.550220
17047100,15.7031,5.502199,0.052647,0.006391,0.579170
17047200,15.7031,5.502199,0.052647,0.006391,0.550220
17047300,15.7031,5.502199,0.052647,0.006391,0.550220
17047400,15.7031,5.502199,0.052647,0.006391,0.551741
17047500,15.7031,5.502199,0.052647,0.006391,0.550220
17047600,15.7031,5.502199,0.052647,0.006391,0.550220
17047700,15.7031,5.502199,0.052647,0.006391,0.551741
