Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
17020400,0.0324,0.013523,0.002678,0.000431,0.001175
17020500,0.0324,0.013523,0.002678,0.000431,0.000000
17020600,0.0324,0.013523,0.002678,0.000431,0.001175
17020700,0.0324,0.013523,0.002678,0.000431,0.000000
17020800,0.0324,0.013523,0.002678,0.000431,0.001175
17020900,0.0324,0.013523,0.002678,0.000431,0.001175
17021000,0.0324,0.013523,0.002678,0.000431,0.000000
17021100,0.0324,0.013523,0.002678,0.000431,0.001175
17021200,0.0324,0.013523,0.002678,0.000431,0.000000
17021300,0.0324,0.013523,0.002678,0.000431,0.001175
17021400,0.0324,0.013523,0.002678,0.000431,0.000000
17021500,0.0324,0.013523,0.002678,0.000431,0.001175
17021600,0.0324,0.013523,0.002678,0.000431,0.001175
17021700,0.0324,0.013523,0.002678,0.000431,0.000000
17021800,0.0324,0.013523,0.002678,0.000431,0.001175
17021900,0.0324,0.013523,0.002678,0.000431,0.001175
17022000,0.0324,0.013523,0.002678,0.000431,0.000000
17022100,0.0324,0.013523,0.002678,0.000431,0.000000
17022200,0.0324,0.013523,0.002678,0.000431,0.002351
17022300,0.0324,0.013523,0.002678,0.000431,0.000000
17022400,0.0324,0.013523,0.002678,0.000431,0.001175
17022500,0.0324,0.013523,0.002678,0.000431,0.001175
17022600,0.0324,0.013523,0.002678,0.000431,0.000000
17022700,0.0324,0.013523,0.002678,0.000431,0.001175
17022800,0.0324,0.013523,0.002678,0.000431,0.000000
17022900,0.0324,0.013523,0.002678,0.000431,0.000000
17023000,0.0324,0.013523,0.002678,0.000431,0.001175
17023100,0.0324,0.013523,0.002678,0.000431,0.000000
17023200,0.0324,0.013523,0.002678,0.000431,0.001175
17023300,0.0324,0.013523,0.002678,0.000431,0.001175
17023400,0.0324,0.013523,0.002678,0.000431,0.000000
17023500,0.0324,0.013523,0.002678,0.000431,0.001175
17023600,0.0324,0.013523,0.002678,0.000431,0.001175
17023700,0.0324,0.013523,0.002678,0.000431,0.000000
17023800,0.0324,0.013523,0.002678,0.000431,0.001175
17023900,0.0324,0.013523,0.002678,0.000431,0.001175
17024000,0.0324,0.013523,0.002678,0.000431,0.000000
17024100,0.0324,0.013523,0.002678,0.000431,0.001175
17024200,0.0324,0.013523,0.002678,0.000431,0.001175
17024300,0.0324,0.013523,0.002678,0.000431,0.000000
17024400,0.0324,0.013523,0.002678,0.000431,0.000000
17024500,0.0324,0.013523,0.002678,0.000431,0.001175
17024600,0.0324,0.013523,0.002678,0.000431,0.001175
17024700,0.0324,0.013523,0.002678,0.000431,0.000000
17024800,0.0324,0.013523,0.002678,0.000431,0.001175
17024900,0.0324,0.013523,0.002678,0.000431,0.001175
17025000,0.0324,0.013523,0.002678,0.000431,0.000000
17025100,0.0324,0.013523,0.002678,0.000431,0.001175
17025200,0.0324,0.013523,0.002678,0.000431,0.001175
17025300,0.0324,0.013523,0.002678,0.000431,0.000000
17025400,0.0324,0.013523,0.002678,0.000431,0.001175
17025500,0.0324,0.013523,0.002678,0.000431,0.001175
17025600,0.0324,0.013523,0.002678,0.000431,0.000000
17025700,0.0324,0.013523,0.002678,0.000431,0.001175
17025800,0.0324,0.013523,0.002678,0.000431,0.001175
17025900,0.0324,0.013523,0.002678,0.000431,0.000000
17026000,0.0324,0.013523,0.002678,0.000431,0.001175
17026100,0.0324,0.013523,0.002678,0.000431,0.000000
17026200,0.0324,0.013523,0.002678,0.000431,0.001175
17026300,0.0324,0.013523,0.002678,0.000431,0.000000
17026400,0.0324,0.013523,0.002678,0.000431,0.001175
17026500,0.0324,0.013523,0.002678,0.000431,0.001175
17026600,0.0324,0.013523,0.002678,0.000431,0.000000
17026700,0.0324,0.013523,0.002678,0.000431,0.001175
17026800,0.0324,0.013523,0.002678,0.000431,0.001175
17026900,0.0324,0.013523,0.002678,0.000431,0.000000
17027000,0.0324,0.013523,0.002678,0.000431,0.000000
17027100,0.0324,0.013523,0.002678,0.000431,0.001175
17027200,0.0324,0.013523,0.002678,0.000431,0.001175
17027300,0.0324,0.013523,0.002678,0.000431,0.000000
17027400,0.0324,0.013523,0.002678,0.000431,0.001175
17027500,0.0324,0.013523,0.002678,0.000431,0.000000
17027600,0.0324,0.013523,0.002678,0.000431,0.001175
17027700,0.0324,0.013523,0.002678,0.000431,0.000000
17027800,0.0324,0.013523,0.002678,0.000431,0.001175
17027900,0.0324,0.013523,0.002678,0.000431,0.001175
17028000,0.0324,0.013523,0.002678,0.000431,0.000000
17028100,0.0324,0.013523,0.002678,0.000431,0.001175
17028200,0.0324,0.013523,0.002678,0.000431,0.001175
17028300,0.0324,0.013523,0.002678,0.000431,0.000000
17028400,0.0324,0.013523,0.002678,0.000431,0.001175
17028500,0.0324,0.013523,0.002678,0.000431,0.001175
17028600,0.0324,0.013523,0.002678,0.000431,0.000000
17028700,0.0324,0.013523,0.002678,0.000431,0.001175
17028800,0.0324,0.013523,0.002678,0.000431,0.001175
17028900,0.0324,0.013523,0.002678,0.000431,0.000000
17029000,0.0324,0.013523,0.002678,0.000431,0.001175
17029100,0.0324,0.013523,0.002678,0.000431,0.001175
17029200,0.0324,0.013523,0.002678,0.000431,0.000000
17029300,0.0324,0.013523,0.002678,0.000431,0.000000
17029400,0.0324,0.013523,0.002678,0.000431,0.001175
17029500,0.0324,0.013523,0.002678,0.000431,0.001175
17029600,0.0324,0.013523,0.002678,0.000431,0.000000
17029700,0.0324,0.013523,0.002678,0.000431,0.001175
17029800,0.0324,0.013523,0.002678,0.000431,0.000000
17029900,0.0324,0.013523,0.002678,0.000431,0.001175
17030000,0.0324,0.013523,0.002678,0.000431,0.000000
17030100,0.0324,0.013523,0.002678,0.000431,0.001175
17030200,0.0324,0.013523,0.002678,0.000431,0.001175
17030300,0.0324,0.013523,0.002678,0.000431,0.000000
17030400,0.0324,0.013523,0.002678,0.000431,0.001175
17030500,0.0324,0.013523,0.002678,0.000431,0.000000
17030600,0.0324,0.013523,0.002678,0.000431,0.000000
17030700,0.0324,0.013523,0.002678,0.000431,0.001175
17030800,0.0324,0.013523,0.002678,0.000431,0.000000
17030900,0.0324,0.013523,0.002678,0.000431,0.001175
17031000,0.0324,0.013523,0.002678,0.000431,0.001175
17031100,0.0324,0.013523,0.002678,0.000431,0.000000
17031200,0.0324,0.013523,0.002678,0.000431,0.000000
17031300,0.0324,0.013523,0.002678,0.000431,0.000000
17031400,0.0324,0.013523,0.002678,0.000431,0.002351
17031500,0.0324,0.013523,0.002678,0.000431,0.000000
17031600,0.0324,0.013523,0.002678,0.000431,0.001175
17031700,0.0324,0.013523,0.002678,0.000431,0.001175
17031800,0.0324,0.013523,0.002678,0.000431,0.000000
17031900,0.0324,0.013523,0.002678,0.000431,0.001175
17032000,0.0324,0.013523,0.002678,0.000431,0.001175
17032100,0.0324,0.013523,0.002678,0.000431,0.000000
17032200,0.0324,0.013523,0.002678,0.000431,0.001175
17032300,0.0324,0.013523,0.002678,0.000431,0.000000
17032400,0.0324,0.013523,0.002678,0.000431,0.001175
17032500,0.0324,0.013523,0.002678,0.000431,0.000000
17032600,0.0324,0.013523,0.002678,0.000431,0.001175
17032700,0.0324,0.013523,0.002678,0.000431,0.000000
17032800,0.0324,0.013523,0.002678,0.000431,0.001175
17032900,0.0324,0.013523,0.002678,0.000431,0.000000
17033000,0.0324,0.013523,0.002678,0.000431,0.001175
17033100,0.0324,0.013523,0.002678,0.000431,0.000000
17033200,0.0324,0.013523,0.002678,0.000431,0.001175
17033300,0.0324,0.013523,0.002678,0.000431,0.000000
17033400,0.0324,0.013523,0.002678,0.000431,0.000000
17033500,0.0324,0.013523,0.002678,0.000431,0.001175
17033600,0.0324,0.013523,0.002678,0.000431,0.001175
17033700,0.0324,0.013523,0.002678,0.000431,0.000000
17033800,0.0324,0.013523,0.002678,0.000431,0.001175
17033900,0.0324,0.013523,0.002678,0.000431,0.001175
17034000,0.0324,0.013523,0.002678,0.000431,0.000000
17034100,0.0324,0.013523,0.002678,0.000431,0.001175
17034200,0.0324,0.013523,0.002678,0.000431,0.001175
17034300,0.0324,0.013523,0.002678,0.000431,0.000000
17034400,0.0324,0.013523,0.002678,0.000431,0.001175
17034500,0.0324,0.013523,0.002678,0.000431,0.001175
17034600,0.0324,0.013523,0.002678,0.000431,0.000000
17034700,0.0324,0.013523,0.002678,0.000431,0.001175
17034800,0.0324,0.013523,0.002678,0.000431,0.001175
17034900,0.0324,0.013523,0.002678,0.000431,0.000000
17035000,0.0324,0.013523,0.002678,0.000431,0.001175
17035100,0.0324,0.013523,0.002678,0.000431,0.001175
17035200,0.0324,0.013523,0.002678,0.000431,0.000000
17035300,0.0324,0.013523,0.002678,0.000431,0.001175
17035400,0.0324,0.013523,0.002678,0.000431,0.001175
17035500,0.0324,0.013523,0.002678,0.000431,0.000000
17035600,0.0324,0.013523,0.002678,0.000431,0.001175
17035700,0.0324,0.013523,0.002678,0.000431,0.001175
17035800,0.0324,0.013523,0.002678,0.000431,0.000000
17035900,0.0324,0.013523,0.002678,0.000431,0.001175
17036000,0.0324,0.013523,0.002678,0.000431,0.001175
17036100,0.0324,0.013523,0.002678,0.000431,0.000000
17036200,0.0324,0.013523,0.002678,0.000431,0.000000
17036300,0.0324,0.013523,0.002678,0.000431,0.002351
17036400,0.0324,0.013523,0.002678,0.000431,0.000000
17036500,0.0324,0.013523,0.002678,0.000431,0.001175
17036600,0.0324,0.013523,0.002678,0.000431,0.001175
17036700,0.0324,0.013523,0.002678,0.000431,0.000000
17036800,0.0324,0.013523,0.002678,0.000431,0.001175
17036900,0.0324,0.013523,0.002678,0.000431,0.001175
17037000,0.0324,0.013523,0.002678,0.000431,0.000000
17037100,0.0324,0.013523,0.002678,0.000431,0.001175
17037200,0.0324,0.013523,0.002678,0.000431,0.001175
17037300,0.0324,0.013523,0.002678,0.000431,0.000000
17037400,0.0324,0.013523,0.002678,0.000431,0.001175
17037500,0.0324,0.013523,0.002678,0.000431,0.001175
17037600,0.0324,0.013523,0.002678,0.000431,0.000000
17037700,0.0324,0.013523,0.002678,0.000431,0.001175
17037800,0.0324,0.013523,0.002678,0.000431,0.001175
17037900,0.0324,0.013523,0.002678,0.000431,0.000000
17038000,0.0324,0.013523,0.002678,0.000431,0.001175
17038100,0.0324,0.013523,0.002678,0.000431,0.001175
17038200,0.0324,0.013523,0.002678,0.000431,0.000000
17038300,0.0324,0.013523,0.002678,0.000431,0.001175
17038400,0.0324,0.013523,0.002678,0.000431,0.001175
17038500,0.0324,0.013523,0.002678,0.000431,0.000000
17038600,0.0324,0.013523,0.002678,0.000431,0.001175
17038700,0.0324,0.013523,0.002678,0.000431,0.001175
17038800,0.0324,0.013523,0.002678,0.000431,0.000000
17038900,0.0324,0.013523,0.002678,0.000431,0.000000
17039000,0.0324,0.013523,0.002678,0.000431,0.001175
17039100,0.0324,0.013523,0.002678,0.000431,0.001175
17039200,0.0324,0.013523,0.002678,0.000431,0.000000
17039300,0.0324,0.013523,0.002678,0.000431,0.001175
17039400,0.0324,0.013523,0.002678,0.000431,0.001175
17039500,0.0324,0.013523,0.002678,0.000431,0.000000
17039600,0.0324,0.013523,0.002678,0.000431,0.001175
17039700,0.0324,0.013523,0.002678,0.000431,0.001175
17039800,0.0324,0.013523,0.002678,0.000431,0.000000
17039900,0.0324,0.013523,0.002678,0.000431,0.001175
17040000,0.0324,0.013523,0.002678,0.000431,0.001175
17040100,0.0324,0.013523,0.002678,0.000431,0.000000
17040200,0.0324,0.013523,0.002678,0.000431,0.001175
17040300,0.0324,0.013523,0.002678,0.000431,0.001175
17040400,0.0324,0.013523,0.002678,0.000431,0.000000
17040500,0.0324,0.013523,0.002678,0.000431,0.001175
17040600,0.0324,0.013523,0.002678,0.000431,0.001175
17040700,0.0324,0.013523,0.002678,0.000431,0.000000
17040800,0.0324,0.013523,0.002678,0.000431,0.001175
17040900,0.0324,0.013523,0.002678,0.000431,0.001175
17041000,0.0324,0.013523,0.002678,0.000431,0.000000
17041100,0.0324,0.013523,0.002678,0.000431,0.001175
17041200,0.0324,0.013523,0.002678,0.000431,0.001175
17041300,0.0324,0.013523,0.002678,0.000431,0.000000
17041400,0.0324,0.013523,0.002678,0.000431,0.001175
17041500,0.0324,0.013523,0.002678,0.000431,0.001175
17041600,0.0324,0.013523,0.002678,0.000431,0.000000
17041700,0.0324,0.013523,0.002678,0.000431,0.000000
17041800,0.0324,0.013523,0.002678,0.000431,0.002351
17041900,0.0324,0.013523,0.002678,0.000431,0.000000
17042000,0.0324,0.013523,0.002678,0.000431,0.001175
17042100,0.0324,0.013523,0.002678,0.000431,0.001175
17042200,0.0324,0.013523,0.002678,0.000431,0.000000
17042300,0.0324,0.013523,0.002678,0.000431,0.001175
17042400,0.0324,0.013523,0.002678,0.000431,0.001175
17042500,0.0324,0.013523,0.002678,0.000431,0.000000
17042600,0.0324,0.013523,0.002678,0.000431,0.001175
17042700,0.0324,0.013523,0.002678,0.000431,0.001175
17042800,0.0324,0.013523,0.002678,0.000431,0.000000
17042900,0.0324,0.013523,0.002678,0.000431,0.001175
17043000,0.0324,0.013523,0.002678,0.000431,0.000000
17043100,0.0324,0.013523,0.002678,0.000431,0.001175
17043200,0.0324,0.013523,0.002678,0.000431,0.001175
17043300,0.0324,0.013523,0.002678,0.000431,0.000000
17043400,0.0324,0.013523,0.002678,0.000431,0.001175
17043500,0.0324,0.013523,0.002678,0.000431,0.000000
17043600,0.0324,0.013523,0.002678,0.000431,0.001175
17043700,0.0324,0.013523,0.002678,0.000431,0.001175
17043800,0.0324,0.013523,0.002678,0.000431,0.000000
17043900,0.0324,0.013523,0.002678,0.000431,0.001175
17044000,0.0324,0.013523,0.002678,0.000431,0.001175
17044100,0.0324,0.013523,0.002678,0.000431,0.000000
17044200,0.0324,0.013523,0.002678,0.000431,0.000000
17044300,0.0324,0.013523,0.002678,0.000431,0.001175
17044400,0.0324,0.013523,0.002678,0.000431,0.001175
17044500,0.0324,0.013523,0.002678,0.000431,0.000000
17044600,0.0324,0.013523,0.002678,0.000431,0.001175
17044700,0.0324,0.013523,0.002678,0.000431,0.001175
17044800,0.0324,0.013523,0.002678,0.000431,0.000000
17044900,0.0324,0.013523,0.002678,0.000431,0.001175
17045000,0.0324,0.013523,0.002678,0.000431,0.001175
17045100,0.0324,0.013523,0.002678,0.000431,0.000000
17045200,0.0324,0.013523,0.002678,0.000431,0.001175
17045300,0.0324,0.013523,0.002678,0.000431,0.001175
17045400,0.0324,0.013523,0.002678,0.000431,0.000000
17045500,0.0324,0.013523,0.002678,0.000431,0.001175
17045600,0.0324,0.013523,0.002678,0.000431,0.001175
17045700,0.0324,0.013523,0.002678,0.000431,0.000000
17045800,0.0324,0.013523,0.002678,0.000431,0.001175
17045900,0.0324,0.013523,0.002678,0.000431,0.001175
17046000,0.0324,0.013523,0.002678,0.000431,0.000000
17046100,0.0324,0.013523,0.002678,0.000431,0.001175
17046200,0.0324,0.013523,0.002678,0.000431,0.001175
17046300,0.0324,0.013523,0.002678,0.000431,0.000000
17046400,0.0324,0.013523,0.002678,0.000431,0.001175
17046500,0.0324,0.013523,0.002678,0.000431,0.001175
17046600,0.0324,0.013523,0.002678,0.000431,0.000000
17046700,0.0324,0.013523,0.002678,0.000431,0.001175
17046800,0.0324,0.013523,0.002678,0.000431,0.001175
17046900,0.0324,0.013523,0.002678,0.000431,0.000000
17047000,0.0324,0.013523,0.002678,0.000431,0.000000
17047100,0.0324,0.013523,0.002678,0.000431,0.002351
17047200,0.0324,0.013523,0.002678,0.000431,0.000000
17047300,0.0324,0.013523,0.002678,0.000431,0.001175
17047400,0.0324,0.013523,0.002678,0.000431,0.001175
17047500,0.0324,0.013523,0.002678,0.000431,0.000000
17047600,0.0324,0.013523,0.002678,0.000431,0.001175
17047700,0.0324,0.013523,0.002678,0.000431,0.001175
