Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
18004000,1.6202,0.544831,0.005673,0.000697,0.326899
18004100,1.6202,0.544831,0.005673,0.000697,0.326899
18004200,1.6202,0.544831,0.005673,0.000697,0.326899
18004300,1.6202,0.544831,0.005673,0.000697,0.326899
18004400,1.6202,0.544831,0.005673,0.000697,0.326899
18004500,1.6202,0.544831,0.005673,0.000697,0.326899
18004600,1.6202,0.544831,0.005673,0.000697,0.326899
18004700,1.6202,0.544831,0.005673,0.000697,0.326899
18004800,1.6202,0.544831,0.005673,0.000697,0.326899
18004900,1.6202,0.544831,0.005673,0.000697,0.326899
18005000,1.6202,0.544831,0.005673,0.000697,0.326899
18005100,1.6202,0.544831,0.005673,0.000697,0.326899
18005200,1.6202,0.544831,0.005673,0.000697,0.326899
18005300,1.6202,0.544831,0.005673,0.000697,0.326899
18005400,1.6202,0.544831,0.005673,0.000697,0.326899
18005500,1.6202,0.544831,0.005673,0.000697,0.326899
18005600,1.6202,0.544831,0.005673,0.000697,0.326899
18005700,1.6202,0.544831,0.005673,0.000697,0.327369
18005800,1.6202,0.544831,0.005673,0.000697,0.326899
18005900,1.6202,0.544831,0.005673,0.000697,0.326899
18006000,1.6202,0.544831,0.005673,0.000697,0.326899
18006100,1.6202,0.544831,0.005673,0.000697,0.326899
18006200,1.6202,0.544831,0.005673,0.000697,0.326899
18006300,1.6202,0.544831,0.005673,0.000697,0.326899
18006400,1.6202,0.544831,0.005673,0.000697,0.326899
18006500,1.6202,0.544831,0.005673,0.000697,0.326899
18006600,1.6202,0.544831,0.005673,0.000697,0.326899
18006700,1.6202,0.544831,0.005673,0.000697,0.326899
18006800,1.6202,0.544831,0.005673,0.000697,0.326899
18006900,1.6202,0.544831,0.005673,0.000697,0.326899
18007000,1.6202,0.544831,0.005673,0.000697,0.326899
18007100,1.6202,0.544831,0.005673,0.000697,0.326899
18007200,1.6202,0.544831,0.005673,0.000697,0.326899
18007300,1.6202,0.544831,0.005673,0.000697,0.326899
18007400,1.6202,0.544831,0.005673,0.000697,0.326899
18007500,1.6202,0.544831,0.005673,0.000697,0.326899
18007600,1.6202,0.544831,0.005673,0.000697,0.326899
18007700,1.6202,0.544831,0.005673,0.000697,0.326899
18007800,1.6202,0.544831,0.005673,0.000697,0.326899
18007900,1.6202,0.544831,0.005673,0.000697,0.326899
18008000,1.6202,0.544831,0.005673,0.000697,0.326899
18008100,1.6202,0.544831,0.005673,0.000697,0.326899
18008200,1.6202,0.544831,0.005673,0.000697,0.327369
18008300,1.6202,0.544831,0.005673,0.000697,0.326899
18008400,1.6202,0.544831,0.005673,0.000697,0.326899
18008500,1.6202,0.544831,0.005673,0.000697,0.326899
18008600,1.6202,0.544831,0.005673,0.000697,0.326899
18008700,1.6202,0.544831,0.005673,0.000697,0.326899
18008800,1.6202,0.544831,0.005673,0.000697,0.326899
18008900,1.6202,0.544831,0.005673,0.000697,0.326899
18009000,1.6202,0.544831,0.005673,0.000697,0.326899
18009100,1.6202,0.544831,0.005673,0.000697,0.326899
18009200,1.6202,0.544831,0.005673,0.000697,0.326899
18009300,1.6202,0.544831,0.005673,0.000697,0.326899
18009400,1.6202,0.544831,0.005673,0.000697,0.326899
18009500,1.6202,0.544831,0.005673,0.000697,0.326899
18009600,1.6202,0.544831,0.005673,0.000697,0.326899
18009700,1.6202,0.544831,0.005673,0.000697,0.326899
18009800,1.6202,0.544831,0.005673,0.000697,0.326899
18009900,1.6202,0.544831,0.005673,0.000697,0.326899
18010000,1.6202,0.544831,0.005673,0.000697,0.326899
18010100,1.6202,0.544831,0.005673,0.000697,0.326899
18010200,1.6202,0.544831,0.005673,0.000697,0.326899
18010300,1.6202,0.544831,0.005673,0.000697,0.326899
18010400,1.6202,0.544831,0.005673,0.000697,0.326899
18010500,1.6202,0.544831,0.005673,0.000697,0.326899
18010600,1.6202,0.544831,0.005673,0.000697,0.326899
18010700,1.6202,0.544831,0.005673,0.000697,0.326899
18010800,1.6202,0.544831,0.005673,0.000697,0.327369
18010900,1.6202,0.544831,0.005673,0.000697,0.326899
18011000,1.6202,0.544831,0.005673,0.000697,0.326899
18011100,1.6202,0.544831,0.005673,0.000697,0.326899
18011200,1.6202,0.544831,0.005673,0.000697,0.326899
18011300,1.6202,0.544831,0.005673,0.000697,0.326899
18011400,1.6202,0.544831,0.005673,0.000697,0.326899
18011500,1.6202,0.544831,0.005673,0.000697,0.326899
18011600,1.6202,0.544831,0.005673,0.000697,0.326899
18011700,1.6202,0.544831,0.005673,0.000697,0.326899
18011800,1.6202,0.544831,0.005673,0.000697,0.326899
18011900,1.6202,0.544831,0.005673,0.000697,0.326899
18012000,1.6202,0.544831,0.005673,0.000697,0.326899
18012100,1.6202,0.544831,0.005673,0.000697,0.326899
18012200,1.6202,0.544831,0.005673,0.000697,0.326899
18012300,1.6202,0.544831,0.005673,0.000697,0.326899
18012400,1.6202,0.544831,0.005673,0.000697,0.326899
18012500,1.6202,0.544831,0.005673,0.000697,0.326899
18012600,1.6202,0.544831,0.005673,0.000697,0.326899
18012700,1.6202,0.544831,0.005673,0.000697,0.326899
18012800,1.6202,0.544831,0.005673,0.000697,0.326899
18012900,1.6202,0.544831,0.005673,0.000697,0.326899
18013000,1.6202,0.544831,0.005673,0.000697,0.326899
18013100,1.6202,0.544831,0.005673,0.000697,0.326899
18013200,1.6202,0.544831,0.005673,0.000697,0.326899
18013300,1.6202,0.544831,0.005673,0.000697,0.326899
18013400,1.6202,0.544831,0.005673,0.000697,0.326899
18013500,1.6202,0.544831,0.005673,0.000697,0.327369
18013600,1.6202,0.544831,0.005673,0.000697,0.326899
18013700,1.6202,0.544831,0.005673,0.000697,0.326899
18013800,1.6202,0.544831,0.005673,0.000697,0.326899
18013900,1.6202,0.544831,0.005673,0.000697,0.326899
18014000,1.6202,0.544831,0.005673,0.000697,0.326899
18014100,1.6202,0.544831,0.005673,0.000697,0.326899
18014200,1.6202,0.544831,0.005673,0.000697,0.326899
18014300,1.6202,0.544831,0.005673,0.000697,0.326899
18014400,1.6202,0.544831,0.005673,0.000697,0.326899
18014500,1.6202,0.544831,0.005673,0.000697,0.326899
18014600,1.6202,0.544831,0.005673,0.000697,0.326899
18014700,1.6202,0.544831,0.005673,0.000697,0.326899
18014800,1.6202,0.544831,0.005673,0.000697,0.326899
18014900,1.6202,0.544831,0.005673,0.000697,0.326899
18015000,1.6202,0.544831,0.005673,0.000697,0.326899
18015100,1.6202,0.544831,0.005673,0.000697,0.326899
18015200,1.6202,0.544831,0.005673,0.000697,0.326899
18015300,1.6202,0.544831,0.005673,0.000697,0.326899
18015400,1.6202,0.544831,0.005673,0.000697,0.326899
18015500,1.6202,0.544831,0.005673,0.000697,0.326899
18015600,1.6202,0.544831,0.005673,0.000697,0.326899
18015700,1.6202,0.544831,0.005673,0.000697,0.326899
18015800,1.6202,0.544831,0.005673,0.000697,0.326899
18015900,1.6202,0.544831,0.005673,0.000697,0.327369
18016000,1.6202,0.544831,0.005673,0.000697,0.326899
18016100,1.6202,0.544831,0.005673,0.000697,0.326899
18016200,1.6202,0.544831,0.005673,0.000697,0.326899
18016300,1.6202,0.544831,0.005673,0.000697,0.326899
18016400,1.6202,0.544831,0.005673,0.000697,0.326899
18016500,1.6202,0.544831,0.005673,0.000697,0.326899
18016600,1.6202,0.544831,0.005673,0.000697,0.326899
18016700,1.6202,0.544831,0.005673,0.000697,0.326899
18016800,1.6202,0.544831,0.005673,0.000697,0.326899
18016900,1.6202,0.544831,0.005673,0.000697,0.326899
18017000,1.6202,0.544831,0.005673,0.000697,0.326899
18017100,1.6202,0.544831,0.005673,0.000697,0.326899
18017200,1.6202,0.544831,0.005673,0.000697,0.326899
18017300,1.6202,0.544831,0.005673,0.000697,0.326899
18017400,1.6202,0.544831,0.005673,0.000697,0.326899
18017500,1.6202,0.544831,0.005673,0.000697,0.326899
18017600,1.6202,0.544831,0.005673,0.000697,0.326899
18017700,1.6202,0.544831,0.005673,0.000697,0.326899
18017800,1.6202,0.544831,0.005673,0.000697,0.326899
18017900,1.6202,0.544831,0.005673,0.000697,0.326899
18018000,1.6202,0.544831,0.005673,0.000697,0.326899
18018100,1.6202,0.544831,0.005673,0.000697,0.326899
18018200,1.6202,0.544831,0.005673,0.000697,0.327369
18018300,1.6202,0.544831,0.005673,0.000697,0.326899
18018400,1.6202,0.544831,0.005673,0.000697,0.326899
18018500,1.6202,0.544831,0.005673,0.000697,0.326899
18018600,1.6202,0.544831,0.005673,0.000697,0.326899
18018700,1.6202,0.544831,0.005673,0.000697,0.326899
18018800,1.6202,0.544831,0.005673,0.000697,0.326899
18018900,1.6202,0.544831,0.005673,0.000697,0.326899
18019000,1.6202,0.544831,0.005673,0.000697,0.326899
18019100,1.6202,0.544831,0.005673,0.000697,0.326899
18019200,1.6202,0.544831,0.005673,0.000697,0.326899
18019300,1.6202,0.544831,0.005673,0.000697,0.326899
18019400,1.6202,0.544831,0.005673,0.000697,0.326899
18019500,1.6202,0.544831,0.005673,0.000697,0.326899
18019600,1.6202,0.544831,0.005673,0.000697,0.326899
18019700,1.6202,0.544831,0.005673,0.000697,0.326899
18019800,1.6202,0.544831,0.005673,0.000697,0.326899
18019900,1.6202,0.544831,0.005673,0.000697,0.326899
18020000,1.6202,0.544831,0.005673,0.000697,0.326899
18020100,1.6202,0.544831,0.005673,0.000697,0.326899
18020200,1.6202,0.544831,0.005673,0.000697,0.326899
18020300,1.6202,0.544831,0.005673,0.000697,0.326899
18020400,1.6202,0.544831,0.005673,0.000697,0.326899
18020500,1.6202,0.544831,0.005673,0.000697,0.326899
18020600,1.6202,0.544831,0.005673,0.000697,0.326899
18020700,1.6202,0.544831,0.005673,0.000697,0.326899
18020800,1.6202,0.544831,0.005673,0.000697,0.327369
18020900,1.6202,0.544831,0.005673,0.000697,0.326899
18021000,1.6202,0.544831,0.005673,0.000697,0.326899
18021100,1.6202,0.544831,0.005673,0.000697,0.326899
18021200,1.6202,0.544831,0.005673,0.000697,0.326899
18021300,1.6202,0.544831,0.005673,0.000697,0.326899
18021400,1.6202,0.544831,0.005673,0.000697,0.326899
18021500,1.6202,0.544831,0.005673,0.000697,0.326899
18021600,1.6202,0.544831,0.005673,0.000697,0.326899
18021700,1.6202,0.544831,0.005673,0.000697,0.326899
18021800,1.6202,0.544831,0.005673,0.000697,0.326899
18021900,1.6202,0.544831,0.005673,0.000697,0.326899
18022000,1.6202,0.544831,0.005673,0.000697,0.326899
18022100,1.6202,0.544831,0.005673,0.000697,0.326899
18022200,1.6202,0.544831,0.005673,0.000697,0.326899
18022300,1.6202,0.544831,0.005673,0.000697,0.326899
18022400,1.6202,0.544831,0.005673,0.000697,0.326899
18022500,1.6202,0.544831,0.005673,0.000697,0.326899
18022600,1.6202,0.544831,0.005673,0.000697,0.326899
18022700,1.6202,0.544831,0.005673,0.000697,0.326899
18022800,1.6202,0.544831,0.005673,0.000697,0.326899
18022900,1.6202,0.544831,0.005673,0.000697,0.326899
18023000,1.6202,0.544831,0.005673,0.000697,0.326899
18023100,1.6202,0.544831,0.005673,0.000697,0.327369
18023200,1.6202,0.544831,0.005673,0.000697,0.326899
18023300,1.6202,0.544831,0.005673,0.000697,0.326899
18023400,1.6202,0.544831,0.005673,0.000697,0.326899
18023500,1.6202,0.544831,0.005673,0.000697,0.326899
18023600,1.6202,0.544831,0.005673,0.000697,0.326899
18023700,1.6202,0.544831,0.005673,0.000697,0.326899
18023800,1.6202,0.544831,0.005673,0.000697,0.326899
18023900,1.6202,0.544831,0.005673,0.000697,0.326899
18024000,1.6202,0.544831,0.005673,0.000697,0.326899
18024100,1.6202,0.544831,0.005673,0.000697,0.326899
18024200,1.6202,0.544831,0.005673,0.000697,0.326899
18024300,1.6202,0.544831,0.005673,0.000697,0.326899
18024400,1.6202,0.544831,0.005673,0.000697,0.326899
18024500,1.6202,0.544831,0.005673,0.000697,0.326899
18024600,1.6202,0.544831,0.005673,0.000697,0.326899
18024700,1.6202,0.544831,0.005673,0.000697,0.326899
18024800,1.6202,0.544831,0.005673,0.000697,0.326899
18024900,1.6202,0.544831,0.005673,0.000697,0.326899
18025000,1.6202,0.544831,0.005673,0.000697,0.326899
18025100,1.6202,0.544831,0.005673,0.000697,0.326899
18025200,1.6202,0.544831,0.005673,0.000697,0.326899
18025300,1.6202,0.544831,0.005673,0.000697,0.326899
18025400,1.6202,0.544831,0.005673,0.000697,0.326899
18025500,1.6202,0.544831,0.005673,0.000697,0.326899
18025600,1.6202,0.544831,0.005673,0.000697,0.326899
18025700,1.6202,0.544831,0.005673,0.000697,0.327369
18025800,1.6202,0.544831,0.005673,0.000697,0.326899
18025900,1.6202,0.544831,0.005673,0.000697,0.326899
18026000,1.6202,0.544831,0.005673,0.000697,0.326899
18026100,1.6202,0.544831,0.005673,0.000697,0.326899
18026200,1.6202,0.544831,0.005673,0.000697,0.326899
18026300,1.6202,0.544831,0.005673,0.000697,0.326899
18026400,1.6202,0.544831,0.005673,0.000697,0.326899
18026500,1.6202,0.544831,0.005673,0.000697,0.326899
18026600,1.6202,0.544831,0.005673,0.000697,0.326899
18026700,1.6202,0.544831,0.005673,0.000697,0.326899
18026800,1.6202,0.544831,0.005673,0.000697,0.326899
18026900,1.6202,0.544831,0.005673,0.000697,0.326899
18027000,1.6202,0.544831,0.005673,0.000697,0.326899
18027100,1.6202,0.544831,0.005673,0.000697,0.326899
18027200,1.6202,0.544831,0.005673,0.000697,0.326899
18027300,1.6202,0.544831,0.005673,0.000697,0.326899
18027400,1.6202,0.544831,0.005673,0.000697,0.327369
18027500,1.6202,0.544831,0.005673,0.000697,0.326899
18027600,1.6202,0.544831,0.005673,0.000697,0.326899
18027700,1.6202,0.544831,0.005673,0.000697,0.326899
18027800,1.6202,0.544831,0.005673,0.000697,0.326899
18027900,1.6202,0.544831,0.005673,0.000697,0.326899
18028000,1.6202,0.544831,0.005673,0.000697,0.326899
18028100,1.6202,0.544831,0.005673,0.000697,0.326899
18028200,1.6202,0.544831,0.005673,0.000697,0.326899
18028300,1.6202,0.544831,0.005673,0.000697,0.326899
18028400,1.6202,0.544831,0.005673,0.000697,0.326899
18028500,1.6202,0.544831,0.005673,0.000697,0.326899
18028600,1.6202,0.544831,0.005673,0.000697,0.326899
18028700,1.6202,0.544831,0.005673,0.000697,0.326899
18028800,1.6202,0.544831,0.005673,0.000697,0.326899
18028900,1.6202,0.544831,0.005673,0.000697,0.326899
18029000,1.6202,0.544831,0.005673,0.000697,0.326899
18029100,1.6202,0.544831,0.005673,0.000697,0.326899
18029200,1.6202,0.544831,0.005673,0.000697,0.326899
18029300,1.6202,0.544831,0.005673,0.000697,0.326899
18029400,1.6202,0.544831,0.005673,0.000697,0.326899
18029500,1.6202,0.544831,0.005673,0.000697,0.326899
18029600,1.6202,0.544831,0.005673,0.000697,0.326899
18029700,1.6202,0.544831,0.005673,0.000697,0.326899
18029800,1.6202,0.544831,0.005673,0.000697,0.326899
18029900,1.6202,0.544831,0.005673,0.000697,0.326899
18030000,1.6202,0.544831,0.005673,0.000697,0.327369
18030100,1.6202,0.544831,0.005673,0.000697,0.326899
18030200,1.6202,0.544831,0.005673,0.000697,0.326899
18030300,1.6202,0.544831,0.005673,0.000697,0.326899
18030400,1.6202,0.544831,0.005673,0.000697,0.326899
18030500,1.6202,0.544831,0.005673,0.000697,0.326899
18030600,1.6202,0.544831,0.005673,0.000697,0.326899
18030700,1.6202,0.544831,0.005673,0.000697,0.326899
18030800,1.6202,0.544831,0.005673,0.000697,0.326899
18030900,1.6202,0.544831,0.005673,0.000697,0.326899
18031000,1.6202,0.544831,0.005673,0.000697,0.326899
18031100,1.6202,0.544831,0.005673,0.000697,0.326899
18031200,1.6202,0.544831,0.005673,0.000697,0.326899
18031300,1.6202,0.544831,0.005673,0.000697,0.326899
18031400,1.6202,0.544831,0.005673,0.000697,0.326899
18031500,1.6202,0.544831,0.005673,0.000697,0.326899
18031600,1.6202,0.544831,0.005673,0.000697,0.326899
18031700,1.6202,0.544831,0.005673,0.000697,0.326899
18031800,1.6202,0.544831,0.005673,0.000697,0.326899
18031900,1.6202,0.544831,0.005673,0.000697,0.326899
18032000,1.6202,0.544831,0.005673,0.000697,0.326899
18032100,1.6202,0.544831,0.005673,0.000697,0.326899
18032200,1.6202,0.544831,0.005673,0.000697,0.326899
18032300,1.6202,0.544831,0.005673,0.000697,0.326899
18032400,1.6202,0.544831,0.005673,0.000697,0.326899
18032500,1.6202,0.544831,0.005673,0.000697,0.327369
18032600,1.6202,0.544831,0.005673,0.000697,0.326899
18032700,1.6202,0.544831,0.005673,0.000697,0.326899
18032800,1.6202,0.544831,0.005673,0.000697,0.326899
18032900,1.6202,0.544831,0.005673,0.000697,0.326899
18033000,1.6202,0.544831,0.005673,0.000697,0.326899
18033100,1.6202,0.544831,0.005673,0.000697,0.326899
18033200,1.6202,0.544831,0.005673,0.000697,0.326899
18033300,1.6202,0.544831,0.005673,0.000697,0.326899
18033400,1.6202,0.544831,0.005673,0.000697,0.326899
18033500,1.6202,0.544831,0.005673,0.000697,0.326899
18033600,1.6202,0.544831,0.005673,0.000697,0.326899
18033700,1.6202,0.544831,0.005673,0.000697,0.326899
18033800,1.6202,0.544831,0.005673,0.000697,0.326899
18033900,1.6202,0.544831,0.005673,0.000697,0.326899
18034000,1.6202,0.544831,0.005673,0.000697,0.326899
18034100,1.6202,0.544831,0.005673,0.000697,0.326899
18034200,1.6202,0.544831,0.005673,0.000697,0.326899
18034300,1.6202,0.544831,0.005673,0.000697,0.326899
18034400,1.6202,0.544831,0.005673,0.000697,0.326899
18034500,1.6202,0.544831,0.005673,0.000697,0.326899
18034600,1.6202,0.544831,0.005673,0.000697,0.326899
18034700,1.6202,0.544831,0.005673,0.000697,0.327369
18034800,1.6202,0.544831,0.005673,0.000697,0.326899
18034900,1.6202,0.544831,0.005673,0.000697,0.326899
18035000,1.6202,0.544831,0.005673,0.000697,0.326899
18035100,1.6202,0.544831,0.005673,0.000697,0.326899
18035200,1.6202,0.544831,0.005673,0.000697,0.326899
18035300,1.6202,0.544831,0.005673,0.000697,0.326899
18035400,1.6202,0.544831,0.005673,0.000697,0.326899
18035500,1.6202,0.544831,0.005673,0.000697,0.326899
18035600,1.6202,0.544831,0.005673,0.000697,0.326899
18035700,1.6202,0.544831,0.005673,0.000697,0.326899
18035800,1.6202,0.544831,0.005673,0.000697,0.326899
18035900,1.6202,0.544831,0.005673,0.000697,0.326899
18036000,1.6202,0.544831,0.005673,0.000697,0.326899
18036100,1.6202,0.544831,0.005673,0.000697,0.326899
18036200,1.6202,0.544831,0.005673,0.000697,0.326899
18036300,1.6202,0.544831,0.005673,0.000697,0.326899
18036400,1.6202,0.544831,0.005673,0.000697,0.326899
18036500,1.6202,0.544831,0.005673,0.000697,0.326899
18036600,1.6202,0.544831,0.005673,0.000697,0.326899
18036700,1.6202,0.544831,0.005673,0.000697,0.326899
18036800,1.6202,0.544831,0.005673,0.000697,0.326899
18036900,1.6202,0.544831,0.005673,0.000697,0.326899
18037000,1.6202,0.544831,0.005673,0.000697,0.326899
18037100,1.6202,0.544831,0.005673,0.000697,0.326899
18037200,1.6202,0.544831,0.005673,0.000697,0.326899
18037300,1.6202,0.544831,0.005673,0.000697,0.326899
18037400,1.6202,0.544831,0.005673,0.000697,0.327369
18037500,1.6202,0.544831,0.005673,0.000697,0.326899
18037600,1.6202,0.544831,0.005673,0.000697,0.326899
18037700,1.6202,0.544831,0.005673,0.000697,0.326899
18037800,1.6202,0.544831,0.005673,0.000697,0.326899
18037900,1.6202,0.544831,0.005673,0.000697,0.326899
18038000,1.6202,0.544831,0.005673,0.000697,0.326899
18038100,1.6202,0.544831,0.005673,0.000697,0.326899
18038200,1.6202,0.544831,0.005673,0.000697,0.326899
18038300,1.6202,0.544831,0.005673,0.000697,0.326899
18038400,1.6202,0.544831,0.005673,0.000697,0.326899
18038500,1.6202,0.544831,0.005673,0.000697,0.326899
18038600,1.6202,0.544831,0.005673,0.000697,0.326899
18038700,1.6202,0.544831,0.005673,0.000697,0.326899
18038800,1.6202,0.544831,0.005673,0.000697,0.326899
18038900,1.6202,0.544831,0.005673,0.000697,0.326899
18039000,1.6202,0.544831,0.005673,0.000697,0.326899
18039100,1.6202,0.544831,0.005673,0.000697,0.326899
18039200,1.6202,0.544831,0.005673,0.000697,0.326899
18039300,1.6202,0.544831,0.005673,0.000697,0.326899
18039400,1.6202,0.544831,0.005673,0.000697,0.326899
18039500,1.6202,0.544831,0.005673,0.000697,0.326899
18039600,1.6202,0.544831,0.005673,0.000697,0.326899
18039700,1.6202,0.544831,0.005673,0.000697,0.326899
18039800,1.6202,0.544831,0.005673,0.000697,0.326899
18039900,1.6202,0.544831,0.005673,0.000697,0.326899
18040000,1.6202,0.544831,0.005673,0.000697,0.327369
18040100,1.6202,0.544831,0.005673,0.000697,0.326899
18040200,1.6202,0.544831,0.005673,0.000697,0.326899
18040300,1.6202,0.544831,0.005673,0.000697,0.326899
18040400,1.6202,0.544831,0.005673,0.000697,0.326899
18040500,1.6202,0.544831,0.005673,0.000697,0.326899
18040600,1.6202,0.544831,0.005673,0.000697,0.326899
18040700,1.6202,0.544831,0.005673,0.000697,0.326899
18040800,1.6202,0.544831,0.005673,0.000697,0.326899
18040900,1.6202,0.544831,0.005673,0.000697,0.326899
18041000,1.6202,0.544831,0.005673,0.000697,0.326899
18041100,1.6202,0.544831,0.005673,0.000697,0.326899
18041200,1.6202,0.544831,0.005673,0.000697,0.326899
18041300,1.6202,0.544831,0.005673,0.000697,0.326899
18041400,1.6202,0.544831,0.005673,0.000697,0.326899
18041500,1.6202,0.544831,0.005673,0.000697,0.326899
18041600,1.6202,0.544831,0.005673,0.000697,0.326899
18041700,1.6202,0.544831,0.005673,0.000697,0.326899
18041800,1.6202,0.544831,0.005673,0.000697,0.326899
18041900,1.6202,0.544831,0.005673,0.000697,0.326899
18042000,1.6202,0.544831,0.005673,0.000697,0.326899
18042100,1.6202,0.544831,0.005673,0.000697,0.326899
18042200,1.6202,0.544831,0.005673,0.000697,0.326899
18042300,1.6202,0.544831,0.005673,0.000697,0.326899
18042400,1.6202,0.544831,0.005673,0.000697,0.326899
18042500,1.6202,0.544831,0.005673,0.000697,0.327369
18042600,1.6202,0.544831,0.005673,0.000697,0.326899
18042700,1.6202,0.544831,0.005673,0.000697,0.326899
18042800,1.6202,0.544831,0.005673,0.000697,0.326899
18042900,1.6202,0.544831,0.005673,0.000697,0.326899
18043000,1.6202,0.544831,0.005673,0.000697,0.326899
18043100,1.6202,0.544831,0.005673,0.000697,0.326899
18043200,1.6202,0.544831,0.005673,0.000697,0.326899
18043300,1.6202,0.544831,0.005673,0.000697,0.326899
18043400,1.6202,0.544831,0.005673,0.000697,0.326899
18043500,1.6202,0.544831,0.005673,0.000697,0.326899
18043600,1.6202,0.544831,0.005673,0.000697,0.326899
18043700,1.6202,0.544831,0.005673,0.000697,0.326899
18043800,1.6202,0.544831,0.005673,0.000697,0.326899
18043900,1.6202,0.544831,0.005673,0.000697,0.326899
18044000,1.6202,0.544831,0.005673,0.000697,0.326899
18044100,1.6202,0.544831,0.005673,0.000697,0.326899
18044200,1.6202,0.544831,0.005673,0.000697,0.326899
18044300,1.6202,0.544831,0.005673,0.000697,0.326899
18044400,1.6202,0.544831,0.005673,0.000697,0.326899
18044500,1.6202,0.544831,0.005673,0.000697,0.326899
18044600,1.6202,0.544831,0.005673,0.000697,0.326899
18044700,1.6202,0.544831,0.005673,0.000697,0.326899
18044800,1.6202,0.544831,0.005673,0.000697,0.326899
18044900,1.6202,0.544831,0.005673,0.000697,0.326899
18045000,1.6202,0.544831,0.005673,0.000697,0.326899
18045100,1.6202,0.544831,0.005673,0.000697,0.327369
18045200,1.6202,0.544831,0.005673,0.000697,0.326899
18045300,1.6202,0.544831,0.005673,0.000697,0.326899
18045400,1.6202,0.544831,0.005673,0.000697,0.326899
18045500,1.6202,0.544831,0.005673,0.000697,0.326899
18045600,1.6202,0.544831,0.005673,0.000697,0.326899
18045700,1.6202,0.544831,0.005673,0.000697,0.326899
18045800,1.6202,0.544831,0.005673,0.000697,0.326899
18045900,1.6202,0.544831,0.005673,0.000697,0.326899
18046000,1.6202,0.544831,0.005673,0.000697,0.326899
18046100,1.6202,0.544831,0.005673,0.000697,0.326899
18046200,1.6202,0.544831,0.005673,0.000697,0.326899
18046300,1.6202,0.544831,0.005673,0.000697,0.326899
18046400,1.6202,0.544831,0.005673,0.000697,0.326899
18046500,1.6202,0.544831,0.005673,0.000697,0.326899
18046600,1.6202,0.544831,0.005673,0.000697,0.326899
18046700,1.6202,0.544831,0.005673,0.000697,0.326899
18046800,1.6202,0.544831,0.005673,0.000697,0.326899
18046900,1.6202,0.544831,0.005673,0.000697,0.326899
18047000,1.6202,0.544831,0.005673,0.000697,0.326899
18047100,1.6202,0.544831,0.005673,0.000697,0.326899
18047200,1.6202,0.544831,0.005673,0.000697,0.326899
18047300,1.6202,0.544831,0.005673,0.000697,0.326899
18047400,1.6202,0.544831,0.005673,0.000697,0.326899
18047500,1.6202,0.544831,0.005673,0.000697,0.326899
18047600,1.6202,0.544831,0.005673,0.000697,0.327369
18047700,1.6202,0.544831,0.005673,0.000697,0.326899
