Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5020300,0.0324,0.013523,0.002678,0.000431,0.029382
5020400,0.0324,0.013523,0.002678,0.000431,0.037609
5020500,0.0324,0.013523,0.002678,0.000431,0.031733
5020600,0.0324,0.013523,0.002678,0.000431,0.029382
5020700,0.0324,0.013523,0.002678,0.000431,0.030557
5020800,0.0324,0.013523,0.002678,0.000431,0.028207
5020900,0.0324,0.013523,0.002678,0.000431,0.048187
5021000,0.0324,0.013523,0.002678,0.000431,0.025856
5021100,0.0324,0.013523,0.002678,0.000431,0.048187
5021200,0.0324,0.013523,0.002678,0.000431,0.029382
5021300,0.0324,0.013523,0.002678,0.000431,0.043485
5021400,0.0324,0.013523,0.002678,0.000431,0.027031
5021500,0.0324,0.013523,0.002678,0.000431,0.037609
5021600,0.0324,0.013523,0.002678,0.000431,0.031733
5021700,0.0324,0.013523,0.002678,0.000431,0.027031
5021800,0.0324,0.013523,0.002678,0.000431,0.034083
5021900,0.0324,0.013523,0.002678,0.000431,0.047011
5022000,0.0324,0.013523,0.002678,0.000431,0.023506
5022100,0.0324,0.013523,0.002678,0.000431,0.047011
5022200,0.0324,0.013523,0.002678,0.000431,0.044661
5022300,0.0324,0.013523,0.002678,0.000431,0.027031
5022400,0.0324,0.013523,0.002678,0.000431,0.045836
5022500,0.0324,0.013523,0.002678,0.000431,0.030557
5022600,0.0324,0.013523,0.002678,0.000431,0.034083
5022700,0.0324,0.013523,0.002678,0.000431,0.036434
5022800,0.0324,0.013523,0.002678,0.000431,0.052888
5022900,0.0324,0.013523,0.002678,0.000431,0.036434
5023000,0.0324,0.013523,0.002678,0.000431,0.024681
5023100,0.0324,0.013523,0.002678,0.000431,0.052888
5023200,0.0324,0.013523,0.002678,0.000431,0.036434
5023300,0.0324,0.013523,0.002678,0.000431,0.038784
5023400,0.0324,0.013523,0.002678,0.000431,0.042310
5023500,0.0324,0.013523,0.002678,0.000431,0.043485
5023600,0.0324,0.013523,0.002678,0.000431,0.029382
5023700,0.0324,0.013523,0.002678,0.000431,0.045836
5023800,0.0324,0.013523,0.002678,0.000431,0.037609
5023900,0.0324,0.013523,0.002678,0.000431,0.037609
5024000,0.0324,0.013523,0.002678,0.000431,0.028207
5024100,0.0324,0.013523,0.002678,0.000431,0.038784
5024200,0.0324,0.013523,0.002678,0.000431,0.032908
5024300,0.0324,0.013523,0.002678,0.000431,0.032908
5024400,0.0324,0.013523,0.002678,0.000431,0.049362
5024500,0.0324,0.013523,0.002678,0.000431,0.035258
5024600,0.0324,0.013523,0.002678,0.000431,0.032908
5024700,0.0324,0.013523,0.002678,0.000431,0.042310
5024800,0.0324,0.013523,0.002678,0.000431,0.034083
5024900,0.0324,0.013523,0.002678,0.000431,0.034083
5025000,0.0324,0.013523,0.002678,0.000431,0.045836
5025100,0.0324,0.013523,0.002678,0.000431,0.038784
5025200,0.0324,0.013523,0.002678,0.000431,0.032908
5025300,0.0324,0.013523,0.002678,0.000431,0.047011
5025400,0.0324,0.013523,0.002678,0.000431,0.036434
5025500,0.0324,0.013523,0.002678,0.000431,0.031733
5025600,0.0324,0.013523,0.002678,0.000431,0.043485
5025700,0.0324,0.013523,0.002678,0.000431,0.037609
5025800,0.0324,0.013523,0.002678,0.000431,0.038784
5025900,0.0324,0.013523,0.002678,0.000431,0.041135
5026000,0.0324,0.013523,0.002678,0.000431,0.029382
5026100,0.0324,0.013523,0.002678,0.000431,0.035258
5026200,0.0324,0.013523,0.002678,0.000431,0.034083
5026300,0.0324,0.013523,0.002678,0.000431,0.039960
5026400,0.0324,0.013523,0.002678,0.000431,0.042310
5026500,0.0324,0.013523,0.002678,0.000431,0.029382
5026600,0.0324,0.013523,0.002678,0.000431,0.047011
5026700,0.0324,0.013523,0.002678,0.000431,0.044661
5026800,0.0324,0.013523,0.002678,0.000431,0.028207
5026900,0.0324,0.013523,0.002678,0.000431,0.034083
5027000,0.0324,0.013523,0.002678,0.000431,0.045836
5027100,0.0324,0.013523,0.002678,0.000431,0.024681
5027200,0.0324,0.013523,0.002678,0.000431,0.043485
5027300,0.0324,0.013523,0.002678,0.000431,0.037609
5027400,0.0324,0.013523,0.002678,0.000431,0.028207
5027500,0.0324,0.013523,0.002678,0.000431,0.028207
5027600,0.0324,0.013523,0.002678,0.000431,0.044661
5027700,0.0324,0.013523,0.002678,0.000431,0.034083
5027800,0.0324,0.013523,0.002678,0.000431,0.039960
5027900,0.0324,0.013523,0.002678,0.000431,0.041135
5028000,0.0324,0.013523,0.002678,0.000431,0.035258
5028100,0.0324,0.013523,0.002678,0.000431,0.036434
5028200,0.0324,0.013523,0.002678,0.000431,0.038784
5028300,0.0324,0.013523,0.002678,0.000431,0.028207
5028400,0.0324,0.013523,0.002678,0.000431,0.039960
5028500,0.0324,0.013523,0.002678,0.000431,0.032908
5028600,0.0324,0.013523,0.002678,0.000431,0.039960
5028700,0.0324,0.013523,0.002678,0.000431,0.047011
5028800,0.0324,0.013523,0.002678,0.000431,0.030557
5028900,0.0324,0.013523,0.002678,0.000431,0.037609
5029000,0.0324,0.013523,0.002678,0.000431,0.032908
5029100,0.0324,0.013523,0.002678,0.000431,0.039960
5029200,0.0324,0.013523,0.002678,0.000431,0.035258
5029300,0.0324,0.013523,0.002678,0.000431,0.050537
5029400,0.0324,0.013523,0.002678,0.000431,0.037609
5029500,0.0324,0.013523,0.002678,0.000431,0.044661
5029600,0.0324,0.013523,0.002678,0.000431,0.037609
5029700,0.0324,0.013523,0.002678,0.000431,0.042310
5029800,0.0324,0.013523,0.002678,0.000431,0.039960
5029900,0.0324,0.013523,0.002678,0.000431,0.024681
5030000,0.0324,0.013523,0.002678,0.000431,0.039960
5030100,0.0324,0.013523,0.002678,0.000431,0.032908
5030200,0.0324,0.013523,0.002678,0.000431,0.038784
5030300,0.0324,0.013523,0.002678,0.000431,0.039960
5030400,0.0324,0.013523,0.002678,0.000431,0.043485
5030500,0.0324,0.013523,0.002678,0.000431,0.027031
5030600,0.0324,0.013523,0.002678,0.000431,0.049362
5030700,0.0324,0.013523,0.002678,0.000431,0.028207
5030800,0.0324,0.013523,0.002678,0.000431,0.042310
5030900,0.0324,0.013523,0.002678,0.000431,0.027031
5031000,0.0324,0.013523,0.002678,0.000431,0.037609
5031100,0.0324,0.013523,0.002678,0.000431,0.035258
5031200,0.0324,0.013523,0.002678,0.000431,0.035258
5031300,0.0324,0.013523,0.002678,0.000431,0.054063
5031400,0.0324,0.013523,0.002678,0.000431,0.023506
5031500,0.0324,0.013523,0.002678,0.000431,0.045836
5031600,0.0324,0.013523,0.002678,0.000431,0.032908
5031700,0.0324,0.013523,0.002678,0.000431,0.037609
5031800,0.0324,0.013523,0.002678,0.000431,0.032908
5031900,0.0324,0.013523,0.002678,0.000431,0.025856
5032000,0.0324,0.013523,0.002678,0.000431,0.039960
5032100,0.0324,0.013523,0.002678,0.000431,0.035258
5032200,0.0324,0.013523,0.002678,0.000431,0.034083
5032300,0.0324,0.013523,0.002678,0.000431,0.056414
5032400,0.0324,0.013523,0.002678,0.000431,0.034083
5032500,0.0324,0.013523,0.002678,0.000431,0.036434
5032600,0.0324,0.013523,0.002678,0.000431,0.051712
5032700,0.0324,0.013523,0.002678,0.000431,0.029382
5032800,0.0324,0.013523,0.002678,0.000431,0.043485
5032900,0.0324,0.013523,0.002678,0.000431,0.032908
5033000,0.0324,0.013523,0.002678,0.000431,0.029382
5033100,0.0324,0.013523,0.002678,0.000431,0.047011
5033200,0.0324,0.013523,0.002678,0.000431,0.029382
5033300,0.0324,0.013523,0.002678,0.000431,0.038784
5033400,0.0324,0.013523,0.002678,0.000431,0.030557
5033500,0.0324,0.013523,0.002678,0.000431,0.037609
5033600,0.0324,0.013523,0.002678,0.000431,0.042310
5033700,0.0324,0.013523,0.002678,0.000431,0.036434
5033800,0.0324,0.013523,0.002678,0.000431,0.038784
5033900,0.0324,0.013523,0.002678,0.000431,0.032908
5034000,0.0324,0.013523,0.002678,0.000431,0.043485
5034100,0.0324,0.013523,0.002678,0.000431,0.028207
5034200,0.0324,0.013523,0.002678,0.000431,0.049362
5034300,0.0324,0.013523,0.002678,0.000431,0.031733
5034400,0.0324,0.013523,0.002678,0.000431,0.030557
5034500,0.0324,0.013523,0.002678,0.000431,0.035258
5034600,0.0324,0.013523,0.002678,0.000431,0.037609
5034700,0.0324,0.013523,0.002678,0.000431,0.021155
5034800,0.0324,0.013523,0.002678,0.000431,0.049362
5034900,0.0324,0.013523,0.002678,0.000431,0.027031
5035000,0.0324,0.013523,0.002678,0.000431,0.042310
5035100,0.0324,0.013523,0.002678,0.000431,0.030557
5035200,0.0324,0.013523,0.002678,0.000431,0.035258
5035300,0.0324,0.013523,0.002678,0.000431,0.030557
5035400,0.0324,0.013523,0.002678,0.000431,0.034083
5035500,0.0324,0.013523,0.002678,0.000431,0.035258
5035600,0.0324,0.013523,0.002678,0.000431,0.035258
5035700,0.0324,0.013523,0.002678,0.000431,0.037609
5035800,0.0324,0.013523,0.002678,0.000431,0.031733
5035900,0.0324,0.013523,0.002678,0.000431,0.037609
5036000,0.0324,0.013523,0.002678,0.000431,0.034083
5036100,0.0324,0.013523,0.002678,0.000431,0.049362
5036200,0.0324,0.013523,0.002678,0.000431,0.030557
5036300,0.0324,0.013523,0.002678,0.000431,0.049362
5036400,0.0324,0.013523,0.002678,0.000431,0.031733
5036500,0.0324,0.013523,0.002678,0.000431,0.030557
5036600,0.0324,0.013523,0.002678,0.000431,0.050537
5036700,0.0324,0.013523,0.002678,0.000431,0.028207
5036800,0.0324,0.013523,0.002678,0.000431,0.041135
5036900,0.0324,0.013523,0.002678,0.000431,0.039960
5037000,0.0324,0.013523,0.002678,0.000431,0.047011
5037100,0.0324,0.013523,0.002678,0.000431,0.032908
5037200,0.0324,0.013523,0.002678,0.000431,0.031733
5037300,0.0324,0.013523,0.002678,0.000431,0.027031
5037400,0.0324,0.013523,0.002678,0.000431,0.030557
5037500,0.0324,0.013523,0.002678,0.000431,0.039960
5037600,0.0324,0.013523,0.002678,0.000431,0.043485
5037700,0.0324,0.013523,0.002678,0.000431,0.035258
5037800,0.0324,0.013523,0.002678,0.000431,0.029382
5037900,0.0324,0.013523,0.002678,0.000431,0.032908
5038000,0.0324,0.013523,0.002678,0.000431,0.035258
5038100,0.0324,0.013523,0.002678,0.000431,0.035258
5038200,0.0324,0.013523,0.002678,0.000431,0.050537
5038300,0.0324,0.013523,0.002678,0.000431,0.034083
5038400,0.0324,0.013523,0.002678,0.000431,0.030557
5038500,0.0324,0.013523,0.002678,0.000431,0.037609
5038600,0.0324,0.013523,0.002678,0.000431,0.038784
5038700,0.0324,0.013523,0.002678,0.000431,0.032908
5038800,0.0324,0.013523,0.002678,0.000431,0.047011
5038900,0.0324,0.013523,0.002678,0.000431,0.023506
5039000,0.0324,0.013523,0.002678,0.000431,0.039960
5039100,0.0324,0.013523,0.002678,0.000431,0.036434
5039200,0.0324,0.013523,0.002678,0.000431,0.041135
5039300,0.0324,0.013523,0.002678,0.000431,0.025856
5039400,0.0324,0.013523,0.002678,0.000431,0.041135
5039500,0.0324,0.013523,0.002678,0.000431,0.027031
5039600,0.0324,0.013523,0.002678,0.000431,0.035258
5039700,0.0324,0.013523,0.002678,0.000431,0.035258
5039800,0.0324,0.013523,0.002678,0.000431,0.047011
5039900,0.0324,0.013523,0.002678,0.000431,0.035258
5040000,0.0324,0.013523,0.002678,0.000431,0.039960
5040100,0.0324,0.013523,0.002678,0.000431,0.030557
5040200,0.0324,0.013523,0.002678,0.000431,0.036434
5040300,0.0324,0.013523,0.002678,0.000431,0.043485
5040400,0.0324,0.013523,0.002678,0.000431,0.025856
5040500,0.0324,0.013523,0.002678,0.000431,0.048187
5040600,0.0324,0.013523,0.002678,0.000431,0.035258
5040700,0.0324,0.013523,0.002678,0.000431,0.028207
5040800,0.0324,0.013523,0.002678,0.000431,0.035258
5040900,0.0324,0.013523,0.002678,0.000431,0.044661
5041000,0.0324,0.013523,0.002678,0.000431,0.028207
5041100,0.0324,0.013523,0.002678,0.000431,0.044661
5041200,0.0324,0.013523,0.002678,0.000431,0.038784
5041300,0.0324,0.013523,0.002678,0.000431,0.036434
5041400,0.0324,0.013523,0.002678,0.000431,0.037609
5041500,0.0324,0.013523,0.002678,0.000431,0.044661
5041600,0.0324,0.013523,0.002678,0.000431,0.034083
5041700,0.0324,0.013523,0.002678,0.000431,0.038784
5041800,0.0324,0.013523,0.002678,0.000431,0.045836
5041900,0.0324,0.013523,0.002678,0.000431,0.042310
5042000,0.0324,0.013523,0.002678,0.000431,0.034083
5042100,0.0324,0.013523,0.002678,0.000431,0.041135
5042200,0.0324,0.013523,0.002678,0.000431,0.036434
5042300,0.0324,0.013523,0.002678,0.000431,0.027031
5042400,0.0324,0.013523,0.002678,0.000431,0.037609
5042500,0.0324,0.013523,0.002678,0.000431,0.047011
5042600,0.0324,0.013523,0.002678,0.000431,0.037609
5042700,0.0324,0.013523,0.002678,0.000431,0.031733
5042800,0.0324,0.013523,0.002678,0.000431,0.042310
5042900,0.0324,0.013523,0.002678,0.000431,0.030557
5043000,0.0324,0.013523,0.002678,0.000431,0.045836
5043100,0.0324,0.013523,0.002678,0.000431,0.036434
5043200,0.0324,0.013523,0.002678,0.000431,0.035258
5043300,0.0324,0.013523,0.002678,0.000431,0.034083
5043400,0.0324,0.013523,0.002678,0.000431,0.042310
5043500,0.0324,0.013523,0.002678,0.000431,0.031733
5043600,0.0324,0.013523,0.002678,0.000431,0.027031
5043700,0.0324,0.013523,0.002678,0.000431,0.050537
5043800,0.0324,0.013523,0.002678,0.000431,0.027031
5043900,0.0324,0.013523,0.002678,0.000431,0.042310
5044000,0.0324,0.013523,0.002678,0.000431,0.030557
5044100,0.0324,0.013523,0.002678,0.000431,0.042310
5044200,0.0324,0.013523,0.002678,0.000431,0.024681
5044300,0.0324,0.013523,0.002678,0.000431,0.055238
5044400,0.0324,0.013523,0.002678,0.000431,0.038784
5044500,0.0324,0.013523,0.002678,0.000431,0.031733
5044600,0.0324,0.013523,0.002678,0.000431,0.036434
5044700,0.0324,0.013523,0.002678,0.000431,0.028207
5044800,0.0324,0.013523,0.002678,0.000431,0.028207
5044900,0.0324,0.013523,0.002678,0.000431,0.038784
5045000,0.0324,0.013523,0.002678,0.000431,0.044661
5045100,0.0324,0.013523,0.002678,0.000431,0.028207
5045200,0.0324,0.013523,0.002678,0.000431,0.041135
5045300,0.0324,0.013523,0.002678,0.000431,0.045836
5045400,0.0324,0.013523,0.002678,0.000431,0.029382
5045500,0.0324,0.013523,0.002678,0.000431,0.052888
5045600,0.0324,0.013523,0.002678,0.000431,0.035258
5045700,0.0324,0.013523,0.002678,0.000431,0.035258
5045800,0.0324,0.013523,0.002678,0.000431,0.031733
5045900,0.0324,0.013523,0.002678,0.000431,0.038784
5046000,0.0324,0.013523,0.002678,0.000431,0.035258
5046100,0.0324,0.013523,0.002678,0.000431,0.037609
5046200,0.0324,0.013523,0.002678,0.000431,0.029382
5046300,0.0324,0.013523,0.002678,0.000431,0.045836
5046400,0.0324,0.013523,0.002678,0.000431,0.034083
5046500,0.0324,0.013523,0.002678,0.000431,0.042310
5046600,0.0324,0.013523,0.002678,0.000431,0.025856
5046700,0.0324,0.013523,0.002678,0.000431,0.034083
5046800,0.0324,0.013523,0.002678,0.000431,0.031733
5046900,0.0324,0.013523,0.002678,0.000431,0.032908
5047000,0.0324,0.013523,0.002678,0.000431,0.038784
5047100,0.0324,0.013523,0.002678,0.000431,0.039960
5047200,0.0324,0.013523,0.002678,0.000431,0.035258
5047300,0.0324,0.013523,0.002678,0.000431,0.042310
5047400,0.0324,0.013523,0.002678,0.000431,0.045836
5047500,0.0324,0.013523,0.002678,0.000431,0.037609
5047600,0.0324,0.013523,0.002678,0.000431,0.041135
5047700,0.0324,0.013523,0.002678,0.000431,0.028207
