Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
8005500,1.0570,0.187474,0.005507,0.000525,0.012206
8005600,1.0570,0.187474,0.005507,0.000525,0.006573
8005700,1.0570,0.187474,0.005507,0.000525,0.004695
8005800,1.0570,0.187474,0.005507,0.000525,0.005756
8005900,1.0570,0.187474,0.005507,0.000525,0.010390
8006000,1.0570,0.187474,0.005507,0.000525,0.004756
8006100,1.0570,0.187474,0.005507,0.000525,0.002123
8006200,1.0570,0.187474,0.005507,0.000525,0.003756
8006300,1.0570,0.187474,0.005507,0.000525,0.008451
8006400,1.0570,0.187474,0.005507,0.000525,0.004695
8006500,1.0570,0.187474,0.005507,0.000525,0.007512
8006600,1.0570,0.187474,0.005507,0.000525,0.006879
8006700,1.0570,0.187474,0.005507,0.000525,0.003878
8006800,1.0570,0.187474,0.005507,0.000525,0.001878
8006900,1.0570,0.187474,0.005507,0.000525,0.006634
8007000,1.0570,0.187474,0.005507,0.000525,0.004756
8007100,1.0570,0.187474,0.005507,0.000525,0.007573
8007200,1.0570,0.187474,0.005507,0.000525,0.006573
8007300,1.0570,0.187474,0.005507,0.000525,0.003878
8007400,1.0570,0.187474,0.005507,0.000525,0.006817
8007500,1.0570,0.187474,0.005507,0.000525,0.002878
8007600,1.0570,0.187474,0.005507,0.000525,0.004695
8007700,1.0570,0.187474,0.005507,0.000525,0.006634
8007800,1.0570,0.187474,0.005507,0.000525,0.007512
8007900,1.0570,0.187474,0.005507,0.000525,0.006573
8008000,1.0570,0.187474,0.005507,0.000525,0.002939
8008100,1.0570,0.187474,0.005507,0.000525,0.010328
8008200,1.0570,0.187474,0.005507,0.000525,0.004817
8008300,1.0570,0.187474,0.005507,0.000525,0.005695
8008400,1.0570,0.187474,0.005507,0.000525,0.001939
8008500,1.0570,0.187474,0.005507,0.000525,0.006634
8008600,1.0570,0.187474,0.005507,0.000525,0.008451
8008700,1.0570,0.187474,0.005507,0.000525,0.007573
8008800,1.0570,0.187474,0.005507,0.000525,0.006573
8008900,1.0570,0.187474,0.005507,0.000525,0.007695
8009000,1.0570,0.187474,0.005507,0.000525,0.005756
8009100,1.0570,0.187474,0.005507,0.000525,0.003939
8009200,1.0570,0.187474,0.005507,0.000525,0.002878
8009300,1.0570,0.187474,0.005507,0.000525,0.004756
8009400,1.0570,0.187474,0.005507,0.000525,0.009451
8009500,1.0570,0.187474,0.005507,0.000525,0.004695
8009600,1.0570,0.187474,0.005507,0.000525,0.009389
8009700,1.0570,0.187474,0.005507,0.000525,0.007573
8009800,1.0570,0.187474,0.005507,0.000525,0.004756
8009900,1.0570,0.187474,0.005507,0.000525,0.007512
8010000,1.0570,0.187474,0.005507,0.000525,0.009389
8010100,1.0570,0.187474,0.005507,0.000525,0.008451
8010200,1.0570,0.187474,0.005507,0.000525,0.002000
8010300,1.0570,0.187474,0.005507,0.000525,0.006756
8010400,1.0570,0.187474,0.005507,0.000525,0.002000
8010500,1.0570,0.187474,0.005507,0.000525,0.002878
8010600,1.0570,0.187474,0.005507,0.000525,0.007695
8010700,1.0570,0.187474,0.005507,0.000525,0.006573
8010800,1.0570,0.187474,0.005507,0.000525,0.004817
8010900,1.0570,0.187474,0.005507,0.000525,0.005695
8011000,1.0570,0.187474,0.005507,0.000525,0.004817
8011100,1.0570,0.187474,0.005507,0.000525,0.004695
8011200,1.0570,0.187474,0.005507,0.000525,0.013206
8011300,1.0570,0.187474,0.005507,0.000525,0.001061
8011400,1.0570,0.187474,0.005507,0.000525,0.003756
8011500,1.0570,0.187474,0.005507,0.000525,0.009512
8011600,1.0570,0.187474,0.005507,0.000525,0.004695
8011700,1.0570,0.187474,0.005507,0.000525,0.004817
8011800,1.0570,0.187474,0.005507,0.000525,0.001122
8011900,1.0570,0.187474,0.005507,0.000525,0.008451
8012000,1.0570,0.187474,0.005507,0.000525,0.005634
8012100,1.0570,0.187474,0.005507,0.000525,0.010328
8012200,1.0570,0.187474,0.005507,0.000525,0.007512
8012300,1.0570,0.187474,0.005507,0.000525,0.006634
8012400,1.0570,0.187474,0.005507,0.000525,0.002878
8012500,1.0570,0.187474,0.005507,0.000525,0.006573
8012600,1.0570,0.187474,0.005507,0.000525,0.003817
8012700,1.0570,0.187474,0.005507,0.000525,0.001939
8012800,1.0570,0.187474,0.005507,0.000525,0.009512
8012900,1.0570,0.187474,0.005507,0.000525,0.003756
8013000,1.0570,0.187474,0.005507,0.000525,0.004817
8013100,1.0570,0.187474,0.005507,0.000525,0.009389
8013200,1.0570,0.187474,0.005507,0.000525,0.005756
8013300,1.0570,0.187474,0.005507,0.000525,0.005817
8013400,1.0570,0.187474,0.005507,0.000525,0.005695
8013500,1.0570,0.187474,0.005507,0.000525,0.001000
8013600,1.0570,0.187474,0.005507,0.000525,0.005878
8013700,1.0570,0.187474,0.005507,0.000525,0.008451
8013800,1.0570,0.187474,0.005507,0.000525,0.004695
8013900,1.0570,0.187474,0.005507,0.000525,0.003878
8014000,1.0570,0.187474,0.005507,0.000525,0.016901
8014100,1.0570,0.187474,0.005507,0.000525,0.001939
8014200,1.0570,0.187474,0.005507,0.000525,0.001878
8014300,1.0570,0.187474,0.005507,0.000525,0.009573
8014400,1.0570,0.187474,0.005507,0.000525,0.003817
8014500,1.0570,0.187474,0.005507,0.000525,0.001878
8014600,1.0570,0.187474,0.005507,0.000525,0.004756
8014700,1.0570,0.187474,0.005507,0.000525,0.013206
8014800,1.0570,0.187474,0.005507,0.000525,0.002939
8014900,1.0570,0.187474,0.005507,0.000525,0.002939
8015000,1.0570,0.187474,0.005507,0.000525,0.004878
8015100,1.0570,0.187474,0.005507,0.000525,0.002878
8015200,1.0570,0.187474,0.005507,0.000525,0.001878
8015300,1.0570,0.187474,0.005507,0.000525,0.014084
8015400,1.0570,0.187474,0.005507,0.000525,0.005634
8015500,1.0570,0.187474,0.005507,0.000525,0.002878
8015600,1.0570,0.187474,0.005507,0.000525,0.011267
8015700,1.0570,0.187474,0.005507,0.000525,0.006695
8015800,1.0570,0.187474,0.005507,0.000525,0.001878
8015900,1.0570,0.187474,0.005507,0.000525,0.007634
8016000,1.0570,0.187474,0.005507,0.000525,0.006634
8016100,1.0570,0.187474,0.005507,0.000525,0.003817
8016200,1.0570,0.187474,0.005507,0.000525,0.013206
8016300,1.0570,0.187474,0.005507,0.000525,0.005634
8016400,1.0570,0.187474,0.005507,0.000525,0.004695
8016500,1.0570,0.187474,0.005507,0.000525,0.007634
8016600,1.0570,0.187474,0.005507,0.000525,0.001939
8016700,1.0570,0.187474,0.005507,0.000525,0.004756
8016800,1.0570,0.187474,0.005507,0.000525,0.004878
8016900,1.0570,0.187474,0.005507,0.000525,0.008573
8017000,1.0570,0.187474,0.005507,0.000525,0.004695
8017100,1.0570,0.187474,0.005507,0.000525,0.007573
8017200,1.0570,0.187474,0.005507,0.000525,0.007634
8017300,1.0570,0.187474,0.005507,0.000525,0.003756
8017400,1.0570,0.187474,0.005507,0.000525,0.004817
8017500,1.0570,0.187474,0.005507,0.000525,0.004695
8017600,1.0570,0.187474,0.005507,0.000525,0.004756
8017700,1.0570,0.187474,0.005507,0.000525,0.003878
8017800,1.0570,0.187474,0.005507,0.000525,0.005756
8017900,1.0570,0.187474,0.005507,0.000525,0.003878
8018000,1.0570,0.187474,0.005507,0.000525,0.004756
8018100,1.0570,0.187474,0.005507,0.000525,0.011267
8018200,1.0570,0.187474,0.005507,0.000525,0.002878
8018300,1.0570,0.187474,0.005507,0.000525,0.005695
8018400,1.0570,0.187474,0.005507,0.000525,0.007634
8018500,1.0570,0.187474,0.005507,0.000525,0.002878
8018600,1.0570,0.187474,0.005507,0.000525,0.004817
8018700,1.0570,0.187474,0.005507,0.000525,0.008512
8018800,1.0570,0.187474,0.005507,0.000525,0.005634
8018900,1.0570,0.187474,0.005507,0.000525,0.002817
8019000,1.0570,0.187474,0.005507,0.000525,0.006695
8019100,1.0570,0.187474,0.005507,0.000525,0.004756
8019200,1.0570,0.187474,0.005507,0.000525,0.005695
8019300,1.0570,0.187474,0.005507,0.000525,0.009389
8019400,1.0570,0.187474,0.005507,0.000525,0.006634
8019500,1.0570,0.187474,0.005507,0.000525,0.004756
8019600,1.0570,0.187474,0.005507,0.000525,0.011329
8019700,1.0570,0.187474,0.005507,0.000525,0.002878
8019800,1.0570,0.187474,0.005507,0.000525,0.005695
8019900,1.0570,0.187474,0.005507,0.000525,0.003062
8020000,1.0570,0.187474,0.005507,0.000525,0.007512
8020100,1.0570,0.187474,0.005507,0.000525,0.005695
8020200,1.0570,0.187474,0.005507,0.000525,0.004817
8020300,1.0570,0.187474,0.005507,0.000525,0.006634
8020400,1.0570,0.187474,0.005507,0.000525,0.008512
8020500,1.0570,0.187474,0.005507,0.000525,0.001939
8020600,1.0570,0.187474,0.005507,0.000525,0.007573
8020700,1.0570,0.187474,0.005507,0.000525,0.003878
8020800,1.0570,0.187474,0.005507,0.000525,0.002878
8020900,1.0570,0.187474,0.005507,0.000525,0.007573
8021000,1.0570,0.187474,0.005507,0.000525,0.007512
8021100,1.0570,0.187474,0.005507,0.000525,0.002817
8021200,1.0570,0.187474,0.005507,0.000525,0.008512
8021300,1.0570,0.187474,0.005507,0.000525,0.006695
8021400,1.0570,0.187474,0.005507,0.000525,0.002878
8021500,1.0570,0.187474,0.005507,0.000525,0.005817
8021600,1.0570,0.187474,0.005507,0.000525,0.005634
8021700,1.0570,0.187474,0.005507,0.000525,0.002878
8021800,1.0570,0.187474,0.005507,0.000525,0.012268
8021900,1.0570,0.187474,0.005507,0.000525,0.006634
8022000,1.0570,0.187474,0.005507,0.000525,0.006573
8022100,1.0570,0.187474,0.005507,0.000525,0.005634
8022200,1.0570,0.187474,0.005507,0.000525,0.011390
8022300,1.0570,0.187474,0.005507,0.000525,0.003756
8022400,1.0570,0.187474,0.005507,0.000525,0.007695
8022500,1.0570,0.187474,0.005507,0.000525,0.000000
8022600,1.0570,0.187474,0.005507,0.000525,0.007512
8022700,1.0570,0.187474,0.005507,0.000525,0.005695
8022800,1.0570,0.187474,0.005507,0.000525,0.009512
8022900,1.0570,0.187474,0.005507,0.000525,0.002878
8023000,1.0570,0.187474,0.005507,0.000525,0.003123
8023100,1.0570,0.187474,0.005507,0.000525,0.004695
8023200,1.0570,0.187474,0.005507,0.000525,0.005695
8023300,1.0570,0.187474,0.005507,0.000525,0.005756
8023400,1.0570,0.187474,0.005507,0.000525,0.011267
8023500,1.0570,0.187474,0.005507,0.000525,0.002878
8023600,1.0570,0.187474,0.005507,0.000525,0.007512
8023700,1.0570,0.187474,0.005507,0.000525,0.012268
8023800,1.0570,0.187474,0.005507,0.000525,0.001000
8023900,1.0570,0.187474,0.005507,0.000525,0.004000
8024000,1.0570,0.187474,0.005507,0.000525,0.004817
8024100,1.0570,0.187474,0.005507,0.000525,0.002817
8024200,1.0570,0.187474,0.005507,0.000525,0.004817
8024300,1.0570,0.187474,0.005507,0.000525,0.007512
8024400,1.0570,0.187474,0.005507,0.000525,0.008451
8024500,1.0570,0.187474,0.005507,0.000525,0.005695
8024600,1.0570,0.187474,0.005507,0.000525,0.004817
8024700,1.0570,0.187474,0.005507,0.000525,0.001939
8024800,1.0570,0.187474,0.005507,0.000525,0.004695
8024900,1.0570,0.187474,0.005507,0.000525,0.007512
8025000,1.0570,0.187474,0.005507,0.000525,0.012206
8025100,1.0570,0.187474,0.005507,0.000525,0.005634
8025200,1.0570,0.187474,0.005507,0.000525,0.004756
8025300,1.0570,0.187474,0.005507,0.000525,0.010328
8025400,1.0570,0.187474,0.005507,0.000525,0.004695
8025500,1.0570,0.187474,0.005507,0.000525,0.005756
8025600,1.0570,0.187474,0.005507,0.000525,0.005001
8025700,1.0570,0.187474,0.005507,0.000525,0.002939
8025800,1.0570,0.187474,0.005507,0.000525,0.005634
8025900,1.0570,0.187474,0.005507,0.000525,0.011329
8026000,1.0570,0.187474,0.005507,0.000525,0.004756
8026100,1.0570,0.187474,0.005507,0.000525,0.003062
8026200,1.0570,0.187474,0.005507,0.000525,0.004756
8026300,1.0570,0.187474,0.005507,0.000525,0.009451
8026400,1.0570,0.187474,0.005507,0.000525,0.006573
8026500,1.0570,0.187474,0.005507,0.000525,0.002939
8026600,1.0570,0.187474,0.005507,0.000525,0.006634
8026700,1.0570,0.187474,0.005507,0.000525,0.006573
8026800,1.0570,0.187474,0.005507,0.000525,0.000061
8026900,1.0570,0.187474,0.005507,0.000525,0.009573
8027000,1.0570,0.187474,0.005507,0.000525,0.003817
8027100,1.0570,0.187474,0.005507,0.000525,0.001878
8027200,1.0570,0.187474,0.005507,0.000525,0.010328
8027300,1.0570,0.187474,0.005507,0.000525,0.005817
8027400,1.0570,0.187474,0.005507,0.000525,0.003756
8027500,1.0570,0.187474,0.005507,0.000525,0.007512
8027600,1.0570,0.187474,0.005507,0.000525,0.009389
8027700,1.0570,0.187474,0.005507,0.000525,0.005756
8027800,1.0570,0.187474,0.005507,0.000525,0.002939
8027900,1.0570,0.187474,0.005507,0.000525,0.007573
8028000,1.0570,0.187474,0.005507,0.000525,0.004817
8028100,1.0570,0.187474,0.005507,0.000525,0.009389
8028200,1.0570,0.187474,0.005507,0.000525,0.005695
8028300,1.0570,0.187474,0.005507,0.000525,0.004756
8028400,1.0570,0.187474,0.005507,0.000525,0.004878
8028500,1.0570,0.187474,0.005507,0.000525,0.002817
8028600,1.0570,0.187474,0.005507,0.000525,0.009451
8028700,1.0570,0.187474,0.005507,0.000525,0.003817
8028800,1.0570,0.187474,0.005507,0.000525,0.004756
8028900,1.0570,0.187474,0.005507,0.000525,0.005634
8029000,1.0570,0.187474,0.005507,0.000525,0.005756
8029100,1.0570,0.187474,0.005507,0.000525,0.001878
8029200,1.0570,0.187474,0.005507,0.000525,0.008756
8029300,1.0570,0.187474,0.005507,0.000525,0.000939
8029400,1.0570,0.187474,0.005507,0.000525,0.009451
8029500,1.0570,0.187474,0.005507,0.000525,0.007512
8029600,1.0570,0.187474,0.005507,0.000525,0.006573
8029700,1.0570,0.187474,0.005507,0.000525,0.008451
8029800,1.0570,0.187474,0.005507,0.000525,0.004756
8029900,1.0570,0.187474,0.005507,0.000525,0.005878
8030000,1.0570,0.187474,0.005507,0.000525,0.001000
8030100,1.0570,0.187474,0.005507,0.000525,0.008512
8030200,1.0570,0.187474,0.005507,0.000525,0.003817
8030300,1.0570,0.187474,0.005507,0.000525,0.005695
8030400,1.0570,0.187474,0.005507,0.000525,0.002939
8030500,1.0570,0.187474,0.005507,0.000525,0.008573
8030600,1.0570,0.187474,0.005507,0.000525,0.007512
8030700,1.0570,0.187474,0.005507,0.000525,0.003878
8030800,1.0570,0.187474,0.005507,0.000525,0.002878
8030900,1.0570,0.187474,0.005507,0.000525,0.004756
8031000,1.0570,0.187474,0.005507,0.000525,0.007512
8031100,1.0570,0.187474,0.005507,0.000525,0.009389
8031200,1.0570,0.187474,0.005507,0.000525,0.005634
8031300,1.0570,0.187474,0.005507,0.000525,0.005634
8031400,1.0570,0.187474,0.005507,0.000525,0.006634
8031500,1.0570,0.187474,0.005507,0.000525,0.002939
8031600,1.0570,0.187474,0.005507,0.000525,0.002878
8031700,1.0570,0.187474,0.005507,0.000525,0.013145
8031800,1.0570,0.187474,0.005507,0.000525,0.001939
8031900,1.0570,0.187474,0.005507,0.000525,0.002878
8032000,1.0570,0.187474,0.005507,0.000525,0.012206
8032100,1.0570,0.187474,0.005507,0.000525,0.004878
8032200,1.0570,0.187474,0.005507,0.000525,0.002878
8032300,1.0570,0.187474,0.005507,0.000525,0.004123
8032400,1.0570,0.187474,0.005507,0.000525,0.002878
8032500,1.0570,0.187474,0.005507,0.000525,0.005695
8032600,1.0570,0.187474,0.005507,0.000525,0.003756
8032700,1.0570,0.187474,0.005507,0.000525,0.011390
8032800,1.0570,0.187474,0.005507,0.000525,0.004756
8032900,1.0570,0.187474,0.005507,0.000525,0.002000
8033000,1.0570,0.187474,0.005507,0.000525,0.005634
8033100,1.0570,0.187474,0.005507,0.000525,0.004817
8033200,1.0570,0.187474,0.005507,0.000525,0.004817
8033300,1.0570,0.187474,0.005507,0.000525,0.006634
8033400,1.0570,0.187474,0.005507,0.000525,0.005634
8033500,1.0570,0.187474,0.005507,0.000525,0.007512
8033600,1.0570,0.187474,0.005507,0.000525,0.005695
8033700,1.0570,0.187474,0.005507,0.000525,0.003817
8033800,1.0570,0.187474,0.005507,0.000525,0.006695
8033900,1.0570,0.187474,0.005507,0.000525,0.004695
8034000,1.0570,0.187474,0.005507,0.000525,0.006573
8034100,1.0570,0.187474,0.005507,0.000525,0.006573
8034200,1.0570,0.187474,0.005507,0.000525,0.014084
8034300,1.0570,0.187474,0.005507,0.000525,0.004695
8034400,1.0570,0.187474,0.005507,0.000525,0.003817
8034500,1.0570,0.187474,0.005507,0.000525,0.012329
8034600,1.0570,0.187474,0.005507,0.000525,0.004756
8034700,1.0570,0.187474,0.005507,0.000525,0.001939
8034800,1.0570,0.187474,0.005507,0.000525,0.007634
8034900,1.0570,0.187474,0.005507,0.000525,0.007573
8035000,1.0570,0.187474,0.005507,0.000525,0.002878
8035100,1.0570,0.187474,0.005507,0.000525,0.004817
8035200,1.0570,0.187474,0.005507,0.000525,0.007634
8035300,1.0570,0.187474,0.005507,0.000525,0.005634
8035400,1.0570,0.187474,0.005507,0.000525,0.005878
8035500,1.0570,0.187474,0.005507,0.000525,0.004756
8035600,1.0570,0.187474,0.005507,0.000525,0.003878
8035700,1.0570,0.187474,0.005507,0.000525,0.003878
8035800,1.0570,0.187474,0.005507,0.000525,0.009451
8035900,1.0570,0.187474,0.005507,0.000525,0.003756
8036000,1.0570,0.187474,0.005507,0.000525,0.007573
8036100,1.0570,0.187474,0.005507,0.000525,0.008451
8036200,1.0570,0.187474,0.005507,0.000525,0.006634
8036300,1.0570,0.187474,0.005507,0.000525,0.004817
8036400,1.0570,0.187474,0.005507,0.000525,0.002939
8036500,1.0570,0.187474,0.005507,0.000525,0.005695
8036600,1.0570,0.187474,0.005507,0.000525,0.003756
8036700,1.0570,0.187474,0.005507,0.000525,0.009389
8036800,1.0570,0.187474,0.005507,0.000525,0.009451
8036900,1.0570,0.187474,0.005507,0.000525,0.004695
8037000,1.0570,0.187474,0.005507,0.000525,0.006695
8037100,1.0570,0.187474,0.005507,0.000525,0.003756
8037200,1.0570,0.187474,0.005507,0.000525,0.006695
8037300,1.0570,0.187474,0.005507,0.000525,0.008512
8037400,1.0570,0.187474,0.005507,0.000525,0.001061
8037500,1.0570,0.187474,0.005507,0.000525,0.006573
8037600,1.0570,0.187474,0.005507,0.000525,0.008451
8037700,1.0570,0.187474,0.005507,0.000525,0.004756
8037800,1.0570,0.187474,0.005507,0.000525,0.007512
8037900,1.0570,0.187474,0.005507,0.000525,0.007695
8038000,1.0570,0.187474,0.005507,0.000525,0.003817
8038100,1.0570,0.187474,0.005507,0.000525,0.005634
8038200,1.0570,0.187474,0.005507,0.000525,0.006634
8038300,1.0570,0.187474,0.005507,0.000525,0.006634
8038400,1.0570,0.187474,0.005507,0.000525,0.004817
8038500,1.0570,0.187474,0.005507,0.000525,0.004939
8038600,1.0570,0.187474,0.005507,0.000525,0.007512
8038700,1.0570,0.187474,0.005507,0.000525,0.009389
8038800,1.0570,0.187474,0.005507,0.000525,0.002817
8038900,1.0570,0.187474,0.005507,0.000525,0.007695
8039000,1.0570,0.187474,0.005507,0.000525,0.004695
8039100,1.0570,0.187474,0.005507,0.000525,0.004756
8039200,1.0570,0.187474,0.005507,0.000525,0.009512
8039300,1.0570,0.187474,0.005507,0.000525,0.007512
8039400,1.0570,0.187474,0.005507,0.000525,0.003878
8039500,1.0570,0.187474,0.005507,0.000525,0.003817
8039600,1.0570,0.187474,0.005507,0.000525,0.002061
8039700,1.0570,0.187474,0.005507,0.000525,0.005634
8039800,1.0570,0.187474,0.005507,0.000525,0.003817
8039900,1.0570,0.187474,0.005507,0.000525,0.012206
8040000,1.0570,0.187474,0.005507,0.000525,0.004695
8040100,1.0570,0.187474,0.005507,0.000525,0.003878
8040200,1.0570,0.187474,0.005507,0.000525,0.011329
8040300,1.0570,0.187474,0.005507,0.000525,0.002878
8040400,1.0570,0.187474,0.005507,0.000525,0.004000
8040500,1.0570,0.187474,0.005507,0.000525,0.004756
8040600,1.0570,0.187474,0.005507,0.000525,0.005634
8040700,1.0570,0.187474,0.005507,0.000525,0.002817
8040800,1.0570,0.187474,0.005507,0.000525,0.013145
8040900,1.0570,0.187474,0.005507,0.000525,0.010328
8041000,1.0570,0.187474,0.005507,0.000525,0.000000
8041100,1.0570,0.187474,0.005507,0.000525,0.007695
8041200,1.0570,0.187474,0.005507,0.000525,0.006573
8041300,1.0570,0.187474,0.005507,0.000525,0.001939
8041400,1.0570,0.187474,0.005507,0.000525,0.010451
8041500,1.0570,0.187474,0.005507,0.000525,0.004695
8041600,1.0570,0.187474,0.005507,0.000525,0.003062
8041700,1.0570,0.187474,0.005507,0.000525,0.006634
8041800,1.0570,0.187474,0.005507,0.000525,0.010328
8041900,1.0570,0.187474,0.005507,0.000525,0.001939
8042000,1.0570,0.187474,0.005507,0.000525,0.003817
8042100,1.0570,0.187474,0.005507,0.000525,0.011267
8042200,1.0570,0.187474,0.005507,0.000525,0.001000
8042300,1.0570,0.187474,0.005507,0.000525,0.005756
8042400,1.0570,0.187474,0.005507,0.000525,0.010451
8042500,1.0570,0.187474,0.005507,0.000525,0.001000
8042600,1.0570,0.187474,0.005507,0.000525,0.003817
8042700,1.0570,0.187474,0.005507,0.000525,0.013329
8042800,1.0570,0.187474,0.005507,0.000525,0.000939
8042900,1.0570,0.187474,0.005507,0.000525,0.004878
8043000,1.0570,0.187474,0.005507,0.000525,0.004756
8043100,1.0570,0.187474,0.005507,0.000525,0.006573
8043200,1.0570,0.187474,0.005507,0.000525,0.005634
8043300,1.0570,0.187474,0.005507,0.000525,0.006695
8043400,1.0570,0.187474,0.005507,0.000525,0.004695
8043500,1.0570,0.187474,0.005507,0.000525,0.007512
8043600,1.0570,0.187474,0.005507,0.000525,0.002878
8043700,1.0570,0.187474,0.005507,0.000525,0.005634
8043800,1.0570,0.187474,0.005507,0.000525,0.007512
8043900,1.0570,0.187474,0.005507,0.000525,0.009573
8044000,1.0570,0.187474,0.005507,0.000525,0.002939
8044100,1.0570,0.187474,0.005507,0.000525,0.001878
8044200,1.0570,0.187474,0.005507,0.000525,0.009389
8044300,1.0570,0.187474,0.005507,0.000525,0.009389
8044400,1.0570,0.187474,0.005507,0.000525,0.001878
8044500,1.0570,0.187474,0.005507,0.000525,0.006879
8044600,1.0570,0.187474,0.005507,0.000525,0.003817
8044700,1.0570,0.187474,0.005507,0.000525,0.003062
8044800,1.0570,0.187474,0.005507,0.000525,0.002817
8044900,1.0570,0.187474,0.005507,0.000525,0.009573
8045000,1.0570,0.187474,0.005507,0.000525,0.002878
8045100,1.0570,0.187474,0.005507,0.000525,0.004817
8045200,1.0570,0.187474,0.005507,0.000525,0.008451
8045300,1.0570,0.187474,0.005507,0.000525,0.003756
8045400,1.0570,0.187474,0.005507,0.000525,0.005634
8045500,1.0570,0.187474,0.005507,0.000525,0.012329
8045600,1.0570,0.187474,0.005507,0.000525,0.003756
8045700,1.0570,0.187474,0.005507,0.000525,0.003817
8045800,1.0570,0.187474,0.005507,0.000525,0.013145
8045900,1.0570,0.187474,0.005507,0.000525,0.002878
8046000,1.0570,0.187474,0.005507,0.000525,0.007573
8046100,1.0570,0.187474,0.005507,0.000525,0.007634
8046200,1.0570,0.187474,0.005507,0.000525,0.002817
8046300,1.0570,0.187474,0.005507,0.000525,0.005634
8046400,1.0570,0.187474,0.005507,0.000525,0.010451
8046500,1.0570,0.187474,0.005507,0.000525,0.004756
8046600,1.0570,0.187474,0.005507,0.000525,0.005634
8046700,1.0570,0.187474,0.005507,0.000525,0.010390
8046800,1.0570,0.187474,0.005507,0.000525,0.004756
8046900,1.0570,0.187474,0.005507,0.000525,0.005695
8047000,1.0570,0.187474,0.005507,0.000525,0.007756
8047100,1.0570,0.187474,0.005507,0.000525,0.000939
8047200,1.0570,0.187474,0.005507,0.000525,0.005756
8047300,1.0570,0.187474,0.005507,0.000525,0.007573
8047400,1.0570,0.187474,0.005507,0.000525,0.006573
8047500,1.0570,0.187474,0.005507,0.000525,0.005695
8047600,1.0570,0.187474,0.005507,0.000525,0.008634
8047700,1.0570,0.187474,0.005507,0.000525,0.001000
