Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
14003600,0.2191,0.065854,0.000377,0.000034,0.043274
14003700,0.2191,0.065854,0.000377,0.000034,0.044877
14003800,0.2191,0.065854,0.000377,0.000034,0.043274
14003900,0.2191,0.065854,0.000377,0.000034,0.042555
14004000,0.2191,0.065854,0.000377,0.000034,0.040256
14004100,0.2191,0.065854,0.000377,0.000034,0.043994
14004200,0.2191,0.065854,0.000377,0.000034,0.044170
14004300,0.2191,0.065854,0.000377,0.000034,0.041034
14004400,0.2191,0.065854,0.000377,0.000034,0.045597
14004500,0.2191,0.065854,0.000377,0.000034,0.045433
14004600,0.2191,0.065854,0.000377,0.000034,0.041917
14004700,0.2191,0.065854,0.000377,0.000034,0.044006
14004800,0.2191,0.065854,0.000377,0.000034,0.044158
14004900,0.2191,0.065854,0.000377,0.000034,0.039512
14005000,0.2191,0.065854,0.000377,0.000034,0.043994
14005100,0.2191,0.065854,0.000377,0.000034,0.040988
14005200,0.2191,0.065854,0.000377,0.000034,0.045041
14005300,0.2191,0.065854,0.000377,0.000034,0.044076
14005400,0.2191,0.065854,0.000377,0.000034,0.041671
14005500,0.2191,0.065854,0.000377,0.000034,0.046399
14005600,0.2191,0.065854,0.000377,0.000034,0.044076
14005700,0.2191,0.065854,0.000377,0.000034,0.041753
14005800,0.2191,0.065854,0.000377,0.000034,0.043356
14005900,0.2191,0.065854,0.000377,0.000034,0.044088
14006000,0.2191,0.065854,0.000377,0.000034,0.041765
14006100,0.2191,0.065854,0.000377,0.000034,0.044877
14006200,0.2191,0.065854,0.000377,0.000034,0.042473
14006300,0.2191,0.065854,0.000377,0.000034,0.044076
14006400,0.2191,0.065854,0.000377,0.000034,0.044877
14006500,0.2191,0.065854,0.000377,0.000034,0.042391
14006600,0.2191,0.065854,0.000377,0.000034,0.043368
14006700,0.2191,0.065854,0.000377,0.000034,0.046480
14006800,0.2191,0.065854,0.000377,0.000034,0.041034
14006900,0.2191,0.065854,0.000377,0.000034,0.041683
14007000,0.2191,0.065854,0.000377,0.000034,0.046399
14007100,0.2191,0.065854,0.000377,0.000034,0.040326
14007200,0.2191,0.065854,0.000377,0.000034,0.043111
14007300,0.2191,0.065854,0.000377,0.000034,0.047686
14007400,0.2191,0.065854,0.000377,0.000034,0.042637
14007500,0.2191,0.065854,0.000377,0.000034,0.040952
14007600,0.2191,0.065854,0.000377,0.000034,0.047674
14007700,0.2191,0.065854,0.000377,0.000034,0.042719
14007800,0.2191,0.065854,0.000377,0.000034,0.040952
14007900,0.2191,0.065854,0.000377,0.000034,0.046411
14008000,0.2191,0.065854,0.000377,0.000034,0.042391
14008100,0.2191,0.065854,0.000377,0.000034,0.042555
14008200,0.2191,0.065854,0.000377,0.000034,0.044264
14008300,0.2191,0.065854,0.000377,0.000034,0.042473
14008400,0.2191,0.065854,0.000377,0.000034,0.043356
14008500,0.2191,0.065854,0.000377,0.000034,0.043994
14008600,0.2191,0.065854,0.000377,0.000034,0.043192
14008700,0.2191,0.065854,0.000377,0.000034,0.040338
14008800,0.2191,0.065854,0.000377,0.000034,0.044877
14008900,0.2191,0.065854,0.000377,0.000034,0.043356
14009000,0.2191,0.065854,0.000377,0.000034,0.039512
14009100,0.2191,0.065854,0.000377,0.000034,0.044726
14009200,0.2191,0.065854,0.000377,0.000034,0.044959
14009300,0.2191,0.065854,0.000377,0.000034,0.040244
14009400,0.2191,0.065854,0.000377,0.000034,0.047592
14009500,0.2191,0.065854,0.000377,0.000034,0.046399
14009600,0.2191,0.065854,0.000377,0.000034,0.039512
14009700,0.2191,0.065854,0.000377,0.000034,0.044632
14009800,0.2191,0.065854,0.000377,0.000034,0.047838
14009900,0.2191,0.065854,0.000377,0.000034,0.041034
14010000,0.2191,0.065854,0.000377,0.000034,0.043123
14010100,0.2191,0.065854,0.000377,0.000034,0.047920
14010200,0.2191,0.065854,0.000377,0.000034,0.041034
14010300,0.2191,0.065854,0.000377,0.000034,0.041753
14010400,0.2191,0.065854,0.000377,0.000034,0.044088
14010500,0.2191,0.065854,0.000377,0.000034,0.044240
14010600,0.2191,0.065854,0.000377,0.000034,0.040964
14010700,0.2191,0.065854,0.000377,0.000034,0.045433
14010800,0.2191,0.065854,0.000377,0.000034,0.044240
14010900,0.2191,0.065854,0.000377,0.000034,0.041753
14011000,0.2191,0.065854,0.000377,0.000034,0.043994
14011100,0.2191,0.065854,0.000377,0.000034,0.041929
14011200,0.2191,0.065854,0.000377,0.000034,0.041046
14011300,0.2191,0.065854,0.000377,0.000034,0.044252
14011400,0.2191,0.065854,0.000377,0.000034,0.041835
14011500,0.2191,0.065854,0.000377,0.000034,0.040314
14011600,0.2191,0.065854,0.000377,0.000034,0.045457
14011700,0.2191,0.065854,0.000377,0.000034,0.044158
14011800,0.2191,0.065854,0.000377,0.000034,0.040314
14011900,0.2191,0.065854,0.000377,0.000034,0.046153
14012000,0.2191,0.065854,0.000377,0.000034,0.044158
14012100,0.2191,0.065854,0.000377,0.000034,0.040314
14012200,0.2191,0.065854,0.000377,0.000034,0.046165
14012300,0.2191,0.065854,0.000377,0.000034,0.044240
14012400,0.2191,0.065854,0.000377,0.000034,0.040952
14012500,0.2191,0.065854,0.000377,0.000034,0.048557
14012600,0.2191,0.065854,0.000377,0.000034,0.041917
14012700,0.2191,0.065854,0.000377,0.000034,0.040232
14012800,0.2191,0.065854,0.000377,0.000034,0.046083
14012900,0.2191,0.065854,0.000377,0.000034,0.046399
14013000,0.2191,0.065854,0.000377,0.000034,0.039512
14013100,0.2191,0.065854,0.000377,0.000034,0.043274
14013200,0.2191,0.065854,0.000377,0.000034,0.046329
14013300,0.2191,0.065854,0.000377,0.000034,0.041034
14013400,0.2191,0.065854,0.000377,0.000034,0.040964
14013500,0.2191,0.065854,0.000377,0.000034,0.047130
14013600,0.2191,0.065854,0.000377,0.000034,0.041753
14013700,0.2191,0.065854,0.000377,0.000034,0.041753
14013800,0.2191,0.065854,0.000377,0.000034,0.049359
14013900,0.2191,0.065854,0.000377,0.000034,0.040314
14014000,0.2191,0.065854,0.000377,0.000034,0.041847
14014100,0.2191,0.065854,0.000377,0.000034,0.046317
14014200,0.2191,0.065854,0.000377,0.000034,0.040314
14014300,0.2191,0.065854,0.000377,0.000034,0.040964
14014400,0.2191,0.065854,0.000377,0.000034,0.047850
14014500,0.2191,0.065854,0.000377,0.000034,0.041835
14014600,0.2191,0.065854,0.000377,0.000034,0.040952
14014700,0.2191,0.065854,0.000377,0.000034,0.044726
14014800,0.2191,0.065854,0.000377,0.000034,0.045041
14014900,0.2191,0.065854,0.000377,0.000034,0.041034
14015000,0.2191,0.065854,0.000377,0.000034,0.044632
14015100,0.2191,0.065854,0.000377,0.000034,0.044959
14015200,0.2191,0.065854,0.000377,0.000034,0.039512
14015300,0.2191,0.065854,0.000377,0.000034,0.046165
14015400,0.2191,0.065854,0.000377,0.000034,0.044158
14015500,0.2191,0.065854,0.000377,0.000034,0.040314
14015600,0.2191,0.065854,0.000377,0.000034,0.047036
14015700,0.2191,0.065854,0.000377,0.000034,0.042637
14015800,0.2191,0.065854,0.000377,0.000034,0.041034
14015900,0.2191,0.065854,0.000377,0.000034,0.044738
14016000,0.2191,0.065854,0.000377,0.000034,0.043520
14016100,0.2191,0.065854,0.000377,0.000034,0.039524
14016200,0.2191,0.065854,0.000377,0.000034,0.044889
14016300,0.2191,0.065854,0.000377,0.000034,0.044877
14016400,0.2191,0.065854,0.000377,0.000034,0.040232
14016500,0.2191,0.065854,0.000377,0.000034,0.042485
14016600,0.2191,0.065854,0.000377,0.000034,0.047920
14016700,0.2191,0.065854,0.000377,0.000034,0.040232
14016800,0.2191,0.065854,0.000377,0.000034,0.042473
14016900,0.2191,0.065854,0.000377,0.000034,0.049441
14017000,0.2191,0.065854,0.000377,0.000034,0.040232
14017100,0.2191,0.065854,0.000377,0.000034,0.042555
14017200,0.2191,0.065854,0.000377,0.000034,0.046235
14017300,0.2191,0.065854,0.000377,0.000034,0.041753
14017400,0.2191,0.065854,0.000377,0.000034,0.041046
14017500,0.2191,0.065854,0.000377,0.000034,0.045053
14017600,0.2191,0.065854,0.000377,0.000034,0.041671
14017700,0.2191,0.065854,0.000377,0.000034,0.043994
14017800,0.2191,0.065854,0.000377,0.000034,0.046411
14017900,0.2191,0.065854,0.000377,0.000034,0.041034
14018000,0.2191,0.065854,0.000377,0.000034,0.041835
14018100,0.2191,0.065854,0.000377,0.000034,0.045433
14018200,0.2191,0.065854,0.000377,0.000034,0.042555
14018300,0.2191,0.065854,0.000377,0.000034,0.041765
14018400,0.2191,0.065854,0.000377,0.000034,0.046247
14018500,0.2191,0.065854,0.000377,0.000034,0.043356
14018600,0.2191,0.065854,0.000377,0.000034,0.041753
14018700,0.2191,0.065854,0.000377,0.000034,0.047674
14018800,0.2191,0.065854,0.000377,0.000034,0.043368
14018900,0.2191,0.065854,0.000377,0.000034,0.040244
14019000,0.2191,0.065854,0.000377,0.000034,0.043842
14019100,0.2191,0.065854,0.000377,0.000034,0.049441
14019200,0.2191,0.065854,0.000377,0.000034,0.040952
14019300,0.2191,0.065854,0.000377,0.000034,0.044714
14019400,0.2191,0.065854,0.000377,0.000034,0.046480
14019500,0.2191,0.065854,0.000377,0.000034,0.039512
14019600,0.2191,0.065854,0.000377,0.000034,0.041695
14019700,0.2191,0.065854,0.000377,0.000034,0.050798
14019800,0.2191,0.065854,0.000377,0.000034,0.041835
14019900,0.2191,0.065854,0.000377,0.000034,0.041671
14020000,0.2191,0.065854,0.000377,0.000034,0.047756
14020100,0.2191,0.065854,0.000377,0.000034,0.042637
14020200,0.2191,0.065854,0.000377,0.000034,0.039512
14020300,0.2191,0.065854,0.000377,0.000034,0.044018
14020400,0.2191,0.065854,0.000377,0.000034,0.046791
14020500,0.2191,0.065854,0.000377,0.000034,0.045761
14020600,0.2191,0.065854,0.000377,0.000034,0.041753
14020700,0.2191,0.065854,0.000377,0.000034,0.043356
14020800,0.2191,0.065854,0.000377,0.000034,0.043994
14020900,0.2191,0.065854,0.000377,0.000034,0.041127
14021000,0.2191,0.065854,0.000377,0.000034,0.041058
14021100,0.2191,0.065854,0.000377,0.000034,0.044971
14021200,0.2191,0.065854,0.000377,0.000034,0.043356
14021300,0.2191,0.065854,0.000377,0.000034,0.042473
14021400,0.2191,0.065854,0.000377,0.000034,0.046317
14021500,0.2191,0.065854,0.000377,0.000034,0.044877
14021600,0.2191,0.065854,0.000377,0.000034,0.042473
14021700,0.2191,0.065854,0.000377,0.000034,0.044877
14021800,0.2191,0.065854,0.000377,0.000034,0.043356
14021900,0.2191,0.065854,0.000377,0.000034,0.041753
14022000,0.2191,0.065854,0.000377,0.000034,0.043192
14022100,0.2191,0.065854,0.000377,0.000034,0.044726
14022200,0.2191,0.065854,0.000377,0.000034,0.043286
14022300,0.2191,0.065854,0.000377,0.000034,0.041683
14022400,0.2191,0.065854,0.000377,0.000034,0.047838
14022500,0.2191,0.065854,0.000377,0.000034,0.042555
14022600,0.2191,0.065854,0.000377,0.000034,0.043192
14022700,0.2191,0.065854,0.000377,0.000034,0.046235
14022800,0.2191,0.065854,0.000377,0.000034,0.044158
14022900,0.2191,0.065854,0.000377,0.000034,0.041835
14023000,0.2191,0.065854,0.000377,0.000034,0.042567
14023100,0.2191,0.065854,0.000377,0.000034,0.043274
14023200,0.2191,0.065854,0.000377,0.000034,0.040976
14023300,0.2191,0.065854,0.000377,0.000034,0.047118
14023400,0.2191,0.065854,0.000377,0.000034,0.041835
14023500,0.2191,0.065854,0.000377,0.000034,0.042391
14023600,0.2191,0.065854,0.000377,0.000034,0.045679
14023700,0.2191,0.065854,0.000377,0.000034,0.040326
14023800,0.2191,0.065854,0.000377,0.000034,0.042473
14023900,0.2191,0.065854,0.000377,0.000034,0.041859
14024000,0.2191,0.065854,0.000377,0.000034,0.044158
14024100,0.2191,0.065854,0.000377,0.000034,0.040244
14024200,0.2191,0.065854,0.000377,0.000034,0.046235
14024300,0.2191,0.065854,0.000377,0.000034,0.046480
14024400,0.2191,0.065854,0.000377,0.000034,0.040232
14024500,0.2191,0.065854,0.000377,0.000034,0.045433
14024600,0.2191,0.065854,0.000377,0.000034,0.046317
14024700,0.2191,0.065854,0.000377,0.000034,0.040232
14024800,0.2191,0.065854,0.000377,0.000034,0.046153
14024900,0.2191,0.065854,0.000377,0.000034,0.045679
14025000,0.2191,0.065854,0.000377,0.000034,0.041034
14025100,0.2191,0.065854,0.000377,0.000034,0.043912
14025200,0.2191,0.065854,0.000377,0.000034,0.044252
14025300,0.2191,0.065854,0.000377,0.000034,0.040232
14025400,0.2191,0.065854,0.000377,0.000034,0.044170
14025500,0.2191,0.065854,0.000377,0.000034,0.045597
14025600,0.2191,0.065854,0.000377,0.000034,0.040232
14025700,0.2191,0.065854,0.000377,0.000034,0.044889
14025800,0.2191,0.065854,0.000377,0.000034,0.044796
14025900,0.2191,0.065854,0.000377,0.000034,0.041835
14026000,0.2191,0.065854,0.000377,0.000034,0.041046
14026100,0.2191,0.065854,0.000377,0.000034,0.044076
14026200,0.2191,0.065854,0.000377,0.000034,0.042567
14026300,0.2191,0.065854,0.000377,0.000034,0.040326
14026400,0.2191,0.065854,0.000377,0.000034,0.046399
14026500,0.2191,0.065854,0.000377,0.000034,0.043274
14026600,0.2191,0.065854,0.000377,0.000034,0.041753
14026700,0.2191,0.065854,0.000377,0.000034,0.044889
14026800,0.2191,0.065854,0.000377,0.000034,0.041753
14026900,0.2191,0.065854,0.000377,0.000034,0.041753
14027000,0.2191,0.065854,0.000377,0.000034,0.042579
14027100,0.2191,0.065854,0.000377,0.000034,0.044796
14027200,0.2191,0.065854,0.000377,0.000034,0.041753
14027300,0.2191,0.065854,0.000377,0.000034,0.045433
14027400,0.2191,0.065854,0.000377,0.000034,0.046480
14027500,0.2191,0.065854,0.000377,0.000034,0.041753
14027600,0.2191,0.065854,0.000377,0.000034,0.043994
14027700,0.2191,0.065854,0.000377,0.000034,0.046480
14027800,0.2191,0.065854,0.000377,0.000034,0.041753
14027900,0.2191,0.065854,0.000377,0.000034,0.042473
14028000,0.2191,0.065854,0.000377,0.000034,0.044158
14028100,0.2191,0.065854,0.000377,0.000034,0.043356
14028200,0.2191,0.065854,0.000377,0.000034,0.040964
14028300,0.2191,0.065854,0.000377,0.000034,0.043286
14028400,0.2191,0.065854,0.000377,0.000034,0.045609
14028500,0.2191,0.065854,0.000377,0.000034,0.042555
14028600,0.2191,0.065854,0.000377,0.000034,0.042555
14028700,0.2191,0.065854,0.000377,0.000034,0.044959
14028800,0.2191,0.065854,0.000377,0.000034,0.043994
14028900,0.2191,0.065854,0.000377,0.000034,0.041034
14029000,0.2191,0.065854,0.000377,0.000034,0.044170
14029100,0.2191,0.065854,0.000377,0.000034,0.041034
14029200,0.2191,0.065854,0.000377,0.000034,0.041777
14029300,0.2191,0.065854,0.000377,0.000034,0.046317
14029400,0.2191,0.065854,0.000377,0.000034,0.041929
14029500,0.2191,0.065854,0.000377,0.000034,0.043274
14029600,0.2191,0.065854,0.000377,0.000034,0.043912
14029700,0.2191,0.065854,0.000377,0.000034,0.045597
14029800,0.2191,0.065854,0.000377,0.000034,0.041835
14029900,0.2191,0.065854,0.000377,0.000034,0.040964
14030000,0.2191,0.065854,0.000377,0.000034,0.044796
14030100,0.2191,0.065854,0.000377,0.000034,0.044170
14030200,0.2191,0.065854,0.000377,0.000034,0.042473
14030300,0.2191,0.065854,0.000377,0.000034,0.045269
14030400,0.2191,0.065854,0.000377,0.000034,0.047282
14030500,0.2191,0.065854,0.000377,0.000034,0.041115
14030600,0.2191,0.065854,0.000377,0.000034,0.043192
14030700,0.2191,0.065854,0.000377,0.000034,0.045691
14030800,0.2191,0.065854,0.000377,0.000034,0.041034
14030900,0.2191,0.065854,0.000377,0.000034,0.041683
14031000,0.2191,0.065854,0.000377,0.000034,0.047838
14031100,0.2191,0.065854,0.000377,0.000034,0.043438
14031200,0.2191,0.065854,0.000377,0.000034,0.043274
14031300,0.2191,0.065854,0.000377,0.000034,0.042555
14031400,0.2191,0.065854,0.000377,0.000034,0.043450
14031500,0.2191,0.065854,0.000377,0.000034,0.039536
14031600,0.2191,0.065854,0.000377,0.000034,0.046399
14031700,0.2191,0.065854,0.000377,0.000034,0.044158
14031800,0.2191,0.065854,0.000377,0.000034,0.041671
14031900,0.2191,0.065854,0.000377,0.000034,0.046480
14032000,0.2191,0.065854,0.000377,0.000034,0.041753
14032100,0.2191,0.065854,0.000377,0.000034,0.041835
14032200,0.2191,0.065854,0.000377,0.000034,0.044088
14032300,0.2191,0.065854,0.000377,0.000034,0.042555
14032400,0.2191,0.065854,0.000377,0.000034,0.041115
14032500,0.2191,0.065854,0.000377,0.000034,0.045445
14032600,0.2191,0.065854,0.000377,0.000034,0.043994
14032700,0.2191,0.065854,0.000377,0.000034,0.041115
14032800,0.2191,0.065854,0.000377,0.000034,0.044088
14032900,0.2191,0.065854,0.000377,0.000034,0.043994
14033000,0.2191,0.065854,0.000377,0.000034,0.041835
14033100,0.2191,0.065854,0.000377,0.000034,0.045597
14033200,0.2191,0.065854,0.000377,0.000034,0.041777
14033300,0.2191,0.065854,0.000377,0.000034,0.042637
14033400,0.2191,0.065854,0.000377,0.000034,0.045515
14033500,0.2191,0.065854,0.000377,0.000034,0.043994
14033600,0.2191,0.065854,0.000377,0.000034,0.041917
14033700,0.2191,0.065854,0.000377,0.000034,0.042473
14033800,0.2191,0.065854,0.000377,0.000034,0.046791
14033900,0.2191,0.065854,0.000377,0.000034,0.045691
14034000,0.2191,0.065854,0.000377,0.000034,0.039524
14034100,0.2191,0.065854,0.000377,0.000034,0.043286
14034200,0.2191,0.065854,0.000377,0.000034,0.045597
14034300,0.2191,0.065854,0.000377,0.000034,0.040952
14034400,0.2191,0.065854,0.000377,0.000034,0.041765
14034500,0.2191,0.065854,0.000377,0.000034,0.047118
14034600,0.2191,0.065854,0.000377,0.000034,0.041753
14034700,0.2191,0.065854,0.000377,0.000034,0.043192
14034800,0.2191,0.065854,0.000377,0.000034,0.045679
14034900,0.2191,0.065854,0.000377,0.000034,0.041753
14035000,0.2191,0.065854,0.000377,0.000034,0.042637
14035100,0.2191,0.065854,0.000377,0.000034,0.043204
14035200,0.2191,0.065854,0.000377,0.000034,0.044877
14035300,0.2191,0.065854,0.000377,0.000034,0.041127
14035400,0.2191,0.065854,0.000377,0.000034,0.044796
14035500,0.2191,0.065854,0.000377,0.000034,0.044240
14035600,0.2191,0.065854,0.000377,0.000034,0.039512
14035700,0.2191,0.065854,0.000377,0.000034,0.046317
14035800,0.2191,0.065854,0.000377,0.000034,0.041140
14035900,0.2191,0.065854,0.000377,0.000034,0.041115
14036000,0.2191,0.065854,0.000377,0.000034,0.044726
14036100,0.2191,0.065854,0.000377,0.000034,0.045351
14036200,0.2191,0.065854,0.000377,0.000034,0.045597
14036300,0.2191,0.065854,0.000377,0.000034,0.044076
14036400,0.2191,0.065854,0.000377,0.000034,0.040964
14036500,0.2191,0.065854,0.000377,0.000034,0.046399
14036600,0.2191,0.065854,0.000377,0.000034,0.044076
14036700,0.2191,0.065854,0.000377,0.000034,0.041034
14036800,0.2191,0.065854,0.000377,0.000034,0.044796
14036900,0.2191,0.065854,0.000377,0.000034,0.044006
14037000,0.2191,0.065854,0.000377,0.000034,0.041034
14037100,0.2191,0.065854,0.000377,0.000034,0.046411
14037200,0.2191,0.065854,0.000377,0.000034,0.041753
14037300,0.2191,0.065854,0.000377,0.000034,0.041034
14037400,0.2191,0.065854,0.000377,0.000034,0.047838
14037500,0.2191,0.065854,0.000377,0.000034,0.041765
14037600,0.2191,0.065854,0.000377,0.000034,0.044632
14037700,0.2191,0.065854,0.000377,0.000034,0.044877
14037800,0.2191,0.065854,0.000377,0.000034,0.042637
14037900,0.2191,0.065854,0.000377,0.000034,0.041765
14038000,0.2191,0.065854,0.000377,0.000034,0.043924
14038100,0.2191,0.065854,0.000377,0.000034,0.047200
14038200,0.2191,0.065854,0.000377,0.000034,0.040244
14038300,0.2191,0.065854,0.000377,0.000034,0.043356
14038400,0.2191,0.065854,0.000377,0.000034,0.045597
14038500,0.2191,0.065854,0.000377,0.000034,0.041671
14038600,0.2191,0.065854,0.000377,0.000034,0.044076
14038700,0.2191,0.065854,0.000377,0.000034,0.042567
14038800,0.2191,0.065854,0.000377,0.000034,0.043994
14038900,0.2191,0.065854,0.000377,0.000034,0.041929
14039000,0.2191,0.065854,0.000377,0.000034,0.043368
14039100,0.2191,0.065854,0.000377,0.000034,0.045351
14039200,0.2191,0.065854,0.000377,0.000034,0.042649
14039300,0.2191,0.065854,0.000377,0.000034,0.044796
14039400,0.2191,0.065854,0.000377,0.000034,0.044632
14039500,0.2191,0.065854,0.000377,0.000034,0.043520
14039600,0.2191,0.065854,0.000377,0.000034,0.043994
14039700,0.2191,0.065854,0.000377,0.000034,0.041753
14039800,0.2191,0.065854,0.000377,0.000034,0.046399
14039900,0.2191,0.065854,0.000377,0.000034,0.042555
14040000,0.2191,0.065854,0.000377,0.000034,0.041034
14040100,0.2191,0.065854,0.000377,0.000034,0.044796
14040200,0.2191,0.065854,0.000377,0.000034,0.042649
14040300,0.2191,0.065854,0.000377,0.000034,0.040244
14040400,0.2191,0.065854,0.000377,0.000034,0.044252
14040500,0.2191,0.065854,0.000377,0.000034,0.043994
14040600,0.2191,0.065854,0.000377,0.000034,0.040952
14040700,0.2191,0.065854,0.000377,0.000034,0.046329
14040800,0.2191,0.065854,0.000377,0.000034,0.044877
14040900,0.2191,0.065854,0.000377,0.000034,0.040232
14041000,0.2191,0.065854,0.000377,0.000034,0.045597
14041100,0.2191,0.065854,0.000377,0.000034,0.043912
14041200,0.2191,0.065854,0.000377,0.000034,0.042719
14041300,0.2191,0.065854,0.000377,0.000034,0.042649
14041400,0.2191,0.065854,0.000377,0.000034,0.043192
14041500,0.2191,0.065854,0.000377,0.000034,0.041847
14041600,0.2191,0.065854,0.000377,0.000034,0.042403
14041700,0.2191,0.065854,0.000377,0.000034,0.046562
14041800,0.2191,0.065854,0.000377,0.000034,0.040314
14041900,0.2191,0.065854,0.000377,0.000034,0.042391
14042000,0.2191,0.065854,0.000377,0.000034,0.045703
14042100,0.2191,0.065854,0.000377,0.000034,0.041917
14042200,0.2191,0.065854,0.000377,0.000034,0.042391
14042300,0.2191,0.065854,0.000377,0.000034,0.048394
14042400,0.2191,0.065854,0.000377,0.000034,0.046317
14042500,0.2191,0.065854,0.000377,0.000034,0.042555
14042600,0.2191,0.065854,0.000377,0.000034,0.043204
14042700,0.2191,0.065854,0.000377,0.000034,0.045761
14042800,0.2191,0.065854,0.000377,0.000034,0.040952
14042900,0.2191,0.065854,0.000377,0.000034,0.043274
14043000,0.2191,0.065854,0.000377,0.000034,0.044889
14043100,0.2191,0.065854,0.000377,0.000034,0.042555
14043200,0.2191,0.065854,0.000377,0.000034,0.041753
14043300,0.2191,0.065854,0.000377,0.000034,0.044796
14043400,0.2191,0.065854,0.000377,0.000034,0.041046
14043500,0.2191,0.065854,0.000377,0.000034,0.041847
14043600,0.2191,0.065854,0.000377,0.000034,0.044158
14043700,0.2191,0.065854,0.000377,0.000034,0.044076
14043800,0.2191,0.065854,0.000377,0.000034,0.043274
14043900,0.2191,0.065854,0.000377,0.000034,0.044088
14044000,0.2191,0.065854,0.000377,0.000034,0.043994
14044100,0.2191,0.065854,0.000377,0.000034,0.041753
14044200,0.2191,0.065854,0.000377,0.000034,0.042555
14044300,0.2191,0.065854,0.000377,0.000034,0.044877
14044400,0.2191,0.065854,0.000377,0.000034,0.041929
14044500,0.2191,0.065854,0.000377,0.000034,0.041765
14044600,0.2191,0.065854,0.000377,0.000034,0.043356
14044700,0.2191,0.065854,0.000377,0.000034,0.040964
14044800,0.2191,0.065854,0.000377,0.000034,0.045597
14044900,0.2191,0.065854,0.000377,0.000034,0.044889
14045000,0.2191,0.065854,0.000377,0.000034,0.041753
14045100,0.2191,0.065854,0.000377,0.000034,0.043994
14045200,0.2191,0.065854,0.000377,0.000034,0.045363
14045300,0.2191,0.065854,0.000377,0.000034,0.047118
14045400,0.2191,0.065854,0.000377,0.000034,0.041917
14045500,0.2191,0.065854,0.000377,0.000034,0.043111
14045600,0.2191,0.065854,0.000377,0.000034,0.047118
14045700,0.2191,0.065854,0.000377,0.000034,0.041835
14045800,0.2191,0.065854,0.000377,0.000034,0.043192
14045900,0.2191,0.065854,0.000377,0.000034,0.045679
14046000,0.2191,0.065854,0.000377,0.000034,0.041115
14046100,0.2191,0.065854,0.000377,0.000034,0.041765
14046200,0.2191,0.065854,0.000377,0.000034,0.044971
14046300,0.2191,0.065854,0.000377,0.000034,0.040952
14046400,0.2191,0.065854,0.000377,0.000034,0.042403
14046500,0.2191,0.065854,0.000377,0.000034,0.047768
14046600,0.2191,0.065854,0.000377,0.000034,0.042719
14046700,0.2191,0.065854,0.000377,0.000034,0.041671
14046800,0.2191,0.065854,0.000377,0.000034,0.046235
14046900,0.2191,0.065854,0.000377,0.000034,0.043356
14047000,0.2191,0.065854,0.000377,0.000034,0.040952
14047100,0.2191,0.065854,0.000377,0.000034,0.044902
14047200,0.2191,0.065854,0.000377,0.000034,0.042637
14047300,0.2191,0.065854,0.000377,0.000034,0.040952
14047400,0.2191,0.065854,0.000377,0.000034,0.043286
14047500,0.2191,0.065854,0.000377,0.000034,0.045761
14047600,0.2191,0.065854,0.000377,0.000034,0.041034
14047700,0.2191,0.065854,0.000377,0.000034,0.041753
