Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1003700,15.7031,5.502199,0.052647,0.006391,2.988027
1003800,15.7031,5.502199,0.052647,0.006391,2.977249
1003900,15.7031,5.502199,0.052647,0.006391,2.824554
1004000,15.7031,5.502199,0.052647,0.006391,2.876964
1004100,15.7031,5.502199,0.052647,0.006391,2.667911
1004200,15.7031,5.502199,0.052647,0.006391,2.456791
1004300,15.7031,5.502199,0.052647,0.006391,2.852421
1004400,15.7031,5.502199,0.052647,0.006391,3.067185
1004500,15.7031,5.502199,0.052647,0.006391,2.664938
1004600,15.7031,5.502199,0.052647,0.006391,2.800008
1004700,15.7031,5.502199,0.052647,0.006391,3.050781
1004800,15.7031,5.502199,0.052647,0.006391,2.508093
1004900,15.7031,5.502199,0.052647,0.006391,2.220189
1005000,15.7031,5.502199,0.052647,0.006391,3.131671
1005100,15.7031,5.502199,0.052647,0.006391,2.892430
1005200,15.7031,5.502199,0.052647,0.006391,2.178756
1005300,15.7031,5.502199,0.052647,0.006391,2.907395
1005400,15.7031,5.502199,0.052647,0.006391,3.005194
1005500,15.7031,5.502199,0.052647,0.006391,3.049550
1005600,15.7031,5.502199,0.052647,0.006391,2.422870
1005700,15.7031,5.502199,0.052647,0.006391,2.703282
1005800,15.7031,5.502199,0.052647,0.006391,2.959528
1005900,15.7031,5.502199,0.052647,0.006391,2.535253
1006000,15.7031,5.502199,0.052647,0.006391,2.681269
1006100,15.7031,5.502199,0.052647,0.006391,2.369216
1006200,15.7031,5.502199,0.052647,0.006391,2.907465
1006300,15.7031,5.502199,0.052647,0.006391,2.359723
1006400,15.7031,5.502199,0.052647,0.006391,2.433457
1006500,15.7031,5.502199,0.052647,0.006391,2.719056
1006600,15.7031,5.502199,0.052647,0.006391,2.742149
1006700,15.7031,5.502199,0.052647,0.006391,2.773686
1006800,15.7031,5.502199,0.052647,0.006391,3.000216
1006900,15.7031,5.502199,0.052647,0.006391,2.881846
1007000,15.7031,5.502199,0.052647,0.006391,2.672419
1007100,15.7031,5.502199,0.052647,0.006391,2.959690
1007200,15.7031,5.502199,0.052647,0.006391,2.777373
1007300,15.7031,5.502199,0.052647,0.006391,2.679494
1007400,15.7031,5.502199,0.052647,0.006391,2.225351
1007500,15.7031,5.502199,0.052647,0.006391,2.947215
1007600,15.7031,5.502199,0.052647,0.006391,2.809875
1007700,15.7031,5.502199,0.052647,0.006391,2.360214
1007800,15.7031,5.502199,0.052647,0.006391,2.818986
1007900,15.7031,5.502199,0.052647,0.006391,2.570398
1008000,15.7031,5.502199,0.052647,0.006391,2.294627
1008100,15.7031,5.502199,0.052647,0.006391,2.641417
1008200,15.7031,5.502199,0.052647,0.006391,2.940996
1008300,15.7031,5.502199,0.052647,0.006391,2.770393
1008400,15.7031,5.502199,0.052647,0.006391,2.977999
1008500,15.7031,5.502199,0.052647,0.006391,3.134225
1008600,15.7031,5.502199,0.052647,0.006391,2.387565
1008700,15.7031,5.502199,0.052647,0.006391,2.865093
1008800,15.7031,5.502199,0.052647,0.006391,2.435969
1008900,15.7031,5.502199,0.052647,0.006391,3.125941
1009000,15.7031,5.502199,0.052647,0.006391,2.234635
1009100,15.7031,5.502199,0.052647,0.006391,2.549355
1009200,15.7031,5.502199,0.052647,0.006391,2.439292
1009300,15.7031,5.502199,0.052647,0.006391,2.509979
1009400,15.7031,5.502199,0.052647,0.006391,2.953512
1009500,15.7031,5.502199,0.052647,0.006391,2.980501
1009600,15.7031,5.502199,0.052647,0.006391,3.054730
1009700,15.7031,5.502199,0.052647,0.006391,2.572661
1009800,15.7031,5.502199,0.052647,0.006391,2.415985
1009900,15.7031,5.502199,0.052647,0.006391,2.395436
1010000,15.7031,5.502199,0.052647,0.006391,2.330400
1010100,15.7031,5.502199,0.052647,0.006391,3.018613
1010200,15.7031,5.502199,0.052647,0.006391,3.033629
1010300,15.7031,5.502199,0.052647,0.006391,2.868238
1010400,15.7031,5.502199,0.052647,0.006391,2.766940
1010500,15.7031,5.502199,0.052647,0.006391,2.655308
1010600,15.7031,5.502199,0.052647,0.006391,2.214431
1010700,15.7031,5.502199,0.052647,0.006391,2.968880
1010800,15.7031,5.502199,0.052647,0.006391,2.539543
1010900,15.7031,5.502199,0.052647,0.006391,2.520197
1011000,15.7031,5.502199,0.052647,0.006391,2.464793
1011100,15.7031,5.502199,0.052647,0.006391,2.295832
1011200,15.7031,5.502199,0.052647,0.006391,2.890237
1011300,15.7031,5.502199,0.052647,0.006391,2.805159
1011400,15.7031,5.502199,0.052647,0.006391,2.639086
1011500,15.7031,5.502199,0.052647,0.006391,2.153402
1011600,15.7031,5.502199,0.052647,0.006391,2.346289
1011700,15.7031,5.502199,0.052647,0.006391,2.309753
1011800,15.7031,5.502199,0.052647,0.006391,2.741341
1011900,15.7031,5.502199,0.052647,0.006391,2.570787
1012000,15.7031,5.502199,0.052647,0.006391,3.117420
1012100,15.7031,5.502199,0.052647,0.006391,2.704208
1012200,15.7031,5.502199,0.052647,0.006391,2.886792
1012300,15.7031,5.502199,0.052647,0.006391,2.617134
1012400,15.7031,5.502199,0.052647,0.006391,2.476267
1012500,15.7031,5.502199,0.052647,0.006391,2.777835
1012600,15.7031,5.502199,0.052647,0.006391,2.971026
1012700,15.7031,5.502199,0.052647,0.006391,2.466528
1012800,15.7031,5.502199,0.052647,0.006391,2.279348
1012900,15.7031,5.502199,0.052647,0.006391,2.525027
1013000,15.7031,5.502199,0.052647,0.006391,2.741796
1013100,15.7031,5.502199,0.052647,0.006391,2.858134
1013200,15.7031,5.502199,0.052647,0.006391,2.655515
1013300,15.7031,5.502199,0.052647,0.006391,3.300494
1013400,15.7031,5.502199,0.052647,0.006391,2.743012
1013500,15.7031,5.502199,0.052647,0.006391,2.480643
1013600,15.7031,5.502199,0.052647,0.006391,2.502975
1013700,15.7031,5.502199,0.052647,0.006391,2.370536
1013800,15.7031,5.502199,0.052647,0.006391,2.406378
1013900,15.7031,5.502199,0.052647,0.006391,2.758970
1014000,15.7031,5.502199,0.052647,0.006391,2.808342
1014100,15.7031,5.502199,0.052647,0.006391,2.537002
1014200,15.7031,5.502199,0.052647,0.006391,2.631357
1014300,15.7031,5.502199,0.052647,0.006391,2.823417
1014400,15.7031,5.502199,0.052647,0.006391,2.080315
1014500,15.7031,5.502199,0.052647,0.006391,2.466657
1014600,15.7031,5.502199,0.052647,0.006391,3.064999
1014700,15.7031,5.502199,0.052647,0.006391,2.455970
1014800,15.7031,5.502199,0.052647,0.006391,3.044930
1014900,15.7031,5.502199,0.052647,0.006391,2.514049
1015000,15.7031,5.502199,0.052647,0.006391,3.112062
1015100,15.7031,5.502199,0.052647,0.006391,2.380942
1015200,15.7031,5.502199,0.052647,0.006391,2.624704
1015300,15.7031,5.502199,0.052647,0.006391,2.807578
1015400,15.7031,5.502199,0.052647,0.006391,2.369219
1015500,15.7031,5.502199,0.052647,0.006391,1.924418
1015600,15.7031,5.502199,0.052647,0.006391,2.502542
1015700,15.7031,5.502199,0.052647,0.006391,2.699354
1015800,15.7031,5.502199,0.052647,0.006391,2.064066
1015900,15.7031,5.502199,0.052647,0.006391,3.272214
1016000,15.7031,5.502199,0.052647,0.006391,2.455832
1016100,15.7031,5.502199,0.052647,0.006391,2.639852
1016200,15.7031,5.502199,0.052647,0.006391,2.789568
1016300,15.7031,5.502199,0.052647,0.006391,2.442083
1016400,15.7031,5.502199,0.052647,0.006391,2.384170
1016500,15.7031,5.502199,0.052647,0.006391,2.615587
1016600,15.7031,5.502199,0.052647,0.006391,2.904221
1016700,15.7031,5.502199,0.052647,0.006391,2.844296
1016800,15.7031,5.502199,0.052647,0.006391,2.519085
1016900,15.7031,5.502199,0.052647,0.006391,2.563828
1017000,15.7031,5.502199,0.052647,0.006391,2.504767
1017100,15.7031,5.502199,0.052647,0.006391,2.497876
1017200,15.7031,5.502199,0.052647,0.006391,2.717595
1017300,15.7031,5.502199,0.052647,0.006391,2.433876
1017400,15.7031,5.502199,0.052647,0.006391,2.634519
1017500,15.7031,5.502199,0.052647,0.006391,2.697957
1017600,15.7031,5.502199,0.052647,0.006391,2.782021
1017700,15.7031,5.502199,0.052647,0.006391,2.744810
1017800,15.7031,5.502199,0.052647,0.006391,2.322276
1017900,15.7031,5.502199,0.052647,0.006391,2.702735
1018000,15.7031,5.502199,0.052647,0.006391,2.588200
1018100,15.7031,5.502199,0.052647,0.006391,2.978355
1018200,15.7031,5.502199,0.052647,0.006391,2.542366
1018300,15.7031,5.502199,0.052647,0.006391,2.841151
1018400,15.7031,5.502199,0.052647,0.006391,2.591507
1018500,15.7031,5.502199,0.052647,0.006391,2.162478
1018600,15.7031,5.502199,0.052647,0.006391,1.928591
1018700,15.7031,5.502199,0.052647,0.006391,2.815520
1018800,15.7031,5.502199,0.052647,0.006391,2.946437
1018900,15.7031,5.502199,0.052647,0.006391,2.576594
1019000,15.7031,5.502199,0.052647,0.006391,2.410629
1019100,15.7031,5.502199,0.052647,0.006391,2.776684
1019200,15.7031,5.502199,0.052647,0.006391,2.605229
1019300,15.7031,5.502199,0.052647,0.006391,2.555519
1019400,15.7031,5.502199,0.052647,0.006391,2.321820
1019500,15.7031,5.502199,0.052647,0.006391,2.497638
1019600,15.7031,5.502199,0.052647,0.006391,2.673682
1019700,15.7031,5.502199,0.052647,0.006391,2.760002
1019800,15.7031,5.502199,0.052647,0.006391,2.558907
1019900,15.7031,5.502199,0.052647,0.006391,2.652309
1020000,15.7031,5.502199,0.052647,0.006391,2.535764
1020100,15.7031,5.502199,0.052647,0.006391,2.598634
1020200,15.7031,5.502199,0.052647,0.006391,2.102879
1020300,15.7031,5.502199,0.052647,0.006391,2.694593
1020400,15.7031,5.502199,0.052647,0.006391,2.521117
1020500,15.7031,5.502199,0.052647,0.006391,2.306921
1020600,15.7031,5.502199,0.052647,0.006391,2.657232
1020700,15.7031,5.502199,0.052647,0.006391,2.764344
1020800,15.7031,5.502199,0.052647,0.006391,2.663700
1020900,15.7031,5.502199,0.052647,0.006391,2.444447
1021000,15.7031,5.502199,0.052647,0.006391,2.867266
1021100,15.7031,5.502199,0.052647,0.006391,3.201173
1021200,15.7031,5.502199,0.052647,0.006391,2.569479
1021300,15.7031,5.502199,0.052647,0.006391,2.957310
1021400,15.7031,5.502199,0.052647,0.006391,2.678218
1021500,15.7031,5.502199,0.052647,0.006391,2.421961
1021600,15.7031,5.502199,0.052647,0.006391,2.311336
1021700,15.7031,5.502199,0.052647,0.006391,2.505077
1021800,15.7031,5.502199,0.052647,0.006391,2.146425
1021900,15.7031,5.502199,0.052647,0.006391,2.440097
1022000,15.7031,5.502199,0.052647,0.006391,2.925915
1022100,15.7031,5.502199,0.052647,0.006391,1.832160
1022200,15.7031,5.502199,0.052647,0.006391,2.433361
1022300,15.7031,5.502199,0.052647,0.006391,3.034808
1022400,15.7031,5.502199,0.052647,0.006391,2.799434
1022500,15.7031,5.502199,0.052647,0.006391,2.451365
1022600,15.7031,5.502199,0.052647,0.006391,2.882804
1022700,15.7031,5.502199,0.052647,0.006391,2.695988
1022800,15.7031,5.502199,0.052647,0.006391,2.218509
1022900,15.7031,5.502199,0.052647,0.006391,2.333599
1023000,15.7031,5.502199,0.052647,0.006391,2.540990
1023100,15.7031,5.502199,0.052647,0.006391,2.353503
1023200,15.7031,5.502199,0.052647,0.006391,2.455586
1023300,15.7031,5.502199,0.052647,0.006391,2.679747
1023400,15.7031,5.502199,0.052647,0.006391,2.671353
1023500,15.7031,5.502199,0.052647,0.006391,2.434324
1023600,15.7031,5.502199,0.052647,0.006391,2.495075
1023700,15.7031,5.502199,0.052647,0.006391,2.359031
1023800,15.7031,5.502199,0.052647,0.006391,2.338579
1023900,15.7031,5.502199,0.052647,0.006391,2.884997
1024000,15.7031,5.502199,0.052647,0.006391,2.401871
1024100,15.7031,5.502199,0.052647,0.006391,2.824150
1024200,15.7031,5.502199,0.052647,0.006391,2.619782
1024300,15.7031,5.502199,0.052647,0.006391,2.521496
1024400,15.7031,5.502199,0.052647,0.006391,2.463265
1024500,15.7031,5.502199,0.052647,0.006391,2.487966
1024600,15.7031,5.502199,0.052647,0.006391,3.065946
1024700,15.7031,5.502199,0.052647,0.006391,2.189808
1024800,15.7031,5.502199,0.052647,0.006391,2.330279
1024900,15.7031,5.502199,0.052647,0.006391,2.659073
1025000,15.7031,5.502199,0.052647,0.006391,2.269683
1025100,15.7031,5.502199,0.052647,0.006391,2.414417
1025200,15.7031,5.502199,0.052647,0.006391,2.760164
1025300,15.7031,5.502199,0.052647,0.006391,2.830732
1025400,15.7031,5.502199,0.052647,0.006391,2.393654
1025500,15.7031,5.502199,0.052647,0.006391,2.520398
1025600,15.7031,5.502199,0.052647,0.006391,2.588149
1025700,15.7031,5.502199,0.052647,0.006391,2.701688
1025800,15.7031,5.502199,0.052647,0.006391,2.539539
1025900,15.7031,5.502199,0.052647,0.006391,2.416534
1026000,15.7031,5.502199,0.052647,0.006391,2.390397
1026100,15.7031,5.502199,0.052647,0.006391,2.399709
1026200,15.7031,5.502199,0.052647,0.006391,2.769732
1026300,15.7031,5.502199,0.052647,0.006391,2.382515
1026400,15.7031,5.502199,0.052647,0.006391,2.196664
1026500,15.7031,5.502199,0.052647,0.006391,2.646245
1026600,15.7031,5.502199,0.052647,0.006391,2.671585
1026700,15.7031,5.502199,0.052647,0.006391,2.480669
1026800,15.7031,5.502199,0.052647,0.006391,2.457013
1026900,15.7031,5.502199,0.052647,0.006391,2.452798
1027000,15.7031,5.502199,0.052647,0.006391,2.202225
1027100,15.7031,5.502199,0.052647,0.006391,2.566272
1027200,15.7031,5.502199,0.052647,0.006391,2.621765
1027300,15.7031,5.502199,0.052647,0.006391,2.529055
1027400,15.7031,5.502199,0.052647,0.006391,2.643994
1027500,15.7031,5.502199,0.052647,0.006391,2.462475
1027600,15.7031,5.502199,0.052647,0.006391,2.472562
1027700,15.7031,5.502199,0.052647,0.006391,2.379904
1027800,15.7031,5.502199,0.052647,0.006391,2.651469
1027900,15.7031,5.502199,0.052647,0.006391,2.872128
1028000,15.7031,5.502199,0.052647,0.006391,2.344923
1028100,15.7031,5.502199,0.052647,0.006391,2.519632
1028200,15.7031,5.502199,0.052647,0.006391,2.540100
1028300,15.7031,5.502199,0.052647,0.006391,2.706070
1028400,15.7031,5.502199,0.052647,0.006391,2.347008
1028500,15.7031,5.502199,0.052647,0.006391,2.567550
1028600,15.7031,5.502199,0.052647,0.006391,2.554763
1028700,15.7031,5.502199,0.052647,0.006391,2.588199
1028800,15.7031,5.502199,0.052647,0.006391,2.114019
1028900,15.7031,5.502199,0.052647,0.006391,2.400980
1029000,15.7031,5.502199,0.052647,0.006391,2.591208
1029100,15.7031,5.502199,0.052647,0.006391,2.238004
1029200,15.7031,5.502199,0.052647,0.006391,2.376853
1029300,15.7031,5.502199,0.052647,0.006391,2.646153
1029400,15.7031,5.502199,0.052647,0.006391,2.433524
1029500,15.7031,5.502199,0.052647,0.006391,2.524774
1029600,15.7031,5.502199,0.052647,0.006391,2.255620
1029700,15.7031,5.502199,0.052647,0.006391,2.980881
1029800,15.7031,5.502199,0.052647,0.006391,1.831619
1029900,15.7031,5.502199,0.052647,0.006391,2.815763
1030000,15.7031,5.502199,0.052647,0.006391,2.777751
1030100,15.7031,5.502199,0.052647,0.006391,2.553076
1030200,15.7031,5.502199,0.052647,0.006391,2.353677
1030300,15.7031,5.502199,0.052647,0.006391,2.553941
1030400,15.7031,5.502199,0.052647,0.006391,2.135655
1030500,15.7031,5.502199,0.052647,0.006391,2.359471
1030600,15.7031,5.502199,0.052647,0.006391,2.684369
1030700,15.7031,5.502199,0.052647,0.006391,2.341953
1030800,15.7031,5.502199,0.052647,0.006391,2.383941
1030900,15.7031,5.502199,0.052647,0.006391,2.370158
1031000,15.7031,5.502199,0.052647,0.006391,3.004823
1031100,15.7031,5.502199,0.052647,0.006391,3.905484
1031200,15.7031,5.502199,0.052647,0.006391,2.603523
1031300,15.7031,5.502199,0.052647,0.006391,2.750211
1031400,15.7031,5.502199,0.052647,0.006391,1.978258
1031500,15.7031,5.502199,0.052647,0.006391,3.204792
1031600,15.7031,5.502199,0.052647,0.006391,5.423263
1031700,15.7031,5.502199,0.052647,0.006391,4.477996
1031800,15.7031,5.502199,0.052647,0.006391,2.337162
1031900,15.7031,5.502199,0.052647,0.006391,2.521792
1032000,15.7031,5.502199,0.052647,0.006391,2.658363
1032100,15.7031,5.502199,0.052647,0.006391,2.396793
1032200,15.7031,5.502199,0.052647,0.006391,2.382965
1032300,15.7031,5.502199,0.052647,0.006391,3.190482
1032400,15.7031,5.502199,0.052647,0.006391,2.567856
1032500,15.7031,5.502199,0.052647,0.006391,2.650416
1032600,15.7031,5.502199,0.052647,0.006391,2.166912
1032700,15.7031,5.502199,0.052647,0.006391,2.633034
1032800,15.7031,5.502199,0.052647,0.006391,2.609001
1032900,15.7031,5.502199,0.052647,0.006391,2.699296
1033000,15.7031,5.502199,0.052647,0.006391,2.386404
1033100,15.7031,5.502199,0.052647,0.006391,2.666477
1033200,15.7031,5.502199,0.052647,0.006391,2.857472
1033300,15.7031,5.502199,0.052647,0.006391,2.336121
1033400,15.7031,5.502199,0.052647,0.006391,2.386233
1033500,15.7031,5.502199,0.052647,0.006391,2.663036
1033600,15.7031,5.502199,0.052647,0.006391,2.515654
1033700,15.7031,5.502199,0.052647,0.006391,2.756098
1033800,15.7031,5.502199,0.052647,0.006391,2.964231
1033900,15.7031,5.502199,0.052647,0.006391,3.009130
1034000,15.7031,5.502199,0.052647,0.006391,3.240233
1034100,15.7031,5.502199,0.052647,0.006391,2.618792
1034200,15.7031,5.502199,0.052647,0.006391,2.665214
1034300,15.7031,5.502199,0.052647,0.006391,2.636363
1034400,15.7031,5.502199,0.052647,0.006391,2.292196
1034500,15.7031,5.502199,0.052647,0.006391,3.042716
1034600,15.7031,5.502199,0.052647,0.006391,2.888193
1034700,15.7031,5.502199,0.052647,0.006391,2.449761
1034800,15.7031,5.502199,0.052647,0.006391,2.798670
1034900,15.7031,5.502199,0.052647,0.006391,2.559979
1035000,15.7031,5.502199,0.052647,0.006391,2.725792
1035100,15.7031,5.502199,0.052647,0.006391,2.545554
1035200,15.7031,5.502199,0.052647,0.006391,2.991474
1035300,15.7031,5.502199,0.052647,0.006391,2.647974
1035400,15.7031,5.502199,0.052647,0.006391,2.626909
1035500,15.7031,5.502199,0.052647,0.006391,2.550316
1035600,15.7031,5.502199,0.052647,0.006391,2.726268
1035700,15.7031,5.502199,0.052647,0.006391,2.264700
1035800,15.7031,5.502199,0.052647,0.006391,2.647857
1035900,15.7031,5.502199,0.052647,0.006391,2.600849
1036000,15.7031,5.502199,0.052647,0.006391,2.191995
1036100,15.7031,5.502199,0.052647,0.006391,2.695750
1036200,15.7031,5.502199,0.052647,0.006391,2.965883
1036300,15.7031,5.502199,0.052647,0.006391,2.297122
1036400,15.7031,5.502199,0.052647,0.006391,2.371616
1036500,15.7031,5.502199,0.052647,0.006391,2.380698
1036600,15.7031,5.502199,0.052647,0.006391,2.340776
1036700,15.7031,5.502199,0.052647,0.006391,2.542934
1036800,15.7031,5.502199,0.052647,0.006391,2.542685
1036900,15.7031,5.502199,0.052647,0.006391,2.724832
1037000,15.7031,5.502199,0.052647,0.006391,2.479062
1037100,15.7031,5.502199,0.052647,0.006391,2.699736
1037200,15.7031,5.502199,0.052647,0.006391,2.713390
1037300,15.7031,5.502199,0.052647,0.006391,2.184698
1037400,15.7031,5.502199,0.052647,0.006391,2.517380
1037500,15.7031,5.502199,0.052647,0.006391,2.612864
1037600,15.7031,5.502199,0.052647,0.006391,2.479152
1037700,15.7031,5.502199,0.052647,0.006391,2.603531
1037800,15.7031,5.502199,0.052647,0.006391,2.362199
1037900,15.7031,5.502199,0.052647,0.006391,2.439460
1038000,15.7031,5.502199,0.052647,0.006391,2.965254
1038100,15.7031,5.502199,0.052647,0.006391,2.605489
1038200,15.7031,5.502199,0.052647,0.006391,3.005274
1038300,15.7031,5.502199,0.052647,0.006391,2.521556
1038400,15.7031,5.502199,0.052647,0.006391,2.400280
1038500,15.7031,5.502199,0.052647,0.006391,2.351289
1038600,15.7031,5.502199,0.052647,0.006391,2.404611
1038700,15.7031,5.502199,0.052647,0.006391,3.072611
1038800,15.7031,5.502199,0.052647,0.006391,2.957906
1038900,15.7031,5.502199,0.052647,0.006391,2.196130
1039000,15.7031,5.502199,0.052647,0.006391,2.334223
1039100,15.7031,5.502199,0.052647,0.006391,2.022344
1039200,15.7031,5.502199,0.052647,0.006391,2.816229
1039300,15.7031,5.502199,0.052647,0.006391,2.596351
1039400,15.7031,5.502199,0.052647,0.006391,2.555136
1039500,15.7031,5.502199,0.052647,0.006391,2.796255
1039600,15.7031,5.502199,0.052647,0.006391,2.480319
1039700,15.7031,5.502199,0.052647,0.006391,2.512296
1039800,15.7031,5.502199,0.052647,0.006391,2.494451
1039900,15.7031,5.502199,0.052647,0.006391,2.386292
1040000,15.7031,5.502199,0.052647,0.006391,2.574348
1040100,15.7031,5.502199,0.052647,0.006391,2.502593
1040200,15.7031,5.502199,0.052647,0.006391,2.780197
1040300,15.7031,5.502199,0.052647,0.006391,2.841635
1040400,15.7031,5.502199,0.052647,0.006391,2.261661
1040500,15.7031,5.502199,0.052647,0.006391,2.430351
1040600,15.7031,5.502199,0.052647,0.006391,2.228691
1040700,15.7031,5.502199,0.052647,0.006391,2.401311
1040800,15.7031,5.502199,0.052647,0.006391,2.505055
1040900,15.7031,5.502199,0.052647,0.006391,2.994902
1041000,15.7031,5.502199,0.052647,0.006391,2.369679
1041100,15.7031,5.502199,0.052647,0.006391,2.562056
1041200,15.7031,5.502199,0.052647,0.006391,4.315638
1041300,15.7031,5.502199,0.052647,0.006391,2.195720
1041400,15.7031,5.502199,0.052647,0.006391,2.174431
1041500,15.7031,5.502199,0.052647,0.006391,2.260545
1041600,15.7031,5.502199,0.052647,0.006391,3.864914
1041700,15.7031,5.502199,0.052647,0.006391,5.459534
1041800,15.7031,5.502199,0.052647,0.006391,4.033829
1041900,15.7031,5.502199,0.052647,0.006391,2.669665
1042000,15.7031,5.502199,0.052647,0.006391,2.408026
1042100,15.7031,5.502199,0.052647,0.006391,2.038116
1042200,15.7031,5.502199,0.052647,0.006391,3.173151
1042300,15.7031,5.502199,0.052647,0.006391,2.437923
1042400,15.7031,5.502199,0.052647,0.006391,2.529809
1042500,15.7031,5.502199,0.052647,0.006391,3.175440
1042600,15.7031,5.502199,0.052647,0.006391,3.086618
1042700,15.7031,5.502199,0.052647,0.006391,2.082706
1042800,15.7031,5.502199,0.052647,0.006391,3.111154
1042900,15.7031,5.502199,0.052647,0.006391,2.577868
1043000,15.7031,5.502199,0.052647,0.006391,1.911480
1043100,15.7031,5.502199,0.052647,0.006391,2.375299
1043200,15.7031,5.502199,0.052647,0.006391,3.239363
1043300,15.7031,5.502199,0.052647,0.006391,2.901450
1043400,15.7031,5.502199,0.052647,0.006391,2.263007
1043500,15.7031,5.502199,0.052647,0.006391,2.635568
1043600,15.7031,5.502199,0.052647,0.006391,2.460959
1043700,15.7031,5.502199,0.052647,0.006391,2.412330
1043800,15.7031,5.502199,0.052647,0.006391,3.331210
1043900,15.7031,5.502199,0.052647,0.006391,3.177853
1044000,15.7031,5.502199,0.052647,0.006391,3.755042
1044100,15.7031,5.502199,0.052647,0.006391,2.513566
1044200,15.7031,5.502199,0.052647,0.006391,2.473732
1044300,15.7031,5.502199,0.052647,0.006391,2.689844
1044400,15.7031,5.502199,0.052647,0.006391,2.729947
1044500,15.7031,5.502199,0.052647,0.006391,2.275791
1044600,15.7031,5.502199,0.052647,0.006391,2.739495
1044700,15.7031,5.502199,0.052647,0.006391,2.861302
1044800,15.7031,5.502199,0.052647,0.006391,2.560123
1044900,15.7031,5.502199,0.052647,0.006391,2.189897
1045000,15.7031,5.502199,0.052647,0.006391,2.690342
1045100,15.7031,5.502199,0.052647,0.006391,2.368863
1045200,15.7031,5.502199,0.052647,0.006391,2.272820
1045300,15.7031,5.502199,0.052647,0.006391,3.226321
1045400,15.7031,5.502199,0.052647,0.006391,3.062149
1045500,15.7031,5.502199,0.052647,0.006391,2.099840
1045600,15.7031,5.502199,0.052647,0.006391,2.226062
1045700,15.7031,5.502199,0.052647,0.006391,2.869424
1045800,15.7031,5.502199,0.052647,0.006391,2.425464
1045900,15.7031,5.502199,0.052647,0.006391,2.569898
1046000,15.7031,5.502199,0.052647,0.006391,3.187473
1046100,15.7031,5.502199,0.052647,0.006391,2.683667
1046200,15.7031,5.502199,0.052647,0.006391,2.041677
1046300,15.7031,5.502199,0.052647,0.006391,2.398914
1046400,15.7031,5.502199,0.052647,0.006391,2.630044
1046500,15.7031,5.502199,0.052647,0.006391,2.516657
1046600,15.7031,5.502199,0.052647,0.006391,2.400659
1046700,15.7031,5.502199,0.052647,0.006391,2.630102
1046800,15.7031,5.502199,0.052647,0.006391,2.618676
1046900,15.7031,5.502199,0.052647,0.006391,2.792179
1047000,15.7031,5.502199,0.052647,0.006391,2.453129
1047100,15.7031,5.502199,0.052647,0.006391,2.241059
1047200,15.7031,5.502199,0.052647,0.006391,2.903143
1047300,15.7031,5.502199,0.052647,0.006391,3.075516
1047400,15.7031,5.502199,0.052647,0.006391,2.963528
1047500,15.7031,5.502199,0.052647,0.006391,2.776439
1047600,15.7031,5.502199,0.052647,0.006391,2.365190
1047700,15.7031,5.502199,0.052647,0.006391,2.618543
