Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
18003800,15.7031,5.502199,0.052647,0.006391,0.550940
18003900,15.7031,5.502199,0.052647,0.006391,0.551659
18004000,15.7031,5.502199,0.052647,0.006391,0.551021
18004100,15.7031,5.502199,0.052647,0.006391,0.550220
18004200,15.7031,5.502199,0.052647,0.006391,0.550940
18004300,15.7031,5.502199,0.052647,0.006391,0.551021
18004400,15.7031,5.502199,0.052647,0.006391,0.550220
18004500,15.7031,5.502199,0.052647,0.006391,0.550940
18004600,15.7031,5.502199,0.052647,0.006391,0.551659
18004700,15.7031,5.502199,0.052647,0.006391,0.551021
18004800,15.7031,5.502199,0.052647,0.006391,0.550220
18004900,15.7031,5.502199,0.052647,0.006391,0.550940
18005000,15.7031,5.502199,0.052647,0.006391,0.551659
18005100,15.7031,5.502199,0.052647,0.006391,0.551021
18005200,15.7031,5.502199,0.052647,0.006391,0.550220
18005300,15.7031,5.502199,0.052647,0.006391,0.550220
18005400,15.7031,5.502199,0.052647,0.006391,0.551021
18005500,15.7031,5.502199,0.052647,0.006391,0.550220
18005600,15.7031,5.502199,0.052647,0.006391,0.550220
18005700,15.7031,5.502199,0.052647,0.006391,0.579170
18005800,15.7031,5.502199,0.052647,0.006391,0.550220
18005900,15.7031,5.502199,0.052647,0.006391,0.550220
18006000,15.7031,5.502199,0.052647,0.006391,0.551741
18006100,15.7031,5.502199,0.052647,0.006391,0.550220
18006200,15.7031,5.502199,0.052647,0.006391,0.550220
18006300,15.7031,5.502199,0.052647,0.006391,0.551741
18006400,15.7031,5.502199,0.052647,0.006391,0.550220
18006500,15.7031,5.502199,0.052647,0.006391,0.550220
18006600,15.7031,5.502199,0.052647,0.006391,0.551659
18006700,15.7031,5.502199,0.052647,0.006391,0.551741
18006800,15.7031,5.502199,0.052647,0.006391,0.550220
18006900,15.7031,5.502199,0.052647,0.006391,0.550220
18007000,15.7031,5.502199,0.052647,0.006391,0.551741
18007100,15.7031,5.502199,0.052647,0.006391,0.550220
18007200,15.7031,5.502199,0.052647,0.006391,0.550220
18007300,15.7031,5.502199,0.052647,0.006391,0.550940
18007400,15.7031,5.502199,0.052647,0.006391,0.551021
18007500,15.7031,5.502199,0.052647,0.006391,0.550220
18007600,15.7031,5.502199,0.052647,0.006391,0.550940
18007700,15.7031,5.502199,0.052647,0.006391,0.551021
18007800,15.7031,5.502199,0.052647,0.006391,0.550220
18007900,15.7031,5.502199,0.052647,0.006391,0.551021
18008000,15.7031,5.502199,0.052647,0.006391,0.550220
18008100,15.7031,5.502199,0.052647,0.006391,0.550220
18008200,15.7031,5.502199,0.052647,0.006391,0.578369
18008300,15.7031,5.502199,0.052647,0.006391,0.551021
18008400,15.7031,5.502199,0.052647,0.006391,0.550220
18008500,15.7031,5.502199,0.052647,0.006391,0.550940
18008600,15.7031,5.502199,0.052647,0.006391,0.551021
18008700,15.7031,5.502199,0.052647,0.006391,0.550220
18008800,15.7031,5.502199,0.052647,0.006391,0.550940
18008900,15.7031,5.502199,0.052647,0.006391,0.551659
18009000,15.7031,5.502199,0.052647,0.006391,0.551021
18009100,15.7031,5.502199,0.052647,0.006391,0.550220
18009200,15.7031,5.502199,0.052647,0.006391,0.550940
18009300,15.7031,5.502199,0.052647,0.006391,0.551021
18009400,15.7031,5.502199,0.052647,0.006391,0.550220
18009500,15.7031,5.502199,0.052647,0.006391,0.550940
18009600,15.7031,5.502199,0.052647,0.006391,0.551021
18009700,15.7031,5.502199,0.052647,0.006391,0.550220
18009800,15.7031,5.502199,0.052647,0.006391,0.550220
18009900,15.7031,5.502199,0.052647,0.006391,0.551741
18010000,15.7031,5.502199,0.052647,0.006391,0.550220
18010100,15.7031,5.502199,0.052647,0.006391,0.550220
18010200,15.7031,5.502199,0.052647,0.006391,0.551741
18010300,15.7031,5.502199,0.052647,0.006391,0.550220
18010400,15.7031,5.502199,0.052647,0.006391,0.550220
18010500,15.7031,5.502199,0.052647,0.006391,0.551021
18010600,15.7031,5.502199,0.052647,0.006391,0.550220
18010700,15.7031,5.502199,0.052647,0.006391,0.550220
18010800,15.7031,5.502199,0.052647,0.006391,0.579170
18010900,15.7031,5.502199,0.052647,0.006391,0.550220
18011000,15.7031,5.502199,0.052647,0.006391,0.550220
18011100,15.7031,5.502199,0.052647,0.006391,0.551741
18011200,15.7031,5.502199,0.052647,0.006391,0.550220
18011300,15.7031,5.502199,0.052647,0.006391,0.550220
18011400,15.7031,5.502199,0.052647,0.006391,0.551741
18011500,15.7031,5.502199,0.052647,0.006391,0.550220
18011600,15.7031,5.502199,0.052647,0.006391,0.550220
18011700,15.7031,5.502199,0.052647,0.006391,0.551741
18011800,15.7031,5.502199,0.052647,0.006391,0.550220
18011900,15.7031,5.502199,0.052647,0.006391,0.550220
18012000,15.7031,5.502199,0.052647,0.006391,0.550940
18012100,15.7031,5.502199,0.052647,0.006391,0.551021
18012200,15.7031,5.502199,0.052647,0.006391,0.550220
18012300,15.7031,5.502199,0.052647,0.006391,0.550940
18012400,15.7031,5.502199,0.052647,0.006391,0.551021
18012500,15.7031,5.502199,0.052647,0.006391,0.550220
18012600,15.7031,5.502199,0.052647,0.006391,0.550940
18012700,15.7031,5.502199,0.052647,0.006391,0.551021
18012800,15.7031,5.502199,0.052647,0.006391,0.550220
18012900,15.7031,5.502199,0.052647,0.006391,0.550940
18013000,15.7031,5.502199,0.052647,0.006391,0.551021
18013100,15.7031,5.502199,0.052647,0.006391,0.550220
18013200,15.7031,5.502199,0.052647,0.006391,0.551021
18013300,15.7031,5.502199,0.052647,0.006391,0.550220
18013400,15.7031,5.502199,0.052647,0.006391,0.550220
18013500,15.7031,5.502199,0.052647,0.006391,0.578369
18013600,15.7031,5.502199,0.052647,0.006391,0.551659
18013700,15.7031,5.502199,0.052647,0.006391,0.551659
18013800,15.7031,5.502199,0.052647,0.006391,0.551021
18013900,15.7031,5.502199,0.052647,0.006391,0.550220
18014000,15.7031,5.502199,0.052647,0.006391,0.550940
18014100,15.7031,5.502199,0.052647,0.006391,0.551021
18014200,15.7031,5.502199,0.052647,0.006391,0.550220
18014300,15.7031,5.502199,0.052647,0.006391,0.550220
18014400,15.7031,5.502199,0.052647,0.006391,0.551741
18014500,15.7031,5.502199,0.052647,0.006391,0.550220
18014600,15.7031,5.502199,0.052647,0.006391,0.550220
18014700,15.7031,5.502199,0.052647,0.006391,0.551741
18014800,15.7031,5.502199,0.052647,0.006391,0.550220
18014900,15.7031,5.502199,0.052647,0.006391,0.550220
18015000,15.7031,5.502199,0.052647,0.006391,0.551741
18015100,15.7031,5.502199,0.052647,0.006391,0.550220
18015200,15.7031,5.502199,0.052647,0.006391,0.550220
18015300,15.7031,5.502199,0.052647,0.006391,0.551741
18015400,15.7031,5.502199,0.052647,0.006391,0.550220
18015500,15.7031,5.502199,0.052647,0.006391,0.550220
18015600,15.7031,5.502199,0.052647,0.006391,0.551021
18015700,15.7031,5.502199,0.052647,0.006391,0.550220
18015800,15.7031,5.502199,0.052647,0.006391,0.550220
18015900,15.7031,5.502199,0.052647,0.006391,0.579170
18016000,15.7031,5.502199,0.052647,0.006391,0.550220
18016100,15.7031,5.502199,0.052647,0.006391,0.550220
18016200,15.7031,5.502199,0.052647,0.006391,0.551741
18016300,15.7031,5.502199,0.052647,0.006391,0.550220
18016400,15.7031,5.502199,0.052647,0.006391,0.550220
18016500,15.7031,5.502199,0.052647,0.006391,0.551659
18016600,15.7031,5.502199,0.052647,0.006391,0.551741
18016700,15.7031,5.502199,0.052647,0.006391,0.550220
18016800,15.7031,5.502199,0.052647,0.006391,0.550220
18016900,15.7031,5.502199,0.052647,0.006391,0.550940
18017000,15.7031,5.502199,0.052647,0.006391,0.551659
18017100,15.7031,5.502199,0.052647,0.006391,0.551021
18017200,15.7031,5.502199,0.052647,0.006391,0.550220
18017300,15.7031,5.502199,0.052647,0.006391,0.550940
18017400,15.7031,5.502199,0.052647,0.006391,0.551021
18017500,15.7031,5.502199,0.052647,0.006391,0.550220
18017600,15.7031,5.502199,0.052647,0.006391,0.550940
18017700,15.7031,5.502199,0.052647,0.006391,0.551021
18017800,15.7031,5.502199,0.052647,0.006391,0.550220
18017900,15.7031,5.502199,0.052647,0.006391,0.551021
18018000,15.7031,5.502199,0.052647,0.006391,0.550220
18018100,15.7031,5.502199,0.052647,0.006391,0.550220
18018200,15.7031,5.502199,0.052647,0.006391,0.578369
18018300,15.7031,5.502199,0.052647,0.006391,0.551021
18018400,15.7031,5.502199,0.052647,0.006391,0.550220
18018500,15.7031,5.502199,0.052647,0.006391,0.550940
18018600,15.7031,5.502199,0.052647,0.006391,0.551021
18018700,15.7031,5.502199,0.052647,0.006391,0.550220
18018800,15.7031,5.502199,0.052647,0.006391,0.550940
18018900,15.7031,5.502199,0.052647,0.006391,0.551659
18019000,15.7031,5.502199,0.052647,0.006391,0.551021
18019100,15.7031,5.502199,0.052647,0.006391,0.550220
18019200,15.7031,5.502199,0.052647,0.006391,0.550220
18019300,15.7031,5.502199,0.052647,0.006391,0.551741
18019400,15.7031,5.502199,0.052647,0.006391,0.550220
18019500,15.7031,5.502199,0.052647,0.006391,0.550220
18019600,15.7031,5.502199,0.052647,0.006391,0.551741
18019700,15.7031,5.502199,0.052647,0.006391,0.550220
18019800,15.7031,5.502199,0.052647,0.006391,0.550220
18019900,15.7031,5.502199,0.052647,0.006391,0.551741
18020000,15.7031,5.502199,0.052647,0.006391,0.550220
18020100,15.7031,5.502199,0.052647,0.006391,0.550220
18020200,15.7031,5.502199,0.052647,0.006391,0.551741
18020300,15.7031,5.502199,0.052647,0.006391,0.550220
18020400,15.7031,5.502199,0.052647,0.006391,0.550220
18020500,15.7031,5.502199,0.052647,0.006391,0.551021
18020600,15.7031,5.502199,0.052647,0.006391,0.550220
18020700,15.7031,5.502199,0.052647,0.006391,0.550220
18020800,15.7031,5.502199,0.052647,0.006391,0.579170
18020900,15.7031,5.502199,0.052647,0.006391,0.550220
18021000,15.7031,5.502199,0.052647,0.006391,0.550220
18021100,15.7031,5.502199,0.052647,0.006391,0.551741
18021200,15.7031,5.502199,0.052647,0.006391,0.550220
18021300,15.7031,5.502199,0.052647,0.006391,0.550220
18021400,15.7031,5.502199,0.052647,0.006391,0.551741
18021500,15.7031,5.502199,0.052647,0.006391,0.550220
18021600,15.7031,5.502199,0.052647,0.006391,0.550220
18021700,15.7031,5.502199,0.052647,0.006391,0.550940
18021800,15.7031,5.502199,0.052647,0.006391,0.551021
18021900,15.7031,5.502199,0.052647,0.006391,0.550220
18022000,15.7031,5.502199,0.052647,0.006391,0.550940
18022100,15.7031,5.502199,0.052647,0.006391,0.551659
18022200,15.7031,5.502199,0.052647,0.006391,0.551021
18022300,15.7031,5.502199,0.052647,0.006391,0.550220
18022400,15.7031,5.502199,0.052647,0.006391,0.550940
18022500,15.7031,5.502199,0.052647,0.006391,0.551659
18022600,15.7031,5.502199,0.052647,0.006391,0.551021
18022700,15.7031,5.502199,0.052647,0.006391,0.550220
18022800,15.7031,5.502199,0.052647,0.006391,0.551021
18022900,15.7031,5.502199,0.052647,0.006391,0.550220
18023000,15.7031,5.502199,0.052647,0.006391,0.550220
18023100,15.7031,5.502199,0.052647,0.006391,0.578369
18023200,15.7031,5.502199,0.052647,0.006391,0.551659
18023300,15.7031,5.502199,0.052647,0.006391,0.551021
18023400,15.7031,5.502199,0.052647,0.006391,0.550220
18023500,15.7031,5.502199,0.052647,0.006391,0.550940
18023600,15.7031,5.502199,0.052647,0.006391,0.551021
18023700,15.7031,5.502199,0.052647,0.006391,0.550220
18023800,15.7031,5.502199,0.052647,0.006391,0.550940
18023900,15.7031,5.502199,0.052647,0.006391,0.551021
18024000,15.7031,5.502199,0.052647,0.006391,0.550220
18024100,15.7031,5.502199,0.052647,0.006391,0.550220
18024200,15.7031,5.502199,0.052647,0.006391,0.551741
18024300,15.7031,5.502199,0.052647,0.006391,0.550220
18024400,15.7031,5.502199,0.052647,0.006391,0.550220
18024500,15.7031,5.502199,0.052647,0.006391,0.551741
18024600,15.7031,5.502199,0.052647,0.006391,0.550220
18024700,15.7031,5.502199,0.052647,0.006391,0.550220
18024800,15.7031,5.502199,0.052647,0.006391,0.551741
18024900,15.7031,5.502199,0.052647,0.006391,0.550220
18025000,15.7031,5.502199,0.052647,0.006391,0.550220
18025100,15.7031,5.502199,0.052647,0.006391,0.551741
18025200,15.7031,5.502199,0.052647,0.006391,0.550220
18025300,15.7031,5.502199,0.052647,0.006391,0.550220
18025400,15.7031,5.502199,0.052647,0.006391,0.551021
18025500,15.7031,5.502199,0.052647,0.006391,0.550220
18025600,15.7031,5.502199,0.052647,0.006391,0.550220
18025700,15.7031,5.502199,0.052647,0.006391,0.579170
18025800,15.7031,5.502199,0.052647,0.006391,0.550220
18025900,15.7031,5.502199,0.052647,0.006391,0.550220
18026000,15.7031,5.502199,0.052647,0.006391,0.551659
18026100,15.7031,5.502199,0.052647,0.006391,0.551659
18026200,15.7031,5.502199,0.052647,0.006391,0.551659
18026300,15.7031,5.502199,0.052647,0.006391,0.550940
18026400,15.7031,5.502199,0.052647,0.006391,0.551021
18026500,15.7031,5.502199,0.052647,0.006391,0.550220
18026600,15.7031,5.502199,0.052647,0.006391,0.550940
18026700,15.7031,5.502199,0.052647,0.006391,0.551659
18026800,15.7031,5.502199,0.052647,0.006391,0.551021
18026900,15.7031,5.502199,0.052647,0.006391,0.550220
18027000,15.7031,5.502199,0.052647,0.006391,0.550940
18027100,15.7031,5.502199,0.052647,0.006391,0.551741
18027200,15.7031,5.502199,0.052647,0.006391,0.550220
18027300,15.7031,5.502199,0.052647,0.006391,0.550220
18027400,15.7031,5.502199,0.052647,0.006391,0.578369
18027500,15.7031,5.502199,0.052647,0.006391,0.551021
18027600,15.7031,5.502199,0.052647,0.006391,0.550220
18027700,15.7031,5.502199,0.052647,0.006391,0.550940
18027800,15.7031,5.502199,0.052647,0.006391,0.551659
18027900,15.7031,5.502199,0.052647,0.006391,0.551021
18028000,15.7031,5.502199,0.052647,0.006391,0.550220
18028100,15.7031,5.502199,0.052647,0.006391,0.550940
18028200,15.7031,5.502199,0.052647,0.006391,0.551021
18028300,15.7031,5.502199,0.052647,0.006391,0.550220
18028400,15.7031,5.502199,0.052647,0.006391,0.550220
18028500,15.7031,5.502199,0.052647,0.006391,0.551741
18028600,15.7031,5.502199,0.052647,0.006391,0.550220
18028700,15.7031,5.502199,0.052647,0.006391,0.550220
18028800,15.7031,5.502199,0.052647,0.006391,0.551741
18028900,15.7031,5.502199,0.052647,0.006391,0.550220
18029000,15.7031,5.502199,0.052647,0.006391,0.550220
18029100,15.7031,5.502199,0.052647,0.006391,0.551741
18029200,15.7031,5.502199,0.052647,0.006391,0.550220
18029300,15.7031,5.502199,0.052647,0.006391,0.550220
18029400,15.7031,5.502199,0.052647,0.006391,0.551741
18029500,15.7031,5.502199,0.052647,0.006391,0.550220
18029600,15.7031,5.502199,0.052647,0.006391,0.550220
18029700,15.7031,5.502199,0.052647,0.006391,0.551021
18029800,15.7031,5.502199,0.052647,0.006391,0.550220
18029900,15.7031,5.502199,0.052647,0.006391,0.550220
18030000,15.7031,5.502199,0.052647,0.006391,0.579170
18030100,15.7031,5.502199,0.052647,0.006391,0.550220
18030200,15.7031,5.502199,0.052647,0.006391,0.550220
18030300,15.7031,5.502199,0.052647,0.006391,0.551659
18030400,15.7031,5.502199,0.052647,0.006391,0.551741
18030500,15.7031,5.502199,0.052647,0.006391,0.550220
18030600,15.7031,5.502199,0.052647,0.006391,0.550220
18030700,15.7031,5.502199,0.052647,0.006391,0.551741
18030800,15.7031,5.502199,0.052647,0.006391,0.550220
18030900,15.7031,5.502199,0.052647,0.006391,0.550220
18031000,15.7031,5.502199,0.052647,0.006391,0.550940
18031100,15.7031,5.502199,0.052647,0.006391,0.551021
18031200,15.7031,5.502199,0.052647,0.006391,0.550220
18031300,15.7031,5.502199,0.052647,0.006391,0.550940
18031400,15.7031,5.502199,0.052647,0.006391,0.551021
18031500,15.7031,5.502199,0.052647,0.006391,0.550220
18031600,15.7031,5.502199,0.052647,0.006391,0.550940
18031700,15.7031,5.502199,0.052647,0.006391,0.551021
18031800,15.7031,5.502199,0.052647,0.006391,0.550220
18031900,15.7031,5.502199,0.052647,0.006391,0.550940
18032000,15.7031,5.502199,0.052647,0.006391,0.551021
18032100,15.7031,5.502199,0.052647,0.006391,0.550220
18032200,15.7031,5.502199,0.052647,0.006391,0.551021
18032300,15.7031,5.502199,0.052647,0.006391,0.550220
18032400,15.7031,5.502199,0.052647,0.006391,0.550220
18032500,15.7031,5.502199,0.052647,0.006391,0.578369
18032600,15.7031,5.502199,0.052647,0.006391,0.551659
18032700,15.7031,5.502199,0.052647,0.006391,0.551659
18032800,15.7031,5.502199,0.052647,0.006391,0.551021
18032900,15.7031,5.502199,0.052647,0.006391,0.550220
18033000,15.7031,5.502199,0.052647,0.006391,0.550940
18033100,15.7031,5.502199,0.052647,0.006391,0.551021
18033200,15.7031,5.502199,0.052647,0.006391,0.550220
18033300,15.7031,5.502199,0.052647,0.006391,0.550220
18033400,15.7031,5.502199,0.052647,0.006391,0.551741
18033500,15.7031,5.502199,0.052647,0.006391,0.550220
18033600,15.7031,5.502199,0.052647,0.006391,0.550220
18033700,15.7031,5.502199,0.052647,0.006391,0.551741
18033800,15.7031,5.502199,0.052647,0.006391,0.550220
18033900,15.7031,5.502199,0.052647,0.006391,0.550220
18034000,15.7031,5.502199,0.052647,0.006391,0.551741
18034100,15.7031,5.502199,0.052647,0.006391,0.550220
18034200,15.7031,5.502199,0.052647,0.006391,0.550220
18034300,15.7031,5.502199,0.052647,0.006391,0.551659
18034400,15.7031,5.502199,0.052647,0.006391,0.551021
18034500,15.7031,5.502199,0.052647,0.006391,0.550220
18034600,15.7031,5.502199,0.052647,0.006391,0.550220
18034700,15.7031,5.502199,0.052647,0.006391,0.579170
18034800,15.7031,5.502199,0.052647,0.006391,0.550220
18034900,15.7031,5.502199,0.052647,0.006391,0.550220
18035000,15.7031,5.502199,0.052647,0.006391,0.551741
18035100,15.7031,5.502199,0.052647,0.006391,0.550220
18035200,15.7031,5.502199,0.052647,0.006391,0.550220
18035300,15.7031,5.502199,0.052647,0.006391,0.551741
18035400,15.7031,5.502199,0.052647,0.006391,0.550220
18035500,15.7031,5.502199,0.052647,0.006391,0.550220
18035600,15.7031,5.502199,0.052647,0.006391,0.551741
18035700,15.7031,5.502199,0.052647,0.006391,0.550220
18035800,15.7031,5.502199,0.052647,0.006391,0.550220
18035900,15.7031,5.502199,0.052647,0.006391,0.550940
18036000,15.7031,5.502199,0.052647,0.006391,0.551021
18036100,15.7031,5.502199,0.052647,0.006391,0.550220
18036200,15.7031,5.502199,0.052647,0.006391,0.550940
18036300,15.7031,5.502199,0.052647,0.006391,0.551021
18036400,15.7031,5.502199,0.052647,0.006391,0.550220
18036500,15.7031,5.502199,0.052647,0.006391,0.550940
18036600,15.7031,5.502199,0.052647,0.006391,0.551021
18036700,15.7031,5.502199,0.052647,0.006391,0.550220
18036800,15.7031,5.502199,0.052647,0.006391,0.550940
18036900,15.7031,5.502199,0.052647,0.006391,0.551021
18037000,15.7031,5.502199,0.052647,0.006391,0.550220
18037100,15.7031,5.502199,0.052647,0.006391,0.551021
18037200,15.7031,5.502199,0.052647,0.006391,0.550220
18037300,15.7031,5.502199,0.052647,0.006391,0.550220
18037400,15.7031,5.502199,0.052647,0.006391,0.578369
18037500,15.7031,5.502199,0.052647,0.006391,0.551659
18037600,15.7031,5.502199,0.052647,0.006391,0.551021
18037700,15.7031,5.502199,0.052647,0.006391,0.550220
18037800,15.7031,5.502199,0.052647,0.006391,0.550940
18037900,15.7031,5.502199,0.052647,0.006391,0.551021
18038000,15.7031,5.502199,0.052647,0.006391,0.550220
18038100,15.7031,5.502199,0.052647,0.006391,0.550940
18038200,15.7031,5.502199,0.052647,0.006391,0.551021
18038300,15.7031,5.502199,0.052647,0.006391,0.550220
18038400,15.7031,5.502199,0.052647,0.006391,0.550220
18038500,15.7031,5.502199,0.052647,0.006391,0.551741
18038600,15.7031,5.502199,0.052647,0.006391,0.550220
18038700,15.7031,5.502199,0.052647,0.006391,0.550220
18038800,15.7031,5.502199,0.052647,0.006391,0.551741
18038900,15.7031,5.502199,0.052647,0.006391,0.550220
18039000,15.7031,5.502199,0.052647,0.006391,0.550220
18039100,15.7031,5.502199,0.052647,0.006391,0.551741
18039200,15.7031,5.502199,0.052647,0.006391,0.550220
18039300,15.7031,5.502199,0.052647,0.006391,0.550220
18039400,15.7031,5.502199,0.052647,0.006391,0.551741
18039500,15.7031,5.502199,0.052647,0.006391,0.550220
18039600,15.7031,5.502199,0.052647,0.006391,0.550220
18039700,15.7031,5.502199,0.052647,0.006391,0.551021
18039800,15.7031,5.502199,0.052647,0.006391,0.550220
18039900,15.7031,5.502199,0.052647,0.006391,0.550220
18040000,15.7031,5.502199,0.052647,0.006391,0.579170
18040100,15.7031,5.502199,0.052647,0.006391,0.550220
18040200,15.7031,5.502199,0.052647,0.006391,0.550220
18040300,15.7031,5.502199,0.052647,0.006391,0.550940
18040400,15.7031,5.502199,0.052647,0.006391,0.551021
18040500,15.7031,5.502199,0.052647,0.006391,0.550220
18040600,15.7031,5.502199,0.052647,0.006391,0.550940
18040700,15.7031,5.502199,0.052647,0.006391,0.551021
18040800,15.7031,5.502199,0.052647,0.006391,0.550220
18040900,15.7031,5.502199,0.052647,0.006391,0.550940
18041000,15.7031,5.502199,0.052647,0.006391,0.551659
18041100,15.7031,5.502199,0.052647,0.006391,0.551021
18041200,15.7031,5.502199,0.052647,0.006391,0.550220
18041300,15.7031,5.502199,0.052647,0.006391,0.550940
18041400,15.7031,5.502199,0.052647,0.006391,0.551021
18041500,15.7031,5.502199,0.052647,0.006391,0.550220
18041600,15.7031,5.502199,0.052647,0.006391,0.550940
18041700,15.7031,5.502199,0.052647,0.006391,0.551021
18041800,15.7031,5.502199,0.052647,0.006391,0.550220
18041900,15.7031,5.502199,0.052647,0.006391,0.550940
18042000,15.7031,5.502199,0.052647,0.006391,0.551021
18042100,15.7031,5.502199,0.052647,0.006391,0.550220
18042200,15.7031,5.502199,0.052647,0.006391,0.551021
18042300,15.7031,5.502199,0.052647,0.006391,0.550220
18042400,15.7031,5.502199,0.052647,0.006391,0.550220
18042500,15.7031,5.502199,0.052647,0.006391,0.578369
18042600,15.7031,5.502199,0.052647,0.006391,0.551021
18042700,15.7031,5.502199,0.052647,0.006391,0.550220
18042800,15.7031,5.502199,0.052647,0.006391,0.550940
18042900,15.7031,5.502199,0.052647,0.006391,0.551659
18043000,15.7031,5.502199,0.052647,0.006391,0.551021
18043100,15.7031,5.502199,0.052647,0.006391,0.550220
18043200,15.7031,5.502199,0.052647,0.006391,0.550220
18043300,15.7031,5.502199,0.052647,0.006391,0.551741
18043400,15.7031,5.502199,0.052647,0.006391,0.550220
18043500,15.7031,5.502199,0.052647,0.006391,0.550220
18043600,15.7031,5.502199,0.052647,0.006391,0.551741
18043700,15.7031,5.502199,0.052647,0.006391,0.550220
18043800,15.7031,5.502199,0.052647,0.006391,0.550220
18043900,15.7031,5.502199,0.052647,0.006391,0.551741
18044000,15.7031,5.502199,0.052647,0.006391,0.550220
18044100,15.7031,5.502199,0.052647,0.006391,0.550220
18044200,15.7031,5.502199,0.052647,0.006391,0.551741
18044300,15.7031,5.502199,0.052647,0.006391,0.550220
18044400,15.7031,5.502199,0.052647,0.006391,0.550220
18044500,15.7031,5.502199,0.052647,0.006391,0.551741
18044600,15.7031,5.502199,0.052647,0.006391,0.550220
18044700,15.7031,5.502199,0.052647,0.006391,0.550220
18044800,15.7031,5.502199,0.052647,0.006391,0.551021
18044900,15.7031,5.502199,0.052647,0.006391,0.550220
18045000,15.7031,5.502199,0.052647,0.006391,0.550220
18045100,15.7031,5.502199,0.052647,0.006391,0.578369
18045200,15.7031,5.502199,0.052647,0.006391,0.551659
18045300,15.7031,5.502199,0.052647,0.006391,0.551021
18045400,15.7031,5.502199,0.052647,0.006391,0.550220
18045500,15.7031,5.502199,0.052647,0.006391,0.550940
18045600,15.7031,5.502199,0.052647,0.006391,0.551021
18045700,15.7031,5.502199,0.052647,0.006391,0.550220
18045800,15.7031,5.502199,0.052647,0.006391,0.550940
18045900,15.7031,5.502199,0.052647,0.006391,0.551021
18046000,15.7031,5.502199,0.052647,0.006391,0.550220
18046100,15.7031,5.502199,0.052647,0.006391,0.550940
18046200,15.7031,5.502199,0.052647,0.006391,0.551021
18046300,15.7031,5.502199,0.052647,0.006391,0.550220
18046400,15.7031,5.502199,0.052647,0.006391,0.550940
18046500,15.7031,5.502199,0.052647,0.006391,0.551021
18046600,15.7031,5.502199,0.052647,0.006391,0.550220
18046700,15.7031,5.502199,0.052647,0.006391,0.550940
18046800,15.7031,5.502199,0.052647,0.006391,0.551021
18046900,15.7031,5.502199,0.052647,0.006391,0.550220
18047000,15.7031,5.502199,0.052647,0.006391,0.550940
18047100,15.7031,5.502199,0.052647,0.006391,0.551021
18047200,15.7031,5.502199,0.052647,0.006391,0.550220
18047300,15.7031,5.502199,0.052647,0.006391,0.551021
18047400,15.7031,5.502199,0.052647,0.006391,0.550220
18047500,15.7031,5.502199,0.052647,0.006391,0.550220
18047600,15.7031,5.502199,0.052647,0.006391,0.578369
18047700,15.7031,5.502199,0.052647,0.006391,0.551021
