Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3017500,1.0570,0.187474,0.005507,0.000525,0.392866
3017600,1.0570,0.187474,0.005507,0.000525,0.375271
3017700,1.0570,0.187474,0.005507,0.000525,0.276192
3017800,1.0570,0.187474,0.005507,0.000525,0.405256
3017900,1.0570,0.187474,0.005507,0.000525,0.365903
3018000,1.0570,0.187474,0.005507,0.000525,0.347919
3018100,1.0570,0.187474,0.005507,0.000525,0.347510
3018200,1.0570,0.187474,0.005507,0.000525,0.295308
3018300,1.0570,0.187474,0.005507,0.000525,0.300723
3018400,1.0570,0.187474,0.005507,0.000525,0.408991
3018500,1.0570,0.187474,0.005507,0.000525,0.308377
3018600,1.0570,0.187474,0.005507,0.000525,0.384085
3018700,1.0570,0.187474,0.005507,0.000525,0.279207
3018800,1.0570,0.187474,0.005507,0.000525,0.293665
3018900,1.0570,0.187474,0.005507,0.000525,0.291111
3019000,1.0570,0.187474,0.005507,0.000525,0.332131
3019100,1.0570,0.187474,0.005507,0.000525,0.320830
3019200,1.0570,0.187474,0.005507,0.000525,0.282887
3019300,1.0570,0.187474,0.005507,0.000525,0.412584
3019400,1.0570,0.187474,0.005507,0.000525,0.357626
3019500,1.0570,0.187474,0.005507,0.000525,0.265986
3019600,1.0570,0.187474,0.005507,0.000525,0.283596
3019700,1.0570,0.187474,0.005507,0.000525,0.312750
3019800,1.0570,0.187474,0.005507,0.000525,0.311340
3019900,1.0570,0.187474,0.005507,0.000525,0.297293
3020000,1.0570,0.187474,0.005507,0.000525,0.259982
3020100,1.0570,0.187474,0.005507,0.000525,0.327931
3020200,1.0570,0.187474,0.005507,0.000525,0.328406
3020300,1.0570,0.187474,0.005507,0.000525,0.270375
3020400,1.0570,0.187474,0.005507,0.000525,0.369964
3020500,1.0570,0.187474,0.005507,0.000525,0.372429
3020600,1.0570,0.187474,0.005507,0.000525,0.237893
3020700,1.0570,0.187474,0.005507,0.000525,0.236040
3020800,1.0570,0.187474,0.005507,0.000525,0.324424
3020900,1.0570,0.187474,0.005507,0.000525,0.268210
3021000,1.0570,0.187474,0.005507,0.000525,0.302514
3021100,1.0570,0.187474,0.005507,0.000525,0.314872
3021200,1.0570,0.187474,0.005507,0.000525,0.296011
3021300,1.0570,0.187474,0.005507,0.000525,0.166252
3021400,1.0570,0.187474,0.005507,0.000525,0.289398
3021500,1.0570,0.187474,0.005507,0.000525,0.252085
3021600,1.0570,0.187474,0.005507,0.000525,0.258449
3021700,1.0570,0.187474,0.005507,0.000525,0.333590
3021800,1.0570,0.187474,0.005507,0.000525,0.240368
3021900,1.0570,0.187474,0.005507,0.000525,0.267169
3022000,1.0570,0.187474,0.005507,0.000525,0.287902
3022100,1.0570,0.187474,0.005507,0.000525,0.281739
3022200,1.0570,0.187474,0.005507,0.000525,0.286337
3022300,1.0570,0.187474,0.005507,0.000525,0.264925
3022400,1.0570,0.187474,0.005507,0.000525,0.325773
3022500,1.0570,0.187474,0.005507,0.000525,0.298115
3022600,1.0570,0.187474,0.005507,0.000525,0.298788
3022700,1.0570,0.187474,0.005507,0.000525,0.285704
3022800,1.0570,0.187474,0.005507,0.000525,0.277779
3022900,1.0570,0.187474,0.005507,0.000525,0.191456
3023000,1.0570,0.187474,0.005507,0.000525,0.263169
3023100,1.0570,0.187474,0.005507,0.000525,0.275008
3023200,1.0570,0.187474,0.005507,0.000525,0.217243
3023300,1.0570,0.187474,0.005507,0.000525,0.298277
3023400,1.0570,0.187474,0.005507,0.000525,0.212930
3023500,1.0570,0.187474,0.005507,0.000525,0.235306
3023600,1.0570,0.187474,0.005507,0.000525,0.236267
3023700,1.0570,0.187474,0.005507,0.000525,0.263946
3023800,1.0570,0.187474,0.005507,0.000525,0.281826
3023900,1.0570,0.187474,0.005507,0.000525,0.221754
3024000,1.0570,0.187474,0.005507,0.000525,0.250085
3024100,1.0570,0.187474,0.005507,0.000525,0.252632
3024200,1.0570,0.187474,0.005507,0.000525,0.272022
3024300,1.0570,0.187474,0.005507,0.000525,0.196320
3024400,1.0570,0.187474,0.005507,0.000525,0.243668
3024500,1.0570,0.187474,0.005507,0.000525,0.209300
3024600,1.0570,0.187474,0.005507,0.000525,0.192723
3024700,1.0570,0.187474,0.005507,0.000525,0.185808
3024800,1.0570,0.187474,0.005507,0.000525,0.250872
3024900,1.0570,0.187474,0.005507,0.000525,0.256274
3025000,1.0570,0.187474,0.005507,0.000525,0.190350
3025100,1.0570,0.187474,0.005507,0.000525,0.205710
3025200,1.0570,0.187474,0.005507,0.000525,0.220427
3025300,1.0570,0.187474,0.005507,0.000525,0.247426
3025400,1.0570,0.187474,0.005507,0.000525,0.283539
3025500,1.0570,0.187474,0.005507,0.000525,0.209069
3025600,1.0570,0.187474,0.005507,0.000525,0.157823
3025700,1.0570,0.187474,0.005507,0.000525,0.218297
3025800,1.0570,0.187474,0.005507,0.000525,0.217283
3025900,1.0570,0.187474,0.005507,0.000525,0.188503
3026000,1.0570,0.187474,0.005507,0.000525,0.249473
3026100,1.0570,0.187474,0.005507,0.000525,0.212671
3026200,1.0570,0.187474,0.005507,0.000525,0.152823
3026300,1.0570,0.187474,0.005507,0.000525,0.196809
3026400,1.0570,0.187474,0.005507,0.000525,0.221448
3026500,1.0570,0.187474,0.005507,0.000525,0.186089
3026600,1.0570,0.187474,0.005507,0.000525,0.200846
3026700,1.0570,0.187474,0.005507,0.000525,0.268699
3026800,1.0570,0.187474,0.005507,0.000525,0.172173
3026900,1.0570,0.187474,0.005507,0.000525,0.150495
3027000,1.0570,0.187474,0.005507,0.000525,0.247258
3027100,1.0570,0.187474,0.005507,0.000525,0.240922
3027200,1.0570,0.187474,0.005507,0.000525,0.160967
3027300,1.0570,0.187474,0.005507,0.000525,0.278020
3027400,1.0570,0.187474,0.005507,0.000525,0.187114
3027500,1.0570,0.187474,0.005507,0.000525,0.166264
3027600,1.0570,0.187474,0.005507,0.000525,0.214028
3027700,1.0570,0.187474,0.005507,0.000525,0.190802
3027800,1.0570,0.187474,0.005507,0.000525,0.151511
3027900,1.0570,0.187474,0.005507,0.000525,0.225971
3028000,1.0570,0.187474,0.005507,0.000525,0.261068
3028100,1.0570,0.187474,0.005507,0.000525,0.280844
3028200,1.0570,0.187474,0.005507,0.000525,0.368753
3028300,1.0570,0.187474,0.005507,0.000525,0.304688
3028400,1.0570,0.187474,0.005507,0.000525,0.199785
3028500,1.0570,0.187474,0.005507,0.000525,0.270619
3028600,1.0570,0.187474,0.005507,0.000525,0.225317
3028700,1.0570,0.187474,0.005507,0.000525,0.256548
3028800,1.0570,0.187474,0.005507,0.000525,0.302195
3028900,1.0570,0.187474,0.005507,0.000525,0.196647
3029000,1.0570,0.187474,0.005507,0.000525,0.227198
3029100,1.0570,0.187474,0.005507,0.000525,0.259831
3029200,1.0570,0.187474,0.005507,0.000525,0.346564
3029300,1.0570,0.187474,0.005507,0.000525,0.179320
3029400,1.0570,0.187474,0.005507,0.000525,0.263863
3029500,1.0570,0.187474,0.005507,0.000525,0.259780
3029600,1.0570,0.187474,0.005507,0.000525,0.265842
3029700,1.0570,0.187474,0.005507,0.000525,0.349797
3029800,1.0570,0.187474,0.005507,0.000525,0.331374
3029900,1.0570,0.187474,0.005507,0.000525,0.220121
3030000,1.0570,0.187474,0.005507,0.000525,0.306483
3030100,1.0570,0.187474,0.005507,0.000525,0.269047
3030200,1.0570,0.187474,0.005507,0.000525,0.268983
3030300,1.0570,0.187474,0.005507,0.000525,0.288031
3030400,1.0570,0.187474,0.005507,0.000525,0.305299
3030500,1.0570,0.187474,0.005507,0.000525,0.300518
3030600,1.0570,0.187474,0.005507,0.000525,0.249143
3030700,1.0570,0.187474,0.005507,0.000525,0.314539
3030800,1.0570,0.187474,0.005507,0.000525,0.224874
3030900,1.0570,0.187474,0.005507,0.000525,0.242246
3031000,1.0570,0.187474,0.005507,0.000525,0.353941
3031100,1.0570,0.187474,0.005507,0.000525,0.386028
3031200,1.0570,0.187474,0.005507,0.000525,0.329701
3031300,1.0570,0.187474,0.005507,0.000525,0.327665
3031400,1.0570,0.187474,0.005507,0.000525,0.323481
3031500,1.0570,0.187474,0.005507,0.000525,0.275472
3031600,1.0570,0.187474,0.005507,0.000525,0.286499
3031700,1.0570,0.187474,0.005507,0.000525,0.385074
3031800,1.0570,0.187474,0.005507,0.000525,0.332978
3031900,1.0570,0.187474,0.005507,0.000525,0.274206
3032000,1.0570,0.187474,0.005507,0.000525,0.354798
3032100,1.0570,0.187474,0.005507,0.000525,0.286337
3032200,1.0570,0.187474,0.005507,0.000525,0.210747
3032300,1.0570,0.187474,0.005507,0.000525,0.342811
3032400,1.0570,0.187474,0.005507,0.000525,0.364208
3032500,1.0570,0.187474,0.005507,0.000525,0.236670
3032600,1.0570,0.187474,0.005507,0.000525,0.251574
3032700,1.0570,0.187474,0.005507,0.000525,0.353058
3032800,1.0570,0.187474,0.005507,0.000525,0.251690
3032900,1.0570,0.187474,0.005507,0.000525,0.305044
3033000,1.0570,0.187474,0.005507,0.000525,0.286010
3033100,1.0570,0.187474,0.005507,0.000525,0.375634
3033200,1.0570,0.187474,0.005507,0.000525,0.287434
3033300,1.0570,0.187474,0.005507,0.000525,0.261475
3033400,1.0570,0.187474,0.005507,0.000525,0.275742
3033500,1.0570,0.187474,0.005507,0.000525,0.287370
3033600,1.0570,0.187474,0.005507,0.000525,0.254923
3033700,1.0570,0.187474,0.005507,0.000525,0.339979
3033800,1.0570,0.187474,0.005507,0.000525,0.198076
3033900,1.0570,0.187474,0.005507,0.000525,0.269095
3034000,1.0570,0.187474,0.005507,0.000525,0.274467
3034100,1.0570,0.187474,0.005507,0.000525,0.241832
3034200,1.0570,0.187474,0.005507,0.000525,0.249779
3034300,1.0570,0.187474,0.005507,0.000525,0.270885
3034400,1.0570,0.187474,0.005507,0.000525,0.373001
3034500,1.0570,0.187474,0.005507,0.000525,0.290291
3034600,1.0570,0.187474,0.005507,0.000525,0.253186
3034700,1.0570,0.187474,0.005507,0.000525,0.200335
3034800,1.0570,0.187474,0.005507,0.000525,0.230014
3034900,1.0570,0.187474,0.005507,0.000525,0.257679
3035000,1.0570,0.187474,0.005507,0.000525,0.292175
3035100,1.0570,0.187474,0.005507,0.000525,0.340933
3035200,1.0570,0.187474,0.005507,0.000525,0.243181
3035300,1.0570,0.187474,0.005507,0.000525,0.174311
3035400,1.0570,0.187474,0.005507,0.000525,0.225079
3035500,1.0570,0.187474,0.005507,0.000525,0.300285
3035600,1.0570,0.187474,0.005507,0.000525,0.205725
3035700,1.0570,0.187474,0.005507,0.000525,0.212513
3035800,1.0570,0.187474,0.005507,0.000525,0.377819
3035900,1.0570,0.187474,0.005507,0.000525,0.160698
3036000,1.0570,0.187474,0.005507,0.000525,0.138977
3036100,1.0570,0.187474,0.005507,0.000525,0.308816
3036200,1.0570,0.187474,0.005507,0.000525,0.252785
3036300,1.0570,0.187474,0.005507,0.000525,0.308366
3036400,1.0570,0.187474,0.005507,0.000525,0.249265
3036500,1.0570,0.187474,0.005507,0.000525,0.389193
3036600,1.0570,0.187474,0.005507,0.000525,0.221172
3036700,1.0570,0.187474,0.005507,0.000525,0.481433
3036800,1.0570,0.187474,0.005507,0.000525,0.428072
3036900,1.0570,0.187474,0.005507,0.000525,0.216099
3037000,1.0570,0.187474,0.005507,0.000525,0.255714
3037100,1.0570,0.187474,0.005507,0.000525,0.373045
3037200,1.0570,0.187474,0.005507,0.000525,0.309893
3037300,1.0570,0.187474,0.005507,0.000525,0.274130
3037400,1.0570,0.187474,0.005507,0.000525,0.375857
3037500,1.0570,0.187474,0.005507,0.000525,0.340015
3037600,1.0570,0.187474,0.005507,0.000525,0.204519
3037700,1.0570,0.187474,0.005507,0.000525,0.232285
3037800,1.0570,0.187474,0.005507,0.000525,0.373307
3037900,1.0570,0.187474,0.005507,0.000525,0.173922
3038000,1.0570,0.187474,0.005507,0.000525,0.322255
3038100,1.0570,0.187474,0.005507,0.000525,0.303707
3038200,1.0570,0.187474,0.005507,0.000525,0.286186
3038300,1.0570,0.187474,0.005507,0.000525,0.208077
3038400,1.0570,0.187474,0.005507,0.000525,0.231260
3038500,1.0570,0.187474,0.005507,0.000525,0.349072
3038600,1.0570,0.187474,0.005507,0.000525,0.313031
3038700,1.0570,0.187474,0.005507,0.000525,0.323634
3038800,1.0570,0.187474,0.005507,0.000525,0.347541
3038900,1.0570,0.187474,0.005507,0.000525,0.263365
3039000,1.0570,0.187474,0.005507,0.000525,0.370946
3039100,1.0570,0.187474,0.005507,0.000525,0.343570
3039200,1.0570,0.187474,0.005507,0.000525,0.320589
3039300,1.0570,0.187474,0.005507,0.000525,0.405583
3039400,1.0570,0.187474,0.005507,0.000525,0.449469
3039500,1.0570,0.187474,0.005507,0.000525,0.449683
3039600,1.0570,0.187474,0.005507,0.000525,0.302336
3039700,1.0570,0.187474,0.005507,0.000525,0.317812
3039800,1.0570,0.187474,0.005507,0.000525,0.337958
3039900,1.0570,0.187474,0.005507,0.000525,0.436691
3040000,1.0570,0.187474,0.005507,0.000525,0.388330
3040100,1.0570,0.187474,0.005507,0.000525,0.352574
3040200,1.0570,0.187474,0.005507,0.000525,0.415563
3040300,1.0570,0.187474,0.005507,0.000525,0.263741
3040400,1.0570,0.187474,0.005507,0.000525,0.313193
3040500,1.0570,0.187474,0.005507,0.000525,0.341095
3040600,1.0570,0.187474,0.005507,0.000525,0.345674
3040700,1.0570,0.187474,0.005507,0.000525,0.254713
3040800,1.0570,0.187474,0.005507,0.000525,0.362522
3040900,1.0570,0.187474,0.005507,0.000525,0.480325
3041000,1.0570,0.187474,0.005507,0.000525,0.189395
3041100,1.0570,0.187474,0.005507,0.000525,0.329201
3041200,1.0570,0.187474,0.005507,0.000525,0.381467
3041300,1.0570,0.187474,0.005507,0.000525,0.399429
3041400,1.0570,0.187474,0.005507,0.000525,0.315790
3041500,1.0570,0.187474,0.005507,0.000525,0.227157
3041600,1.0570,0.187474,0.005507,0.000525,0.461016
3041700,1.0570,0.187474,0.005507,0.000525,0.219186
3041800,1.0570,0.187474,0.005507,0.000525,0.500774
3041900,1.0570,0.187474,0.005507,0.000525,0.538148
3042000,1.0570,0.187474,0.005507,0.000525,0.347509
3042100,1.0570,0.187474,0.005507,0.000525,0.308351
3042200,1.0570,0.187474,0.005507,0.000525,0.473912
3042300,1.0570,0.187474,0.005507,0.000525,0.373184
3042400,1.0570,0.187474,0.005507,0.000525,0.339040
3042500,1.0570,0.187474,0.005507,0.000525,0.370004
3042600,1.0570,0.187474,0.005507,0.000525,0.521319
3042700,1.0570,0.187474,0.005507,0.000525,0.255939
3042800,1.0570,0.187474,0.005507,0.000525,0.299511
3042900,1.0570,0.187474,0.005507,0.000525,0.415829
3043000,1.0570,0.187474,0.005507,0.000525,0.298032
3043100,1.0570,0.187474,0.005507,0.000525,0.352305
3043200,1.0570,0.187474,0.005507,0.000525,0.381410
3043300,1.0570,0.187474,0.005507,0.000525,0.395601
3043400,1.0570,0.187474,0.005507,0.000525,0.294460
3043500,1.0570,0.187474,0.005507,0.000525,0.371570
3043600,1.0570,0.187474,0.005507,0.000525,0.417488
3043700,1.0570,0.187474,0.005507,0.000525,0.308008
3043800,1.0570,0.187474,0.005507,0.000525,0.283826
3043900,1.0570,0.187474,0.005507,0.000525,0.387614
3044000,1.0570,0.187474,0.005507,0.000525,0.352017
3044100,1.0570,0.187474,0.005507,0.000525,0.319359
3044200,1.0570,0.187474,0.005507,0.000525,0.336811
3044300,1.0570,0.187474,0.005507,0.000525,0.409951
3044400,1.0570,0.187474,0.005507,0.000525,0.355586
3044500,1.0570,0.187474,0.005507,0.000525,0.364691
3044600,1.0570,0.187474,0.005507,0.000525,0.326336
3044700,1.0570,0.187474,0.005507,0.000525,0.333926
3044800,1.0570,0.187474,0.005507,0.000525,0.246989
3044900,1.0570,0.187474,0.005507,0.000525,0.310676
3045000,1.0570,0.187474,0.005507,0.000525,0.434792
3045100,1.0570,0.187474,0.005507,0.000525,0.475688
3045200,1.0570,0.187474,0.005507,0.000525,0.405746
3045300,1.0570,0.187474,0.005507,0.000525,0.349164
3045400,1.0570,0.187474,0.005507,0.000525,0.364860
3045500,1.0570,0.187474,0.005507,0.000525,0.257147
3045600,1.0570,0.187474,0.005507,0.000525,0.379757
3045700,1.0570,0.187474,0.005507,0.000525,0.399011
3045800,1.0570,0.187474,0.005507,0.000525,0.437155
3045900,1.0570,0.187474,0.005507,0.000525,0.434446
3046000,1.0570,0.187474,0.005507,0.000525,0.279865
3046100,1.0570,0.187474,0.005507,0.000525,0.276415
3046200,1.0570,0.187474,0.005507,0.000525,0.355772
3046300,1.0570,0.187474,0.005507,0.000525,0.195338
3046400,1.0570,0.187474,0.005507,0.000525,0.335508
3046500,1.0570,0.187474,0.005507,0.000525,0.403882
3046600,1.0570,0.187474,0.005507,0.000525,0.338947
3046700,1.0570,0.187474,0.005507,0.000525,0.313193
3046800,1.0570,0.187474,0.005507,0.000525,0.307991
3046900,1.0570,0.187474,0.005507,0.000525,0.340156
3047000,1.0570,0.187474,0.005507,0.000525,0.273864
3047100,1.0570,0.187474,0.005507,0.000525,0.299969
3047200,1.0570,0.187474,0.005507,0.000525,0.319812
3047300,1.0570,0.187474,0.005507,0.000525,0.438925
3047400,1.0570,0.187474,0.005507,0.000525,0.329446
3047500,1.0570,0.187474,0.005507,0.000525,0.278451
3047600,1.0570,0.187474,0.005507,0.000525,0.324680
3047700,1.0570,0.187474,0.005507,0.000525,0.281575
