Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3154700,0.0324,0.013523,0.002678,0.000431,0.551207
3154800,0.0324,0.013523,0.002678,0.000431,0.600569
3154900,0.0324,0.013523,0.002678,0.000431,0.544155
3155000,0.0324,0.013523,0.002678,0.000431,0.672261
3155100,0.0324,0.013523,0.002678,0.000431,0.528877
3155200,0.0324,0.013523,0.002678,0.000431,0.658158
3155300,0.0324,0.013523,0.002678,0.000431,0.740428
3155400,0.0324,0.013523,0.002678,0.000431,0.835625
3155500,0.0324,0.013523,0.002678,0.000431,0.819171
3155600,0.0324,0.013523,0.002678,0.000431,0.715747
3155700,0.0324,0.013523,0.002678,0.000431,0.588816
3155800,0.0324,0.013523,0.002678,0.000431,0.680488
3155900,0.0324,0.013523,0.002678,0.000431,0.776861
3156000,0.0324,0.013523,0.002678,0.000431,0.873234
3156100,0.0324,0.013523,0.002678,0.000431,0.775686
3156200,0.0324,0.013523,0.002678,0.000431,0.766284
3156300,0.0324,0.013523,0.002678,0.000431,0.703994
3156400,0.0324,0.013523,0.002678,0.000431,0.561785
3156500,0.0324,0.013523,0.002678,0.000431,0.565311
3156600,0.0324,0.013523,0.002678,0.000431,0.607621
3156700,0.0324,0.013523,0.002678,0.000431,0.835625
3156800,0.0324,0.013523,0.002678,0.000431,0.653457
3156900,0.0324,0.013523,0.002678,0.000431,0.721623
3157000,0.0324,0.013523,0.002678,0.000431,0.645230
3157100,0.0324,0.013523,0.002678,0.000431,0.637003
3157200,0.0324,0.013523,0.002678,0.000431,0.723974
3157300,0.0324,0.013523,0.002678,0.000431,0.775686
3157400,0.0324,0.013523,0.002678,0.000431,0.728675
3157500,0.0324,0.013523,0.002678,0.000431,0.752180
3157600,0.0324,0.013523,0.002678,0.000431,0.614672
3157700,0.0324,0.013523,0.002678,0.000431,0.706344
3157800,0.0324,0.013523,0.002678,0.000431,0.728675
3157900,0.0324,0.013523,0.002678,0.000431,0.912019
3158000,0.0324,0.013523,0.002678,0.000431,0.829749
3158100,0.0324,0.013523,0.002678,0.000431,0.753356
3158200,0.0324,0.013523,0.002678,0.000431,0.638178
3158300,0.0324,0.013523,0.002678,0.000431,0.747479
3158400,0.0324,0.013523,0.002678,0.000431,0.614672
3158500,0.0324,0.013523,0.002678,0.000431,0.728675
3158600,0.0324,0.013523,0.002678,0.000431,0.759232
3158700,0.0324,0.013523,0.002678,0.000431,0.671086
3158800,0.0324,0.013523,0.002678,0.000431,0.765108
3158900,0.0324,0.013523,0.002678,0.000431,0.672261
3159000,0.0324,0.013523,0.002678,0.000431,0.778037
3159100,0.0324,0.013523,0.002678,0.000431,0.602920
3159200,0.0324,0.013523,0.002678,0.000431,0.816821
3159300,0.0324,0.013523,0.002678,0.000431,0.894389
3159400,0.0324,0.013523,0.002678,0.000431,0.907318
3159500,0.0324,0.013523,0.002678,0.000431,0.857956
3159600,0.0324,0.013523,0.002678,0.000431,0.773335
3159700,0.0324,0.013523,0.002678,0.000431,0.773335
3159800,0.0324,0.013523,0.002678,0.000431,0.919070
3159900,0.0324,0.013523,0.002678,0.000431,0.882637
3160000,0.0324,0.013523,0.002678,0.000431,1.056578
3160100,0.0324,0.013523,0.002678,0.000431,0.855605
3160200,0.0324,0.013523,0.002678,0.000431,0.896740
3160300,0.0324,0.013523,0.002678,0.000431,0.868533
3160400,0.0324,0.013523,0.002678,0.000431,0.910843
3160500,0.0324,0.013523,0.002678,0.000431,0.785088
3160600,0.0324,0.013523,0.002678,0.000431,0.786264
3160700,0.0324,0.013523,0.002678,0.000431,0.861482
3160800,0.0324,0.013523,0.002678,0.000431,0.821522
3160900,0.0324,0.013523,0.002678,0.000431,0.823873
3161000,0.0324,0.013523,0.002678,0.000431,0.742778
3161100,0.0324,0.013523,0.002678,0.000431,0.772160
3161200,0.0324,0.013523,0.002678,0.000431,0.935524
3161300,0.0324,0.013523,0.002678,0.000431,1.004866
3161400,0.0324,0.013523,0.002678,0.000431,0.937875
3161500,0.0324,0.013523,0.002678,0.000431,0.820347
3161600,0.0324,0.013523,0.002678,0.000431,1.038949
3161700,0.0324,0.013523,0.002678,0.000431,0.836801
3161800,0.0324,0.013523,0.002678,0.000431,0.842677
3161900,0.0324,0.013523,0.002678,0.000431,0.823873
3162000,0.0324,0.013523,0.002678,0.000431,0.857956
3162100,0.0324,0.013523,0.002678,0.000431,0.783913
3162200,0.0324,0.013523,0.002678,0.000431,0.860306
3162300,0.0324,0.013523,0.002678,0.000431,0.793315
3162400,0.0324,0.013523,0.002678,0.000431,0.819171
3162500,0.0324,0.013523,0.002678,0.000431,0.749830
3162600,0.0324,0.013523,0.002678,0.000431,0.793315
3162700,0.0324,0.013523,0.002678,0.000431,0.769810
3162800,0.0324,0.013523,0.002678,0.000431,0.758057
3162900,0.0324,0.013523,0.002678,0.000431,0.842677
3163000,0.0324,0.013523,0.002678,0.000431,0.685189
3163100,0.0324,0.013523,0.002678,0.000431,0.774511
3163200,0.0324,0.013523,0.002678,0.000431,0.759232
3163300,0.0324,0.013523,0.002678,0.000431,0.768634
3163400,0.0324,0.013523,0.002678,0.000431,0.821522
3163500,0.0324,0.013523,0.002678,0.000431,0.786264
3163600,0.0324,0.013523,0.002678,0.000431,0.819171
3163700,0.0324,0.013523,0.002678,0.000431,0.638178
3163800,0.0324,0.013523,0.002678,0.000431,0.770985
3163900,0.0324,0.013523,0.002678,0.000431,0.676962
3164000,0.0324,0.013523,0.002678,0.000431,0.701643
3164100,0.0324,0.013523,0.002678,0.000431,0.679313
3164200,0.0324,0.013523,0.002678,0.000431,0.756881
3164300,0.0324,0.013523,0.002678,0.000431,0.575888
3164400,0.0324,0.013523,0.002678,0.000431,0.708695
3164500,0.0324,0.013523,0.002678,0.000431,0.819171
3164600,0.0324,0.013523,0.002678,0.000431,0.785088
3164700,0.0324,0.013523,0.002678,0.000431,0.773335
3164800,0.0324,0.013523,0.002678,0.000431,0.713396
3164900,0.0324,0.013523,0.002678,0.000431,0.700468
3165000,0.0324,0.013523,0.002678,0.000431,0.739252
3165100,0.0324,0.013523,0.002678,0.000431,1.011918
3165200,0.0324,0.013523,0.002678,0.000431,0.733376
3165300,0.0324,0.013523,0.002678,0.000431,0.915545
3165400,0.0324,0.013523,0.002678,0.000431,0.940225
3165500,0.0324,0.013523,0.002678,0.000431,0.712221
3165600,0.0324,0.013523,0.002678,0.000431,0.684014
3165700,0.0324,0.013523,0.002678,0.000431,0.820347
3165800,0.0324,0.013523,0.002678,0.000431,0.774511
3165900,0.0324,0.013523,0.002678,0.000431,0.755706
3166000,0.0324,0.013523,0.002678,0.000431,0.700468
3166100,0.0324,0.013523,0.002678,0.000431,0.691066
3166200,0.0324,0.013523,0.002678,0.000431,0.698117
3166300,0.0324,0.013523,0.002678,0.000431,0.554733
3166400,0.0324,0.013523,0.002678,0.000431,0.698117
3166500,0.0324,0.013523,0.002678,0.000431,0.593517
3166600,0.0324,0.013523,0.002678,0.000431,0.601744
3166700,0.0324,0.013523,0.002678,0.000431,0.624075
3166800,0.0324,0.013523,0.002678,0.000431,0.671086
3166900,0.0324,0.013523,0.002678,0.000431,0.594693
3167000,0.0324,0.013523,0.002678,0.000431,0.662859
3167100,0.0324,0.013523,0.002678,0.000431,0.619374
3167200,0.0324,0.013523,0.002678,0.000431,0.582940
3167300,0.0324,0.013523,0.002678,0.000431,0.645230
3167400,0.0324,0.013523,0.002678,0.000431,0.566486
3167500,0.0324,0.013523,0.002678,0.000431,0.701643
3167600,0.0324,0.013523,0.002678,0.000431,0.608796
3167700,0.0324,0.013523,0.002678,0.000431,0.739252
3167800,0.0324,0.013523,0.002678,0.000431,0.624075
3167900,0.0324,0.013523,0.002678,0.000431,0.637003
3168000,0.0324,0.013523,0.002678,0.000431,0.695767
3168100,0.0324,0.013523,0.002678,0.000431,0.846203
3168200,0.0324,0.013523,0.002678,0.000431,0.695767
3168300,0.0324,0.013523,0.002678,0.000431,0.754531
3168400,0.0324,0.013523,0.002678,0.000431,0.561785
3168500,0.0324,0.013523,0.002678,0.000431,0.638178
3168600,0.0324,0.013523,0.002678,0.000431,0.810944
3168700,0.0324,0.013523,0.002678,0.000431,0.692241
3168800,0.0324,0.013523,0.002678,0.000431,0.780387
3168900,0.0324,0.013523,0.002678,0.000431,0.625250
3169000,0.0324,0.013523,0.002678,0.000431,0.568836
3169100,0.0324,0.013523,0.002678,0.000431,0.580589
3169200,0.0324,0.013523,0.002678,0.000431,0.624075
3169300,0.0324,0.013523,0.002678,0.000431,0.720448
3169400,0.0324,0.013523,0.002678,0.000431,0.696942
3169500,0.0324,0.013523,0.002678,0.000431,0.585290
3169600,0.0324,0.013523,0.002678,0.000431,0.725149
3169700,0.0324,0.013523,0.002678,0.000431,0.678138
3169800,0.0324,0.013523,0.002678,0.000431,0.675787
3169900,0.0324,0.013523,0.002678,0.000431,0.619374
3170000,0.0324,0.013523,0.002678,0.000431,0.719272
3170100,0.0324,0.013523,0.002678,0.000431,0.635827
3170200,0.0324,0.013523,0.002678,0.000431,0.673436
3170300,0.0324,0.013523,0.002678,0.000431,0.587641
3170400,0.0324,0.013523,0.002678,0.000431,0.571187
3170500,0.0324,0.013523,0.002678,0.000431,0.688715
3170600,0.0324,0.013523,0.002678,0.000431,0.734551
3170700,0.0324,0.013523,0.002678,0.000431,0.672261
3170800,0.0324,0.013523,0.002678,0.000431,0.799192
3170900,0.0324,0.013523,0.002678,0.000431,0.696942
3171000,0.0324,0.013523,0.002678,0.000431,0.641704
3171100,0.0324,0.013523,0.002678,0.000431,0.709870
3171200,0.0324,0.013523,0.002678,0.000431,0.775686
3171300,0.0324,0.013523,0.002678,0.000431,0.752180
3171400,0.0324,0.013523,0.002678,0.000431,0.754531
3171500,0.0324,0.013523,0.002678,0.000431,0.655807
3171600,0.0324,0.013523,0.002678,0.000431,0.651106
3171700,0.0324,0.013523,0.002678,0.000431,0.635827
3171800,0.0324,0.013523,0.002678,0.000431,0.808594
3171900,0.0324,0.013523,0.002678,0.000431,0.827398
3172000,0.0324,0.013523,0.002678,0.000431,0.722798
3172100,0.0324,0.013523,0.002678,0.000431,0.835625
3172200,0.0324,0.013523,0.002678,0.000431,0.766284
3172300,0.0324,0.013523,0.002678,0.000431,0.767459
3172400,0.0324,0.013523,0.002678,0.000431,0.686365
3172500,0.0324,0.013523,0.002678,0.000431,0.944927
3172600,0.0324,0.013523,0.002678,0.000431,0.859131
3172700,0.0324,0.013523,0.002678,0.000431,0.733376
3172800,0.0324,0.013523,0.002678,0.000431,1.015443
3172900,0.0324,0.013523,0.002678,0.000431,1.063630
3173000,0.0324,0.013523,0.002678,0.000431,0.763933
3173100,0.0324,0.013523,0.002678,0.000431,0.942576
3173200,0.0324,0.013523,0.002678,0.000431,0.888513
3173300,0.0324,0.013523,0.002678,0.000431,0.863832
3173400,0.0324,0.013523,0.002678,0.000431,0.809769
3173500,0.0324,0.013523,0.002678,0.000431,0.874410
3173600,0.0324,0.013523,0.002678,0.000431,0.835625
3173700,0.0324,0.013523,0.002678,0.000431,0.812120
3173800,0.0324,0.013523,0.002678,0.000431,1.068331
3173900,0.0324,0.013523,0.002678,0.000431,0.836801
3174000,0.0324,0.013523,0.002678,0.000431,0.790965
3174100,0.0324,0.013523,0.002678,0.000431,0.770985
3174200,0.0324,0.013523,0.002678,0.000431,0.812120
3174300,0.0324,0.013523,0.002678,0.000431,0.782738
3174400,0.0324,0.013523,0.002678,0.000431,0.874410
3174500,0.0324,0.013523,0.002678,0.000431,0.986061
3174600,0.0324,0.013523,0.002678,0.000431,0.789789
3174700,0.0324,0.013523,0.002678,0.000431,0.892039
3174800,0.0324,0.013523,0.002678,0.000431,1.036599
3174900,0.0324,0.013523,0.002678,0.000431,0.927297
3175000,0.0324,0.013523,0.002678,0.000431,1.024846
3175100,0.0324,0.013523,0.002678,0.000431,0.903792
3175200,0.0324,0.013523,0.002678,0.000431,0.815646
3175300,0.0324,0.013523,0.002678,0.000431,0.960205
3175400,0.0324,0.013523,0.002678,0.000431,0.954329
3175500,0.0324,0.013523,0.002678,0.000431,1.142374
3175600,0.0324,0.013523,0.002678,0.000431,0.913194
3175700,0.0324,0.013523,0.002678,0.000431,0.899091
3175800,0.0324,0.013523,0.002678,0.000431,0.977834
3175900,0.0324,0.013523,0.002678,0.000431,0.815646
3176000,0.0324,0.013523,0.002678,0.000431,0.964906
3176100,0.0324,0.013523,0.002678,0.000431,0.901441
3176200,0.0324,0.013523,0.002678,0.000431,0.848553
3176300,0.0324,0.013523,0.002678,0.000431,0.887338
3176400,0.0324,0.013523,0.002678,0.000431,1.069506
3176500,0.0324,0.013523,0.002678,0.000431,0.810944
3176600,0.0324,0.013523,0.002678,0.000431,0.876760
3176700,0.0324,0.013523,0.002678,0.000431,0.802717
3176800,0.0324,0.013523,0.002678,0.000431,0.846203
3176900,0.0324,0.013523,0.002678,0.000431,0.739252
3177000,0.0324,0.013523,0.002678,0.000431,0.868533
3177100,0.0324,0.013523,0.002678,0.000431,0.928473
3177200,0.0324,0.013523,0.002678,0.000431,0.779212
3177300,0.0324,0.013523,0.002678,0.000431,0.852079
3177400,0.0324,0.013523,0.002678,0.000431,0.830924
3177500,0.0324,0.013523,0.002678,0.000431,0.803893
3177600,0.0324,0.013523,0.002678,0.000431,0.728675
3177700,0.0324,0.013523,0.002678,0.000431,0.848553
3177800,0.0324,0.013523,0.002678,0.000431,0.653457
3177900,0.0324,0.013523,0.002678,0.000431,0.738077
3178000,0.0324,0.013523,0.002678,0.000431,0.668735
3178100,0.0324,0.013523,0.002678,0.000431,0.848553
3178200,0.0324,0.013523,0.002678,0.000431,0.745129
3178300,0.0324,0.013523,0.002678,0.000431,0.815646
3178400,0.0324,0.013523,0.002678,0.000431,0.819171
3178500,0.0324,0.013523,0.002678,0.000431,0.773335
3178600,0.0324,0.013523,0.002678,0.000431,0.624075
3178700,0.0324,0.013523,0.002678,0.000431,0.854430
3178800,0.0324,0.013523,0.002678,0.000431,0.732201
3178900,0.0324,0.013523,0.002678,0.000431,0.799192
3179000,0.0324,0.013523,0.002678,0.000431,0.655807
3179100,0.0324,0.013523,0.002678,0.000431,0.751005
3179200,0.0324,0.013523,0.002678,0.000431,0.722798
3179300,0.0324,0.013523,0.002678,0.000431,0.685189
3179400,0.0324,0.013523,0.002678,0.000431,0.715747
3179500,0.0324,0.013523,0.002678,0.000431,0.622899
3179600,0.0324,0.013523,0.002678,0.000431,0.712221
3179700,0.0324,0.013523,0.002678,0.000431,0.735726
3179800,0.0324,0.013523,0.002678,0.000431,0.800367
3179900,0.0324,0.013523,0.002678,0.000431,0.761583
3180000,0.0324,0.013523,0.002678,0.000431,0.679313
3180100,0.0324,0.013523,0.002678,0.000431,0.601744
3180200,0.0324,0.013523,0.002678,0.000431,0.544155
3180300,0.0324,0.013523,0.002678,0.000431,0.732201
3180400,0.0324,0.013523,0.002678,0.000431,0.715747
3180500,0.0324,0.013523,0.002678,0.000431,0.668735
3180600,0.0324,0.013523,0.002678,0.000431,0.581765
3180700,0.0324,0.013523,0.002678,0.000431,0.810944
3180800,0.0324,0.013523,0.002678,0.000431,0.575888
3180900,0.0324,0.013523,0.002678,0.000431,0.768634
3181000,0.0324,0.013523,0.002678,0.000431,0.680488
3181100,0.0324,0.013523,0.002678,0.000431,0.668735
3181200,0.0324,0.013523,0.002678,0.000431,0.668735
3181300,0.0324,0.013523,0.002678,0.000431,0.698117
3181400,0.0324,0.013523,0.002678,0.000431,0.767459
3181500,0.0324,0.013523,0.002678,0.000431,0.695767
3181600,0.0324,0.013523,0.002678,0.000431,0.806243
3181700,0.0324,0.013523,0.002678,0.000431,0.957855
3181800,0.0324,0.013523,0.002678,0.000431,0.835625
3181900,0.0324,0.013523,0.002678,0.000431,0.806243
3182000,0.0324,0.013523,0.002678,0.000431,0.798016
3182100,0.0324,0.013523,0.002678,0.000431,0.800367
3182200,0.0324,0.013523,0.002678,0.000431,0.696942
3182300,0.0324,0.013523,0.002678,0.000431,0.793315
3182400,0.0324,0.013523,0.002678,0.000431,0.856780
3182500,0.0324,0.013523,0.002678,0.000431,0.808594
3182600,0.0324,0.013523,0.002678,0.000431,0.963731
3182700,0.0324,0.013523,0.002678,0.000431,1.011918
3182800,0.0324,0.013523,0.002678,0.000431,0.970783
3182900,0.0324,0.013523,0.002678,0.000431,0.936700
3183000,0.0324,0.013523,0.002678,0.000431,1.002515
3183100,0.0324,0.013523,0.002678,0.000431,0.970783
3183200,0.0324,0.013523,0.002678,0.000431,1.085960
3183300,0.0324,0.013523,0.002678,0.000431,0.915545
3183400,0.0324,0.013523,0.002678,0.000431,1.007217
3183500,0.0324,0.013523,0.002678,0.000431,0.968432
3183600,0.0324,0.013523,0.002678,0.000431,0.814470
3183700,0.0324,0.013523,0.002678,0.000431,0.916720
3183800,0.0324,0.013523,0.002678,0.000431,0.946102
3183900,0.0324,0.013523,0.002678,0.000431,0.869709
3184000,0.0324,0.013523,0.002678,0.000431,0.900266
3184100,0.0324,0.013523,0.002678,0.000431,0.874410
3184200,0.0324,0.013523,0.002678,0.000431,0.808594
3184300,0.0324,0.013523,0.002678,0.000431,0.708695
3184400,0.0324,0.013523,0.002678,0.000431,0.914369
3184500,0.0324,0.013523,0.002678,0.000431,0.843852
3184600,0.0324,0.013523,0.002678,0.000431,0.849729
3184700,0.0324,0.013523,0.002678,0.000431,0.892039
3184800,0.0324,0.013523,0.002678,0.000431,0.916720
3184900,0.0324,0.013523,0.002678,0.000431,0.954329
3185000,0.0324,0.013523,0.002678,0.000431,0.874410
3185100,0.0324,0.013523,0.002678,0.000431,0.983711
3185200,0.0324,0.013523,0.002678,0.000431,0.916720
3185300,0.0324,0.013523,0.002678,0.000431,0.963731
3185400,0.0324,0.013523,0.002678,0.000431,0.977834
3185500,0.0324,0.013523,0.002678,0.000431,0.966082
3185600,0.0324,0.013523,0.002678,0.000431,0.906142
3185700,0.0324,0.013523,0.002678,0.000431,1.003691
3185800,0.0324,0.013523,0.002678,0.000431,0.990763
3185900,0.0324,0.013523,0.002678,0.000431,1.008392
3186000,0.0324,0.013523,0.002678,0.000431,0.943751
3186100,0.0324,0.013523,0.002678,0.000431,0.950803
3186200,0.0324,0.013523,0.002678,0.000431,0.987237
3186300,0.0324,0.013523,0.002678,0.000431,1.095363
3186400,0.0324,0.013523,0.002678,0.000431,0.998990
3186500,0.0324,0.013523,0.002678,0.000431,0.962556
3186600,0.0324,0.013523,0.002678,0.000431,0.970783
3186700,0.0324,0.013523,0.002678,0.000431,0.915545
3186800,0.0324,0.013523,0.002678,0.000431,0.901441
3186900,0.0324,0.013523,0.002678,0.000431,0.944927
3187000,0.0324,0.013523,0.002678,0.000431,0.968432
3187100,0.0324,0.013523,0.002678,0.000431,0.897915
3187200,0.0324,0.013523,0.002678,0.000431,0.973133
3187300,0.0324,0.013523,0.002678,0.000431,0.931998
3187400,0.0324,0.013523,0.002678,0.000431,0.901441
3187500,0.0324,0.013523,0.002678,0.000431,0.893214
3187600,0.0324,0.013523,0.002678,0.000431,0.867358
3187700,0.0324,0.013523,0.002678,0.000431,0.803893
3187800,0.0324,0.013523,0.002678,0.000431,0.799192
3187900,0.0324,0.013523,0.002678,0.000431,0.673436
3188000,0.0324,0.013523,0.002678,0.000431,0.865007
3188100,0.0324,0.013523,0.002678,0.000431,0.762758
3188200,0.0324,0.013523,0.002678,0.000431,0.754531
3188300,0.0324,0.013523,0.002678,0.000431,0.741603
3188400,0.0324,0.013523,0.002678,0.000431,0.756881
3188500,0.0324,0.013523,0.002678,0.000431,0.695767
3188600,0.0324,0.013523,0.002678,0.000431,0.749830
3188700,0.0324,0.013523,0.002678,0.000431,0.783913
3188800,0.0324,0.013523,0.002678,0.000431,0.860306
3188900,0.0324,0.013523,0.002678,0.000431,0.758057
3189000,0.0324,0.013523,0.002678,0.000431,0.886162
3189100,0.0324,0.013523,0.002678,0.000431,0.646405
3189200,0.0324,0.013523,0.002678,0.000431,0.855605
3189300,0.0324,0.013523,0.002678,0.000431,0.760407
3189400,0.0324,0.013523,0.002678,0.000431,0.853255
3189500,0.0324,0.013523,0.002678,0.000431,0.649931
3189600,0.0324,0.013523,0.002678,0.000431,0.781562
3189700,0.0324,0.013523,0.002678,0.000431,0.862657
3189800,0.0324,0.013523,0.002678,0.000431,0.893214
3189900,0.0324,0.013523,0.002678,0.000431,0.781562
3190000,0.0324,0.013523,0.002678,0.000431,0.795666
3190100,0.0324,0.013523,0.002678,0.000431,0.817996
3190200,0.0324,0.013523,0.002678,0.000431,0.694592
3190300,0.0324,0.013523,0.002678,0.000431,0.800367
3190400,0.0324,0.013523,0.002678,0.000431,0.684014
3190500,0.0324,0.013523,0.002678,0.000431,0.740428
3190600,0.0324,0.013523,0.002678,0.000431,0.789789
3190700,0.0324,0.013523,0.002678,0.000431,0.841502
3190800,0.0324,0.013523,0.002678,0.000431,0.679313
3190900,0.0324,0.013523,0.002678,0.000431,0.714571
3191000,0.0324,0.013523,0.002678,0.000431,0.922596
3191100,0.0324,0.013523,0.002678,0.000431,0.768634
3191200,0.0324,0.013523,0.002678,0.000431,0.733376
3191300,0.0324,0.013523,0.002678,0.000431,0.868533
3191400,0.0324,0.013523,0.002678,0.000431,0.687540
3191500,0.0324,0.013523,0.002678,0.000431,0.848553
3191600,0.0324,0.013523,0.002678,0.000431,0.806243
3191700,0.0324,0.013523,0.002678,0.000431,0.890864
3191800,0.0324,0.013523,0.002678,0.000431,0.861482
3191900,0.0324,0.013523,0.002678,0.000431,0.866183
3192000,0.0324,0.013523,0.002678,0.000431,0.976659
3192100,0.0324,0.013523,0.002678,0.000431,0.907318
3192200,0.0324,0.013523,0.002678,0.000431,0.950803
3192300,0.0324,0.013523,0.002678,0.000431,0.879111
3192400,0.0324,0.013523,0.002678,0.000431,0.723974
3192500,0.0324,0.013523,0.002678,0.000431,0.859131
3192600,0.0324,0.013523,0.002678,0.000431,0.634652
3192700,0.0324,0.013523,0.002678,0.000431,0.802717
3192800,0.0324,0.013523,0.002678,0.000431,0.700468
3192900,0.0324,0.013523,0.002678,0.000431,0.805068
3193000,0.0324,0.013523,0.002678,0.000431,0.686365
3193100,0.0324,0.013523,0.002678,0.000431,0.794491
3193200,0.0324,0.013523,0.002678,0.000431,0.738077
3193300,0.0324,0.013523,0.002678,0.000431,0.795666
3193400,0.0324,0.013523,0.002678,0.000431,0.803893
3193500,0.0324,0.013523,0.002678,0.000431,0.856780
3193600,0.0324,0.013523,0.002678,0.000431,0.852079
3193700,0.0324,0.013523,0.002678,0.000431,0.883812
3193800,0.0324,0.013523,0.002678,0.000431,0.949628
3193900,0.0324,0.013523,0.002678,0.000431,1.001340
3194000,0.0324,0.013523,0.002678,0.000431,1.035423
3194100,0.0324,0.013523,0.002678,0.000431,0.987237
3194200,0.0324,0.013523,0.002678,0.000431,1.161178
3194300,0.0324,0.013523,0.002678,0.000431,1.152951
3194400,0.0324,0.013523,0.002678,0.000431,1.041300
3194500,0.0324,0.013523,0.002678,0.000431,1.257552
3194600,0.0324,0.013523,0.002678,0.000431,1.150601
3194700,0.0324,0.013523,0.002678,0.000431,1.148250
3194800,0.0324,0.013523,0.002678,0.000431,0.982536
3194900,0.0324,0.013523,0.002678,0.000431,1.105940
3195000,0.0324,0.013523,0.002678,0.000431,1.104765
3195100,0.0324,0.013523,0.002678,0.000431,1.191736
3195200,0.0324,0.013523,0.002678,0.000431,1.017794
3195300,0.0324,0.013523,0.002678,0.000431,1.035423
3195400,0.0324,0.013523,0.002678,0.000431,1.122394
3195500,0.0324,0.013523,0.002678,0.000431,1.057754
3195600,0.0324,0.013523,0.002678,0.000431,0.949628
3195700,0.0324,0.013523,0.002678,0.000431,0.937875
3195800,0.0324,0.013523,0.002678,0.000431,0.855605
3195900,0.0324,0.013523,0.002678,0.000431,0.921421
3196000,0.0324,0.013523,0.002678,0.000431,0.877936
3196100,0.0324,0.013523,0.002678,0.000431,1.076558
3196200,0.0324,0.013523,0.002678,0.000431,1.053053
3196300,0.0324,0.013523,0.002678,0.000431,1.118868
3196400,0.0324,0.013523,0.002678,0.000431,0.825048
3196500,0.0324,0.013523,0.002678,0.000431,1.034248
3196600,0.0324,0.013523,0.002678,0.000431,0.882637
3196700,0.0324,0.013523,0.002678,0.000431,1.002515
3196800,0.0324,0.013523,0.002678,0.000431,1.050702
3196900,0.0324,0.013523,0.002678,0.000431,0.919070
3197000,0.0324,0.013523,0.002678,0.000431,1.199963
3197100,0.0324,0.013523,0.002678,0.000431,0.964906
3197200,0.0324,0.013523,0.002678,0.000431,1.172931
3197300,0.0324,0.013523,0.002678,0.000431,1.011918
3197400,0.0324,0.013523,0.002678,0.000431,1.055403
3197500,0.0324,0.013523,0.002678,0.000431,0.949628
3197600,0.0324,0.013523,0.002678,0.000431,1.082435
3197700,0.0324,0.013523,0.002678,0.000431,0.917895
3197800,0.0324,0.013523,0.002678,0.000431,0.904967
3197900,0.0324,0.013523,0.002678,0.000431,0.959030
3198000,0.0324,0.013523,0.002678,0.000431,1.188210
3198100,0.0324,0.013523,0.002678,0.000431,1.073032
3198200,0.0324,0.013523,0.002678,0.000431,0.977834
3198300,0.0324,0.013523,0.002678,0.000431,0.890864
3198400,0.0324,0.013523,0.002678,0.000431,1.069506
3198500,0.0324,0.013523,0.002678,0.000431,0.960205
3198600,0.0324,0.013523,0.002678,0.000431,0.995464
3198700,0.0324,0.013523,0.002678,0.000431,1.020145
3198800,0.0324,0.013523,0.002678,0.000431,0.810944
3198900,0.0324,0.013523,0.002678,0.000431,1.237572
3199000,0.0324,0.013523,0.002678,0.000431,0.955504
3199100,0.0324,0.013523,0.002678,0.000431,1.219943
3199200,0.0324,0.013523,0.002678,0.000431,0.860306
3199300,0.0324,0.013523,0.002678,0.000431,1.229345
3199400,0.0324,0.013523,0.002678,0.000431,0.912019
3199500,0.0324,0.013523,0.002678,0.000431,0.933174
3199600,0.0324,0.013523,0.002678,0.000431,0.859131
3199700,0.0324,0.013523,0.002678,0.000431,1.003691
3199800,0.0324,0.013523,0.002678,0.000431,0.991938
3199900,0.0324,0.013523,0.002678,0.000431,0.906142
3200000,0.0324,0.013523,0.002678,0.000431,1.028372
3200100,0.0324,0.013523,0.002678,0.000431,0.863832
3200200,0.0324,0.013523,0.002678,0.000431,0.873234
3200300,0.0324,0.013523,0.002678,0.000431,0.793315
3200400,0.0324,0.013523,0.002678,0.000431,0.937875
3200500,0.0324,0.013523,0.002678,0.000431,0.921421
3200600,0.0324,0.013523,0.002678,0.000431,0.785088
3200700,0.0324,0.013523,0.002678,0.000431,0.960205
3200800,0.0324,0.013523,0.002678,0.000431,0.833275
3200900,0.0324,0.013523,0.002678,0.000431,0.782738
3201000,0.0324,0.013523,0.002678,0.000431,0.894389
3201100,0.0324,0.013523,0.002678,0.000431,0.912019
3201200,0.0324,0.013523,0.002678,0.000431,0.803893
3201300,0.0324,0.013523,0.002678,0.000431,0.988412
3201400,0.0324,0.013523,0.002678,0.000431,0.758057
3201500,0.0324,0.013523,0.002678,0.000431,0.892039
3201600,0.0324,0.013523,0.002678,0.000431,0.721623
3201700,0.0324,0.013523,0.002678,0.000431,0.923772
3201800,0.0324,0.013523,0.002678,0.000431,0.792140
3201900,0.0324,0.013523,0.002678,0.000431,0.859131
3202000,0.0324,0.013523,0.002678,0.000431,0.780387
3202100,0.0324,0.013523,0.002678,0.000431,0.808594
3202200,0.0324,0.013523,0.002678,0.000431,0.647580
3202300,0.0324,0.013523,0.002678,0.000431,0.793315
3202400,0.0324,0.013523,0.002678,0.000431,0.798016
3202500,0.0324,0.013523,0.002678,0.000431,0.732201
3202600,0.0324,0.013523,0.002678,0.000431,0.779212
