Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1006300,1.0570,0.187474,0.005507,0.000525,0.258269
1006400,1.0570,0.187474,0.005507,0.000525,0.308034
1006500,1.0570,0.187474,0.005507,0.000525,0.287560
1006600,1.0570,0.187474,0.005507,0.000525,0.252064
1006700,1.0570,0.187474,0.005507,0.000525,0.276538
1006800,1.0570,0.187474,0.005507,0.000525,0.261759
1006900,1.0570,0.187474,0.005507,0.000525,0.263964
1007000,1.0570,0.187474,0.005507,0.000525,0.282538
1007100,1.0570,0.187474,0.005507,0.000525,0.315963
1007200,1.0570,0.187474,0.005507,0.000525,0.270109
1007300,1.0570,0.187474,0.005507,0.000525,0.245757
1007400,1.0570,0.187474,0.005507,0.000525,0.316851
1007500,1.0570,0.187474,0.005507,0.000525,0.280049
1007600,1.0570,0.187474,0.005507,0.000525,0.265536
1007700,1.0570,0.187474,0.005507,0.000525,0.259269
1007800,1.0570,0.187474,0.005507,0.000525,0.301339
1007900,1.0570,0.187474,0.005507,0.000525,0.280559
1008000,1.0570,0.187474,0.005507,0.000525,0.280559
1008100,1.0570,0.187474,0.005507,0.000525,0.325647
1008200,1.0570,0.187474,0.005507,0.000525,0.234306
1008300,1.0570,0.187474,0.005507,0.000525,0.266040
1008400,1.0570,0.187474,0.005507,0.000525,0.258309
1008500,1.0570,0.187474,0.005507,0.000525,0.312750
1008600,1.0570,0.187474,0.005507,0.000525,0.204728
1008700,1.0570,0.187474,0.005507,0.000525,0.299849
1008800,1.0570,0.187474,0.005507,0.000525,0.304134
1008900,1.0570,0.187474,0.005507,0.000525,0.227672
1009000,1.0570,0.187474,0.005507,0.000525,0.297277
1009100,1.0570,0.187474,0.005507,0.000525,0.295705
1009200,1.0570,0.187474,0.005507,0.000525,0.342652
1009300,1.0570,0.187474,0.005507,0.000525,0.216118
1009400,1.0570,0.187474,0.005507,0.000525,0.270210
1009500,1.0570,0.187474,0.005507,0.000525,0.273721
1009600,1.0570,0.187474,0.005507,0.000525,0.220773
1009700,1.0570,0.187474,0.005507,0.000525,0.303483
1009800,1.0570,0.187474,0.005507,0.000525,0.327385
1009900,1.0570,0.187474,0.005507,0.000525,0.294194
1010000,1.0570,0.187474,0.005507,0.000525,0.308340
1010100,1.0570,0.187474,0.005507,0.000525,0.236386
1010200,1.0570,0.187474,0.005507,0.000525,0.227550
1010300,1.0570,0.187474,0.005507,0.000525,0.311646
1010400,1.0570,0.187474,0.005507,0.000525,0.271987
1010500,1.0570,0.187474,0.005507,0.000525,0.342857
1010600,1.0570,0.187474,0.005507,0.000525,0.240286
1010700,1.0570,0.187474,0.005507,0.000525,0.290704
1010800,1.0570,0.187474,0.005507,0.000525,0.257025
1010900,1.0570,0.187474,0.005507,0.000525,0.257269
1011000,1.0570,0.187474,0.005507,0.000525,0.321812
1011100,1.0570,0.187474,0.005507,0.000525,0.267842
1011200,1.0570,0.187474,0.005507,0.000525,0.266673
1011300,1.0570,0.187474,0.005507,0.000525,0.261086
1011400,1.0570,0.187474,0.005507,0.000525,0.260107
1011500,1.0570,0.187474,0.005507,0.000525,0.285254
1011600,1.0570,0.187474,0.005507,0.000525,0.330957
1011700,1.0570,0.187474,0.005507,0.000525,0.292316
1011800,1.0570,0.187474,0.005507,0.000525,0.237307
1011900,1.0570,0.187474,0.005507,0.000525,0.267576
1012000,1.0570,0.187474,0.005507,0.000525,0.247757
1012100,1.0570,0.187474,0.005507,0.000525,0.265698
1012200,1.0570,0.187474,0.005507,0.000525,0.248941
1012300,1.0570,0.187474,0.005507,0.000525,0.296338
1012400,1.0570,0.187474,0.005507,0.000525,0.287805
1012500,1.0570,0.187474,0.005507,0.000525,0.284574
1012600,1.0570,0.187474,0.005507,0.000525,0.260086
1012700,1.0570,0.187474,0.005507,0.000525,0.246901
1012800,1.0570,0.187474,0.005507,0.000525,0.253942
1012900,1.0570,0.187474,0.005507,0.000525,0.330630
1013000,1.0570,0.187474,0.005507,0.000525,0.283416
1013100,1.0570,0.187474,0.005507,0.000525,0.244552
1013200,1.0570,0.187474,0.005507,0.000525,0.318913
1013300,1.0570,0.187474,0.005507,0.000525,0.220956
1013400,1.0570,0.187474,0.005507,0.000525,0.246124
1013500,1.0570,0.187474,0.005507,0.000525,0.306667
1013600,1.0570,0.187474,0.005507,0.000525,0.274681
1013700,1.0570,0.187474,0.005507,0.000525,0.285071
1013800,1.0570,0.187474,0.005507,0.000525,0.242164
1013900,1.0570,0.187474,0.005507,0.000525,0.295644
1014000,1.0570,0.187474,0.005507,0.000525,0.250064
1014100,1.0570,0.187474,0.005507,0.000525,0.232979
1014200,1.0570,0.187474,0.005507,0.000525,0.318301
1014300,1.0570,0.187474,0.005507,0.000525,0.275253
1014400,1.0570,0.187474,0.005507,0.000525,0.276171
1014500,1.0570,0.187474,0.005507,0.000525,0.258942
1014600,1.0570,0.187474,0.005507,0.000525,0.274987
1014700,1.0570,0.187474,0.005507,0.000525,0.214628
1014800,1.0570,0.187474,0.005507,0.000525,0.258453
1014900,1.0570,0.187474,0.005507,0.000525,0.303195
1015000,1.0570,0.187474,0.005507,0.000525,0.244343
1015100,1.0570,0.187474,0.005507,0.000525,0.263209
1015200,1.0570,0.187474,0.005507,0.000525,0.283376
1015300,1.0570,0.187474,0.005507,0.000525,0.281315
1015400,1.0570,0.187474,0.005507,0.000525,0.275069
1015500,1.0570,0.187474,0.005507,0.000525,0.308728
1015600,1.0570,0.187474,0.005507,0.000525,0.261964
1015700,1.0570,0.187474,0.005507,0.000525,0.245390
1015800,1.0570,0.187474,0.005507,0.000525,0.284539
1015900,1.0570,0.187474,0.005507,0.000525,0.271353
1016000,1.0570,0.187474,0.005507,0.000525,0.262025
1016100,1.0570,0.187474,0.005507,0.000525,0.226957
1016200,1.0570,0.187474,0.005507,0.000525,0.294169
1016300,1.0570,0.187474,0.005507,0.000525,0.290398
1016400,1.0570,0.187474,0.005507,0.000525,0.245246
1016500,1.0570,0.187474,0.005507,0.000525,0.308196
1016600,1.0570,0.187474,0.005507,0.000525,0.263352
1016700,1.0570,0.187474,0.005507,0.000525,0.204810
1016800,1.0570,0.187474,0.005507,0.000525,0.295521
1016900,1.0570,0.187474,0.005507,0.000525,0.302461
1017000,1.0570,0.187474,0.005507,0.000525,0.247063
1017100,1.0570,0.187474,0.005507,0.000525,0.270292
1017200,1.0570,0.187474,0.005507,0.000525,0.272695
1017300,1.0570,0.187474,0.005507,0.000525,0.284866
1017400,1.0570,0.187474,0.005507,0.000525,0.251330
1017500,1.0570,0.187474,0.005507,0.000525,0.244919
1017600,1.0570,0.187474,0.005507,0.000525,0.278232
1017700,1.0570,0.187474,0.005507,0.000525,0.263169
1017800,1.0570,0.187474,0.005507,0.000525,0.281110
1017900,1.0570,0.187474,0.005507,0.000525,0.269659
1018000,1.0570,0.187474,0.005507,0.000525,0.251308
1018100,1.0570,0.187474,0.005507,0.000525,0.239490
1018200,1.0570,0.187474,0.005507,0.000525,0.243369
1018300,1.0570,0.187474,0.005507,0.000525,0.285621
1018400,1.0570,0.187474,0.005507,0.000525,0.259571
1018500,1.0570,0.187474,0.005507,0.000525,0.304483
1018600,1.0570,0.187474,0.005507,0.000525,0.274415
1018700,1.0570,0.187474,0.005507,0.000525,0.269393
1018800,1.0570,0.187474,0.005507,0.000525,0.229611
1018900,1.0570,0.187474,0.005507,0.000525,0.275537
1019000,1.0570,0.187474,0.005507,0.000525,0.242649
1019100,1.0570,0.187474,0.005507,0.000525,0.283866
1019200,1.0570,0.187474,0.005507,0.000525,0.257208
1019300,1.0570,0.187474,0.005507,0.000525,0.264353
1019400,1.0570,0.187474,0.005507,0.000525,0.259611
1019500,1.0570,0.187474,0.005507,0.000525,0.281574
1019600,1.0570,0.187474,0.005507,0.000525,0.233101
1019700,1.0570,0.187474,0.005507,0.000525,0.276742
1019800,1.0570,0.187474,0.005507,0.000525,0.253697
1019900,1.0570,0.187474,0.005507,0.000525,0.283376
1020000,1.0570,0.187474,0.005507,0.000525,0.308789
1020100,1.0570,0.187474,0.005507,0.000525,0.237001
1020200,1.0570,0.187474,0.005507,0.000525,0.264903
1020300,1.0570,0.187474,0.005507,0.000525,0.278804
1020400,1.0570,0.187474,0.005507,0.000525,0.235306
1020500,1.0570,0.187474,0.005507,0.000525,0.255758
1020600,1.0570,0.187474,0.005507,0.000525,0.274170
1020700,1.0570,0.187474,0.005507,0.000525,0.257759
1020800,1.0570,0.187474,0.005507,0.000525,0.240123
1020900,1.0570,0.187474,0.005507,0.000525,0.293050
1021000,1.0570,0.187474,0.005507,0.000525,0.244041
1021100,1.0570,0.187474,0.005507,0.000525,0.207055
1021200,1.0570,0.187474,0.005507,0.000525,0.252125
1021300,1.0570,0.187474,0.005507,0.000525,0.254902
1021400,1.0570,0.187474,0.005507,0.000525,0.267231
1021500,1.0570,0.187474,0.005507,0.000525,0.244002
1021600,1.0570,0.187474,0.005507,0.000525,0.339975
1021700,1.0570,0.187474,0.005507,0.000525,0.215546
1021800,1.0570,0.187474,0.005507,0.000525,0.226223
1021900,1.0570,0.187474,0.005507,0.000525,0.273415
1022000,1.0570,0.187474,0.005507,0.000525,0.271008
1022100,1.0570,0.187474,0.005507,0.000525,0.255575
1022200,1.0570,0.187474,0.005507,0.000525,0.260820
1022300,1.0570,0.187474,0.005507,0.000525,0.276232
1022400,1.0570,0.187474,0.005507,0.000525,0.190359
1022500,1.0570,0.187474,0.005507,0.000525,0.270980
1022600,1.0570,0.187474,0.005507,0.000525,0.285948
1022700,1.0570,0.187474,0.005507,0.000525,0.223100
1022800,1.0570,0.187474,0.005507,0.000525,0.260597
1022900,1.0570,0.187474,0.005507,0.000525,0.348286
1023000,1.0570,0.187474,0.005507,0.000525,0.212588
1023100,1.0570,0.187474,0.005507,0.000525,0.271292
1023200,1.0570,0.187474,0.005507,0.000525,0.257269
1023300,1.0570,0.187474,0.005507,0.000525,0.240674
1023400,1.0570,0.187474,0.005507,0.000525,0.247452
1023500,1.0570,0.187474,0.005507,0.000525,0.264842
1023600,1.0570,0.187474,0.005507,0.000525,0.296971
1023700,1.0570,0.187474,0.005507,0.000525,0.222140
1023800,1.0570,0.187474,0.005507,0.000525,0.250758
1023900,1.0570,0.187474,0.005507,0.000525,0.279804
1024000,1.0570,0.187474,0.005507,0.000525,0.210383
1024100,1.0570,0.187474,0.005507,0.000525,0.252819
1024200,1.0570,0.187474,0.005507,0.000525,0.282743
1024300,1.0570,0.187474,0.005507,0.000525,0.266169
1024400,1.0570,0.187474,0.005507,0.000525,0.239224
1024500,1.0570,0.187474,0.005507,0.000525,0.263842
1024600,1.0570,0.187474,0.005507,0.000525,0.242757
1024700,1.0570,0.187474,0.005507,0.000525,0.230550
1024800,1.0570,0.187474,0.005507,0.000525,0.288193
1024900,1.0570,0.187474,0.005507,0.000525,0.290827
1025000,1.0570,0.187474,0.005507,0.000525,0.249513
1025100,1.0570,0.187474,0.005507,0.000525,0.254881
1025200,1.0570,0.187474,0.005507,0.000525,0.265393
1025300,1.0570,0.187474,0.005507,0.000525,0.221161
1025400,1.0570,0.187474,0.005507,0.000525,0.225406
1025500,1.0570,0.187474,0.005507,0.000525,0.261903
1025600,1.0570,0.187474,0.005507,0.000525,0.247941
1025700,1.0570,0.187474,0.005507,0.000525,0.216323
1025800,1.0570,0.187474,0.005507,0.000525,0.266169
1025900,1.0570,0.187474,0.005507,0.000525,0.283826
1026000,1.0570,0.187474,0.005507,0.000525,0.225406
1026100,1.0570,0.187474,0.005507,0.000525,0.284233
1026200,1.0570,0.187474,0.005507,0.000525,0.253474
1026300,1.0570,0.187474,0.005507,0.000525,0.281498
1026400,1.0570,0.187474,0.005507,0.000525,0.234918
1026500,1.0570,0.187474,0.005507,0.000525,0.262576
1026600,1.0570,0.187474,0.005507,0.000525,0.228489
1026700,1.0570,0.187474,0.005507,0.000525,0.303681
1026800,1.0570,0.187474,0.005507,0.000525,0.250268
1026900,1.0570,0.187474,0.005507,0.000525,0.294338
1027000,1.0570,0.187474,0.005507,0.000525,0.223528
1027100,1.0570,0.187474,0.005507,0.000525,0.245016
1027200,1.0570,0.187474,0.005507,0.000525,0.302328
1027300,1.0570,0.187474,0.005507,0.000525,0.210444
1027400,1.0570,0.187474,0.005507,0.000525,0.269353
1027500,1.0570,0.187474,0.005507,0.000525,0.266756
1027600,1.0570,0.187474,0.005507,0.000525,0.262903
1027700,1.0570,0.187474,0.005507,0.000525,0.219772
1027800,1.0570,0.187474,0.005507,0.000525,0.213444
1027900,1.0570,0.187474,0.005507,0.000525,0.266414
1028000,1.0570,0.187474,0.005507,0.000525,0.251636
1028100,1.0570,0.187474,0.005507,0.000525,0.229162
1028200,1.0570,0.187474,0.005507,0.000525,0.293536
1028300,1.0570,0.187474,0.005507,0.000525,0.235979
1028400,1.0570,0.187474,0.005507,0.000525,0.250635
1028500,1.0570,0.187474,0.005507,0.000525,0.276620
1028600,1.0570,0.187474,0.005507,0.000525,0.224467
1028700,1.0570,0.187474,0.005507,0.000525,0.292971
1028800,1.0570,0.187474,0.005507,0.000525,0.227442
1028900,1.0570,0.187474,0.005507,0.000525,0.287499
1029000,1.0570,0.187474,0.005507,0.000525,0.270681
1029100,1.0570,0.187474,0.005507,0.000525,0.186726
1029200,1.0570,0.187474,0.005507,0.000525,0.298644
1029300,1.0570,0.187474,0.005507,0.000525,0.274390
1029400,1.0570,0.187474,0.005507,0.000525,0.180337
1029500,1.0570,0.187474,0.005507,0.000525,0.266536
1029600,1.0570,0.187474,0.005507,0.000525,0.262209
1029700,1.0570,0.187474,0.005507,0.000525,0.254474
1029800,1.0570,0.187474,0.005507,0.000525,0.250247
1029900,1.0570,0.187474,0.005507,0.000525,0.253064
1030000,1.0570,0.187474,0.005507,0.000525,0.229101
1030100,1.0570,0.187474,0.005507,0.000525,0.220038
1030200,1.0570,0.187474,0.005507,0.000525,0.288499
1030300,1.0570,0.187474,0.005507,0.000525,0.270436
1030400,1.0570,0.187474,0.005507,0.000525,0.199238
1030500,1.0570,0.187474,0.005507,0.000525,0.213139
1030600,1.0570,0.187474,0.005507,0.000525,0.340566
1030700,1.0570,0.187474,0.005507,0.000525,0.217772
1030800,1.0570,0.187474,0.005507,0.000525,0.245063
1030900,1.0570,0.187474,0.005507,0.000525,0.303522
1031000,1.0570,0.187474,0.005507,0.000525,0.205052
1031100,1.0570,0.187474,0.005507,0.000525,0.228871
1031200,1.0570,0.187474,0.005507,0.000525,0.273231
1031300,1.0570,0.187474,0.005507,0.000525,0.250412
1031400,1.0570,0.187474,0.005507,0.000525,0.236059
1031500,1.0570,0.187474,0.005507,0.000525,0.308946
1031600,1.0570,0.187474,0.005507,0.000525,0.203440
1031700,1.0570,0.187474,0.005507,0.000525,0.183848
1031800,1.0570,0.187474,0.005507,0.000525,0.265148
1031900,1.0570,0.187474,0.005507,0.000525,0.358615
1032000,1.0570,0.187474,0.005507,0.000525,0.245329
1032100,1.0570,0.187474,0.005507,0.000525,0.221773
1032200,1.0570,0.187474,0.005507,0.000525,0.246858
1032300,1.0570,0.187474,0.005507,0.000525,0.218956
1032400,1.0570,0.187474,0.005507,0.000525,0.237918
1032500,1.0570,0.187474,0.005507,0.000525,0.266802
1032600,1.0570,0.187474,0.005507,0.000525,0.264842
1032700,1.0570,0.187474,0.005507,0.000525,0.265964
1032800,1.0570,0.187474,0.005507,0.000525,0.306217
1032900,1.0570,0.187474,0.005507,0.000525,0.251427
1033000,1.0570,0.187474,0.005507,0.000525,0.236285
1033100,1.0570,0.187474,0.005507,0.000525,0.235627
1033200,1.0570,0.187474,0.005507,0.000525,0.265536
1033300,1.0570,0.187474,0.005507,0.000525,0.233306
1033400,1.0570,0.187474,0.005507,0.000525,0.270537
1033500,1.0570,0.187474,0.005507,0.000525,0.294521
1033600,1.0570,0.187474,0.005507,0.000525,0.233918
1033700,1.0570,0.187474,0.005507,0.000525,0.246286
1033800,1.0570,0.187474,0.005507,0.000525,0.253125
1033900,1.0570,0.187474,0.005507,0.000525,0.297173
1034000,1.0570,0.187474,0.005507,0.000525,0.249941
1034100,1.0570,0.187474,0.005507,0.000525,0.295583
1034200,1.0570,0.187474,0.005507,0.000525,0.272026
1034300,1.0570,0.187474,0.005507,0.000525,0.241267
1034400,1.0570,0.187474,0.005507,0.000525,0.236570
1034500,1.0570,0.187474,0.005507,0.000525,0.264939
1034600,1.0570,0.187474,0.005507,0.000525,0.254330
1034700,1.0570,0.187474,0.005507,0.000525,0.188276
1034800,1.0570,0.187474,0.005507,0.000525,0.311034
1034900,1.0570,0.187474,0.005507,0.000525,0.250513
1035000,1.0570,0.187474,0.005507,0.000525,0.209689
1035100,1.0570,0.187474,0.005507,0.000525,0.285600
1035200,1.0570,0.187474,0.005507,0.000525,0.273170
1035300,1.0570,0.187474,0.005507,0.000525,0.194360
1035400,1.0570,0.187474,0.005507,0.000525,0.288255
1035500,1.0570,0.187474,0.005507,0.000525,0.244527
1035600,1.0570,0.187474,0.005507,0.000525,0.257269
1035700,1.0570,0.187474,0.005507,0.000525,0.271987
1035800,1.0570,0.187474,0.005507,0.000525,0.289147
1035900,1.0570,0.187474,0.005507,0.000525,0.248901
1036000,1.0570,0.187474,0.005507,0.000525,0.249430
1036100,1.0570,0.187474,0.005507,0.000525,0.238980
1036200,1.0570,0.187474,0.005507,0.000525,0.237199
1036300,1.0570,0.187474,0.005507,0.000525,0.217038
1036400,1.0570,0.187474,0.005507,0.000525,0.309239
1036500,1.0570,0.187474,0.005507,0.000525,0.315178
1036600,1.0570,0.187474,0.005507,0.000525,0.229345
1036700,1.0570,0.187474,0.005507,0.000525,0.255330
1036800,1.0570,0.187474,0.005507,0.000525,0.256917
1036900,1.0570,0.187474,0.005507,0.000525,0.203810
1037000,1.0570,0.187474,0.005507,0.000525,0.271476
1037100,1.0570,0.187474,0.005507,0.000525,0.289841
1037200,1.0570,0.187474,0.005507,0.000525,0.262230
1037300,1.0570,0.187474,0.005507,0.000525,0.248880
1037400,1.0570,0.187474,0.005507,0.000525,0.286254
1037500,1.0570,0.187474,0.005507,0.000525,0.274987
1037600,1.0570,0.187474,0.005507,0.000525,0.207199
1037700,1.0570,0.187474,0.005507,0.000525,0.270231
1037800,1.0570,0.187474,0.005507,0.000525,0.307728
1037900,1.0570,0.187474,0.005507,0.000525,0.283538
1038000,1.0570,0.187474,0.005507,0.000525,0.236918
1038100,1.0570,0.187474,0.005507,0.000525,0.241613
1038200,1.0570,0.187474,0.005507,0.000525,0.238138
1038300,1.0570,0.187474,0.005507,0.000525,0.318153
1038400,1.0570,0.187474,0.005507,0.000525,0.294802
1038500,1.0570,0.187474,0.005507,0.000525,0.277574
1038600,1.0570,0.187474,0.005507,0.000525,0.251798
1038700,1.0570,0.187474,0.005507,0.000525,0.268026
1038800,1.0570,0.187474,0.005507,0.000525,0.256963
1038900,1.0570,0.187474,0.005507,0.000525,0.263047
1039000,1.0570,0.187474,0.005507,0.000525,0.284826
1039100,1.0570,0.187474,0.005507,0.000525,0.299353
1039200,1.0570,0.187474,0.005507,0.000525,0.254697
1039300,1.0570,0.187474,0.005507,0.000525,0.266123
1039400,1.0570,0.187474,0.005507,0.000525,0.245308
1039500,1.0570,0.187474,0.005507,0.000525,0.260903
1039600,1.0570,0.187474,0.005507,0.000525,0.230284
1039700,1.0570,0.187474,0.005507,0.000525,0.225795
1039800,1.0570,0.187474,0.005507,0.000525,0.287193
1039900,1.0570,0.187474,0.005507,0.000525,0.267659
1040000,1.0570,0.187474,0.005507,0.000525,0.263148
1040100,1.0570,0.187474,0.005507,0.000525,0.212628
1040200,1.0570,0.187474,0.005507,0.000525,0.200177
1040300,1.0570,0.187474,0.005507,0.000525,0.251146
1040400,1.0570,0.187474,0.005507,0.000525,0.299461
1040500,1.0570,0.187474,0.005507,0.000525,0.241573
1040600,1.0570,0.187474,0.005507,0.000525,0.312484
1040700,1.0570,0.187474,0.005507,0.000525,0.227687
1040800,1.0570,0.187474,0.005507,0.000525,0.230468
1040900,1.0570,0.187474,0.005507,0.000525,0.282315
1041000,1.0570,0.187474,0.005507,0.000525,0.219751
1041100,1.0570,0.187474,0.005507,0.000525,0.284007
1041200,1.0570,0.187474,0.005507,0.000525,0.280009
1041300,1.0570,0.187474,0.005507,0.000525,0.296604
1041400,1.0570,0.187474,0.005507,0.000525,0.256719
1041500,1.0570,0.187474,0.005507,0.000525,0.281557
1041600,1.0570,0.187474,0.005507,0.000525,0.245852
1041700,1.0570,0.187474,0.005507,0.000525,0.194051
1041800,1.0570,0.187474,0.005507,0.000525,0.234429
1041900,1.0570,0.187474,0.005507,0.000525,0.315301
1042000,1.0570,0.187474,0.005507,0.000525,0.227856
1042100,1.0570,0.187474,0.005507,0.000525,0.393151
1042200,1.0570,0.187474,0.005507,0.000525,0.255719
1042300,1.0570,0.187474,0.005507,0.000525,0.181398
1042400,1.0570,0.187474,0.005507,0.000525,0.229752
1042500,1.0570,0.187474,0.005507,0.000525,0.294133
1042600,1.0570,0.187474,0.005507,0.000525,0.174969
1042700,1.0570,0.187474,0.005507,0.000525,0.307599
1042800,1.0570,0.187474,0.005507,0.000525,0.374332
1042900,1.0570,0.187474,0.005507,0.000525,0.265680
1043000,1.0570,0.187474,0.005507,0.000525,0.225223
1043100,1.0570,0.187474,0.005507,0.000525,0.275455
1043200,1.0570,0.187474,0.005507,0.000525,0.240858
1043300,1.0570,0.187474,0.005507,0.000525,0.170335
1043400,1.0570,0.187474,0.005507,0.000525,0.315484
1043500,1.0570,0.187474,0.005507,0.000525,0.305033
1043600,1.0570,0.187474,0.005507,0.000525,0.298277
1043700,1.0570,0.187474,0.005507,0.000525,0.258482
1043800,1.0570,0.187474,0.005507,0.000525,0.257043
1043900,1.0570,0.187474,0.005507,0.000525,0.262288
1044000,1.0570,0.187474,0.005507,0.000525,0.284071
1044100,1.0570,0.187474,0.005507,0.000525,0.275987
1044200,1.0570,0.187474,0.005507,0.000525,0.278865
1044300,1.0570,0.187474,0.005507,0.000525,0.317035
1044400,1.0570,0.187474,0.005507,0.000525,0.265986
1044500,1.0570,0.187474,0.005507,0.000525,0.217323
1044600,1.0570,0.187474,0.005507,0.000525,0.267306
1044700,1.0570,0.187474,0.005507,0.000525,0.266781
1044800,1.0570,0.187474,0.005507,0.000525,0.224489
1044900,1.0570,0.187474,0.005507,0.000525,0.360226
1045000,1.0570,0.187474,0.005507,0.000525,0.310872
1045100,1.0570,0.187474,0.005507,0.000525,0.243369
1045200,1.0570,0.187474,0.005507,0.000525,0.188521
1045300,1.0570,0.187474,0.005507,0.000525,0.316912
1045400,1.0570,0.187474,0.005507,0.000525,0.201137
1045500,1.0570,0.187474,0.005507,0.000525,0.277498
1045600,1.0570,0.187474,0.005507,0.000525,0.340141
1045700,1.0570,0.187474,0.005507,0.000525,0.300033
1045800,1.0570,0.187474,0.005507,0.000525,0.196543
1045900,1.0570,0.187474,0.005507,0.000525,0.242203
1046000,1.0570,0.187474,0.005507,0.000525,0.288582
1046100,1.0570,0.187474,0.005507,0.000525,0.243717
1046200,1.0570,0.187474,0.005507,0.000525,0.303767
1046300,1.0570,0.187474,0.005507,0.000525,0.315704
1046400,1.0570,0.187474,0.005507,0.000525,0.303400
1046500,1.0570,0.187474,0.005507,0.000525,0.232000
1046600,1.0570,0.187474,0.005507,0.000525,0.225651
1046700,1.0570,0.187474,0.005507,0.000525,0.254819
1046800,1.0570,0.187474,0.005507,0.000525,0.269659
1046900,1.0570,0.187474,0.005507,0.000525,0.226733
1047000,1.0570,0.187474,0.005507,0.000525,0.298032
1047100,1.0570,0.187474,0.005507,0.000525,0.283600
1047200,1.0570,0.187474,0.005507,0.000525,0.234080
1047300,1.0570,0.187474,0.005507,0.000525,0.255528
1047400,1.0570,0.187474,0.005507,0.000525,0.190971
1047500,1.0570,0.187474,0.005507,0.000525,0.290398
1047600,1.0570,0.187474,0.005507,0.000525,0.305911
1047700,1.0570,0.187474,0.005507,0.000525,0.246063
