Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
12004300,8.6440,0.261844,0.058609,0.079322,0.057887
12004400,8.6440,0.261844,0.058609,0.079322,0.043702
12004500,8.6440,0.261844,0.058609,0.079322,0.050322
12004600,8.6440,0.261844,0.058609,0.079322,0.056586
12004700,8.6440,0.261844,0.058609,0.079322,0.043986
12004800,8.6440,0.261844,0.058609,0.079322,0.043417
12004900,8.6440,0.261844,0.058609,0.079322,0.027853
12005000,8.6440,0.261844,0.058609,0.079322,0.054780
12005100,8.6440,0.261844,0.058609,0.079322,0.064009
12005200,8.6440,0.261844,0.058609,0.079322,0.041184
12005300,8.6440,0.261844,0.058609,0.079322,0.036421
12005400,8.6440,0.261844,0.058609,0.079322,0.071717
12005500,8.6440,0.261844,0.058609,0.079322,0.026714
12005600,8.6440,0.261844,0.058609,0.079322,0.018929
12005700,8.6440,0.261844,0.058609,0.079322,0.041540
12005800,8.6440,0.261844,0.058609,0.079322,0.037437
12005900,8.6440,0.261844,0.058609,0.079322,0.043488
12006000,8.6440,0.261844,0.058609,0.079322,0.031529
12006100,8.6440,0.261844,0.058609,0.079322,0.041113
12006200,8.6440,0.261844,0.058609,0.079322,0.036136
12006300,8.6440,0.261844,0.058609,0.079322,0.050677
12006400,8.6440,0.261844,0.058609,0.079322,0.062494
12006500,8.6440,0.261844,0.058609,0.079322,0.041469
12006600,8.6440,0.261844,0.058609,0.079322,0.018502
12006700,8.6440,0.261844,0.058609,0.079322,0.020948
12006800,8.6440,0.261844,0.058609,0.079322,0.063277
12006900,8.6440,0.261844,0.058609,0.079322,0.042343
12007000,8.6440,0.261844,0.058609,0.079322,0.017058
12007100,8.6440,0.261844,0.058609,0.079322,0.061919
12007200,8.6440,0.261844,0.058609,0.079322,0.024482
12007300,8.6440,0.261844,0.058609,0.079322,0.032602
12007400,8.6440,0.261844,0.058609,0.079322,0.054353
12007500,8.6440,0.261844,0.058609,0.079322,0.052711
12007600,8.6440,0.261844,0.058609,0.079322,0.036278
12007700,8.6440,0.261844,0.058609,0.079322,0.051623
12007800,8.6440,0.261844,0.058609,0.079322,0.032332
12007900,8.6440,0.261844,0.058609,0.079322,0.016987
12008000,8.6440,0.261844,0.058609,0.079322,0.060475
12008100,8.6440,0.261844,0.058609,0.079322,0.047876
12008200,8.6440,0.261844,0.058609,0.079322,0.026999
12008300,8.6440,0.261844,0.058609,0.079322,0.037082
12008400,8.6440,0.261844,0.058609,0.079322,0.050606
12008500,8.6440,0.261844,0.058609,0.079322,0.041113
12008600,8.6440,0.261844,0.058609,0.079322,0.021161
12008700,8.6440,0.261844,0.058609,0.079322,0.061116
12008800,8.6440,0.261844,0.058609,0.079322,0.039954
12008900,8.6440,0.261844,0.058609,0.079322,0.026494
12009000,8.6440,0.261844,0.058609,0.079322,0.054943
12009100,8.6440,0.261844,0.058609,0.079322,0.026480
12009200,8.6440,0.261844,0.058609,0.079322,0.061777
12009300,8.6440,0.261844,0.058609,0.079322,0.055590
12009400,8.6440,0.261844,0.058609,0.079322,0.033690
12009500,8.6440,0.261844,0.058609,0.079322,0.067095
12009600,8.6440,0.261844,0.058609,0.079322,0.024482
12009700,8.6440,0.261844,0.058609,0.079322,0.011079
12009800,8.6440,0.261844,0.058609,0.079322,0.032688
12009900,8.6440,0.261844,0.058609,0.079322,0.032403
12010000,8.6440,0.261844,0.058609,0.079322,0.042614
12010100,8.6440,0.261844,0.058609,0.079322,0.047591
12010200,8.6440,0.261844,0.058609,0.079322,0.039969
12010300,8.6440,0.261844,0.058609,0.079322,0.031031
12010400,8.6440,0.261844,0.058609,0.079322,0.040310
12010500,8.6440,0.261844,0.058609,0.079322,0.032545
12010600,8.6440,0.261844,0.058609,0.079322,0.030014
12010700,8.6440,0.261844,0.058609,0.079322,0.066882
12010800,8.6440,0.261844,0.058609,0.079322,0.047733
12010900,8.6440,0.261844,0.058609,0.079322,0.060120
12011000,8.6440,0.261844,0.058609,0.079322,0.051907
12011100,8.6440,0.261844,0.058609,0.079322,0.022534
12011200,8.6440,0.261844,0.058609,0.079322,0.051196
12011300,8.6440,0.261844,0.058609,0.079322,0.046432
12011400,8.6440,0.261844,0.058609,0.079322,0.025051
12011500,8.6440,0.261844,0.058609,0.079322,0.024411
12011600,8.6440,0.261844,0.058609,0.079322,0.055512
12011700,8.6440,0.261844,0.058609,0.079322,0.010652
12011800,8.6440,0.261844,0.058609,0.079322,0.016341
12011900,8.6440,0.261844,0.058609,0.079322,0.051552
12012000,8.6440,0.261844,0.058609,0.079322,0.031386
12012100,8.6440,0.261844,0.058609,0.079322,0.028656
12012200,8.6440,0.261844,0.058609,0.079322,0.053998
12012300,8.6440,0.261844,0.058609,0.079322,0.054425
12012400,8.6440,0.261844,0.058609,0.079322,0.038006
12012500,8.6440,0.261844,0.058609,0.079322,0.057745
12012600,8.6440,0.261844,0.058609,0.079322,0.042045
12012700,8.6440,0.261844,0.058609,0.079322,0.034117
12012800,8.6440,0.261844,0.058609,0.079322,0.067543
12012900,8.6440,0.261844,0.058609,0.079322,0.007850
12013000,8.6440,0.261844,0.058609,0.079322,0.038078
12013100,8.6440,0.261844,0.058609,0.079322,0.032545
12013200,8.6440,0.261844,0.058609,0.079322,0.019803
12013300,8.6440,0.261844,0.058609,0.079322,0.046574
12013400,8.6440,0.261844,0.058609,0.079322,0.069257
12013500,8.6440,0.261844,0.058609,0.079322,0.040182
12013600,8.6440,0.261844,0.058609,0.079322,0.038866
12013700,8.6440,0.261844,0.058609,0.079322,0.070202
12013800,8.6440,0.261844,0.058609,0.079322,0.028869
12013900,8.6440,0.261844,0.058609,0.079322,0.029872
12014000,8.6440,0.261844,0.058609,0.079322,0.037793
12014100,8.6440,0.261844,0.058609,0.079322,0.038881
12014200,8.6440,0.261844,0.058609,0.079322,0.042258
12014300,8.6440,0.261844,0.058609,0.079322,0.069328
12014400,8.6440,0.261844,0.058609,0.079322,0.051765
12014500,8.6440,0.261844,0.058609,0.079322,0.040900
12014600,8.6440,0.261844,0.058609,0.079322,0.010865
12014700,8.6440,0.261844,0.058609,0.079322,0.047520
12014800,8.6440,0.261844,0.058609,0.079322,0.027070
12014900,8.6440,0.261844,0.058609,0.079322,0.044271
12015000,8.6440,0.261844,0.058609,0.079322,0.055512
12015100,8.6440,0.261844,0.058609,0.079322,0.031102
12015200,8.6440,0.261844,0.058609,0.079322,0.040950
12015300,8.6440,0.261844,0.058609,0.079322,0.078195
12015400,8.6440,0.261844,0.058609,0.079322,0.018431
12015500,8.6440,0.261844,0.058609,0.079322,0.027141
12015600,8.6440,0.261844,0.058609,0.079322,0.055086
12015700,8.6440,0.261844,0.058609,0.079322,0.032246
12015800,8.6440,0.261844,0.058609,0.079322,0.041967
12015900,8.6440,0.261844,0.058609,0.079322,0.071717
12016000,8.6440,0.261844,0.058609,0.079322,0.027639
12016100,8.6440,0.261844,0.058609,0.079322,0.029801
12016200,8.6440,0.261844,0.058609,0.079322,0.082589
12016300,8.6440,0.261844,0.058609,0.079322,0.023607
12016400,8.6440,0.261844,0.058609,0.079322,0.027710
12016500,8.6440,0.261844,0.058609,0.079322,0.071845
12016600,8.6440,0.261844,0.058609,0.079322,0.055228
12016700,8.6440,0.261844,0.058609,0.079322,0.014470
12016800,8.6440,0.261844,0.058609,0.079322,0.071845
12016900,8.6440,0.261844,0.058609,0.079322,0.062346
12017000,8.6440,0.261844,0.058609,0.079322,0.033263
12017100,8.6440,0.261844,0.058609,0.079322,0.046219
12017200,8.6440,0.261844,0.058609,0.079322,0.043915
12017300,8.6440,0.261844,0.058609,0.079322,0.038312
12017400,8.6440,0.261844,0.058609,0.079322,0.010438
12017500,8.6440,0.261844,0.058609,0.079322,0.032454
12017600,8.6440,0.261844,0.058609,0.079322,0.048679
12017700,8.6440,0.261844,0.058609,0.079322,0.017272
12017800,8.6440,0.261844,0.058609,0.079322,0.067970
12017900,8.6440,0.261844,0.058609,0.079322,0.038667
12018000,8.6440,0.261844,0.058609,0.079322,0.027924
12018100,8.6440,0.261844,0.058609,0.079322,0.060547
12018200,8.6440,0.261844,0.058609,0.079322,0.024339
12018300,8.6440,0.261844,0.058609,0.079322,0.016987
12018400,8.6440,0.261844,0.058609,0.079322,0.031102
12018500,8.6440,0.261844,0.058609,0.079322,0.040680
12018600,8.6440,0.261844,0.058609,0.079322,0.049305
12018700,8.6440,0.261844,0.058609,0.079322,0.056657
12018800,8.6440,0.261844,0.058609,0.079322,0.065957
12018900,8.6440,0.261844,0.058609,0.079322,0.033832
12019000,8.6440,0.261844,0.058609,0.079322,0.051338
12019100,8.6440,0.261844,0.058609,0.079322,0.022463
12019200,8.6440,0.261844,0.058609,0.079322,0.043986
12019300,8.6440,0.261844,0.058609,0.079322,0.060191
12019400,8.6440,0.261844,0.058609,0.079322,0.041327
12019500,8.6440,0.261844,0.058609,0.079322,0.040097
12019600,8.6440,0.261844,0.058609,0.079322,0.064436
12019700,8.6440,0.261844,0.058609,0.079322,0.030156
12019800,8.6440,0.261844,0.058609,0.079322,0.047520
12019900,8.6440,0.261844,0.058609,0.079322,0.040971
12020000,8.6440,0.261844,0.058609,0.079322,0.041611
12020100,8.6440,0.261844,0.058609,0.079322,0.034046
12020200,8.6440,0.261844,0.058609,0.079322,0.031529
12020300,8.6440,0.261844,0.058609,0.079322,0.070131
12020400,8.6440,0.261844,0.058609,0.079322,0.023892
12020500,8.6440,0.261844,0.058609,0.079322,0.045359
12020600,8.6440,0.261844,0.058609,0.079322,0.030461
12020700,8.6440,0.261844,0.058609,0.079322,0.033903
12020800,8.6440,0.261844,0.058609,0.079322,0.022249
12020900,8.6440,0.261844,0.058609,0.079322,0.038383
12021000,8.6440,0.261844,0.058609,0.079322,0.023252
12021100,8.6440,0.261844,0.058609,0.079322,0.040737
12021200,8.6440,0.261844,0.058609,0.079322,0.084964
12021300,8.6440,0.261844,0.058609,0.079322,0.014399
12021400,8.6440,0.261844,0.058609,0.079322,0.042181
12021500,8.6440,0.261844,0.058609,0.079322,0.057531
12021600,8.6440,0.261844,0.058609,0.079322,0.004316
12021700,8.6440,0.261844,0.058609,0.079322,0.042827
12021800,8.6440,0.261844,0.058609,0.079322,0.063419
12021900,8.6440,0.261844,0.058609,0.079322,0.049106
12022000,8.6440,0.261844,0.058609,0.079322,0.028371
12022100,8.6440,0.261844,0.058609,0.079322,0.061762
12022200,8.6440,0.261844,0.058609,0.079322,0.081281
12022300,8.6440,0.261844,0.058609,0.079322,0.041256
12022400,8.6440,0.261844,0.058609,0.079322,0.042116
12022500,8.6440,0.261844,0.058609,0.079322,0.042252
12022600,8.6440,0.261844,0.058609,0.079322,0.048750
12022700,8.6440,0.261844,0.058609,0.079322,0.044562
12022800,8.6440,0.261844,0.058609,0.079322,0.054638
12022900,8.6440,0.261844,0.058609,0.079322,0.054872
12023000,8.6440,0.261844,0.058609,0.079322,0.033121
12023100,8.6440,0.261844,0.058609,0.079322,0.040523
12023200,8.6440,0.261844,0.058609,0.079322,0.041256
12023300,8.6440,0.261844,0.058609,0.079322,0.030888
12023400,8.6440,0.261844,0.058609,0.079322,0.039521
12023500,8.6440,0.261844,0.058609,0.079322,0.024766
12023600,8.6440,0.261844,0.058609,0.079322,0.027497
12023700,8.6440,0.261844,0.058609,0.079322,0.073075
12023800,8.6440,0.261844,0.058609,0.079322,0.041184
12023900,8.6440,0.261844,0.058609,0.079322,0.028656
12024000,8.6440,0.261844,0.058609,0.079322,0.042969
12024100,8.6440,0.261844,0.058609,0.079322,0.046646
12024200,8.6440,0.261844,0.058609,0.079322,0.038810
12024300,8.6440,0.261844,0.058609,0.079322,0.044633
12024400,8.6440,0.261844,0.058609,0.079322,0.061848
12024500,8.6440,0.261844,0.058609,0.079322,0.041184
12024600,8.6440,0.261844,0.058609,0.079322,0.046361
12024700,8.6440,0.261844,0.058609,0.079322,0.047378
12024800,8.6440,0.261844,0.058609,0.079322,0.039599
12024900,8.6440,0.261844,0.058609,0.079322,0.043773
12025000,8.6440,0.261844,0.058609,0.079322,0.035774
12025100,8.6440,0.261844,0.058609,0.079322,0.039670
12025200,8.6440,0.261844,0.058609,0.079322,0.025549
12025300,8.6440,0.261844,0.058609,0.079322,0.067756
12025400,8.6440,0.261844,0.058609,0.079322,0.034849
12025500,8.6440,0.261844,0.058609,0.079322,0.029943
12025600,8.6440,0.261844,0.058609,0.079322,0.064152
12025700,8.6440,0.261844,0.058609,0.079322,0.041042
12025800,8.6440,0.261844,0.058609,0.079322,0.048878
12025900,8.6440,0.261844,0.058609,0.079322,0.043630
12026000,8.6440,0.261844,0.058609,0.079322,0.044413
12026100,8.6440,0.261844,0.058609,0.079322,0.063582
12026200,8.6440,0.261844,0.058609,0.079322,0.028727
12026300,8.6440,0.261844,0.058609,0.079322,0.038362
12026400,8.6440,0.261844,0.058609,0.079322,0.044434
12026500,8.6440,0.261844,0.058609,0.079322,0.007118
12026600,8.6440,0.261844,0.058609,0.079322,0.033975
12026700,8.6440,0.261844,0.058609,0.079322,0.057816
12026800,8.6440,0.261844,0.058609,0.079322,0.038881
12026900,8.6440,0.261844,0.058609,0.079322,0.036349
12027000,8.6440,0.261844,0.058609,0.079322,0.051047
12027100,8.6440,0.261844,0.058609,0.079322,0.047591
12027200,8.6440,0.261844,0.058609,0.079322,0.029872
12027300,8.6440,0.261844,0.058609,0.079322,0.050250
12027400,8.6440,0.261844,0.058609,0.079322,0.053855
12027500,8.6440,0.261844,0.058609,0.079322,0.032830
12027600,8.6440,0.261844,0.058609,0.079322,0.029587
12027700,8.6440,0.261844,0.058609,0.079322,0.019000
12027800,8.6440,0.261844,0.058609,0.079322,0.039969
12027900,8.6440,0.261844,0.058609,0.079322,0.037580
12028000,8.6440,0.261844,0.058609,0.079322,0.043915
12028100,8.6440,0.261844,0.058609,0.079322,0.039308
12028200,8.6440,0.261844,0.058609,0.079322,0.066313
12028300,8.6440,0.261844,0.058609,0.079322,0.037580
12028400,8.6440,0.261844,0.058609,0.079322,0.031671
12028500,8.6440,0.261844,0.058609,0.079322,0.053286
12028600,8.6440,0.261844,0.058609,0.079322,0.017272
12028700,8.6440,0.261844,0.058609,0.079322,0.041540
12028800,8.6440,0.261844,0.058609,0.079322,0.034849
12028900,8.6440,0.261844,0.058609,0.079322,0.041256
12029000,8.6440,0.261844,0.058609,0.079322,0.037864
12029100,8.6440,0.261844,0.058609,0.079322,0.069613
12029200,8.6440,0.261844,0.058609,0.079322,0.040025
12029300,8.6440,0.261844,0.058609,0.079322,0.064152
12029400,8.6440,0.261844,0.058609,0.079322,0.028514
12029500,8.6440,0.261844,0.058609,0.079322,0.021090
12029600,8.6440,0.261844,0.058609,0.079322,0.069328
12029700,8.6440,0.261844,0.058609,0.079322,0.038078
12029800,8.6440,0.261844,0.058609,0.079322,0.049035
12029900,8.6440,0.261844,0.058609,0.079322,0.037224
12030000,8.6440,0.261844,0.058609,0.079322,0.017485
12030100,8.6440,0.261844,0.058609,0.079322,0.055014
12030200,8.6440,0.261844,0.058609,0.079322,0.024553
12030300,8.6440,0.261844,0.058609,0.079322,0.031386
12030400,8.6440,0.261844,0.058609,0.079322,0.042201
12030500,8.6440,0.261844,0.058609,0.079322,0.039009
12030600,8.6440,0.261844,0.058609,0.079322,0.061421
12030700,8.6440,0.261844,0.058609,0.079322,0.023465
12030800,8.6440,0.261844,0.058609,0.079322,0.047876
12030900,8.6440,0.261844,0.058609,0.079322,0.040381
12031000,8.6440,0.261844,0.058609,0.079322,0.041327
12031100,8.6440,0.261844,0.058609,0.079322,0.020948
12031200,8.6440,0.261844,0.058609,0.079322,0.046141
12031300,8.6440,0.261844,0.058609,0.079322,0.062494
12031400,8.6440,0.261844,0.058609,0.079322,0.050179
12031500,8.6440,0.261844,0.058609,0.079322,0.045501
12031600,8.6440,0.261844,0.058609,0.079322,0.060120
12031700,8.6440,0.261844,0.058609,0.079322,0.028514
12031800,8.6440,0.261844,0.058609,0.079322,0.017272
12031900,8.6440,0.261844,0.058609,0.079322,0.050037
12032000,8.6440,0.261844,0.058609,0.079322,0.015772
12032100,8.6440,0.261844,0.058609,0.079322,0.026779
12032200,8.6440,0.261844,0.058609,0.079322,0.045359
12032300,8.6440,0.261844,0.058609,0.079322,0.024695
12032400,8.6440,0.261844,0.058609,0.079322,0.054282
12032500,8.6440,0.261844,0.058609,0.079322,0.038810
12032600,8.6440,0.261844,0.058609,0.079322,0.017058
12032700,8.6440,0.261844,0.058609,0.079322,0.057389
12032800,8.6440,0.261844,0.058609,0.079322,0.023536
12032900,8.6440,0.261844,0.058609,0.079322,0.032688
12033000,8.6440,0.261844,0.058609,0.079322,0.056301
12033100,8.6440,0.261844,0.058609,0.079322,0.044057
12033200,8.6440,0.261844,0.058609,0.079322,0.041184
12033300,8.6440,0.261844,0.058609,0.079322,0.046219
12033400,8.6440,0.261844,0.058609,0.079322,0.044271
12033500,8.6440,0.261844,0.058609,0.079322,0.045003
12033600,8.6440,0.261844,0.058609,0.079322,0.030227
12033700,8.6440,0.261844,0.058609,0.079322,0.064436
12033800,8.6440,0.261844,0.058609,0.079322,0.056230
12033900,8.6440,0.261844,0.058609,0.079322,0.037508
12034000,8.6440,0.261844,0.058609,0.079322,0.031386
12034100,8.6440,0.261844,0.058609,0.079322,0.035205
12034200,8.6440,0.261844,0.058609,0.079322,0.038454
12034300,8.6440,0.261844,0.058609,0.079322,0.017485
12034400,8.6440,0.261844,0.058609,0.079322,0.065723
12034500,8.6440,0.261844,0.058609,0.079322,0.065438
12034600,8.6440,0.261844,0.058609,0.079322,0.060973
12034700,8.6440,0.261844,0.058609,0.079322,0.038383
12034800,8.6440,0.261844,0.058609,0.079322,0.019789
12034900,8.6440,0.261844,0.058609,0.079322,0.064294
12035000,8.6440,0.261844,0.058609,0.079322,0.035866
12035100,8.6440,0.261844,0.058609,0.079322,0.007850
12035200,8.6440,0.261844,0.058609,0.079322,0.053408
12035300,8.6440,0.261844,0.058609,0.079322,0.077036
12035400,8.6440,0.261844,0.058609,0.079322,0.024411
12035500,8.6440,0.261844,0.058609,0.079322,0.043986
12035600,8.6440,0.261844,0.058609,0.079322,0.050677
12035700,8.6440,0.261844,0.058609,0.079322,0.034330
12035800,8.6440,0.261844,0.058609,0.079322,0.054801
12035900,8.6440,0.261844,0.058609,0.079322,0.010794
12036000,8.6440,0.261844,0.058609,0.079322,0.036577
12036100,8.6440,0.261844,0.058609,0.079322,0.061264
12036200,8.6440,0.261844,0.058609,0.079322,0.055711
12036300,8.6440,0.261844,0.058609,0.079322,0.070487
12036400,8.6440,0.261844,0.058609,0.079322,0.047307
12036500,8.6440,0.261844,0.058609,0.079322,0.037508
12036600,8.6440,0.261844,0.058609,0.079322,0.053764
12036700,8.6440,0.261844,0.058609,0.079322,0.079929
12036800,8.6440,0.261844,0.058609,0.079322,0.020663
12036900,8.6440,0.261844,0.058609,0.079322,0.027120
12037000,8.6440,0.261844,0.058609,0.079322,0.070274
12037100,8.6440,0.261844,0.058609,0.079322,0.027944
12037200,8.6440,0.261844,0.058609,0.079322,0.012309
12037300,8.6440,0.261844,0.058609,0.079322,0.057013
12037400,8.6440,0.261844,0.058609,0.079322,0.050250
12037500,8.6440,0.261844,0.058609,0.079322,0.040758
12037600,8.6440,0.261844,0.058609,0.079322,0.021019
12037700,8.6440,0.261844,0.058609,0.079322,0.041896
12037800,8.6440,0.261844,0.058609,0.079322,0.034564
12037900,8.6440,0.261844,0.058609,0.079322,0.017485
12038000,8.6440,0.261844,0.058609,0.079322,0.040538
12038100,8.6440,0.261844,0.058609,0.079322,0.049681
12038200,8.6440,0.261844,0.058609,0.079322,0.033975
12038300,8.6440,0.261844,0.058609,0.079322,0.061279
12038400,8.6440,0.261844,0.058609,0.079322,0.045863
12038500,8.6440,0.261844,0.058609,0.079322,0.038220
12038600,8.6440,0.261844,0.058609,0.079322,0.052910
12038700,8.6440,0.261844,0.058609,0.079322,0.022392
12038800,8.6440,0.261844,0.058609,0.079322,0.025840
12038900,8.6440,0.261844,0.058609,0.079322,0.062275
12039000,8.6440,0.261844,0.058609,0.079322,0.037437
12039100,8.6440,0.261844,0.058609,0.079322,0.031315
12039200,8.6440,0.261844,0.058609,0.079322,0.050108
12039300,8.6440,0.261844,0.058609,0.079322,0.032474
12039400,8.6440,0.261844,0.058609,0.079322,0.030817
12039500,8.6440,0.261844,0.058609,0.079322,0.044057
12039600,8.6440,0.261844,0.058609,0.079322,0.055512
12039700,8.6440,0.261844,0.058609,0.079322,0.040971
12039800,8.6440,0.261844,0.058609,0.079322,0.046290
12039900,8.6440,0.261844,0.058609,0.079322,0.036293
12040000,8.6440,0.261844,0.058609,0.079322,0.039507
12040100,8.6440,0.261844,0.058609,0.079322,0.074305
12040200,8.6440,0.261844,0.058609,0.079322,0.007779
12040300,8.6440,0.261844,0.058609,0.079322,0.023750
12040400,8.6440,0.261844,0.058609,0.079322,0.067095
12040500,8.6440,0.261844,0.058609,0.079322,0.045287
12040600,8.6440,0.261844,0.058609,0.079322,0.043915
12040700,8.6440,0.261844,0.058609,0.079322,0.040168
12040800,8.6440,0.261844,0.058609,0.079322,0.055299
12040900,8.6440,0.261844,0.058609,0.079322,0.043773
12041000,8.6440,0.261844,0.058609,0.079322,0.040595
12041100,8.6440,0.261844,0.058609,0.079322,0.068901
12041200,8.6440,0.261844,0.058609,0.079322,0.045003
12041300,8.6440,0.261844,0.058609,0.079322,0.023678
12041400,8.6440,0.261844,0.058609,0.079322,0.037935
12041500,8.6440,0.261844,0.058609,0.079322,0.055370
12041600,8.6440,0.261844,0.058609,0.079322,0.010510
12041700,8.6440,0.261844,0.058609,0.079322,0.034849
12041800,8.6440,0.261844,0.058609,0.079322,0.045003
12041900,8.6440,0.261844,0.058609,0.079322,0.018360
12042000,8.6440,0.261844,0.058609,0.079322,0.029160
12042100,8.6440,0.261844,0.058609,0.079322,0.032830
12042200,8.6440,0.261844,0.058609,0.079322,0.030960
12042300,8.6440,0.261844,0.058609,0.079322,0.020948
12042400,8.6440,0.261844,0.058609,0.079322,0.048374
12042500,8.6440,0.261844,0.058609,0.079322,0.050606
12042600,8.6440,0.261844,0.058609,0.079322,0.062708
12042700,8.6440,0.261844,0.058609,0.079322,0.051552
12042800,8.6440,0.261844,0.058609,0.079322,0.048445
12042900,8.6440,0.261844,0.058609,0.079322,0.053571
12043000,8.6440,0.261844,0.058609,0.079322,0.040971
12043100,8.6440,0.261844,0.058609,0.079322,0.034188
12043200,8.6440,0.261844,0.058609,0.079322,0.062352
12043300,8.6440,0.261844,0.058609,0.079322,0.044932
12043400,8.6440,0.261844,0.058609,0.079322,0.046717
12043500,8.6440,0.261844,0.058609,0.079322,0.051552
12043600,8.6440,0.261844,0.058609,0.079322,0.017058
12043700,8.6440,0.261844,0.058609,0.079322,0.037793
12043800,8.6440,0.261844,0.058609,0.079322,0.037366
12043900,8.6440,0.261844,0.058609,0.079322,0.035276
12044000,8.6440,0.261844,0.058609,0.079322,0.051054
12044100,8.6440,0.261844,0.058609,0.079322,0.015253
12044200,8.6440,0.261844,0.058609,0.079322,0.045074
12044300,8.6440,0.261844,0.058609,0.079322,0.043417
12044400,8.6440,0.261844,0.058609,0.079322,0.027568
12044500,8.6440,0.261844,0.058609,0.079322,0.047805
12044600,8.6440,0.261844,0.058609,0.079322,0.048807
12044700,8.6440,0.261844,0.058609,0.079322,0.019803
12044800,8.6440,0.261844,0.058609,0.079322,0.029154
12044900,8.6440,0.261844,0.058609,0.079322,0.046503
12045000,8.6440,0.261844,0.058609,0.079322,0.045003
12045100,8.6440,0.261844,0.058609,0.079322,0.062637
12045200,8.6440,0.261844,0.058609,0.079322,0.027710
12045300,8.6440,0.261844,0.058609,0.079322,0.059693
12045400,8.6440,0.261844,0.058609,0.079322,0.050108
12045500,8.6440,0.261844,0.058609,0.079322,0.027924
12045600,8.6440,0.261844,0.058609,0.079322,0.050322
12045700,8.6440,0.261844,0.058609,0.079322,0.032474
12045800,8.6440,0.261844,0.058609,0.079322,0.035205
12045900,8.6440,0.261844,0.058609,0.079322,0.036939
12046000,8.6440,0.261844,0.058609,0.079322,0.050464
12046100,8.6440,0.261844,0.058609,0.079322,0.049177
12046200,8.6440,0.261844,0.058609,0.079322,0.027070
12046300,8.6440,0.261844,0.058609,0.079322,0.052483
12046400,8.6440,0.261844,0.058609,0.079322,0.039023
12046500,8.6440,0.261844,0.058609,0.079322,0.027497
12046600,8.6440,0.261844,0.058609,0.079322,0.031386
12046700,8.6440,0.261844,0.058609,0.079322,0.059977
12046800,8.6440,0.261844,0.058609,0.079322,0.052625
12046900,8.6440,0.261844,0.058609,0.079322,0.033975
12047000,8.6440,0.261844,0.058609,0.079322,0.049824
12047100,8.6440,0.261844,0.058609,0.079322,0.041469
12047200,8.6440,0.261844,0.058609,0.079322,0.021019
12047300,8.6440,0.261844,0.058609,0.079322,0.052050
12047400,8.6440,0.261844,0.058609,0.079322,0.050037
12047500,8.6440,0.261844,0.058609,0.079322,0.045934
12047600,8.6440,0.261844,0.058609,0.079322,0.062921
12047700,8.6440,0.261844,0.058609,0.079322,0.023479
