Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
10006400,1.0570,0.187474,0.005507,0.000525,0.004756
10006500,1.0570,0.187474,0.005507,0.000525,0.004695
10006600,1.0570,0.187474,0.005507,0.000525,0.004695
10006700,1.0570,0.187474,0.005507,0.000525,0.004756
10006800,1.0570,0.187474,0.005507,0.000525,0.006695
10006900,1.0570,0.187474,0.005507,0.000525,0.001878
10007000,1.0570,0.187474,0.005507,0.000525,0.001000
10007100,1.0570,0.187474,0.005507,0.000525,0.004695
10007200,1.0570,0.187474,0.005507,0.000525,0.006573
10007300,1.0570,0.187474,0.005507,0.000525,0.001878
10007400,1.0570,0.187474,0.005507,0.000525,0.003756
10007500,1.0570,0.187474,0.005507,0.000525,0.005695
10007600,1.0570,0.187474,0.005507,0.000525,0.004756
10007700,1.0570,0.187474,0.005507,0.000525,0.001061
10007800,1.0570,0.187474,0.005507,0.000525,0.003817
10007900,1.0570,0.187474,0.005507,0.000525,0.000939
10008000,1.0570,0.187474,0.005507,0.000525,0.003756
10008100,1.0570,0.187474,0.005507,0.000525,0.005756
10008200,1.0570,0.187474,0.005507,0.000525,0.002817
10008300,1.0570,0.187474,0.005507,0.000525,0.005695
10008400,1.0570,0.187474,0.005507,0.000525,0.001878
10008500,1.0570,0.187474,0.005507,0.000525,0.005695
10008600,1.0570,0.187474,0.005507,0.000525,0.003756
10008700,1.0570,0.187474,0.005507,0.000525,0.002000
10008800,1.0570,0.187474,0.005507,0.000525,0.003817
10008900,1.0570,0.187474,0.005507,0.000525,0.004695
10009000,1.0570,0.187474,0.005507,0.000525,0.001939
10009100,1.0570,0.187474,0.005507,0.000525,0.004939
10009200,1.0570,0.187474,0.005507,0.000525,0.001878
10009300,1.0570,0.187474,0.005507,0.000525,0.003756
10009400,1.0570,0.187474,0.005507,0.000525,0.004695
10009500,1.0570,0.187474,0.005507,0.000525,0.003756
10009600,1.0570,0.187474,0.005507,0.000525,0.003817
10009700,1.0570,0.187474,0.005507,0.000525,0.003817
10009800,1.0570,0.187474,0.005507,0.000525,0.003756
10009900,1.0570,0.187474,0.005507,0.000525,0.002817
10010000,1.0570,0.187474,0.005507,0.000525,0.006756
10010100,1.0570,0.187474,0.005507,0.000525,0.001939
10010200,1.0570,0.187474,0.005507,0.000525,0.002878
10010300,1.0570,0.187474,0.005507,0.000525,0.001878
10010400,1.0570,0.187474,0.005507,0.000525,0.005634
10010500,1.0570,0.187474,0.005507,0.000525,0.002817
10010600,1.0570,0.187474,0.005507,0.000525,0.003878
10010700,1.0570,0.187474,0.005507,0.000525,0.006573
10010800,1.0570,0.187474,0.005507,0.000525,0.003756
10010900,1.0570,0.187474,0.005507,0.000525,0.002939
10011000,1.0570,0.187474,0.005507,0.000525,0.007573
10011100,1.0570,0.187474,0.005507,0.000525,0.002817
10011200,1.0570,0.187474,0.005507,0.000525,0.000061
10011300,1.0570,0.187474,0.005507,0.000525,0.005695
10011400,1.0570,0.187474,0.005507,0.000525,0.005634
10011500,1.0570,0.187474,0.005507,0.000525,0.002817
10011600,1.0570,0.187474,0.005507,0.000525,0.003756
10011700,1.0570,0.187474,0.005507,0.000525,0.006634
10011800,1.0570,0.187474,0.005507,0.000525,0.000000
10011900,1.0570,0.187474,0.005507,0.000525,0.004756
10012000,1.0570,0.187474,0.005507,0.000525,0.003817
10012100,1.0570,0.187474,0.005507,0.000525,0.001939
10012200,1.0570,0.187474,0.005507,0.000525,0.003939
10012300,1.0570,0.187474,0.005507,0.000525,0.001878
10012400,1.0570,0.187474,0.005507,0.000525,0.001061
10012500,1.0570,0.187474,0.005507,0.000525,0.002817
10012600,1.0570,0.187474,0.005507,0.000525,0.007512
10012700,1.0570,0.187474,0.005507,0.000525,0.001878
10012800,1.0570,0.187474,0.005507,0.000525,0.003878
10012900,1.0570,0.187474,0.005507,0.000525,0.007512
10013000,1.0570,0.187474,0.005507,0.000525,0.000061
10013100,1.0570,0.187474,0.005507,0.000525,0.003756
10013200,1.0570,0.187474,0.005507,0.000525,0.003817
10013300,1.0570,0.187474,0.005507,0.000525,0.000000
10013400,1.0570,0.187474,0.005507,0.000525,0.006573
10013500,1.0570,0.187474,0.005507,0.000525,0.008573
10013600,1.0570,0.187474,0.005507,0.000525,0.000061
10013700,1.0570,0.187474,0.005507,0.000525,0.001122
10013800,1.0570,0.187474,0.005507,0.000525,0.004695
10013900,1.0570,0.187474,0.005507,0.000525,0.005634
10014000,1.0570,0.187474,0.005507,0.000525,0.004695
10014100,1.0570,0.187474,0.005507,0.000525,0.001000
10014200,1.0570,0.187474,0.005507,0.000525,0.007512
10014300,1.0570,0.187474,0.005507,0.000525,0.005634
10014400,1.0570,0.187474,0.005507,0.000525,0.001878
10014500,1.0570,0.187474,0.005507,0.000525,0.006573
10014600,1.0570,0.187474,0.005507,0.000525,0.002878
10014700,1.0570,0.187474,0.005507,0.000525,0.001939
10014800,1.0570,0.187474,0.005507,0.000525,0.005695
10014900,1.0570,0.187474,0.005507,0.000525,0.001878
10015000,1.0570,0.187474,0.005507,0.000525,0.006634
10015100,1.0570,0.187474,0.005507,0.000525,0.004695
10015200,1.0570,0.187474,0.005507,0.000525,0.000939
10015300,1.0570,0.187474,0.005507,0.000525,0.007756
10015400,1.0570,0.187474,0.005507,0.000525,0.002878
10015500,1.0570,0.187474,0.005507,0.000525,0.000061
10015600,1.0570,0.187474,0.005507,0.000525,0.003939
10015700,1.0570,0.187474,0.005507,0.000525,0.006573
10015800,1.0570,0.187474,0.005507,0.000525,0.000061
10015900,1.0570,0.187474,0.005507,0.000525,0.004756
10016000,1.0570,0.187474,0.005507,0.000525,0.004695
10016100,1.0570,0.187474,0.005507,0.000525,0.001878
10016200,1.0570,0.187474,0.005507,0.000525,0.007512
10016300,1.0570,0.187474,0.005507,0.000525,0.003817
10016400,1.0570,0.187474,0.005507,0.000525,0.001878
10016500,1.0570,0.187474,0.005507,0.000525,0.003817
10016600,1.0570,0.187474,0.005507,0.000525,0.004695
10016700,1.0570,0.187474,0.005507,0.000525,0.002878
10016800,1.0570,0.187474,0.005507,0.000525,0.005634
10016900,1.0570,0.187474,0.005507,0.000525,0.003817
10017000,1.0570,0.187474,0.005507,0.000525,0.004695
10017100,1.0570,0.187474,0.005507,0.000525,0.002878
10017200,1.0570,0.187474,0.005507,0.000525,0.002878
10017300,1.0570,0.187474,0.005507,0.000525,0.005634
10017400,1.0570,0.187474,0.005507,0.000525,0.006573
10017500,1.0570,0.187474,0.005507,0.000525,0.004695
10017600,1.0570,0.187474,0.005507,0.000525,0.003756
10017700,1.0570,0.187474,0.005507,0.000525,0.001878
10017800,1.0570,0.187474,0.005507,0.000525,0.005695
10017900,1.0570,0.187474,0.005507,0.000525,0.007512
10018000,1.0570,0.187474,0.005507,0.000525,0.001061
10018100,1.0570,0.187474,0.005507,0.000525,0.002000
10018200,1.0570,0.187474,0.005507,0.000525,0.003878
10018300,1.0570,0.187474,0.005507,0.000525,0.002000
10018400,1.0570,0.187474,0.005507,0.000525,0.001878
10018500,1.0570,0.187474,0.005507,0.000525,0.003939
10018600,1.0570,0.187474,0.005507,0.000525,0.002817
10018700,1.0570,0.187474,0.005507,0.000525,0.005634
10018800,1.0570,0.187474,0.005507,0.000525,0.004756
10018900,1.0570,0.187474,0.005507,0.000525,0.001939
10019000,1.0570,0.187474,0.005507,0.000525,0.003756
10019100,1.0570,0.187474,0.005507,0.000525,0.007512
10019200,1.0570,0.187474,0.005507,0.000525,0.002817
10019300,1.0570,0.187474,0.005507,0.000525,0.002878
10019400,1.0570,0.187474,0.005507,0.000525,0.003817
10019500,1.0570,0.187474,0.005507,0.000525,0.002878
10019600,1.0570,0.187474,0.005507,0.000525,0.002878
10019700,1.0570,0.187474,0.005507,0.000525,0.002817
10019800,1.0570,0.187474,0.005507,0.000525,0.007512
10019900,1.0570,0.187474,0.005507,0.000525,0.004695
10020000,1.0570,0.187474,0.005507,0.000525,0.003756
10020100,1.0570,0.187474,0.005507,0.000525,0.005634
10020200,1.0570,0.187474,0.005507,0.000525,0.005695
10020300,1.0570,0.187474,0.005507,0.000525,0.002000
10020400,1.0570,0.187474,0.005507,0.000525,0.003756
10020500,1.0570,0.187474,0.005507,0.000525,0.000122
10020600,1.0570,0.187474,0.005507,0.000525,0.004695
10020700,1.0570,0.187474,0.005507,0.000525,0.005695
10020800,1.0570,0.187474,0.005507,0.000525,0.000939
10020900,1.0570,0.187474,0.005507,0.000525,0.002878
10021000,1.0570,0.187474,0.005507,0.000525,0.003878
10021100,1.0570,0.187474,0.005507,0.000525,0.002878
10021200,1.0570,0.187474,0.005507,0.000525,0.003817
10021300,1.0570,0.187474,0.005507,0.000525,0.001878
10021400,1.0570,0.187474,0.005507,0.000525,0.005695
10021500,1.0570,0.187474,0.005507,0.000525,0.001878
10021600,1.0570,0.187474,0.005507,0.000525,0.002123
10021700,1.0570,0.187474,0.005507,0.000525,0.005634
10021800,1.0570,0.187474,0.005507,0.000525,0.003756
10021900,1.0570,0.187474,0.005507,0.000525,0.004695
10022000,1.0570,0.187474,0.005507,0.000525,0.003817
10022100,1.0570,0.187474,0.005507,0.000525,0.005634
10022200,1.0570,0.187474,0.005507,0.000525,0.003756
10022300,1.0570,0.187474,0.005507,0.000525,0.003817
10022400,1.0570,0.187474,0.005507,0.000525,0.004695
10022500,1.0570,0.187474,0.005507,0.000525,0.001061
10022600,1.0570,0.187474,0.005507,0.000525,0.002817
10022700,1.0570,0.187474,0.005507,0.000525,0.005756
10022800,1.0570,0.187474,0.005507,0.000525,0.001000
10022900,1.0570,0.187474,0.005507,0.000525,0.006573
10023000,1.0570,0.187474,0.005507,0.000525,0.005634
10023100,1.0570,0.187474,0.005507,0.000525,0.002878
10023200,1.0570,0.187474,0.005507,0.000525,0.004695
10023300,1.0570,0.187474,0.005507,0.000525,0.003756
10023400,1.0570,0.187474,0.005507,0.000525,0.003817
10023500,1.0570,0.187474,0.005507,0.000525,0.004756
10023600,1.0570,0.187474,0.005507,0.000525,0.003817
10023700,1.0570,0.187474,0.005507,0.000525,0.001878
10023800,1.0570,0.187474,0.005507,0.000525,0.002878
10023900,1.0570,0.187474,0.005507,0.000525,0.001122
10024000,1.0570,0.187474,0.005507,0.000525,0.003756
10024100,1.0570,0.187474,0.005507,0.000525,0.004695
10024200,1.0570,0.187474,0.005507,0.000525,0.002817
10024300,1.0570,0.187474,0.005507,0.000525,0.004695
10024400,1.0570,0.187474,0.005507,0.000525,0.002817
10024500,1.0570,0.187474,0.005507,0.000525,0.003756
10024600,1.0570,0.187474,0.005507,0.000525,0.005695
10024700,1.0570,0.187474,0.005507,0.000525,0.002061
10024800,1.0570,0.187474,0.005507,0.000525,0.002878
10024900,1.0570,0.187474,0.005507,0.000525,0.002878
10025000,1.0570,0.187474,0.005507,0.000525,0.003817
10025100,1.0570,0.187474,0.005507,0.000525,0.002878
10025200,1.0570,0.187474,0.005507,0.000525,0.002878
10025300,1.0570,0.187474,0.005507,0.000525,0.006573
10025400,1.0570,0.187474,0.005507,0.000525,0.004695
10025500,1.0570,0.187474,0.005507,0.000525,0.003756
10025600,1.0570,0.187474,0.005507,0.000525,0.002878
10025700,1.0570,0.187474,0.005507,0.000525,0.003817
10025800,1.0570,0.187474,0.005507,0.000525,0.001878
10025900,1.0570,0.187474,0.005507,0.000525,0.003878
10026000,1.0570,0.187474,0.005507,0.000525,0.003939
10026100,1.0570,0.187474,0.005507,0.000525,0.003756
10026200,1.0570,0.187474,0.005507,0.000525,0.002817
10026300,1.0570,0.187474,0.005507,0.000525,0.006573
10026400,1.0570,0.187474,0.005507,0.000525,0.006573
10026500,1.0570,0.187474,0.005507,0.000525,0.000939
10026600,1.0570,0.187474,0.005507,0.000525,0.004817
10026700,1.0570,0.187474,0.005507,0.000525,0.007512
10026800,1.0570,0.187474,0.005507,0.000525,0.000000
10026900,1.0570,0.187474,0.005507,0.000525,0.002878
10027000,1.0570,0.187474,0.005507,0.000525,0.006573
10027100,1.0570,0.187474,0.005507,0.000525,0.002817
10027200,1.0570,0.187474,0.005507,0.000525,0.004756
10027300,1.0570,0.187474,0.005507,0.000525,0.004817
10027400,1.0570,0.187474,0.005507,0.000525,0.001061
10027500,1.0570,0.187474,0.005507,0.000525,0.004695
10027600,1.0570,0.187474,0.005507,0.000525,0.003756
10027700,1.0570,0.187474,0.005507,0.000525,0.004695
10027800,1.0570,0.187474,0.005507,0.000525,0.003000
10027900,1.0570,0.187474,0.005507,0.000525,0.003756
10028000,1.0570,0.187474,0.005507,0.000525,0.002817
10028100,1.0570,0.187474,0.005507,0.000525,0.003817
10028200,1.0570,0.187474,0.005507,0.000525,0.007573
10028300,1.0570,0.187474,0.005507,0.000525,0.001061
10028400,1.0570,0.187474,0.005507,0.000525,0.001878
10028500,1.0570,0.187474,0.005507,0.000525,0.007512
10028600,1.0570,0.187474,0.005507,0.000525,0.004695
10028700,1.0570,0.187474,0.005507,0.000525,0.004756
10028800,1.0570,0.187474,0.005507,0.000525,0.002878
10028900,1.0570,0.187474,0.005507,0.000525,0.002817
10029000,1.0570,0.187474,0.005507,0.000525,0.002817
10029100,1.0570,0.187474,0.005507,0.000525,0.007573
10029200,1.0570,0.187474,0.005507,0.000525,0.001061
10029300,1.0570,0.187474,0.005507,0.000525,0.000939
10029400,1.0570,0.187474,0.005507,0.000525,0.005756
10029500,1.0570,0.187474,0.005507,0.000525,0.003817
10029600,1.0570,0.187474,0.005507,0.000525,0.001878
10029700,1.0570,0.187474,0.005507,0.000525,0.007512
10029800,1.0570,0.187474,0.005507,0.000525,0.002878
10029900,1.0570,0.187474,0.005507,0.000525,0.001878
10030000,1.0570,0.187474,0.005507,0.000525,0.005695
10030100,1.0570,0.187474,0.005507,0.000525,0.004695
10030200,1.0570,0.187474,0.005507,0.000525,0.001939
10030300,1.0570,0.187474,0.005507,0.000525,0.006573
10030400,1.0570,0.187474,0.005507,0.000525,0.002878
10030500,1.0570,0.187474,0.005507,0.000525,0.001939
10030600,1.0570,0.187474,0.005507,0.000525,0.005634
10030700,1.0570,0.187474,0.005507,0.000525,0.002939
10030800,1.0570,0.187474,0.005507,0.000525,0.000939
10030900,1.0570,0.187474,0.005507,0.000525,0.003000
10031000,1.0570,0.187474,0.005507,0.000525,0.005634
10031100,1.0570,0.187474,0.005507,0.000525,0.002817
10031200,1.0570,0.187474,0.005507,0.000525,0.002817
10031300,1.0570,0.187474,0.005507,0.000525,0.007512
10031400,1.0570,0.187474,0.005507,0.000525,0.002817
10031500,1.0570,0.187474,0.005507,0.000525,0.001122
10031600,1.0570,0.187474,0.005507,0.000525,0.008512
10031700,1.0570,0.187474,0.005507,0.000525,0.000000
10031800,1.0570,0.187474,0.005507,0.000525,0.002000
10031900,1.0570,0.187474,0.005507,0.000525,0.003878
10032000,1.0570,0.187474,0.005507,0.000525,0.001878
10032100,1.0570,0.187474,0.005507,0.000525,0.001000
10032200,1.0570,0.187474,0.005507,0.000525,0.006573
10032300,1.0570,0.187474,0.005507,0.000525,0.003756
10032400,1.0570,0.187474,0.005507,0.000525,0.002939
10032500,1.0570,0.187474,0.005507,0.000525,0.006573
10032600,1.0570,0.187474,0.005507,0.000525,0.000061
10032700,1.0570,0.187474,0.005507,0.000525,0.003756
10032800,1.0570,0.187474,0.005507,0.000525,0.009389
10032900,1.0570,0.187474,0.005507,0.000525,0.002878
10033000,1.0570,0.187474,0.005507,0.000525,0.001878
10033100,1.0570,0.187474,0.005507,0.000525,0.004756
10033200,1.0570,0.187474,0.005507,0.000525,0.004695
10033300,1.0570,0.187474,0.005507,0.000525,0.003817
10033400,1.0570,0.187474,0.005507,0.000525,0.006573
10033500,1.0570,0.187474,0.005507,0.000525,0.003756
10033600,1.0570,0.187474,0.005507,0.000525,0.001939
10033700,1.0570,0.187474,0.005507,0.000525,0.004756
10033800,1.0570,0.187474,0.005507,0.000525,0.005634
10033900,1.0570,0.187474,0.005507,0.000525,0.002817
10034000,1.0570,0.187474,0.005507,0.000525,0.003000
10034100,1.0570,0.187474,0.005507,0.000525,0.002000
10034200,1.0570,0.187474,0.005507,0.000525,0.001000
10034300,1.0570,0.187474,0.005507,0.000525,0.001939
10034400,1.0570,0.187474,0.005507,0.000525,0.005634
10034500,1.0570,0.187474,0.005507,0.000525,0.002939
10034600,1.0570,0.187474,0.005507,0.000525,0.000939
10034700,1.0570,0.187474,0.005507,0.000525,0.008451
10034800,1.0570,0.187474,0.005507,0.000525,0.004695
10034900,1.0570,0.187474,0.005507,0.000525,0.002939
10035000,1.0570,0.187474,0.005507,0.000525,0.003817
10035100,1.0570,0.187474,0.005507,0.000525,0.001878
10035200,1.0570,0.187474,0.005507,0.000525,0.002878
10035300,1.0570,0.187474,0.005507,0.000525,0.005634
10035400,1.0570,0.187474,0.005507,0.000525,0.004756
10035500,1.0570,0.187474,0.005507,0.000525,0.002817
10035600,1.0570,0.187474,0.005507,0.000525,0.005756
10035700,1.0570,0.187474,0.005507,0.000525,0.003756
10035800,1.0570,0.187474,0.005507,0.000525,0.002817
10035900,1.0570,0.187474,0.005507,0.000525,0.007512
10036000,1.0570,0.187474,0.005507,0.000525,0.003878
10036100,1.0570,0.187474,0.005507,0.000525,0.001878
10036200,1.0570,0.187474,0.005507,0.000525,0.005695
10036300,1.0570,0.187474,0.005507,0.000525,0.004756
10036400,1.0570,0.187474,0.005507,0.000525,0.002817
10036500,1.0570,0.187474,0.005507,0.000525,0.005695
10036600,1.0570,0.187474,0.005507,0.000525,0.005695
10036700,1.0570,0.187474,0.005507,0.000525,0.002817
10036800,1.0570,0.187474,0.005507,0.000525,0.003817
10036900,1.0570,0.187474,0.005507,0.000525,0.002817
10037000,1.0570,0.187474,0.005507,0.000525,0.004695
10037100,1.0570,0.187474,0.005507,0.000525,0.004878
10037200,1.0570,0.187474,0.005507,0.000525,0.003756
10037300,1.0570,0.187474,0.005507,0.000525,0.003817
10037400,1.0570,0.187474,0.005507,0.000525,0.001000
10037500,1.0570,0.187474,0.005507,0.000525,0.005695
10037600,1.0570,0.187474,0.005507,0.000525,0.001878
10037700,1.0570,0.187474,0.005507,0.000525,0.002817
10037800,1.0570,0.187474,0.005507,0.000525,0.005695
10037900,1.0570,0.187474,0.005507,0.000525,0.002817
10038000,1.0570,0.187474,0.005507,0.000525,0.002061
10038100,1.0570,0.187474,0.005507,0.000525,0.004695
10038200,1.0570,0.187474,0.005507,0.000525,0.003756
10038300,1.0570,0.187474,0.005507,0.000525,0.001939
10038400,1.0570,0.187474,0.005507,0.000525,0.005756
10038500,1.0570,0.187474,0.005507,0.000525,0.000939
10038600,1.0570,0.187474,0.005507,0.000525,0.001878
10038700,1.0570,0.187474,0.005507,0.000525,0.006695
10038800,1.0570,0.187474,0.005507,0.000525,0.002817
10038900,1.0570,0.187474,0.005507,0.000525,0.002817
10039000,1.0570,0.187474,0.005507,0.000525,0.004817
10039100,1.0570,0.187474,0.005507,0.000525,0.005634
10039200,1.0570,0.187474,0.005507,0.000525,0.000061
10039300,1.0570,0.187474,0.005507,0.000525,0.005634
10039400,1.0570,0.187474,0.005507,0.000525,0.002878
10039500,1.0570,0.187474,0.005507,0.000525,0.001061
10039600,1.0570,0.187474,0.005507,0.000525,0.006634
10039700,1.0570,0.187474,0.005507,0.000525,0.003756
10039800,1.0570,0.187474,0.005507,0.000525,0.002817
10039900,1.0570,0.187474,0.005507,0.000525,0.004695
10040000,1.0570,0.187474,0.005507,0.000525,0.001878
10040100,1.0570,0.187474,0.005507,0.000525,0.007573
10040200,1.0570,0.187474,0.005507,0.000525,0.003939
10040300,1.0570,0.187474,0.005507,0.000525,0.000061
10040400,1.0570,0.187474,0.005507,0.000525,0.002817
10040500,1.0570,0.187474,0.005507,0.000525,0.003756
10040600,1.0570,0.187474,0.005507,0.000525,0.006573
10040700,1.0570,0.187474,0.005507,0.000525,0.004756
10040800,1.0570,0.187474,0.005507,0.000525,0.002817
10040900,1.0570,0.187474,0.005507,0.000525,0.005695
10041000,1.0570,0.187474,0.005507,0.000525,0.002817
10041100,1.0570,0.187474,0.005507,0.000525,0.002878
10041200,1.0570,0.187474,0.005507,0.000525,0.002939
10041300,1.0570,0.187474,0.005507,0.000525,0.003817
10041400,1.0570,0.187474,0.005507,0.000525,0.001878
10041500,1.0570,0.187474,0.005507,0.000525,0.003939
10041600,1.0570,0.187474,0.005507,0.000525,0.005695
10041700,1.0570,0.187474,0.005507,0.000525,0.000000
10041800,1.0570,0.187474,0.005507,0.000525,0.005634
10041900,1.0570,0.187474,0.005507,0.000525,0.003939
10042000,1.0570,0.187474,0.005507,0.000525,0.000000
10042100,1.0570,0.187474,0.005507,0.000525,0.004695
10042200,1.0570,0.187474,0.005507,0.000525,0.005634
10042300,1.0570,0.187474,0.005507,0.000525,0.002817
10042400,1.0570,0.187474,0.005507,0.000525,0.004695
10042500,1.0570,0.187474,0.005507,0.000525,0.006573
10042600,1.0570,0.187474,0.005507,0.000525,0.003756
10042700,1.0570,0.187474,0.005507,0.000525,0.000061
10042800,1.0570,0.187474,0.005507,0.000525,0.007573
10042900,1.0570,0.187474,0.005507,0.000525,0.003756
10043000,1.0570,0.187474,0.005507,0.000525,0.001000
10043100,1.0570,0.187474,0.005507,0.000525,0.006573
10043200,1.0570,0.187474,0.005507,0.000525,0.004756
10043300,1.0570,0.187474,0.005507,0.000525,0.001184
10043400,1.0570,0.187474,0.005507,0.000525,0.004756
10043500,1.0570,0.187474,0.005507,0.000525,0.004695
10043600,1.0570,0.187474,0.005507,0.000525,0.000939
10043700,1.0570,0.187474,0.005507,0.000525,0.008451
10043800,1.0570,0.187474,0.005507,0.000525,0.002878
10043900,1.0570,0.187474,0.005507,0.000525,0.000939
10044000,1.0570,0.187474,0.005507,0.000525,0.005695
10044100,1.0570,0.187474,0.005507,0.000525,0.002878
10044200,1.0570,0.187474,0.005507,0.000525,0.003878
10044300,1.0570,0.187474,0.005507,0.000525,0.001061
10044400,1.0570,0.187474,0.005507,0.000525,0.001939
10044500,1.0570,0.187474,0.005507,0.000525,0.002817
10044600,1.0570,0.187474,0.005507,0.000525,0.006634
10044700,1.0570,0.187474,0.005507,0.000525,0.004695
10044800,1.0570,0.187474,0.005507,0.000525,0.001878
10044900,1.0570,0.187474,0.005507,0.000525,0.006573
10045000,1.0570,0.187474,0.005507,0.000525,0.005695
10045100,1.0570,0.187474,0.005507,0.000525,0.001878
10045200,1.0570,0.187474,0.005507,0.000525,0.005634
10045300,1.0570,0.187474,0.005507,0.000525,0.004756
10045400,1.0570,0.187474,0.005507,0.000525,0.001878
10045500,1.0570,0.187474,0.005507,0.000525,0.004695
10045600,1.0570,0.187474,0.005507,0.000525,0.006634
10045700,1.0570,0.187474,0.005507,0.000525,0.004695
10045800,1.0570,0.187474,0.005507,0.000525,0.001000
10045900,1.0570,0.187474,0.005507,0.000525,0.008451
10046000,1.0570,0.187474,0.005507,0.000525,0.005634
10046100,1.0570,0.187474,0.005507,0.000525,0.001000
10046200,1.0570,0.187474,0.005507,0.000525,0.005817
10046300,1.0570,0.187474,0.005507,0.000525,0.001878
10046400,1.0570,0.187474,0.005507,0.000525,0.002123
10046500,1.0570,0.187474,0.005507,0.000525,0.003817
10046600,1.0570,0.187474,0.005507,0.000525,0.005634
10046700,1.0570,0.187474,0.005507,0.000525,0.000939
10046800,1.0570,0.187474,0.005507,0.000525,0.006573
10046900,1.0570,0.187474,0.005507,0.000525,0.006573
10047000,1.0570,0.187474,0.005507,0.000525,0.000122
10047100,1.0570,0.187474,0.005507,0.000525,0.004756
10047200,1.0570,0.187474,0.005507,0.000525,0.005634
10047300,1.0570,0.187474,0.005507,0.000525,0.001878
10047400,1.0570,0.187474,0.005507,0.000525,0.001939
10047500,1.0570,0.187474,0.005507,0.000525,0.006634
10047600,1.0570,0.187474,0.005507,0.000525,0.000939
10047700,1.0570,0.187474,0.005507,0.000525,0.004756
