Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
14018000,0.0324,0.013523,0.002678,0.000431,0.008227
14018100,0.0324,0.013523,0.002678,0.000431,0.003526
14018200,0.0324,0.013523,0.002678,0.000431,0.003526
14018300,0.0324,0.013523,0.002678,0.000431,0.003526
14018400,0.0324,0.013523,0.002678,0.000431,0.007052
14018500,0.0324,0.013523,0.002678,0.000431,0.004701
14018600,0.0324,0.013523,0.002678,0.000431,0.004701
14018700,0.0324,0.013523,0.002678,0.000431,0.004701
14018800,0.0324,0.013523,0.002678,0.000431,0.005876
14018900,0.0324,0.013523,0.002678,0.000431,0.003526
14019000,0.0324,0.013523,0.002678,0.000431,0.004701
14019100,0.0324,0.013523,0.002678,0.000431,0.008227
14019200,0.0324,0.013523,0.002678,0.000431,0.000000
14019300,0.0324,0.013523,0.002678,0.000431,0.010578
14019400,0.0324,0.013523,0.002678,0.000431,0.007052
14019500,0.0324,0.013523,0.002678,0.000431,0.000000
14019600,0.0324,0.013523,0.002678,0.000431,0.009402
14019700,0.0324,0.013523,0.002678,0.000431,0.007052
14019800,0.0324,0.013523,0.002678,0.000431,0.002351
14019900,0.0324,0.013523,0.002678,0.000431,0.007052
14020000,0.0324,0.013523,0.002678,0.000431,0.007052
14020100,0.0324,0.013523,0.002678,0.000431,0.003526
14020200,0.0324,0.013523,0.002678,0.000431,0.002351
14020300,0.0324,0.013523,0.002678,0.000431,0.007052
14020400,0.0324,0.013523,0.002678,0.000431,0.002351
14020500,0.0324,0.013523,0.002678,0.000431,0.009402
14020600,0.0324,0.013523,0.002678,0.000431,0.002351
14020700,0.0324,0.013523,0.002678,0.000431,0.010578
14020800,0.0324,0.013523,0.002678,0.000431,0.002351
14020900,0.0324,0.013523,0.002678,0.000431,0.004701
14021000,0.0324,0.013523,0.002678,0.000431,0.004701
14021100,0.0324,0.013523,0.002678,0.000431,0.009402
14021200,0.0324,0.013523,0.002678,0.000431,0.004701
14021300,0.0324,0.013523,0.002678,0.000431,0.007052
14021400,0.0324,0.013523,0.002678,0.000431,0.008227
14021500,0.0324,0.013523,0.002678,0.000431,0.005876
14021600,0.0324,0.013523,0.002678,0.000431,0.005876
14021700,0.0324,0.013523,0.002678,0.000431,0.008227
14021800,0.0324,0.013523,0.002678,0.000431,0.005876
14021900,0.0324,0.013523,0.002678,0.000431,0.005876
14022000,0.0324,0.013523,0.002678,0.000431,0.003526
14022100,0.0324,0.013523,0.002678,0.000431,0.003526
14022200,0.0324,0.013523,0.002678,0.000431,0.003526
14022300,0.0324,0.013523,0.002678,0.000431,0.003526
14022400,0.0324,0.013523,0.002678,0.000431,0.008227
14022500,0.0324,0.013523,0.002678,0.000431,0.002351
14022600,0.0324,0.013523,0.002678,0.000431,0.007052
14022700,0.0324,0.013523,0.002678,0.000431,0.005876
14022800,0.0324,0.013523,0.002678,0.000431,0.005876
14022900,0.0324,0.013523,0.002678,0.000431,0.004701
14023000,0.0324,0.013523,0.002678,0.000431,0.008227
14023100,0.0324,0.013523,0.002678,0.000431,0.002351
14023200,0.0324,0.013523,0.002678,0.000431,0.004701
14023300,0.0324,0.013523,0.002678,0.000431,0.008227
14023400,0.0324,0.013523,0.002678,0.000431,0.002351
14023500,0.0324,0.013523,0.002678,0.000431,0.005876
14023600,0.0324,0.013523,0.002678,0.000431,0.007052
14023700,0.0324,0.013523,0.002678,0.000431,0.002351
14023800,0.0324,0.013523,0.002678,0.000431,0.004701
14023900,0.0324,0.013523,0.002678,0.000431,0.005876
14024000,0.0324,0.013523,0.002678,0.000431,0.004701
14024100,0.0324,0.013523,0.002678,0.000431,0.003526
14024200,0.0324,0.013523,0.002678,0.000431,0.008227
14024300,0.0324,0.013523,0.002678,0.000431,0.007052
14024400,0.0324,0.013523,0.002678,0.000431,0.003526
14024500,0.0324,0.013523,0.002678,0.000431,0.009402
14024600,0.0324,0.013523,0.002678,0.000431,0.004701
14024700,0.0324,0.013523,0.002678,0.000431,0.002351
14024800,0.0324,0.013523,0.002678,0.000431,0.007052
14024900,0.0324,0.013523,0.002678,0.000431,0.005876
14025000,0.0324,0.013523,0.002678,0.000431,0.003526
14025100,0.0324,0.013523,0.002678,0.000431,0.005876
14025200,0.0324,0.013523,0.002678,0.000431,0.008227
14025300,0.0324,0.013523,0.002678,0.000431,0.000000
14025400,0.0324,0.013523,0.002678,0.000431,0.011753
14025500,0.0324,0.013523,0.002678,0.000431,0.004701
14025600,0.0324,0.013523,0.002678,0.000431,0.003526
14025700,0.0324,0.013523,0.002678,0.000431,0.010578
14025800,0.0324,0.013523,0.002678,0.000431,0.003526
14025900,0.0324,0.013523,0.002678,0.000431,0.005876
14026000,0.0324,0.013523,0.002678,0.000431,0.005876
14026100,0.0324,0.013523,0.002678,0.000431,0.004701
14026200,0.0324,0.013523,0.002678,0.000431,0.003526
14026300,0.0324,0.013523,0.002678,0.000431,0.005876
14026400,0.0324,0.013523,0.002678,0.000431,0.008227
14026500,0.0324,0.013523,0.002678,0.000431,0.003526
14026600,0.0324,0.013523,0.002678,0.000431,0.005876
14026700,0.0324,0.013523,0.002678,0.000431,0.008227
14026800,0.0324,0.013523,0.002678,0.000431,0.002351
14026900,0.0324,0.013523,0.002678,0.000431,0.003526
14027000,0.0324,0.013523,0.002678,0.000431,0.005876
14027100,0.0324,0.013523,0.002678,0.000431,0.004701
14027200,0.0324,0.013523,0.002678,0.000431,0.003526
14027300,0.0324,0.013523,0.002678,0.000431,0.005876
14027400,0.0324,0.013523,0.002678,0.000431,0.008227
14027500,0.0324,0.013523,0.002678,0.000431,0.003526
14027600,0.0324,0.013523,0.002678,0.000431,0.009402
14027700,0.0324,0.013523,0.002678,0.000431,0.007052
14027800,0.0324,0.013523,0.002678,0.000431,0.004701
14027900,0.0324,0.013523,0.002678,0.000431,0.008227
14028000,0.0324,0.013523,0.002678,0.000431,0.005876
14028100,0.0324,0.013523,0.002678,0.000431,0.004701
14028200,0.0324,0.013523,0.002678,0.000431,0.002351
14028300,0.0324,0.013523,0.002678,0.000431,0.007052
14028400,0.0324,0.013523,0.002678,0.000431,0.004701
14028500,0.0324,0.013523,0.002678,0.000431,0.005876
14028600,0.0324,0.013523,0.002678,0.000431,0.007052
14028700,0.0324,0.013523,0.002678,0.000431,0.008227
14028800,0.0324,0.013523,0.002678,0.000431,0.004701
14028900,0.0324,0.013523,0.002678,0.000431,0.005876
14029000,0.0324,0.013523,0.002678,0.000431,0.007052
14029100,0.0324,0.013523,0.002678,0.000431,0.001175
14029200,0.0324,0.013523,0.002678,0.000431,0.008227
14029300,0.0324,0.013523,0.002678,0.000431,0.004701
14029400,0.0324,0.013523,0.002678,0.000431,0.005876
14029500,0.0324,0.013523,0.002678,0.000431,0.007052
14029600,0.0324,0.013523,0.002678,0.000431,0.004701
14029700,0.0324,0.013523,0.002678,0.000431,0.007052
14029800,0.0324,0.013523,0.002678,0.000431,0.002351
14029900,0.0324,0.013523,0.002678,0.000431,0.005876
14030000,0.0324,0.013523,0.002678,0.000431,0.004701
14030100,0.0324,0.013523,0.002678,0.000431,0.004701
14030200,0.0324,0.013523,0.002678,0.000431,0.005876
14030300,0.0324,0.013523,0.002678,0.000431,0.004701
14030400,0.0324,0.013523,0.002678,0.000431,0.009402
14030500,0.0324,0.013523,0.002678,0.000431,0.002351
14030600,0.0324,0.013523,0.002678,0.000431,0.008227
14030700,0.0324,0.013523,0.002678,0.000431,0.009402
14030800,0.0324,0.013523,0.002678,0.000431,0.001175
14030900,0.0324,0.013523,0.002678,0.000431,0.007052
14031000,0.0324,0.013523,0.002678,0.000431,0.007052
14031100,0.0324,0.013523,0.002678,0.000431,0.004701
14031200,0.0324,0.013523,0.002678,0.000431,0.008227
14031300,0.0324,0.013523,0.002678,0.000431,0.005876
14031400,0.0324,0.013523,0.002678,0.000431,0.005876
14031500,0.0324,0.013523,0.002678,0.000431,0.004701
14031600,0.0324,0.013523,0.002678,0.000431,0.010578
14031700,0.0324,0.013523,0.002678,0.000431,0.003526
14031800,0.0324,0.013523,0.002678,0.000431,0.007052
14031900,0.0324,0.013523,0.002678,0.000431,0.011753
14032000,0.0324,0.013523,0.002678,0.000431,0.001175
14032100,0.0324,0.013523,0.002678,0.000431,0.008227
14032200,0.0324,0.013523,0.002678,0.000431,0.005876
14032300,0.0324,0.013523,0.002678,0.000431,0.003526
14032400,0.0324,0.013523,0.002678,0.000431,0.005876
14032500,0.0324,0.013523,0.002678,0.000431,0.005876
14032600,0.0324,0.013523,0.002678,0.000431,0.004701
14032700,0.0324,0.013523,0.002678,0.000431,0.003526
14032800,0.0324,0.013523,0.002678,0.000431,0.007052
14032900,0.0324,0.013523,0.002678,0.000431,0.004701
14033000,0.0324,0.013523,0.002678,0.000431,0.005876
14033100,0.0324,0.013523,0.002678,0.000431,0.004701
14033200,0.0324,0.013523,0.002678,0.000431,0.005876
14033300,0.0324,0.013523,0.002678,0.000431,0.008227
14033400,0.0324,0.013523,0.002678,0.000431,0.004701
14033500,0.0324,0.013523,0.002678,0.000431,0.005876
14033600,0.0324,0.013523,0.002678,0.000431,0.007052
14033700,0.0324,0.013523,0.002678,0.000431,0.003526
14033800,0.0324,0.013523,0.002678,0.000431,0.003526
14033900,0.0324,0.013523,0.002678,0.000431,0.007052
14034000,0.0324,0.013523,0.002678,0.000431,0.001175
14034100,0.0324,0.013523,0.002678,0.000431,0.009402
14034200,0.0324,0.013523,0.002678,0.000431,0.004701
14034300,0.0324,0.013523,0.002678,0.000431,0.001175
14034400,0.0324,0.013523,0.002678,0.000431,0.007052
14034500,0.0324,0.013523,0.002678,0.000431,0.004701
14034600,0.0324,0.013523,0.002678,0.000431,0.003526
14034700,0.0324,0.013523,0.002678,0.000431,0.007052
14034800,0.0324,0.013523,0.002678,0.000431,0.007052
14034900,0.0324,0.013523,0.002678,0.000431,0.002351
14035000,0.0324,0.013523,0.002678,0.000431,0.008227
14035100,0.0324,0.013523,0.002678,0.000431,0.003526
14035200,0.0324,0.013523,0.002678,0.000431,0.007052
14035300,0.0324,0.013523,0.002678,0.000431,0.004701
14035400,0.0324,0.013523,0.002678,0.000431,0.008227
14035500,0.0324,0.013523,0.002678,0.000431,0.008227
14035600,0.0324,0.013523,0.002678,0.000431,0.003526
14035700,0.0324,0.013523,0.002678,0.000431,0.008227
14035800,0.0324,0.013523,0.002678,0.000431,0.004701
14035900,0.0324,0.013523,0.002678,0.000431,0.005876
14036000,0.0324,0.013523,0.002678,0.000431,0.005876
14036100,0.0324,0.013523,0.002678,0.000431,0.003526
14036200,0.0324,0.013523,0.002678,0.000431,0.007052
14036300,0.0324,0.013523,0.002678,0.000431,0.003526
14036400,0.0324,0.013523,0.002678,0.000431,0.005876
14036500,0.0324,0.013523,0.002678,0.000431,0.009402
14036600,0.0324,0.013523,0.002678,0.000431,0.003526
14036700,0.0324,0.013523,0.002678,0.000431,0.007052
14036800,0.0324,0.013523,0.002678,0.000431,0.005876
14036900,0.0324,0.013523,0.002678,0.000431,0.004701
14037000,0.0324,0.013523,0.002678,0.000431,0.003526
14037100,0.0324,0.013523,0.002678,0.000431,0.009402
14037200,0.0324,0.013523,0.002678,0.000431,0.002351
14037300,0.0324,0.013523,0.002678,0.000431,0.007052
14037400,0.0324,0.013523,0.002678,0.000431,0.005876
14037500,0.0324,0.013523,0.002678,0.000431,0.003526
14037600,0.0324,0.013523,0.002678,0.000431,0.007052
14037700,0.0324,0.013523,0.002678,0.000431,0.005876
14037800,0.0324,0.013523,0.002678,0.000431,0.003526
14037900,0.0324,0.013523,0.002678,0.000431,0.004701
14038000,0.0324,0.013523,0.002678,0.000431,0.007052
14038100,0.0324,0.013523,0.002678,0.000431,0.007052
14038200,0.0324,0.013523,0.002678,0.000431,0.002351
14038300,0.0324,0.013523,0.002678,0.000431,0.010578
14038400,0.0324,0.013523,0.002678,0.000431,0.004701
14038500,0.0324,0.013523,0.002678,0.000431,0.003526
14038600,0.0324,0.013523,0.002678,0.000431,0.007052
14038700,0.0324,0.013523,0.002678,0.000431,0.003526
14038800,0.0324,0.013523,0.002678,0.000431,0.004701
14038900,0.0324,0.013523,0.002678,0.000431,0.005876
14039000,0.0324,0.013523,0.002678,0.000431,0.007052
14039100,0.0324,0.013523,0.002678,0.000431,0.003526
14039200,0.0324,0.013523,0.002678,0.000431,0.008227
14039300,0.0324,0.013523,0.002678,0.000431,0.004701
14039400,0.0324,0.013523,0.002678,0.000431,0.004701
14039500,0.0324,0.013523,0.002678,0.000431,0.009402
14039600,0.0324,0.013523,0.002678,0.000431,0.003526
14039700,0.0324,0.013523,0.002678,0.000431,0.007052
14039800,0.0324,0.013523,0.002678,0.000431,0.008227
14039900,0.0324,0.013523,0.002678,0.000431,0.003526
14040000,0.0324,0.013523,0.002678,0.000431,0.007052
14040100,0.0324,0.013523,0.002678,0.000431,0.004701
14040200,0.0324,0.013523,0.002678,0.000431,0.004701
14040300,0.0324,0.013523,0.002678,0.000431,0.003526
14040400,0.0324,0.013523,0.002678,0.000431,0.010578
14040500,0.0324,0.013523,0.002678,0.000431,0.002351
14040600,0.0324,0.013523,0.002678,0.000431,0.004701
14040700,0.0324,0.013523,0.002678,0.000431,0.008227
14040800,0.0324,0.013523,0.002678,0.000431,0.004701
14040900,0.0324,0.013523,0.002678,0.000431,0.004701
14041000,0.0324,0.013523,0.002678,0.000431,0.009402
14041100,0.0324,0.013523,0.002678,0.000431,0.001175
14041200,0.0324,0.013523,0.002678,0.000431,0.008227
14041300,0.0324,0.013523,0.002678,0.000431,0.005876
14041400,0.0324,0.013523,0.002678,0.000431,0.004701
14041500,0.0324,0.013523,0.002678,0.000431,0.005876
14041600,0.0324,0.013523,0.002678,0.000431,0.002351
14041700,0.0324,0.013523,0.002678,0.000431,0.010578
14041800,0.0324,0.013523,0.002678,0.000431,0.001175
14041900,0.0324,0.013523,0.002678,0.000431,0.005876
14042000,0.0324,0.013523,0.002678,0.000431,0.008227
14042100,0.0324,0.013523,0.002678,0.000431,0.004701
14042200,0.0324,0.013523,0.002678,0.000431,0.005876
14042300,0.0324,0.013523,0.002678,0.000431,0.007052
14042400,0.0324,0.013523,0.002678,0.000431,0.004701
14042500,0.0324,0.013523,0.002678,0.000431,0.004701
14042600,0.0324,0.013523,0.002678,0.000431,0.005876
14042700,0.0324,0.013523,0.002678,0.000431,0.010578
14042800,0.0324,0.013523,0.002678,0.000431,0.001175
14042900,0.0324,0.013523,0.002678,0.000431,0.008227
14043000,0.0324,0.013523,0.002678,0.000431,0.005876
14043100,0.0324,0.013523,0.002678,0.000431,0.004701
14043200,0.0324,0.013523,0.002678,0.000431,0.005876
14043300,0.0324,0.013523,0.002678,0.000431,0.004701
14043400,0.0324,0.013523,0.002678,0.000431,0.002351
14043500,0.0324,0.013523,0.002678,0.000431,0.005876
14043600,0.0324,0.013523,0.002678,0.000431,0.007052
14043700,0.0324,0.013523,0.002678,0.000431,0.005876
14043800,0.0324,0.013523,0.002678,0.000431,0.005876
14043900,0.0324,0.013523,0.002678,0.000431,0.008227
14044000,0.0324,0.013523,0.002678,0.000431,0.004701
14044100,0.0324,0.013523,0.002678,0.000431,0.004701
14044200,0.0324,0.013523,0.002678,0.000431,0.004701
14044300,0.0324,0.013523,0.002678,0.000431,0.004701
14044400,0.0324,0.013523,0.002678,0.000431,0.005876
14044500,0.0324,0.013523,0.002678,0.000431,0.007052
14044600,0.0324,0.013523,0.002678,0.000431,0.005876
14044700,0.0324,0.013523,0.002678,0.000431,0.002351
14044800,0.0324,0.013523,0.002678,0.000431,0.007052
14044900,0.0324,0.013523,0.002678,0.000431,0.005876
14045000,0.0324,0.013523,0.002678,0.000431,0.005876
14045100,0.0324,0.013523,0.002678,0.000431,0.005876
14045200,0.0324,0.013523,0.002678,0.000431,0.002351
14045300,0.0324,0.013523,0.002678,0.000431,0.009402
14045400,0.0324,0.013523,0.002678,0.000431,0.004701
14045500,0.0324,0.013523,0.002678,0.000431,0.005876
14045600,0.0324,0.013523,0.002678,0.000431,0.009402
14045700,0.0324,0.013523,0.002678,0.000431,0.002351
14045800,0.0324,0.013523,0.002678,0.000431,0.007052
14045900,0.0324,0.013523,0.002678,0.000431,0.008227
14046000,0.0324,0.013523,0.002678,0.000431,0.002351
14046100,0.0324,0.013523,0.002678,0.000431,0.007052
14046200,0.0324,0.013523,0.002678,0.000431,0.009402
14046300,0.0324,0.013523,0.002678,0.000431,0.000000
14046400,0.0324,0.013523,0.002678,0.000431,0.005876
14046500,0.0324,0.013523,0.002678,0.000431,0.005876
14046600,0.0324,0.013523,0.002678,0.000431,0.004701
14046700,0.0324,0.013523,0.002678,0.000431,0.004701
14046800,0.0324,0.013523,0.002678,0.000431,0.008227
14046900,0.0324,0.013523,0.002678,0.000431,0.003526
14047000,0.0324,0.013523,0.002678,0.000431,0.002351
14047100,0.0324,0.013523,0.002678,0.000431,0.007052
14047200,0.0324,0.013523,0.002678,0.000431,0.005876
14047300,0.0324,0.013523,0.002678,0.000431,0.003526
14047400,0.0324,0.013523,0.002678,0.000431,0.005876
14047500,0.0324,0.013523,0.002678,0.000431,0.008227
14047600,0.0324,0.013523,0.002678,0.000431,0.003526
14047700,0.0324,0.013523,0.002678,0.000431,0.007052
