Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6017000,1.3415,0.039994,0.023482,0.002970,0.009012
6017100,1.3415,0.039994,0.023482,0.002970,0.009617
6017200,1.3415,0.039994,0.023482,0.002970,0.010028
6017300,1.3415,0.039994,0.023482,0.002970,0.005450
6017400,1.3415,0.039994,0.023482,0.002970,0.008425
6017500,1.3415,0.039994,0.023482,0.002970,0.011595
6017600,1.3415,0.039994,0.023482,0.002970,0.006145
6017700,1.3415,0.039994,0.023482,0.002970,0.006821
6017800,1.3415,0.039994,0.023482,0.002970,0.008620
6017900,1.3415,0.039994,0.023482,0.002970,0.009191
6018000,1.3415,0.039994,0.023482,0.002970,0.009244
6018100,1.3415,0.039994,0.023482,0.002970,0.009368
6018200,1.3415,0.039994,0.023482,0.002970,0.006305
6018300,1.3415,0.039994,0.023482,0.002970,0.010776
6018400,1.3415,0.039994,0.023482,0.002970,0.008530
6018500,1.3415,0.039994,0.023482,0.002970,0.005165
6018600,1.3415,0.039994,0.023482,0.002970,0.007569
6018700,1.3415,0.039994,0.023482,0.002970,0.008851
6018800,1.3415,0.039994,0.023482,0.002970,0.007232
6018900,1.3415,0.039994,0.023482,0.002970,0.007783
6019000,1.3415,0.039994,0.023482,0.002970,0.008335
6019100,1.3415,0.039994,0.023482,0.002970,0.006750
6019200,1.3415,0.039994,0.023482,0.002970,0.010383
6019300,1.3415,0.039994,0.023482,0.002970,0.008122
6019400,1.3415,0.039994,0.023482,0.002970,0.008032
6019500,1.3415,0.039994,0.023482,0.002970,0.009012
6019600,1.3415,0.039994,0.023482,0.002970,0.007285
6019700,1.3415,0.039994,0.023482,0.002970,0.007587
6019800,1.3415,0.039994,0.023482,0.002970,0.007622
6019900,1.3415,0.039994,0.023482,0.002970,0.005005
6020000,1.3415,0.039994,0.023482,0.002970,0.007195
6020100,1.3415,0.039994,0.023482,0.002970,0.005681
6020200,1.3415,0.039994,0.023482,0.002970,0.007748
6020300,1.3415,0.039994,0.023482,0.002970,0.008335
6020400,1.3415,0.039994,0.023482,0.002970,0.008014
6020500,1.3415,0.039994,0.023482,0.002970,0.007124
6020600,1.3415,0.039994,0.023482,0.002970,0.007480
6020700,1.3415,0.039994,0.023482,0.002970,0.006750
6020800,1.3415,0.039994,0.023482,0.002970,0.009654
6020900,1.3415,0.039994,0.023482,0.002970,0.009030
6021000,1.3415,0.039994,0.023482,0.002970,0.006661
6021100,1.3415,0.039994,0.023482,0.002970,0.009920
6021200,1.3415,0.039994,0.023482,0.002970,0.012040
6021300,1.3415,0.039994,0.023482,0.002970,0.006376
6021400,1.3415,0.039994,0.023482,0.002970,0.007285
6021500,1.3415,0.039994,0.023482,0.002970,0.010508
6021600,1.3415,0.039994,0.023482,0.002970,0.007356
6021700,1.3415,0.039994,0.023482,0.002970,0.006982
6021800,1.3415,0.039994,0.023482,0.002970,0.012182
6021900,1.3415,0.039994,0.023482,0.002970,0.006821
6022000,1.3415,0.039994,0.023482,0.002970,0.005610
6022100,1.3415,0.039994,0.023482,0.002970,0.010152
6022200,1.3415,0.039994,0.023482,0.002970,0.009885
6022300,1.3415,0.039994,0.023482,0.002970,0.006411
6022400,1.3415,0.039994,0.023482,0.002970,0.009083
6022500,1.3415,0.039994,0.023482,0.002970,0.006358
6022600,1.3415,0.039994,0.023482,0.002970,0.003028
6022700,1.3415,0.039994,0.023482,0.002970,0.007819
6022800,1.3415,0.039994,0.023482,0.002970,0.008798
6022900,1.3415,0.039994,0.023482,0.002970,0.004025
6023000,1.3415,0.039994,0.023482,0.002970,0.008014
6023100,1.3415,0.039994,0.023482,0.002970,0.008228
6023200,1.3415,0.039994,0.023482,0.002970,0.005789
6023300,1.3415,0.039994,0.023482,0.002970,0.007124
6023400,1.3415,0.039994,0.023482,0.002970,0.012111
6023500,1.3415,0.039994,0.023482,0.002970,0.005629
6023600,1.3415,0.039994,0.023482,0.002970,0.005379
6023700,1.3415,0.039994,0.023482,0.002970,0.014017
6023800,1.3415,0.039994,0.023482,0.002970,0.006750
6023900,1.3415,0.039994,0.023482,0.002970,0.006055
6024000,1.3415,0.039994,0.023482,0.002970,0.009154
6024100,1.3415,0.039994,0.023482,0.002970,0.008282
6024200,1.3415,0.039994,0.023482,0.002970,0.005753
6024300,1.3415,0.039994,0.023482,0.002970,0.013393
6024400,1.3415,0.039994,0.023482,0.002970,0.010420
6024500,1.3415,0.039994,0.023482,0.002970,0.006145
6024600,1.3415,0.039994,0.023482,0.002970,0.011879
6024700,1.3415,0.039994,0.023482,0.002970,0.010918
6024800,1.3415,0.039994,0.023482,0.002970,0.003330
6024900,1.3415,0.039994,0.023482,0.002970,0.007319
6025000,1.3415,0.039994,0.023482,0.002970,0.009707
6025100,1.3415,0.039994,0.023482,0.002970,0.006055
6025200,1.3415,0.039994,0.023482,0.002970,0.004007
6025300,1.3415,0.039994,0.023482,0.002970,0.008656
6025400,1.3415,0.039994,0.023482,0.002970,0.008335
6025500,1.3415,0.039994,0.023482,0.002970,0.005058
6025600,1.3415,0.039994,0.023482,0.002970,0.009172
6025700,1.3415,0.039994,0.023482,0.002970,0.006840
6025800,1.3415,0.039994,0.023482,0.002970,0.007195
6025900,1.3415,0.039994,0.023482,0.002970,0.010294
6026000,1.3415,0.039994,0.023482,0.002970,0.007214
6026100,1.3415,0.039994,0.023482,0.002970,0.005308
6026200,1.3415,0.039994,0.023482,0.002970,0.009707
6026300,1.3415,0.039994,0.023482,0.002970,0.007498
6026400,1.3415,0.039994,0.023482,0.002970,0.005379
6026500,1.3415,0.039994,0.023482,0.002970,0.010312
6026600,1.3415,0.039994,0.023482,0.002970,0.007569
6026700,1.3415,0.039994,0.023482,0.002970,0.006750
6026800,1.3415,0.039994,0.023482,0.002970,0.011381
6026900,1.3415,0.039994,0.023482,0.002970,0.008032
6027000,1.3415,0.039994,0.023482,0.002970,0.005966
6027100,1.3415,0.039994,0.023482,0.002970,0.010063
6027200,1.3415,0.039994,0.023482,0.002970,0.008817
6027300,1.3415,0.039994,0.023482,0.002970,0.004613
6027400,1.3415,0.039994,0.023482,0.002970,0.010900
6027500,1.3415,0.039994,0.023482,0.002970,0.010455
6027600,1.3415,0.039994,0.023482,0.002970,0.004025
6027700,1.3415,0.039994,0.023482,0.002970,0.007569
6027800,1.3415,0.039994,0.023482,0.002970,0.010152
6027900,1.3415,0.039994,0.023482,0.002970,0.003954
6028000,1.3415,0.039994,0.023482,0.002970,0.007659
6028100,1.3415,0.039994,0.023482,0.002970,0.011363
6028200,1.3415,0.039994,0.023482,0.002970,0.006447
6028300,1.3415,0.039994,0.023482,0.002970,0.006198
6028400,1.3415,0.039994,0.023482,0.002970,0.011844
6028500,1.3415,0.039994,0.023482,0.002970,0.010526
6028600,1.3415,0.039994,0.023482,0.002970,0.005663
6028700,1.3415,0.039994,0.023482,0.002970,0.007017
6028800,1.3415,0.039994,0.023482,0.002970,0.007285
6028900,1.3415,0.039994,0.023482,0.002970,0.006305
6029000,1.3415,0.039994,0.023482,0.002970,0.009101
6029100,1.3415,0.039994,0.023482,0.002970,0.007374
6029200,1.3415,0.039994,0.023482,0.002970,0.006732
6029300,1.3415,0.039994,0.023482,0.002970,0.008459
6029400,1.3415,0.039994,0.023482,0.002970,0.007516
6029500,1.3415,0.039994,0.023482,0.002970,0.005913
6029600,1.3415,0.039994,0.023482,0.002970,0.007801
6029700,1.3415,0.039994,0.023482,0.002970,0.004862
6029800,1.3415,0.039994,0.023482,0.002970,0.006216
6029900,1.3415,0.039994,0.023482,0.002970,0.011968
6030000,1.3415,0.039994,0.023482,0.002970,0.009191
6030100,1.3415,0.039994,0.023482,0.002970,0.006643
6030200,1.3415,0.039994,0.023482,0.002970,0.009225
6030300,1.3415,0.039994,0.023482,0.002970,0.007124
6030400,1.3415,0.039994,0.023482,0.002970,0.007214
6030500,1.3415,0.039994,0.023482,0.002970,0.009689
6030600,1.3415,0.039994,0.023482,0.002970,0.009885
6030700,1.3415,0.039994,0.023482,0.002970,0.008638
6030800,1.3415,0.039994,0.023482,0.002970,0.009136
6030900,1.3415,0.039994,0.023482,0.002970,0.008727
6031000,1.3415,0.039994,0.023482,0.002970,0.005539
6031100,1.3415,0.039994,0.023482,0.002970,0.008175
6031200,1.3415,0.039994,0.023482,0.002970,0.007285
6031300,1.3415,0.039994,0.023482,0.002970,0.007498
6031400,1.3415,0.039994,0.023482,0.002970,0.010134
6031500,1.3415,0.039994,0.023482,0.002970,0.010383
6031600,1.3415,0.039994,0.023482,0.002970,0.007961
6031700,1.3415,0.039994,0.023482,0.002970,0.005753
6031800,1.3415,0.039994,0.023482,0.002970,0.008228
6031900,1.3415,0.039994,0.023482,0.002970,0.009351
6032000,1.3415,0.039994,0.023482,0.002970,0.006893
6032100,1.3415,0.039994,0.023482,0.002970,0.008406
6032200,1.3415,0.039994,0.023482,0.002970,0.009315
6032300,1.3415,0.039994,0.023482,0.002970,0.004631
6032400,1.3415,0.039994,0.023482,0.002970,0.008941
6032500,1.3415,0.039994,0.023482,0.002970,0.009565
6032600,1.3415,0.039994,0.023482,0.002970,0.005539
6032700,1.3415,0.039994,0.023482,0.002970,0.006198
6032800,1.3415,0.039994,0.023482,0.002970,0.012521
6032900,1.3415,0.039994,0.023482,0.002970,0.007214
6033000,1.3415,0.039994,0.023482,0.002970,0.004844
6033100,1.3415,0.039994,0.023482,0.002970,0.009065
6033200,1.3415,0.039994,0.023482,0.002970,0.010099
6033300,1.3415,0.039994,0.023482,0.002970,0.006608
6033400,1.3415,0.039994,0.023482,0.002970,0.008620
6033500,1.3415,0.039994,0.023482,0.002970,0.009546
6033600,1.3415,0.039994,0.023482,0.002970,0.008638
6033700,1.3415,0.039994,0.023482,0.002970,0.008709
6033800,1.3415,0.039994,0.023482,0.002970,0.009689
6033900,1.3415,0.039994,0.023482,0.002970,0.005771
6034000,1.3415,0.039994,0.023482,0.002970,0.007142
6034100,1.3415,0.039994,0.023482,0.002970,0.008762
6034200,1.3415,0.039994,0.023482,0.002970,0.006750
6034300,1.3415,0.039994,0.023482,0.002970,0.008638
6034400,1.3415,0.039994,0.023482,0.002970,0.010223
6034500,1.3415,0.039994,0.023482,0.002970,0.006376
6034600,1.3415,0.039994,0.023482,0.002970,0.006661
6034700,1.3415,0.039994,0.023482,0.002970,0.011292
6034800,1.3415,0.039994,0.023482,0.002970,0.011078
6034900,1.3415,0.039994,0.023482,0.002970,0.004844
6035000,1.3415,0.039994,0.023482,0.002970,0.009012
6035100,1.3415,0.039994,0.023482,0.002970,0.008941
6035200,1.3415,0.039994,0.023482,0.002970,0.004844
6035300,1.3415,0.039994,0.023482,0.002970,0.009154
6035400,1.3415,0.039994,0.023482,0.002970,0.011523
6035500,1.3415,0.039994,0.023482,0.002970,0.005913
6035600,1.3415,0.039994,0.023482,0.002970,0.006590
6035700,1.3415,0.039994,0.023482,0.002970,0.010134
6035800,1.3415,0.039994,0.023482,0.002970,0.006697
6035900,1.3415,0.039994,0.023482,0.002970,0.007053
6036000,1.3415,0.039994,0.023482,0.002970,0.008941
6036100,1.3415,0.039994,0.023482,0.002970,0.006055
6036200,1.3415,0.039994,0.023482,0.002970,0.008317
6036300,1.3415,0.039994,0.023482,0.002970,0.008656
6036400,1.3415,0.039994,0.023482,0.002970,0.009707
6036500,1.3415,0.039994,0.023482,0.002970,0.009012
6036600,1.3415,0.039994,0.023482,0.002970,0.008959
6036700,1.3415,0.039994,0.023482,0.002970,0.008193
6036800,1.3415,0.039994,0.023482,0.002970,0.007569
6036900,1.3415,0.039994,0.023482,0.002970,0.008620
6037000,1.3415,0.039994,0.023482,0.002970,0.009333
6037100,1.3415,0.039994,0.023482,0.002970,0.006821
6037200,1.3415,0.039994,0.023482,0.002970,0.008780
6037300,1.3415,0.039994,0.023482,0.002970,0.009172
6037400,1.3415,0.039994,0.023482,0.002970,0.007285
6037500,1.3415,0.039994,0.023482,0.002970,0.009065
6037600,1.3415,0.039994,0.023482,0.002970,0.006608
6037700,1.3415,0.039994,0.023482,0.002970,0.006447
6037800,1.3415,0.039994,0.023482,0.002970,0.007409
6037900,1.3415,0.039994,0.023482,0.002970,0.008193
6038000,1.3415,0.039994,0.023482,0.002970,0.008780
6038100,1.3415,0.039994,0.023482,0.002970,0.010081
6038200,1.3415,0.039994,0.023482,0.002970,0.007659
6038300,1.3415,0.039994,0.023482,0.002970,0.005610
6038400,1.3415,0.039994,0.023482,0.002970,0.010526
6038500,1.3415,0.039994,0.023482,0.002970,0.008122
6038600,1.3415,0.039994,0.023482,0.002970,0.004292
6038700,1.3415,0.039994,0.023482,0.002970,0.008585
6038800,1.3415,0.039994,0.023482,0.002970,0.010365
6038900,1.3415,0.039994,0.023482,0.002970,0.004915
6039000,1.3415,0.039994,0.023482,0.002970,0.007819
6039100,1.3415,0.039994,0.023482,0.002970,0.009617
6039200,1.3415,0.039994,0.023482,0.002970,0.007356
6039300,1.3415,0.039994,0.023482,0.002970,0.010312
6039400,1.3415,0.039994,0.023482,0.002970,0.006821
6039500,1.3415,0.039994,0.023482,0.002970,0.006661
6039600,1.3415,0.039994,0.023482,0.002970,0.009172
6039700,1.3415,0.039994,0.023482,0.002970,0.007177
6039800,1.3415,0.039994,0.023482,0.002970,0.006679
6039900,1.3415,0.039994,0.023482,0.002970,0.009957
6040000,1.3415,0.039994,0.023482,0.002970,0.008317
6040100,1.3415,0.039994,0.023482,0.002970,0.008514
6040200,1.3415,0.039994,0.023482,0.002970,0.008549
6040300,1.3415,0.039994,0.023482,0.002970,0.011505
6040400,1.3415,0.039994,0.023482,0.002970,0.007124
6040500,1.3415,0.039994,0.023482,0.002970,0.009475
6040600,1.3415,0.039994,0.023482,0.002970,0.010757
6040700,1.3415,0.039994,0.023482,0.002970,0.006964
6040800,1.3415,0.039994,0.023482,0.002970,0.006964
6040900,1.3415,0.039994,0.023482,0.002970,0.006590
6041000,1.3415,0.039994,0.023482,0.002970,0.009154
6041100,1.3415,0.039994,0.023482,0.002970,0.008709
6041200,1.3415,0.039994,0.023482,0.002970,0.005005
6041300,1.3415,0.039994,0.023482,0.002970,0.009707
6041400,1.3415,0.039994,0.023482,0.002970,0.006074
6041500,1.3415,0.039994,0.023482,0.002970,0.006679
6041600,1.3415,0.039994,0.023482,0.002970,0.008888
6041700,1.3415,0.039994,0.023482,0.002970,0.009599
6041800,1.3415,0.039994,0.023482,0.002970,0.006679
6041900,1.3415,0.039994,0.023482,0.002970,0.008335
6042000,1.3415,0.039994,0.023482,0.002970,0.009546
6042100,1.3415,0.039994,0.023482,0.002970,0.008638
6042200,1.3415,0.039994,0.023482,0.002970,0.005432
6042300,1.3415,0.039994,0.023482,0.002970,0.007356
6042400,1.3415,0.039994,0.023482,0.002970,0.011755
6042500,1.3415,0.039994,0.023482,0.002970,0.005913
6042600,1.3415,0.039994,0.023482,0.002970,0.006590
6042700,1.3415,0.039994,0.023482,0.002970,0.011363
6042800,1.3415,0.039994,0.023482,0.002970,0.009920
6042900,1.3415,0.039994,0.023482,0.002970,0.008193
6043000,1.3415,0.039994,0.023482,0.002970,0.009404
6043100,1.3415,0.039994,0.023482,0.002970,0.011078
6043200,1.3415,0.039994,0.023482,0.002970,0.006945
6043300,1.3415,0.039994,0.023482,0.002970,0.006074
6043400,1.3415,0.039994,0.023482,0.002970,0.007712
6043500,1.3415,0.039994,0.023482,0.002970,0.007195
6043600,1.3415,0.039994,0.023482,0.002970,0.008264
6043700,1.3415,0.039994,0.023482,0.002970,0.006055
6043800,1.3415,0.039994,0.023482,0.002970,0.005450
6043900,1.3415,0.039994,0.023482,0.002970,0.007890
6044000,1.3415,0.039994,0.023482,0.002970,0.006447
6044100,1.3415,0.039994,0.023482,0.002970,0.006964
6044200,1.3415,0.039994,0.023482,0.002970,0.008959
6044300,1.3415,0.039994,0.023482,0.002970,0.007266
6044400,1.3415,0.039994,0.023482,0.002970,0.010081
6044500,1.3415,0.039994,0.023482,0.002970,0.008335
6044600,1.3415,0.039994,0.023482,0.002970,0.009083
6044700,1.3415,0.039994,0.023482,0.002970,0.009493
6044800,1.3415,0.039994,0.023482,0.002970,0.006893
6044900,1.3415,0.039994,0.023482,0.002970,0.006127
6045000,1.3415,0.039994,0.023482,0.002970,0.009315
6045100,1.3415,0.039994,0.023482,0.002970,0.007285
6045200,1.3415,0.039994,0.023482,0.002970,0.005503
6045300,1.3415,0.039994,0.023482,0.002970,0.010259
6045400,1.3415,0.039994,0.023482,0.002970,0.009012
6045500,1.3415,0.039994,0.023482,0.002970,0.006590
6045600,1.3415,0.039994,0.023482,0.002970,0.009262
6045700,1.3415,0.039994,0.023482,0.002970,0.009065
6045800,1.3415,0.039994,0.023482,0.002970,0.006519
6045900,1.3415,0.039994,0.023482,0.002970,0.009333
6046000,1.3415,0.039994,0.023482,0.002970,0.008335
6046100,1.3415,0.039994,0.023482,0.002970,0.007427
6046200,1.3415,0.039994,0.023482,0.002970,0.007053
6046300,1.3415,0.039994,0.023482,0.002970,0.007819
6046400,1.3415,0.039994,0.023482,0.002970,0.010276
6046500,1.3415,0.039994,0.023482,0.002970,0.007801
6046600,1.3415,0.039994,0.023482,0.002970,0.006323
6046700,1.3415,0.039994,0.023482,0.002970,0.007338
6046800,1.3415,0.039994,0.023482,0.002970,0.008691
6046900,1.3415,0.039994,0.023482,0.002970,0.009333
6047000,1.3415,0.039994,0.023482,0.002970,0.007285
6047100,1.3415,0.039994,0.023482,0.002970,0.007712
6047200,1.3415,0.039994,0.023482,0.002970,0.005147
6047300,1.3415,0.039994,0.023482,0.002970,0.007819
6047400,1.3415,0.039994,0.023482,0.002970,0.005824
6047500,1.3415,0.039994,0.023482,0.002970,0.009957
6047600,1.3415,0.039994,0.023482,0.002970,0.007640
6047700,1.3415,0.039994,0.023482,0.002970,0.009528
