Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
14023900,1.0570,0.187474,0.005507,0.000525,0.000939
14024000,1.0570,0.187474,0.005507,0.000525,0.000061
14024100,1.0570,0.187474,0.005507,0.000525,0.001878
14024200,1.0570,0.187474,0.005507,0.000525,0.003756
14024300,1.0570,0.187474,0.005507,0.000525,0.000000
14024400,1.0570,0.187474,0.005507,0.000525,0.002817
14024500,1.0570,0.187474,0.005507,0.000525,0.005634
14024600,1.0570,0.187474,0.005507,0.000525,0.000000
14024700,1.0570,0.187474,0.005507,0.000525,0.001878
14024800,1.0570,0.187474,0.005507,0.000525,0.003756
14024900,1.0570,0.187474,0.005507,0.000525,0.000000
14025000,1.0570,0.187474,0.005507,0.000525,0.001878
14025100,1.0570,0.187474,0.005507,0.000525,0.003817
14025200,1.0570,0.187474,0.005507,0.000525,0.000939
14025300,1.0570,0.187474,0.005507,0.000525,0.000061
14025400,1.0570,0.187474,0.005507,0.000525,0.004695
14025500,1.0570,0.187474,0.005507,0.000525,0.000000
14025600,1.0570,0.187474,0.005507,0.000525,0.002878
14025700,1.0570,0.187474,0.005507,0.000525,0.003756
14025800,1.0570,0.187474,0.005507,0.000525,0.000000
14025900,1.0570,0.187474,0.005507,0.000525,0.002878
14026000,1.0570,0.187474,0.005507,0.000525,0.002817
14026100,1.0570,0.187474,0.005507,0.000525,0.001000
14026200,1.0570,0.187474,0.005507,0.000525,0.000061
14026300,1.0570,0.187474,0.005507,0.000525,0.003756
14026400,1.0570,0.187474,0.005507,0.000525,0.000939
14026500,1.0570,0.187474,0.005507,0.000525,0.000939
14026600,1.0570,0.187474,0.005507,0.000525,0.003817
14026700,1.0570,0.187474,0.005507,0.000525,0.001878
14026800,1.0570,0.187474,0.005507,0.000525,0.000939
14026900,1.0570,0.187474,0.005507,0.000525,0.002000
14027000,1.0570,0.187474,0.005507,0.000525,0.000939
14027100,1.0570,0.187474,0.005507,0.000525,0.000939
14027200,1.0570,0.187474,0.005507,0.000525,0.001878
14027300,1.0570,0.187474,0.005507,0.000525,0.002817
14027400,1.0570,0.187474,0.005507,0.000525,0.000939
14027500,1.0570,0.187474,0.005507,0.000525,0.001878
14027600,1.0570,0.187474,0.005507,0.000525,0.005634
14027700,1.0570,0.187474,0.005507,0.000525,0.000939
14027800,1.0570,0.187474,0.005507,0.000525,0.001878
14027900,1.0570,0.187474,0.005507,0.000525,0.005634
14028000,1.0570,0.187474,0.005507,0.000525,0.000939
14028100,1.0570,0.187474,0.005507,0.000525,0.000939
14028200,1.0570,0.187474,0.005507,0.000525,0.002000
14028300,1.0570,0.187474,0.005507,0.000525,0.001939
14028400,1.0570,0.187474,0.005507,0.000525,0.000000
14028500,1.0570,0.187474,0.005507,0.000525,0.001878
14028600,1.0570,0.187474,0.005507,0.000525,0.003756
14028700,1.0570,0.187474,0.005507,0.000525,0.001878
14028800,1.0570,0.187474,0.005507,0.000525,0.001878
14028900,1.0570,0.187474,0.005507,0.000525,0.003817
14029000,1.0570,0.187474,0.005507,0.000525,0.001000
14029100,1.0570,0.187474,0.005507,0.000525,0.000061
14029200,1.0570,0.187474,0.005507,0.000525,0.003756
14029300,1.0570,0.187474,0.005507,0.000525,0.000061
14029400,1.0570,0.187474,0.005507,0.000525,0.000939
14029500,1.0570,0.187474,0.005507,0.000525,0.003756
14029600,1.0570,0.187474,0.005507,0.000525,0.002817
14029700,1.0570,0.187474,0.005507,0.000525,0.001878
14029800,1.0570,0.187474,0.005507,0.000525,0.000061
14029900,1.0570,0.187474,0.005507,0.000525,0.003756
14030000,1.0570,0.187474,0.005507,0.000525,0.001000
14030100,1.0570,0.187474,0.005507,0.000525,0.000000
14030200,1.0570,0.187474,0.005507,0.000525,0.003756
14030300,1.0570,0.187474,0.005507,0.000525,0.003756
14030400,1.0570,0.187474,0.005507,0.000525,0.000000
14030500,1.0570,0.187474,0.005507,0.000525,0.000000
14030600,1.0570,0.187474,0.005507,0.000525,0.005695
14030700,1.0570,0.187474,0.005507,0.000525,0.001878
14030800,1.0570,0.187474,0.005507,0.000525,0.000061
14030900,1.0570,0.187474,0.005507,0.000525,0.004695
14031000,1.0570,0.187474,0.005507,0.000525,0.000939
14031100,1.0570,0.187474,0.005507,0.000525,0.000000
14031200,1.0570,0.187474,0.005507,0.000525,0.004695
14031300,1.0570,0.187474,0.005507,0.000525,0.002878
14031400,1.0570,0.187474,0.005507,0.000525,0.000122
14031500,1.0570,0.187474,0.005507,0.000525,0.001878
14031600,1.0570,0.187474,0.005507,0.000525,0.003756
14031700,1.0570,0.187474,0.005507,0.000525,0.000000
14031800,1.0570,0.187474,0.005507,0.000525,0.004695
14031900,1.0570,0.187474,0.005507,0.000525,0.003756
14032000,1.0570,0.187474,0.005507,0.000525,0.000000
14032100,1.0570,0.187474,0.005507,0.000525,0.004756
14032200,1.0570,0.187474,0.005507,0.000525,0.000939
14032300,1.0570,0.187474,0.005507,0.000525,0.001000
14032400,1.0570,0.187474,0.005507,0.000525,0.002817
14032500,1.0570,0.187474,0.005507,0.000525,0.002817
14032600,1.0570,0.187474,0.005507,0.000525,0.000939
14032700,1.0570,0.187474,0.005507,0.000525,0.001000
14032800,1.0570,0.187474,0.005507,0.000525,0.001878
14032900,1.0570,0.187474,0.005507,0.000525,0.001878
14033000,1.0570,0.187474,0.005507,0.000525,0.002817
14033100,1.0570,0.187474,0.005507,0.000525,0.000122
14033200,1.0570,0.187474,0.005507,0.000525,0.001878
14033300,1.0570,0.187474,0.005507,0.000525,0.003756
14033400,1.0570,0.187474,0.005507,0.000525,0.000939
14033500,1.0570,0.187474,0.005507,0.000525,0.002817
14033600,1.0570,0.187474,0.005507,0.000525,0.002817
14033700,1.0570,0.187474,0.005507,0.000525,0.001878
14033800,1.0570,0.187474,0.005507,0.000525,0.001939
14033900,1.0570,0.187474,0.005507,0.000525,0.000061
14034000,1.0570,0.187474,0.005507,0.000525,0.000061
14034100,1.0570,0.187474,0.005507,0.000525,0.004695
14034200,1.0570,0.187474,0.005507,0.000525,0.000000
14034300,1.0570,0.187474,0.005507,0.000525,0.001000
14034400,1.0570,0.187474,0.005507,0.000525,0.003756
14034500,1.0570,0.187474,0.005507,0.000525,0.000000
14034600,1.0570,0.187474,0.005507,0.000525,0.000939
14034700,1.0570,0.187474,0.005507,0.000525,0.004695
14034800,1.0570,0.187474,0.005507,0.000525,0.000939
14034900,1.0570,0.187474,0.005507,0.000525,0.000939
14035000,1.0570,0.187474,0.005507,0.000525,0.003817
14035100,1.0570,0.187474,0.005507,0.000525,0.000939
14035200,1.0570,0.187474,0.005507,0.000525,0.001939
14035300,1.0570,0.187474,0.005507,0.000525,0.000939
14035400,1.0570,0.187474,0.005507,0.000525,0.003756
14035500,1.0570,0.187474,0.005507,0.000525,0.001878
14035600,1.0570,0.187474,0.005507,0.000525,0.002817
14035700,1.0570,0.187474,0.005507,0.000525,0.002939
14035800,1.0570,0.187474,0.005507,0.000525,0.000000
14035900,1.0570,0.187474,0.005507,0.000525,0.002878
14036000,1.0570,0.187474,0.005507,0.000525,0.001878
14036100,1.0570,0.187474,0.005507,0.000525,0.001878
14036200,1.0570,0.187474,0.005507,0.000525,0.001878
14036300,1.0570,0.187474,0.005507,0.000525,0.000061
14036400,1.0570,0.187474,0.005507,0.000525,0.003756
14036500,1.0570,0.187474,0.005507,0.000525,0.002817
14036600,1.0570,0.187474,0.005507,0.000525,0.000000
14036700,1.0570,0.187474,0.005507,0.000525,0.004695
14036800,1.0570,0.187474,0.005507,0.000525,0.001939
14036900,1.0570,0.187474,0.005507,0.000525,0.000939
14037000,1.0570,0.187474,0.005507,0.000525,0.001939
14037100,1.0570,0.187474,0.005507,0.000525,0.001878
14037200,1.0570,0.187474,0.005507,0.000525,0.000939
14037300,1.0570,0.187474,0.005507,0.000525,0.004695
14037400,1.0570,0.187474,0.005507,0.000525,0.000061
14037500,1.0570,0.187474,0.005507,0.000525,0.000939
14037600,1.0570,0.187474,0.005507,0.000525,0.004695
14037700,1.0570,0.187474,0.005507,0.000525,0.000939
14037800,1.0570,0.187474,0.005507,0.000525,0.000061
14037900,1.0570,0.187474,0.005507,0.000525,0.002878
14038000,1.0570,0.187474,0.005507,0.000525,0.002817
14038100,1.0570,0.187474,0.005507,0.000525,0.000061
14038200,1.0570,0.187474,0.005507,0.000525,0.000939
14038300,1.0570,0.187474,0.005507,0.000525,0.005634
14038400,1.0570,0.187474,0.005507,0.000525,0.000000
14038500,1.0570,0.187474,0.005507,0.000525,0.002817
14038600,1.0570,0.187474,0.005507,0.000525,0.002878
14038700,1.0570,0.187474,0.005507,0.000525,0.000000
14038800,1.0570,0.187474,0.005507,0.000525,0.001939
14038900,1.0570,0.187474,0.005507,0.000525,0.001000
14039000,1.0570,0.187474,0.005507,0.000525,0.001878
14039100,1.0570,0.187474,0.005507,0.000525,0.001939
14039200,1.0570,0.187474,0.005507,0.000525,0.002817
14039300,1.0570,0.187474,0.005507,0.000525,0.000939
14039400,1.0570,0.187474,0.005507,0.000525,0.002817
14039500,1.0570,0.187474,0.005507,0.000525,0.002817
14039600,1.0570,0.187474,0.005507,0.000525,0.000939
14039700,1.0570,0.187474,0.005507,0.000525,0.004695
14039800,1.0570,0.187474,0.005507,0.000525,0.001878
14039900,1.0570,0.187474,0.005507,0.000525,0.000939
14040000,1.0570,0.187474,0.005507,0.000525,0.004695
14040100,1.0570,0.187474,0.005507,0.000525,0.001000
14040200,1.0570,0.187474,0.005507,0.000525,0.000061
14040300,1.0570,0.187474,0.005507,0.000525,0.001939
14040400,1.0570,0.187474,0.005507,0.000525,0.002817
14040500,1.0570,0.187474,0.005507,0.000525,0.000000
14040600,1.0570,0.187474,0.005507,0.000525,0.003817
14040700,1.0570,0.187474,0.005507,0.000525,0.001878
14040800,1.0570,0.187474,0.005507,0.000525,0.000000
14040900,1.0570,0.187474,0.005507,0.000525,0.003756
14041000,1.0570,0.187474,0.005507,0.000525,0.003756
14041100,1.0570,0.187474,0.005507,0.000525,0.000000
14041200,1.0570,0.187474,0.005507,0.000525,0.002878
14041300,1.0570,0.187474,0.005507,0.000525,0.002817
14041400,1.0570,0.187474,0.005507,0.000525,0.001000
14041500,1.0570,0.187474,0.005507,0.000525,0.001939
14041600,1.0570,0.187474,0.005507,0.000525,0.000939
14041700,1.0570,0.187474,0.005507,0.000525,0.001878
14041800,1.0570,0.187474,0.005507,0.000525,0.000000
14041900,1.0570,0.187474,0.005507,0.000525,0.004817
14042000,1.0570,0.187474,0.005507,0.000525,0.000939
14042100,1.0570,0.187474,0.005507,0.000525,0.000000
14042200,1.0570,0.187474,0.005507,0.000525,0.004695
14042300,1.0570,0.187474,0.005507,0.000525,0.002817
14042400,1.0570,0.187474,0.005507,0.000525,0.000000
14042500,1.0570,0.187474,0.005507,0.000525,0.001939
14042600,1.0570,0.187474,0.005507,0.000525,0.003756
14042700,1.0570,0.187474,0.005507,0.000525,0.001878
14042800,1.0570,0.187474,0.005507,0.000525,0.000939
14042900,1.0570,0.187474,0.005507,0.000525,0.004756
14043000,1.0570,0.187474,0.005507,0.000525,0.000000
14043100,1.0570,0.187474,0.005507,0.000525,0.001878
14043200,1.0570,0.187474,0.005507,0.000525,0.003756
14043300,1.0570,0.187474,0.005507,0.000525,0.001000
14043400,1.0570,0.187474,0.005507,0.000525,0.000061
14043500,1.0570,0.187474,0.005507,0.000525,0.002817
14043600,1.0570,0.187474,0.005507,0.000525,0.000939
14043700,1.0570,0.187474,0.005507,0.000525,0.001878
14043800,1.0570,0.187474,0.005507,0.000525,0.002878
14043900,1.0570,0.187474,0.005507,0.000525,0.002817
14044000,1.0570,0.187474,0.005507,0.000525,0.001878
14044100,1.0570,0.187474,0.005507,0.000525,0.002817
14044200,1.0570,0.187474,0.005507,0.000525,0.001878
14044300,1.0570,0.187474,0.005507,0.000525,0.000061
14044400,1.0570,0.187474,0.005507,0.000525,0.001939
14044500,1.0570,0.187474,0.005507,0.000525,0.002817
14044600,1.0570,0.187474,0.005507,0.000525,0.001939
14044700,1.0570,0.187474,0.005507,0.000525,0.000939
14044800,1.0570,0.187474,0.005507,0.000525,0.001939
14044900,1.0570,0.187474,0.005507,0.000525,0.000000
14045000,1.0570,0.187474,0.005507,0.000525,0.003756
14045100,1.0570,0.187474,0.005507,0.000525,0.002878
14045200,1.0570,0.187474,0.005507,0.000525,0.000939
14045300,1.0570,0.187474,0.005507,0.000525,0.001878
14045400,1.0570,0.187474,0.005507,0.000525,0.001878
14045500,1.0570,0.187474,0.005507,0.000525,0.003756
14045600,1.0570,0.187474,0.005507,0.000525,0.002817
14045700,1.0570,0.187474,0.005507,0.000525,0.000000
14045800,1.0570,0.187474,0.005507,0.000525,0.004695
14045900,1.0570,0.187474,0.005507,0.000525,0.001878
14046000,1.0570,0.187474,0.005507,0.000525,0.000061
14046100,1.0570,0.187474,0.005507,0.000525,0.003817
14046200,1.0570,0.187474,0.005507,0.000525,0.001878
14046300,1.0570,0.187474,0.005507,0.000525,0.000061
14046400,1.0570,0.187474,0.005507,0.000525,0.003817
14046500,1.0570,0.187474,0.005507,0.000525,0.000000
14046600,1.0570,0.187474,0.005507,0.000525,0.000000
14046700,1.0570,0.187474,0.005507,0.000525,0.003756
14046800,1.0570,0.187474,0.005507,0.000525,0.003756
14046900,1.0570,0.187474,0.005507,0.000525,0.000000
14047000,1.0570,0.187474,0.005507,0.000525,0.002000
14047100,1.0570,0.187474,0.005507,0.000525,0.001878
14047200,1.0570,0.187474,0.005507,0.000525,0.000000
14047300,1.0570,0.187474,0.005507,0.000525,0.002878
14047400,1.0570,0.187474,0.005507,0.000525,0.002817
14047500,1.0570,0.187474,0.005507,0.000525,0.000000
14047600,1.0570,0.187474,0.005507,0.000525,0.001878
14047700,1.0570,0.187474,0.005507,0.000525,0.004756
