Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
13005600,0.2191,0.065854,0.000377,0.000034,0.041917
13005700,0.2191,0.065854,0.000377,0.000034,0.044738
13005800,0.2191,0.065854,0.000377,0.000034,0.046399
13005900,0.2191,0.065854,0.000377,0.000034,0.042473
13006000,0.2191,0.065854,0.000377,0.000034,0.045527
13006100,0.2191,0.065854,0.000377,0.000034,0.045691
13006200,0.2191,0.065854,0.000377,0.000034,0.041034
13006300,0.2191,0.065854,0.000377,0.000034,0.043204
13006400,0.2191,0.065854,0.000377,0.000034,0.052332
13006500,0.2191,0.065854,0.000377,0.000034,0.043438
13006600,0.2191,0.065854,0.000377,0.000034,0.043111
13006700,0.2191,0.065854,0.000377,0.000034,0.048002
13006800,0.2191,0.065854,0.000377,0.000034,0.044006
13006900,0.2191,0.065854,0.000377,0.000034,0.043111
13007000,0.2191,0.065854,0.000377,0.000034,0.048190
13007100,0.2191,0.065854,0.000377,0.000034,0.044877
13007200,0.2191,0.065854,0.000377,0.000034,0.042473
13007300,0.2191,0.065854,0.000377,0.000034,0.049277
13007400,0.2191,0.065854,0.000377,0.000034,0.045433
13007500,0.2191,0.065854,0.000377,0.000034,0.041765
13007600,0.2191,0.065854,0.000377,0.000034,0.047200
13007700,0.2191,0.065854,0.000377,0.000034,0.044796
13007800,0.2191,0.065854,0.000377,0.000034,0.041753
13007900,0.2191,0.065854,0.000377,0.000034,0.046505
13008000,0.2191,0.065854,0.000377,0.000034,0.046235
13008100,0.2191,0.065854,0.000377,0.000034,0.043438
13008200,0.2191,0.065854,0.000377,0.000034,0.046177
13008300,0.2191,0.065854,0.000377,0.000034,0.044959
13008400,0.2191,0.065854,0.000377,0.000034,0.041777
13008500,0.2191,0.065854,0.000377,0.000034,0.050798
13008600,0.2191,0.065854,0.000377,0.000034,0.047036
13008700,0.2191,0.065854,0.000377,0.000034,0.044076
13008800,0.2191,0.065854,0.000377,0.000034,0.048557
13008900,0.2191,0.065854,0.000377,0.000034,0.045515
13009000,0.2191,0.065854,0.000377,0.000034,0.046399
13009100,0.2191,0.065854,0.000377,0.000034,0.044796
13009200,0.2191,0.065854,0.000377,0.000034,0.041835
13009300,0.2191,0.065854,0.000377,0.000034,0.042579
13009400,0.2191,0.065854,0.000377,0.000034,0.043380
13009500,0.2191,0.065854,0.000377,0.000034,0.044959
13009600,0.2191,0.065854,0.000377,0.000034,0.044644
13009700,0.2191,0.065854,0.000377,0.000034,0.048557
13009800,0.2191,0.065854,0.000377,0.000034,0.048639
13009900,0.2191,0.065854,0.000377,0.000034,0.043994
13010000,0.2191,0.065854,0.000377,0.000034,0.046399
13010100,0.2191,0.065854,0.000377,0.000034,0.045679
13010200,0.2191,0.065854,0.000377,0.000034,0.042473
13010300,0.2191,0.065854,0.000377,0.000034,0.044959
13010400,0.2191,0.065854,0.000377,0.000034,0.043380
13010500,0.2191,0.065854,0.000377,0.000034,0.042555
13010600,0.2191,0.065854,0.000377,0.000034,0.045008
13010700,0.2191,0.065854,0.000377,0.000034,0.047674
13010800,0.2191,0.065854,0.000377,0.000034,0.043356
13010900,0.2191,0.065854,0.000377,0.000034,0.047674
13011000,0.2191,0.065854,0.000377,0.000034,0.046317
13011100,0.2191,0.065854,0.000377,0.000034,0.043356
13011200,0.2191,0.065854,0.000377,0.000034,0.044714
13011300,0.2191,0.065854,0.000377,0.000034,0.045527
13011400,0.2191,0.065854,0.000377,0.000034,0.046480
13011500,0.2191,0.065854,0.000377,0.000034,0.042567
13011600,0.2191,0.065854,0.000377,0.000034,0.047592
13011700,0.2191,0.065854,0.000377,0.000034,0.051799
13011800,0.2191,0.065854,0.000377,0.000034,0.043274
13011900,0.2191,0.065854,0.000377,0.000034,0.046165
13012000,0.2191,0.065854,0.000377,0.000034,0.046480
13012100,0.2191,0.065854,0.000377,0.000034,0.043274
13012200,0.2191,0.065854,0.000377,0.000034,0.046153
13012300,0.2191,0.065854,0.000377,0.000034,0.045041
13012400,0.2191,0.065854,0.000377,0.000034,0.040326
13012500,0.2191,0.065854,0.000377,0.000034,0.046897
13012600,0.2191,0.065854,0.000377,0.000034,0.047756
13012700,0.2191,0.065854,0.000377,0.000034,0.043994
13012800,0.2191,0.065854,0.000377,0.000034,0.042731
13012900,0.2191,0.065854,0.000377,0.000034,0.047118
13013000,0.2191,0.065854,0.000377,0.000034,0.043274
13013100,0.2191,0.065854,0.000377,0.000034,0.042497
13013200,0.2191,0.065854,0.000377,0.000034,0.048639
13013300,0.2191,0.065854,0.000377,0.000034,0.043274
13013400,0.2191,0.065854,0.000377,0.000034,0.042555
13013500,0.2191,0.065854,0.000377,0.000034,0.045527
13013600,0.2191,0.065854,0.000377,0.000034,0.044877
13013700,0.2191,0.065854,0.000377,0.000034,0.045515
13013800,0.2191,0.065854,0.000377,0.000034,0.045691
13013900,0.2191,0.065854,0.000377,0.000034,0.043356
13014000,0.2191,0.065854,0.000377,0.000034,0.044076
13014100,0.2191,0.065854,0.000377,0.000034,0.048639
13014200,0.2191,0.065854,0.000377,0.000034,0.043912
13014300,0.2191,0.065854,0.000377,0.000034,0.043368
13014400,0.2191,0.065854,0.000377,0.000034,0.045609
13014500,0.2191,0.065854,0.000377,0.000034,0.043192
13014600,0.2191,0.065854,0.000377,0.000034,0.044088
13014700,0.2191,0.065854,0.000377,0.000034,0.044820
13014800,0.2191,0.065854,0.000377,0.000034,0.045597
13014900,0.2191,0.065854,0.000377,0.000034,0.044076
13015000,0.2191,0.065854,0.000377,0.000034,0.047036
13015100,0.2191,0.065854,0.000377,0.000034,0.042567
13015200,0.2191,0.065854,0.000377,0.000034,0.044076
13015300,0.2191,0.065854,0.000377,0.000034,0.048394
13015400,0.2191,0.065854,0.000377,0.000034,0.045041
13015500,0.2191,0.065854,0.000377,0.000034,0.039536
13015600,0.2191,0.065854,0.000377,0.000034,0.050634
13015700,0.2191,0.065854,0.000377,0.000034,0.046493
13015800,0.2191,0.065854,0.000377,0.000034,0.041835
13015900,0.2191,0.065854,0.000377,0.000034,0.046235
13016000,0.2191,0.065854,0.000377,0.000034,0.044796
13016100,0.2191,0.065854,0.000377,0.000034,0.041835
13016200,0.2191,0.065854,0.000377,0.000034,0.044100
13016300,0.2191,0.065854,0.000377,0.000034,0.046562
13016400,0.2191,0.065854,0.000377,0.000034,0.042473
13016500,0.2191,0.065854,0.000377,0.000034,0.046872
13016600,0.2191,0.065854,0.000377,0.000034,0.047142
13016700,0.2191,0.065854,0.000377,0.000034,0.041917
13016800,0.2191,0.065854,0.000377,0.000034,0.044632
13016900,0.2191,0.065854,0.000377,0.000034,0.047920
13017000,0.2191,0.065854,0.000377,0.000034,0.041115
13017100,0.2191,0.065854,0.000377,0.000034,0.043111
13017200,0.2191,0.065854,0.000377,0.000034,0.048663
13017300,0.2191,0.065854,0.000377,0.000034,0.044076
13017400,0.2191,0.065854,0.000377,0.000034,0.042485
13017500,0.2191,0.065854,0.000377,0.000034,0.050079
13017600,0.2191,0.065854,0.000377,0.000034,0.043274
13017700,0.2191,0.065854,0.000377,0.000034,0.042555
13017800,0.2191,0.065854,0.000377,0.000034,0.046966
13017900,0.2191,0.065854,0.000377,0.000034,0.042649
13018000,0.2191,0.065854,0.000377,0.000034,0.040326
13018100,0.2191,0.065854,0.000377,0.000034,0.044889
13018200,0.2191,0.065854,0.000377,0.000034,0.045761
13018300,0.2191,0.065854,0.000377,0.000034,0.042391
13018400,0.2191,0.065854,0.000377,0.000034,0.048406
13018500,0.2191,0.065854,0.000377,0.000034,0.045761
13018600,0.2191,0.065854,0.000377,0.000034,0.042391
13018700,0.2191,0.065854,0.000377,0.000034,0.049359
13018800,0.2191,0.065854,0.000377,0.000034,0.045053
13018900,0.2191,0.065854,0.000377,0.000034,0.041753
13019000,0.2191,0.065854,0.000377,0.000034,0.046872
13019100,0.2191,0.065854,0.000377,0.000034,0.046562
13019200,0.2191,0.065854,0.000377,0.000034,0.040964
13019300,0.2191,0.065854,0.000377,0.000034,0.047036
13019400,0.2191,0.065854,0.000377,0.000034,0.044088
13019500,0.2191,0.065854,0.000377,0.000034,0.041753
13019600,0.2191,0.065854,0.000377,0.000034,0.046247
13019700,0.2191,0.065854,0.000377,0.000034,0.045691
13019800,0.2191,0.065854,0.000377,0.000034,0.040952
13019900,0.2191,0.065854,0.000377,0.000034,0.047920
13020000,0.2191,0.065854,0.000377,0.000034,0.047036
13020100,0.2191,0.065854,0.000377,0.000034,0.042473
13020200,0.2191,0.065854,0.000377,0.000034,0.047932
13020300,0.2191,0.065854,0.000377,0.000034,0.042555
13020400,0.2191,0.065854,0.000377,0.000034,0.040244
13020500,0.2191,0.065854,0.000377,0.000034,0.047850
13020600,0.2191,0.065854,0.000377,0.000034,0.042485
13020700,0.2191,0.065854,0.000377,0.000034,0.044714
13020800,0.2191,0.065854,0.000377,0.000034,0.046317
13020900,0.2191,0.065854,0.000377,0.000034,0.045515
13021000,0.2191,0.065854,0.000377,0.000034,0.044877
13021100,0.2191,0.065854,0.000377,0.000034,0.041847
13021200,0.2191,0.065854,0.000377,0.000034,0.046399
13021300,0.2191,0.065854,0.000377,0.000034,0.040244
13021400,0.2191,0.065854,0.000377,0.000034,0.044714
13021500,0.2191,0.065854,0.000377,0.000034,0.045633
13021600,0.2191,0.065854,0.000377,0.000034,0.044158
13021700,0.2191,0.065854,0.000377,0.000034,0.043912
13021800,0.2191,0.065854,0.000377,0.000034,0.050079
13021900,0.2191,0.065854,0.000377,0.000034,0.042719
13022000,0.2191,0.065854,0.000377,0.000034,0.043274
13022100,0.2191,0.065854,0.000377,0.000034,0.047048
13022200,0.2191,0.065854,0.000377,0.000034,0.044158
13022300,0.2191,0.065854,0.000377,0.000034,0.042485
13022400,0.2191,0.065854,0.000377,0.000034,0.050728
13022500,0.2191,0.065854,0.000377,0.000034,0.043438
13022600,0.2191,0.065854,0.000377,0.000034,0.041753
13022700,0.2191,0.065854,0.000377,0.000034,0.049927
13022800,0.2191,0.065854,0.000377,0.000034,0.046399
13022900,0.2191,0.065854,0.000377,0.000034,0.041671
13023000,0.2191,0.065854,0.000377,0.000034,0.044889
13023100,0.2191,0.065854,0.000377,0.000034,0.046480
13023200,0.2191,0.065854,0.000377,0.000034,0.040314
13023300,0.2191,0.065854,0.000377,0.000034,0.045597
13023400,0.2191,0.065854,0.000377,0.000034,0.047686
13023500,0.2191,0.065854,0.000377,0.000034,0.043912
13023600,0.2191,0.065854,0.000377,0.000034,0.047674
13023700,0.2191,0.065854,0.000377,0.000034,0.047036
13023800,0.2191,0.065854,0.000377,0.000034,0.041115
13023900,0.2191,0.065854,0.000377,0.000034,0.043204
13024000,0.2191,0.065854,0.000377,0.000034,0.045773
13024100,0.2191,0.065854,0.000377,0.000034,0.041917
13024200,0.2191,0.065854,0.000377,0.000034,0.042567
13024300,0.2191,0.065854,0.000377,0.000034,0.043948
13024400,0.2191,0.065854,0.000377,0.000034,0.046562
13024500,0.2191,0.065854,0.000377,0.000034,0.043204
13024600,0.2191,0.065854,0.000377,0.000034,0.044877
13024700,0.2191,0.065854,0.000377,0.000034,0.045515
13024800,0.2191,0.065854,0.000377,0.000034,0.044796
13024900,0.2191,0.065854,0.000377,0.000034,0.041140
13025000,0.2191,0.065854,0.000377,0.000034,0.048002
13025100,0.2191,0.065854,0.000377,0.000034,0.043192
13025200,0.2191,0.065854,0.000377,0.000034,0.043274
13025300,0.2191,0.065854,0.000377,0.000034,0.050161
13025400,0.2191,0.065854,0.000377,0.000034,0.042403
13025500,0.2191,0.065854,0.000377,0.000034,0.044158
13025600,0.2191,0.065854,0.000377,0.000034,0.050798
13025700,0.2191,0.065854,0.000377,0.000034,0.042391
13025800,0.2191,0.065854,0.000377,0.000034,0.044076
13025900,0.2191,0.065854,0.000377,0.000034,0.051682
13026000,0.2191,0.065854,0.000377,0.000034,0.043192
13026100,0.2191,0.065854,0.000377,0.000034,0.043438
13026200,0.2191,0.065854,0.000377,0.000034,0.044796
13026300,0.2191,0.065854,0.000377,0.000034,0.043274
13026400,0.2191,0.065854,0.000377,0.000034,0.041140
13026500,0.2191,0.065854,0.000377,0.000034,0.045539
13026600,0.2191,0.065854,0.000377,0.000034,0.046247
13026700,0.2191,0.065854,0.000377,0.000034,0.042637
13026800,0.2191,0.065854,0.000377,0.000034,0.044632
13026900,0.2191,0.065854,0.000377,0.000034,0.047212
13027000,0.2191,0.065854,0.000377,0.000034,0.043274
13027100,0.2191,0.065854,0.000377,0.000034,0.045515
13027200,0.2191,0.065854,0.000377,0.000034,0.042485
13027300,0.2191,0.065854,0.000377,0.000034,0.045597
13027400,0.2191,0.065854,0.000377,0.000034,0.040338
13027500,0.2191,0.065854,0.000377,0.000034,0.044808
13027600,0.2191,0.065854,0.000377,0.000034,0.047118
13027700,0.2191,0.065854,0.000377,0.000034,0.042473
13027800,0.2191,0.065854,0.000377,0.000034,0.046480
13027900,0.2191,0.065854,0.000377,0.000034,0.047674
13028000,0.2191,0.065854,0.000377,0.000034,0.044714
13028100,0.2191,0.065854,0.000377,0.000034,0.044076
13028200,0.2191,0.065854,0.000377,0.000034,0.044877
13028300,0.2191,0.065854,0.000377,0.000034,0.041046
13028400,0.2191,0.065854,0.000377,0.000034,0.046399
13028500,0.2191,0.065854,0.000377,0.000034,0.044252
13028600,0.2191,0.065854,0.000377,0.000034,0.042403
13028700,0.2191,0.065854,0.000377,0.000034,0.047838
13028800,0.2191,0.065854,0.000377,0.000034,0.045363
13028900,0.2191,0.065854,0.000377,0.000034,0.045597
13029000,0.2191,0.065854,0.000377,0.000034,0.049277
13029100,0.2191,0.065854,0.000377,0.000034,0.043274
13029200,0.2191,0.065854,0.000377,0.000034,0.043924
13029300,0.2191,0.065854,0.000377,0.000034,0.049441
13029400,0.2191,0.065854,0.000377,0.000034,0.041046
13029500,0.2191,0.065854,0.000377,0.000034,0.044076
13029600,0.2191,0.065854,0.000377,0.000034,0.044808
13029700,0.2191,0.065854,0.000377,0.000034,0.043274
13029800,0.2191,0.065854,0.000377,0.000034,0.043286
13029900,0.2191,0.065854,0.000377,0.000034,0.047130
13030000,0.2191,0.065854,0.000377,0.000034,0.043356
13030100,0.2191,0.065854,0.000377,0.000034,0.041765
13030200,0.2191,0.065854,0.000377,0.000034,0.050242
13030300,0.2191,0.065854,0.000377,0.000034,0.040244
13030400,0.2191,0.065854,0.000377,0.000034,0.042555
13030500,0.2191,0.065854,0.000377,0.000034,0.047850
13030600,0.2191,0.065854,0.000377,0.000034,0.044076
13030700,0.2191,0.065854,0.000377,0.000034,0.042555
13030800,0.2191,0.065854,0.000377,0.000034,0.045609
13030900,0.2191,0.065854,0.000377,0.000034,0.046480
13031000,0.2191,0.065854,0.000377,0.000034,0.041115
13031100,0.2191,0.065854,0.000377,0.000034,0.047674
13031200,0.2191,0.065854,0.000377,0.000034,0.048394
13031300,0.2191,0.065854,0.000377,0.000034,0.041046
13031400,0.2191,0.065854,0.000377,0.000034,0.047036
13031500,0.2191,0.065854,0.000377,0.000034,0.042661
13031600,0.2191,0.065854,0.000377,0.000034,0.042649
13031700,0.2191,0.065854,0.000377,0.000034,0.045597
13031800,0.2191,0.065854,0.000377,0.000034,0.046153
13031900,0.2191,0.065854,0.000377,0.000034,0.044158
13032000,0.2191,0.065854,0.000377,0.000034,0.045691
13032100,0.2191,0.065854,0.000377,0.000034,0.045433
13032200,0.2191,0.065854,0.000377,0.000034,0.043994
13032300,0.2191,0.065854,0.000377,0.000034,0.046153
13032400,0.2191,0.065854,0.000377,0.000034,0.046411
13032500,0.2191,0.065854,0.000377,0.000034,0.043356
13032600,0.2191,0.065854,0.000377,0.000034,0.043994
13032700,0.2191,0.065854,0.000377,0.000034,0.046815
13032800,0.2191,0.065854,0.000377,0.000034,0.047920
13032900,0.2191,0.065854,0.000377,0.000034,0.041835
13033000,0.2191,0.065854,0.000377,0.000034,0.041671
13033100,0.2191,0.065854,0.000377,0.000034,0.049371
13033200,0.2191,0.065854,0.000377,0.000034,0.041929
13033300,0.2191,0.065854,0.000377,0.000034,0.041753
13033400,0.2191,0.065854,0.000377,0.000034,0.048570
13033500,0.2191,0.065854,0.000377,0.000034,0.046317
13033600,0.2191,0.065854,0.000377,0.000034,0.042555
13033700,0.2191,0.065854,0.000377,0.000034,0.044726
13033800,0.2191,0.065854,0.000377,0.000034,0.045761
13033900,0.2191,0.065854,0.000377,0.000034,0.041835
13034000,0.2191,0.065854,0.000377,0.000034,0.042485
13034100,0.2191,0.065854,0.000377,0.000034,0.047306
13034200,0.2191,0.065854,0.000377,0.000034,0.041835
13034300,0.2191,0.065854,0.000377,0.000034,0.045269
13034400,0.2191,0.065854,0.000377,0.000034,0.048096
13034500,0.2191,0.065854,0.000377,0.000034,0.043994
13034600,0.2191,0.065854,0.000377,0.000034,0.046317
13034700,0.2191,0.065854,0.000377,0.000034,0.045515
13034800,0.2191,0.065854,0.000377,0.000034,0.042555
13034900,0.2191,0.065854,0.000377,0.000034,0.042567
13035000,0.2191,0.065854,0.000377,0.000034,0.045703
13035100,0.2191,0.065854,0.000377,0.000034,0.045433
13035200,0.2191,0.065854,0.000377,0.000034,0.049195
13035300,0.2191,0.065854,0.000377,0.000034,0.044240
13035400,0.2191,0.065854,0.000377,0.000034,0.042555
13035500,0.2191,0.065854,0.000377,0.000034,0.043924
13035600,0.2191,0.065854,0.000377,0.000034,0.050962
13035700,0.2191,0.065854,0.000377,0.000034,0.044076
13035800,0.2191,0.065854,0.000377,0.000034,0.043192
13035900,0.2191,0.065854,0.000377,0.000034,0.047850
13036000,0.2191,0.065854,0.000377,0.000034,0.045515
13036100,0.2191,0.065854,0.000377,0.000034,0.042637
13036200,0.2191,0.065854,0.000377,0.000034,0.043274
13036300,0.2191,0.065854,0.000377,0.000034,0.044889
13036400,0.2191,0.065854,0.000377,0.000034,0.041765
13036500,0.2191,0.065854,0.000377,0.000034,0.045703
13036600,0.2191,0.065854,0.000377,0.000034,0.045515
13036700,0.2191,0.065854,0.000377,0.000034,0.041127
13036800,0.2191,0.065854,0.000377,0.000034,0.047756
13036900,0.2191,0.065854,0.000377,0.000034,0.044796
13037000,0.2191,0.065854,0.000377,0.000034,0.042637
13037100,0.2191,0.065854,0.000377,0.000034,0.046235
13037200,0.2191,0.065854,0.000377,0.000034,0.044170
13037300,0.2191,0.065854,0.000377,0.000034,0.041034
13037400,0.2191,0.065854,0.000377,0.000034,0.044006
13037500,0.2191,0.065854,0.000377,0.000034,0.045065
13037600,0.2191,0.065854,0.000377,0.000034,0.043994
13037700,0.2191,0.065854,0.000377,0.000034,0.047036
13037800,0.2191,0.065854,0.000377,0.000034,0.045597
13037900,0.2191,0.065854,0.000377,0.000034,0.043274
13038000,0.2191,0.065854,0.000377,0.000034,0.046329
13038100,0.2191,0.065854,0.000377,0.000034,0.043994
13038200,0.2191,0.065854,0.000377,0.000034,0.043994
13038300,0.2191,0.065854,0.000377,0.000034,0.044889
13038400,0.2191,0.065854,0.000377,0.000034,0.046317
13038500,0.2191,0.065854,0.000377,0.000034,0.044796
13038600,0.2191,0.065854,0.000377,0.000034,0.041929
13038700,0.2191,0.065854,0.000377,0.000034,0.047838
13038800,0.2191,0.065854,0.000377,0.000034,0.044796
13038900,0.2191,0.065854,0.000377,0.000034,0.041917
13039000,0.2191,0.065854,0.000377,0.000034,0.048570
13039100,0.2191,0.065854,0.000377,0.000034,0.043274
13039200,0.2191,0.065854,0.000377,0.000034,0.043356
13039300,0.2191,0.065854,0.000377,0.000034,0.046317
13039400,0.2191,0.065854,0.000377,0.000034,0.042743
13039500,0.2191,0.065854,0.000377,0.000034,0.043356
13039600,0.2191,0.065854,0.000377,0.000034,0.044088
13039700,0.2191,0.065854,0.000377,0.000034,0.043286
13039800,0.2191,0.065854,0.000377,0.000034,0.044076
13039900,0.2191,0.065854,0.000377,0.000034,0.047048
13040000,0.2191,0.065854,0.000377,0.000034,0.043356
13040100,0.2191,0.065854,0.000377,0.000034,0.042567
13040200,0.2191,0.065854,0.000377,0.000034,0.048394
13040300,0.2191,0.065854,0.000377,0.000034,0.044240
13040400,0.2191,0.065854,0.000377,0.000034,0.041046
13040500,0.2191,0.065854,0.000377,0.000034,0.048557
13040600,0.2191,0.065854,0.000377,0.000034,0.042567
13040700,0.2191,0.065854,0.000377,0.000034,0.043356
13040800,0.2191,0.065854,0.000377,0.000034,0.043286
13040900,0.2191,0.065854,0.000377,0.000034,0.047838
13041000,0.2191,0.065854,0.000377,0.000034,0.046399
13041100,0.2191,0.065854,0.000377,0.000034,0.046071
13041200,0.2191,0.065854,0.000377,0.000034,0.045597
13041300,0.2191,0.065854,0.000377,0.000034,0.044158
13041400,0.2191,0.065854,0.000377,0.000034,0.046954
13041500,0.2191,0.065854,0.000377,0.000034,0.043274
13041600,0.2191,0.065854,0.000377,0.000034,0.041859
13041700,0.2191,0.065854,0.000377,0.000034,0.043298
13041800,0.2191,0.065854,0.000377,0.000034,0.047920
13041900,0.2191,0.065854,0.000377,0.000034,0.042637
13042000,0.2191,0.065854,0.000377,0.000034,0.043912
13042100,0.2191,0.065854,0.000377,0.000034,0.050892
13042200,0.2191,0.065854,0.000377,0.000034,0.041835
13042300,0.2191,0.065854,0.000377,0.000034,0.041835
13042400,0.2191,0.065854,0.000377,0.000034,0.047060
13042500,0.2191,0.065854,0.000377,0.000034,0.044877
13042600,0.2191,0.065854,0.000377,0.000034,0.040326
13042700,0.2191,0.065854,0.000377,0.000034,0.047036
13042800,0.2191,0.065854,0.000377,0.000034,0.046966
13042900,0.2191,0.065854,0.000377,0.000034,0.043356
13043000,0.2191,0.065854,0.000377,0.000034,0.047036
13043100,0.2191,0.065854,0.000377,0.000034,0.045515
13043200,0.2191,0.065854,0.000377,0.000034,0.041917
13043300,0.2191,0.065854,0.000377,0.000034,0.047048
13043400,0.2191,0.065854,0.000377,0.000034,0.045597
13043500,0.2191,0.065854,0.000377,0.000034,0.041115
13043600,0.2191,0.065854,0.000377,0.000034,0.045433
13043700,0.2191,0.065854,0.000377,0.000034,0.046586
13043800,0.2191,0.065854,0.000377,0.000034,0.042555
13043900,0.2191,0.065854,0.000377,0.000034,0.046954
13044000,0.2191,0.065854,0.000377,0.000034,0.044796
13044100,0.2191,0.065854,0.000377,0.000034,0.041917
13044200,0.2191,0.065854,0.000377,0.000034,0.043368
13044300,0.2191,0.065854,0.000377,0.000034,0.046247
13044400,0.2191,0.065854,0.000377,0.000034,0.043520
13044500,0.2191,0.065854,0.000377,0.000034,0.044006
13044600,0.2191,0.065854,0.000377,0.000034,0.046399
13044700,0.2191,0.065854,0.000377,0.000034,0.043356
13044800,0.2191,0.065854,0.000377,0.000034,0.044808
13044900,0.2191,0.065854,0.000377,0.000034,0.044088
13045000,0.2191,0.065854,0.000377,0.000034,0.043274
13045100,0.2191,0.065854,0.000377,0.000034,0.044808
13045200,0.2191,0.065854,0.000377,0.000034,0.045691
13045300,0.2191,0.065854,0.000377,0.000034,0.041115
13045400,0.2191,0.065854,0.000377,0.000034,0.045515
13045500,0.2191,0.065854,0.000377,0.000034,0.047048
13045600,0.2191,0.065854,0.000377,0.000034,0.042719
13045700,0.2191,0.065854,0.000377,0.000034,0.041683
13045800,0.2191,0.065854,0.000377,0.000034,0.052156
13045900,0.2191,0.065854,0.000377,0.000034,0.045041
13046000,0.2191,0.065854,0.000377,0.000034,0.040952
13046100,0.2191,0.065854,0.000377,0.000034,0.051284
13046200,0.2191,0.065854,0.000377,0.000034,0.046562
13046300,0.2191,0.065854,0.000377,0.000034,0.040314
13046400,0.2191,0.065854,0.000377,0.000034,0.047674
13046500,0.2191,0.065854,0.000377,0.000034,0.044006
13046600,0.2191,0.065854,0.000377,0.000034,0.042555
13046700,0.2191,0.065854,0.000377,0.000034,0.042579
13046800,0.2191,0.065854,0.000377,0.000034,0.047850
13046900,0.2191,0.065854,0.000377,0.000034,0.041917
13047000,0.2191,0.065854,0.000377,0.000034,0.043994
13047100,0.2191,0.065854,0.000377,0.000034,0.049997
13047200,0.2191,0.065854,0.000377,0.000034,0.042555
13047300,0.2191,0.065854,0.000377,0.000034,0.044088
13047400,0.2191,0.065854,0.000377,0.000034,0.047036
13047500,0.2191,0.065854,0.000377,0.000034,0.042473
13047600,0.2191,0.065854,0.000377,0.000034,0.043286
13047700,0.2191,0.065854,0.000377,0.000034,0.048108
