Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
14004300,1.3415,0.039994,0.023482,0.002970,0.000819
14004400,1.3415,0.039994,0.023482,0.002970,0.003259
14004500,1.3415,0.039994,0.023482,0.002970,0.002119
14004600,1.3415,0.039994,0.023482,0.002970,0.002048
14004700,1.3415,0.039994,0.023482,0.002970,0.001443
14004800,1.3415,0.039994,0.023482,0.002970,0.001282
14004900,1.3415,0.039994,0.023482,0.002970,0.000748
14005000,1.3415,0.039994,0.023482,0.002970,0.001443
14005100,1.3415,0.039994,0.023482,0.002970,0.001977
14005200,1.3415,0.039994,0.023482,0.002970,0.001817
14005300,1.3415,0.039994,0.023482,0.002970,0.001069
14005400,1.3415,0.039994,0.023482,0.002970,0.003402
14005500,1.3415,0.039994,0.023482,0.002970,0.002957
14005600,1.3415,0.039994,0.023482,0.002970,0.001069
14005700,1.3415,0.039994,0.023482,0.002970,0.001959
14005800,1.3415,0.039994,0.023482,0.002970,0.001514
14005900,1.3415,0.039994,0.023482,0.002970,0.002369
14006000,1.3415,0.039994,0.023482,0.002970,0.002262
14006100,1.3415,0.039994,0.023482,0.002970,0.001372
14006200,1.3415,0.039994,0.023482,0.002970,0.001745
14006300,1.3415,0.039994,0.023482,0.002970,0.002191
14006400,1.3415,0.039994,0.023482,0.002970,0.001282
14006500,1.3415,0.039994,0.023482,0.002970,0.002048
14006600,1.3415,0.039994,0.023482,0.002970,0.003028
14006700,1.3415,0.039994,0.023482,0.002970,0.001603
14006800,1.3415,0.039994,0.023482,0.002970,0.000374
14006900,1.3415,0.039994,0.023482,0.002970,0.002493
14007000,1.3415,0.039994,0.023482,0.002970,0.002048
14007100,1.3415,0.039994,0.023482,0.002970,0.000534
14007200,1.3415,0.039994,0.023482,0.002970,0.003633
14007300,1.3415,0.039994,0.023482,0.002970,0.003420
14007400,1.3415,0.039994,0.023482,0.002970,0.000000
14007500,1.3415,0.039994,0.023482,0.002970,0.001959
14007600,1.3415,0.039994,0.023482,0.002970,0.003491
14007700,1.3415,0.039994,0.023482,0.002970,0.000000
14007800,1.3415,0.039994,0.023482,0.002970,0.000979
14007900,1.3415,0.039994,0.023482,0.002970,0.003491
14008000,1.3415,0.039994,0.023482,0.002970,0.002119
14008100,1.3415,0.039994,0.023482,0.002970,0.001514
14008200,1.3415,0.039994,0.023482,0.002970,0.001906
14008300,1.3415,0.039994,0.023482,0.002970,0.001817
14008400,1.3415,0.039994,0.023482,0.002970,0.001656
14008500,1.3415,0.039994,0.023482,0.002970,0.002119
14008600,1.3415,0.039994,0.023482,0.002970,0.001443
14008700,1.3415,0.039994,0.023482,0.002970,0.000606
14008800,1.3415,0.039994,0.023482,0.002970,0.002654
14008900,1.3415,0.039994,0.023482,0.002970,0.001443
14009000,1.3415,0.039994,0.023482,0.002970,0.001282
14009100,1.3415,0.039994,0.023482,0.002970,0.002885
14009200,1.3415,0.039994,0.023482,0.002970,0.000534
14009300,1.3415,0.039994,0.023482,0.002970,0.002191
14009400,1.3415,0.039994,0.023482,0.002970,0.004702
14009500,1.3415,0.039994,0.023482,0.002970,0.001069
14009600,1.3415,0.039994,0.023482,0.002970,0.000748
14009700,1.3415,0.039994,0.023482,0.002970,0.003936
14009800,1.3415,0.039994,0.023482,0.002970,0.002048
14009900,1.3415,0.039994,0.023482,0.002970,0.000534
14010000,1.3415,0.039994,0.023482,0.002970,0.003420
14010100,1.3415,0.039994,0.023482,0.002970,0.002262
14010200,1.3415,0.039994,0.023482,0.002970,0.000837
14010300,1.3415,0.039994,0.023482,0.002970,0.002048
14010400,1.3415,0.039994,0.023482,0.002970,0.002885
14010500,1.3415,0.039994,0.023482,0.002970,0.000677
14010600,1.3415,0.039994,0.023482,0.002970,0.000979
14010700,1.3415,0.039994,0.023482,0.002970,0.003420
14010800,1.3415,0.039994,0.023482,0.002970,0.000142
14010900,1.3415,0.039994,0.023482,0.002970,0.001514
14011000,1.3415,0.039994,0.023482,0.002970,0.002493
14011100,1.3415,0.039994,0.023482,0.002970,0.000534
14011200,1.3415,0.039994,0.023482,0.002970,0.000837
14011300,1.3415,0.039994,0.023482,0.002970,0.002422
14011400,1.3415,0.039994,0.023482,0.002970,0.000908
14011500,1.3415,0.039994,0.023482,0.002970,0.000748
14011600,1.3415,0.039994,0.023482,0.002970,0.003349
14011700,1.3415,0.039994,0.023482,0.002970,0.001674
14011800,1.3415,0.039994,0.023482,0.002970,0.001282
14011900,1.3415,0.039994,0.023482,0.002970,0.003259
14012000,1.3415,0.039994,0.023482,0.002970,0.001443
14012100,1.3415,0.039994,0.023482,0.002970,0.000908
14012200,1.3415,0.039994,0.023482,0.002970,0.002957
14012300,1.3415,0.039994,0.023482,0.002970,0.001745
14012400,1.3415,0.039994,0.023482,0.002970,0.001656
14012500,1.3415,0.039994,0.023482,0.002970,0.002725
14012600,1.3415,0.039994,0.023482,0.002970,0.000534
14012700,1.3415,0.039994,0.023482,0.002970,0.001745
14012800,1.3415,0.039994,0.023482,0.002970,0.004542
14012900,1.3415,0.039994,0.023482,0.002970,0.001674
14013000,1.3415,0.039994,0.023482,0.002970,0.000232
14013100,1.3415,0.039994,0.023482,0.002970,0.002172
14013200,1.3415,0.039994,0.023482,0.002970,0.001977
14013300,1.3415,0.039994,0.023482,0.002970,0.000766
14013400,1.3415,0.039994,0.023482,0.002970,0.002351
14013500,1.3415,0.039994,0.023482,0.002970,0.003188
14013600,1.3415,0.039994,0.023482,0.002970,0.001443
14013700,1.3415,0.039994,0.023482,0.002970,0.002030
14013800,1.3415,0.039994,0.023482,0.002970,0.002511
14013900,1.3415,0.039994,0.023482,0.002970,0.000000
14014000,1.3415,0.039994,0.023482,0.002970,0.002422
14014100,1.3415,0.039994,0.023482,0.002970,0.002119
14014200,1.3415,0.039994,0.023482,0.002970,0.000374
14014300,1.3415,0.039994,0.023482,0.002970,0.002048
14014400,1.3415,0.039994,0.023482,0.002970,0.003028
14014500,1.3415,0.039994,0.023482,0.002970,0.000534
14014600,1.3415,0.039994,0.023482,0.002970,0.001282
14014700,1.3415,0.039994,0.023482,0.002970,0.004560
14014800,1.3415,0.039994,0.023482,0.002970,0.000837
14014900,1.3415,0.039994,0.023482,0.002970,0.001282
14015000,1.3415,0.039994,0.023482,0.002970,0.003562
14015100,1.3415,0.039994,0.023482,0.002970,0.001140
14015200,1.3415,0.039994,0.023482,0.002970,0.000303
14015300,1.3415,0.039994,0.023482,0.002970,0.004168
14015400,1.3415,0.039994,0.023482,0.002970,0.001140
14015500,1.3415,0.039994,0.023482,0.002970,0.000374
14015600,1.3415,0.039994,0.023482,0.002970,0.003099
14015700,1.3415,0.039994,0.023482,0.002970,0.000908
14015800,1.3415,0.039994,0.023482,0.002970,0.001282
14015900,1.3415,0.039994,0.023482,0.002970,0.002351
14016000,1.3415,0.039994,0.023482,0.002970,0.001069
14016100,1.3415,0.039994,0.023482,0.002970,0.000908
14016200,1.3415,0.039994,0.023482,0.002970,0.002725
14016300,1.3415,0.039994,0.023482,0.002970,0.001069
14016400,1.3415,0.039994,0.023482,0.002970,0.001140
14016500,1.3415,0.039994,0.023482,0.002970,0.003402
14016600,1.3415,0.039994,0.023482,0.002970,0.001603
14016700,1.3415,0.039994,0.023482,0.002970,0.000908
14016800,1.3415,0.039994,0.023482,0.002970,0.003473
14016900,1.3415,0.039994,0.023482,0.002970,0.001603
14017000,1.3415,0.039994,0.023482,0.002970,0.000677
14017100,1.3415,0.039994,0.023482,0.002970,0.002404
14017200,1.3415,0.039994,0.023482,0.002970,0.002209
14017300,1.3415,0.039994,0.023482,0.002970,0.001674
14017400,1.3415,0.039994,0.023482,0.002970,0.001656
14017500,1.3415,0.039994,0.023482,0.002970,0.001372
14017600,1.3415,0.039994,0.023482,0.002970,0.001514
14017700,1.3415,0.039994,0.023482,0.002970,0.002957
14017800,1.3415,0.039994,0.023482,0.002970,0.002583
14017900,1.3415,0.039994,0.023482,0.002970,0.001282
14018000,1.3415,0.039994,0.023482,0.002970,0.001674
14018100,1.3415,0.039994,0.023482,0.002970,0.002493
14018200,1.3415,0.039994,0.023482,0.002970,0.000908
14018300,1.3415,0.039994,0.023482,0.002970,0.001532
14018400,1.3415,0.039994,0.023482,0.002970,0.003704
14018500,1.3415,0.039994,0.023482,0.002970,0.001817
14018600,1.3415,0.039994,0.023482,0.002970,0.001282
14018700,1.3415,0.039994,0.023482,0.002970,0.002191
14018800,1.3415,0.039994,0.023482,0.002970,0.001069
14018900,1.3415,0.039994,0.023482,0.002970,0.001443
14019000,1.3415,0.039994,0.023482,0.002970,0.005076
14019100,1.3415,0.039994,0.023482,0.002970,0.001977
14019200,1.3415,0.039994,0.023482,0.002970,0.000908
14019300,1.3415,0.039994,0.023482,0.002970,0.003936
14019400,1.3415,0.039994,0.023482,0.002970,0.001514
14019500,1.3415,0.039994,0.023482,0.002970,0.000000
14019600,1.3415,0.039994,0.023482,0.002970,0.003580
14019700,1.3415,0.039994,0.023482,0.002970,0.004007
14019800,1.3415,0.039994,0.023482,0.002970,0.000000
14019900,1.3415,0.039994,0.023482,0.002970,0.001977
14020000,1.3415,0.039994,0.023482,0.002970,0.003847
14020100,1.3415,0.039994,0.023482,0.002970,0.000908
14020200,1.3415,0.039994,0.023482,0.002970,0.000374
14020300,1.3415,0.039994,0.023482,0.002970,0.002814
14020400,1.3415,0.039994,0.023482,0.002970,0.004773
14020500,1.3415,0.039994,0.023482,0.002970,0.000908
14020600,1.3415,0.039994,0.023482,0.002970,0.000606
14020700,1.3415,0.039994,0.023482,0.002970,0.003402
14020800,1.3415,0.039994,0.023482,0.002970,0.000908
14020900,1.3415,0.039994,0.023482,0.002970,0.001443
14021000,1.3415,0.039994,0.023482,0.002970,0.001443
14021100,1.3415,0.039994,0.023482,0.002970,0.002440
14021200,1.3415,0.039994,0.023482,0.002970,0.000979
14021300,1.3415,0.039994,0.023482,0.002970,0.001888
14021400,1.3415,0.039994,0.023482,0.002970,0.002885
14021500,1.3415,0.039994,0.023482,0.002970,0.001585
14021600,1.3415,0.039994,0.023482,0.002970,0.001514
14021700,1.3415,0.039994,0.023482,0.002970,0.003188
14021800,1.3415,0.039994,0.023482,0.002970,0.001282
14021900,1.3415,0.039994,0.023482,0.002970,0.000606
14022000,1.3415,0.039994,0.023482,0.002970,0.003170
14022100,1.3415,0.039994,0.023482,0.002970,0.002209
14022200,1.3415,0.039994,0.023482,0.002970,0.001674
14022300,1.3415,0.039994,0.023482,0.002970,0.002583
14022400,1.3415,0.039994,0.023482,0.002970,0.002796
14022500,1.3415,0.039994,0.023482,0.002970,0.000908
14022600,1.3415,0.039994,0.023482,0.002970,0.002654
14022700,1.3415,0.039994,0.023482,0.002970,0.003562
14022800,1.3415,0.039994,0.023482,0.002970,0.002048
14022900,1.3415,0.039994,0.023482,0.002970,0.000445
14023000,1.3415,0.039994,0.023482,0.002970,0.001817
14023100,1.3415,0.039994,0.023482,0.002970,0.001977
14023200,1.3415,0.039994,0.023482,0.002970,0.002280
14023300,1.3415,0.039994,0.023482,0.002970,0.001888
14023400,1.3415,0.039994,0.023482,0.002970,0.000000
14023500,1.3415,0.039994,0.023482,0.002970,0.003188
14023600,1.3415,0.039994,0.023482,0.002970,0.001353
14023700,1.3415,0.039994,0.023482,0.002970,0.000534
14023800,1.3415,0.039994,0.023482,0.002970,0.001888
14023900,1.3415,0.039994,0.023482,0.002970,0.001443
14024000,1.3415,0.039994,0.023482,0.002970,0.000837
14024100,1.3415,0.039994,0.023482,0.002970,0.001817
14024200,1.3415,0.039994,0.023482,0.002970,0.004399
14024300,1.3415,0.039994,0.023482,0.002970,0.001372
14024400,1.3415,0.039994,0.023482,0.002970,0.001585
14024500,1.3415,0.039994,0.023482,0.002970,0.003188
14024600,1.3415,0.039994,0.023482,0.002970,0.001211
14024700,1.3415,0.039994,0.023482,0.002970,0.001585
14024800,1.3415,0.039994,0.023482,0.002970,0.003865
14024900,1.3415,0.039994,0.023482,0.002970,0.001140
14025000,1.3415,0.039994,0.023482,0.002970,0.001051
14025100,1.3415,0.039994,0.023482,0.002970,0.002725
14025200,1.3415,0.039994,0.023482,0.002970,0.001069
14025300,1.3415,0.039994,0.023482,0.002970,0.001443
14025400,1.3415,0.039994,0.023482,0.002970,0.003402
14025500,1.3415,0.039994,0.023482,0.002970,0.001300
14025600,1.3415,0.039994,0.023482,0.002970,0.001140
14025700,1.3415,0.039994,0.023482,0.002970,0.002030
14025800,1.3415,0.039994,0.023482,0.002970,0.002280
14025900,1.3415,0.039994,0.023482,0.002970,0.001140
14026000,1.3415,0.039994,0.023482,0.002970,0.000516
14026100,1.3415,0.039994,0.023482,0.002970,0.002351
14026200,1.3415,0.039994,0.023482,0.002970,0.001069
14026300,1.3415,0.039994,0.023482,0.002970,0.001282
14026400,1.3415,0.039994,0.023482,0.002970,0.001817
14026500,1.3415,0.039994,0.023482,0.002970,0.001443
14026600,1.3415,0.039994,0.023482,0.002970,0.002351
14026700,1.3415,0.039994,0.023482,0.002970,0.001817
14026800,1.3415,0.039994,0.023482,0.002970,0.001674
14026900,1.3415,0.039994,0.023482,0.002970,0.001817
14027000,1.3415,0.039994,0.023482,0.002970,0.002048
14027100,1.3415,0.039994,0.023482,0.002970,0.001372
14027200,1.3415,0.039994,0.023482,0.002970,0.001443
14027300,1.3415,0.039994,0.023482,0.002970,0.003330
14027400,1.3415,0.039994,0.023482,0.002970,0.002119
14027500,1.3415,0.039994,0.023482,0.002970,0.001211
14027600,1.3415,0.039994,0.023482,0.002970,0.001817
14027700,1.3415,0.039994,0.023482,0.002970,0.002351
14027800,1.3415,0.039994,0.023482,0.002970,0.001514
14027900,1.3415,0.039994,0.023482,0.002970,0.002119
14028000,1.3415,0.039994,0.023482,0.002970,0.002725
14028100,1.3415,0.039994,0.023482,0.002970,0.000908
14028200,1.3415,0.039994,0.023482,0.002970,0.001443
14028300,1.3415,0.039994,0.023482,0.002970,0.002725
14028400,1.3415,0.039994,0.023482,0.002970,0.001069
14028500,1.3415,0.039994,0.023482,0.002970,0.001372
14028600,1.3415,0.039994,0.023482,0.002970,0.003170
14028700,1.3415,0.039994,0.023482,0.002970,0.000908
14028800,1.3415,0.039994,0.023482,0.002970,0.000908
14028900,1.3415,0.039994,0.023482,0.002970,0.001656
14029000,1.3415,0.039994,0.023482,0.002970,0.001443
14029100,1.3415,0.039994,0.023482,0.002970,0.000000
14029200,1.3415,0.039994,0.023482,0.002970,0.002280
14029300,1.3415,0.039994,0.023482,0.002970,0.002654
14029400,1.3415,0.039994,0.023482,0.002970,0.001211
14029500,1.3415,0.039994,0.023482,0.002970,0.002138
14029600,1.3415,0.039994,0.023482,0.002970,0.003473
14029700,1.3415,0.039994,0.023482,0.002970,0.002885
14029800,1.3415,0.039994,0.023482,0.002970,0.000374
14029900,1.3415,0.039994,0.023482,0.002970,0.002048
14030000,1.3415,0.039994,0.023482,0.002970,0.002493
14030100,1.3415,0.039994,0.023482,0.002970,0.001069
14030200,1.3415,0.039994,0.023482,0.002970,0.001977
14030300,1.3415,0.039994,0.023482,0.002970,0.004915
14030400,1.3415,0.039994,0.023482,0.002970,0.001443
14030500,1.3415,0.039994,0.023482,0.002970,0.000000
14030600,1.3415,0.039994,0.023482,0.002970,0.003099
14030700,1.3415,0.039994,0.023482,0.002970,0.001977
14030800,1.3415,0.039994,0.023482,0.002970,0.000000
14030900,1.3415,0.039994,0.023482,0.002970,0.003402
14031000,1.3415,0.039994,0.023482,0.002970,0.002957
14031100,1.3415,0.039994,0.023482,0.002970,0.000534
14031200,1.3415,0.039994,0.023482,0.002970,0.001425
14031300,1.3415,0.039994,0.023482,0.002970,0.002048
14031400,1.3415,0.039994,0.023482,0.002970,0.001069
14031500,1.3415,0.039994,0.023482,0.002970,0.001514
14031600,1.3415,0.039994,0.023482,0.002970,0.002814
14031700,1.3415,0.039994,0.023482,0.002970,0.001977
14031800,1.3415,0.039994,0.023482,0.002970,0.001727
14031900,1.3415,0.039994,0.023482,0.002970,0.001603
14032000,1.3415,0.039994,0.023482,0.002970,0.001585
14032100,1.3415,0.039994,0.023482,0.002970,0.001656
14032200,1.3415,0.039994,0.023482,0.002970,0.001300
14032300,1.3415,0.039994,0.023482,0.002970,0.002119
14032400,1.3415,0.039994,0.023482,0.002970,0.000748
14032500,1.3415,0.039994,0.023482,0.002970,0.002048
14032600,1.3415,0.039994,0.023482,0.002970,0.002654
14032700,1.3415,0.039994,0.023482,0.002970,0.000837
14032800,1.3415,0.039994,0.023482,0.002970,0.002422
14032900,1.3415,0.039994,0.023482,0.002970,0.003794
14033000,1.3415,0.039994,0.023482,0.002970,0.001372
14033100,1.3415,0.039994,0.023482,0.002970,0.001514
14033200,1.3415,0.039994,0.023482,0.002970,0.002351
14033300,1.3415,0.039994,0.023482,0.002970,0.000998
14033400,1.3415,0.039994,0.023482,0.002970,0.001727
14033500,1.3415,0.039994,0.023482,0.002970,0.002493
14033600,1.3415,0.039994,0.023482,0.002970,0.000232
14033700,1.3415,0.039994,0.023482,0.002970,0.001656
14033800,1.3415,0.039994,0.023482,0.002970,0.003402
14033900,1.3415,0.039994,0.023482,0.002970,0.001300
14034000,1.3415,0.039994,0.023482,0.002970,0.000534
14034100,1.3415,0.039994,0.023482,0.002970,0.002119
14034200,1.3415,0.039994,0.023482,0.002970,0.002048
14034300,1.3415,0.039994,0.023482,0.002970,0.000908
14034400,1.3415,0.039994,0.023482,0.002970,0.003046
14034500,1.3415,0.039994,0.023482,0.002970,0.002725
14034600,1.3415,0.039994,0.023482,0.002970,0.001443
14034700,1.3415,0.039994,0.023482,0.002970,0.001817
14034800,1.3415,0.039994,0.023482,0.002970,0.002191
14034900,1.3415,0.039994,0.023482,0.002970,0.000908
14035000,1.3415,0.039994,0.023482,0.002970,0.001122
14035100,1.3415,0.039994,0.023482,0.002970,0.002885
14035200,1.3415,0.039994,0.023482,0.002970,0.001372
14035300,1.3415,0.039994,0.023482,0.002970,0.000677
14035400,1.3415,0.039994,0.023482,0.002970,0.003562
14035500,1.3415,0.039994,0.023482,0.002970,0.000374
14035600,1.3415,0.039994,0.023482,0.002970,0.001817
14035700,1.3415,0.039994,0.023482,0.002970,0.003420
14035800,1.3415,0.039994,0.023482,0.002970,0.000766
14035900,1.3415,0.039994,0.023482,0.002970,0.001051
14036000,1.3415,0.039994,0.023482,0.002970,0.002440
14036100,1.3415,0.039994,0.023482,0.002970,0.003099
14036200,1.3415,0.039994,0.023482,0.002970,0.002262
14036300,1.3415,0.039994,0.023482,0.002970,0.001069
14036400,1.3415,0.039994,0.023482,0.002970,0.001514
14036500,1.3415,0.039994,0.023482,0.002970,0.002725
14036600,1.3415,0.039994,0.023482,0.002970,0.001745
14036700,1.3415,0.039994,0.023482,0.002970,0.001353
14036800,1.3415,0.039994,0.023482,0.002970,0.001745
14036900,1.3415,0.039994,0.023482,0.002970,0.002209
14037000,1.3415,0.039994,0.023482,0.002970,0.003028
14037100,1.3415,0.039994,0.023482,0.002970,0.001906
14037200,1.3415,0.039994,0.023482,0.002970,0.000979
14037300,1.3415,0.039994,0.023482,0.002970,0.001959
14037400,1.3415,0.039994,0.023482,0.002970,0.002048
14037500,1.3415,0.039994,0.023482,0.002970,0.001977
14037600,1.3415,0.039994,0.023482,0.002970,0.003330
14037700,1.3415,0.039994,0.023482,0.002970,0.001585
14037800,1.3415,0.039994,0.023482,0.002970,0.000534
14037900,1.3415,0.039994,0.023482,0.002970,0.001282
14038000,1.3415,0.039994,0.023482,0.002970,0.003633
14038100,1.3415,0.039994,0.023482,0.002970,0.001603
14038200,1.3415,0.039994,0.023482,0.002970,0.001977
14038300,1.3415,0.039994,0.023482,0.002970,0.001888
14038400,1.3415,0.039994,0.023482,0.002970,0.001745
14038500,1.3415,0.039994,0.023482,0.002970,0.002351
14038600,1.3415,0.039994,0.023482,0.002970,0.002030
14038700,1.3415,0.039994,0.023482,0.002970,0.001977
14038800,1.3415,0.039994,0.023482,0.002970,0.001211
14038900,1.3415,0.039994,0.023482,0.002970,0.000837
14039000,1.3415,0.039994,0.023482,0.002970,0.001888
14039100,1.3415,0.039994,0.023482,0.002970,0.002119
14039200,1.3415,0.039994,0.023482,0.002970,0.001906
14039300,1.3415,0.039994,0.023482,0.002970,0.002048
14039400,1.3415,0.039994,0.023482,0.002970,0.003028
14039500,1.3415,0.039994,0.023482,0.002970,0.001817
14039600,1.3415,0.039994,0.023482,0.002970,0.001443
14039700,1.3415,0.039994,0.023482,0.002970,0.003259
14039800,1.3415,0.039994,0.023482,0.002970,0.001817
14039900,1.3415,0.039994,0.023482,0.002970,0.001140
14040000,1.3415,0.039994,0.023482,0.002970,0.001959
14040100,1.3415,0.039994,0.023482,0.002970,0.000908
14040200,1.3415,0.039994,0.023482,0.002970,0.001069
14040300,1.3415,0.039994,0.023482,0.002970,0.001817
14040400,1.3415,0.039994,0.023482,0.002970,0.001282
14040500,1.3415,0.039994,0.023482,0.002970,0.001069
14040600,1.3415,0.039994,0.023482,0.002970,0.002725
14040700,1.3415,0.039994,0.023482,0.002970,0.003491
14040800,1.3415,0.039994,0.023482,0.002970,0.001372
14040900,1.3415,0.039994,0.023482,0.002970,0.001514
14041000,1.3415,0.039994,0.023482,0.002970,0.001959
14041100,1.3415,0.039994,0.023482,0.002970,0.002885
14041200,1.3415,0.039994,0.023482,0.002970,0.000374
14041300,1.3415,0.039994,0.023482,0.002970,0.001817
14041400,1.3415,0.039994,0.023482,0.002970,0.002351
14041500,1.3415,0.039994,0.023482,0.002970,0.000232
14041600,1.3415,0.039994,0.023482,0.002970,0.003259
14041700,1.3415,0.039994,0.023482,0.002970,0.001585
14041800,1.3415,0.039994,0.023482,0.002970,0.000000
14041900,1.3415,0.039994,0.023482,0.002970,0.002725
14042000,1.3415,0.039994,0.023482,0.002970,0.002511
14042100,1.3415,0.039994,0.023482,0.002970,0.000000
14042200,1.3415,0.039994,0.023482,0.002970,0.002191
14042300,1.3415,0.039994,0.023482,0.002970,0.005610
14042400,1.3415,0.039994,0.023482,0.002970,0.001443
14042500,1.3415,0.039994,0.023482,0.002970,0.000908
14042600,1.3415,0.039994,0.023482,0.002970,0.002493
14042700,1.3415,0.039994,0.023482,0.002970,0.001674
14042800,1.3415,0.039994,0.023482,0.002970,0.001443
14042900,1.3415,0.039994,0.023482,0.002970,0.002796
14043000,1.3415,0.039994,0.023482,0.002970,0.001603
14043100,1.3415,0.039994,0.023482,0.002970,0.000677
14043200,1.3415,0.039994,0.023482,0.002970,0.002030
14043300,1.3415,0.039994,0.023482,0.002970,0.001603
14043400,1.3415,0.039994,0.023482,0.002970,0.000606
14043500,1.3415,0.039994,0.023482,0.002970,0.002493
14043600,1.3415,0.039994,0.023482,0.002970,0.002885
14043700,1.3415,0.039994,0.023482,0.002970,0.001443
14043800,1.3415,0.039994,0.023482,0.002970,0.001585
14043900,1.3415,0.039994,0.023482,0.002970,0.002048
14044000,1.3415,0.039994,0.023482,0.002970,0.001443
14044100,1.3415,0.039994,0.023482,0.002970,0.001585
14044200,1.3415,0.039994,0.023482,0.002970,0.001888
14044300,1.3415,0.039994,0.023482,0.002970,0.001069
14044400,1.3415,0.039994,0.023482,0.002970,0.000908
14044500,1.3415,0.039994,0.023482,0.002970,0.002725
14044600,1.3415,0.039994,0.023482,0.002970,0.000766
14044700,1.3415,0.039994,0.023482,0.002970,0.001443
14044800,1.3415,0.039994,0.023482,0.002970,0.003259
14044900,1.3415,0.039994,0.023482,0.002970,0.002654
14045000,1.3415,0.039994,0.023482,0.002970,0.000908
14045100,1.3415,0.039994,0.023482,0.002970,0.001514
14045200,1.3415,0.039994,0.023482,0.002970,0.004470
14045300,1.3415,0.039994,0.023482,0.002970,0.002885
14045400,1.3415,0.039994,0.023482,0.002970,0.000000
14045500,1.3415,0.039994,0.023482,0.002970,0.003633
14045600,1.3415,0.039994,0.023482,0.002970,0.002351
14045700,1.3415,0.039994,0.023482,0.002970,0.000000
14045800,1.3415,0.039994,0.023482,0.002970,0.003099
14045900,1.3415,0.039994,0.023482,0.002970,0.002351
14046000,1.3415,0.039994,0.023482,0.002970,0.000000
14046100,1.3415,0.039994,0.023482,0.002970,0.002191
14046200,1.3415,0.039994,0.023482,0.002970,0.001140
14046300,1.3415,0.039994,0.023482,0.002970,0.000908
14046400,1.3415,0.039994,0.023482,0.002970,0.003865
14046500,1.3415,0.039994,0.023482,0.002970,0.002583
14046600,1.3415,0.039994,0.023482,0.002970,0.000534
14046700,1.3415,0.039994,0.023482,0.002970,0.002493
14046800,1.3415,0.039994,0.023482,0.002970,0.003259
14046900,1.3415,0.039994,0.023482,0.002970,0.000606
14047000,1.3415,0.039994,0.023482,0.002970,0.001051
14047100,1.3415,0.039994,0.023482,0.002970,0.002280
14047200,1.3415,0.039994,0.023482,0.002970,0.000837
14047300,1.3415,0.039994,0.023482,0.002970,0.000979
14047400,1.3415,0.039994,0.023482,0.002970,0.003562
14047500,1.3415,0.039994,0.023482,0.002970,0.001069
14047600,1.3415,0.039994,0.023482,0.002970,0.001282
14047700,1.3415,0.039994,0.023482,0.002970,0.002725
