Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6006500,1.0570,0.187474,0.005507,0.000525,0.007817
6006600,1.0570,0.187474,0.005507,0.000525,0.017840
6006700,1.0570,0.187474,0.005507,0.000525,0.006634
6006800,1.0570,0.187474,0.005507,0.000525,0.013206
6006900,1.0570,0.187474,0.005507,0.000525,0.013268
6007000,1.0570,0.187474,0.005507,0.000525,0.003817
6007100,1.0570,0.187474,0.005507,0.000525,0.006817
6007200,1.0570,0.187474,0.005507,0.000525,0.012268
6007300,1.0570,0.187474,0.005507,0.000525,0.010390
6007400,1.0570,0.187474,0.005507,0.000525,0.005940
6007500,1.0570,0.187474,0.005507,0.000525,0.010390
6007600,1.0570,0.187474,0.005507,0.000525,0.004695
6007700,1.0570,0.187474,0.005507,0.000525,0.013145
6007800,1.0570,0.187474,0.005507,0.000525,0.013390
6007900,1.0570,0.187474,0.005507,0.000525,0.009573
6008000,1.0570,0.187474,0.005507,0.000525,0.005756
6008100,1.0570,0.187474,0.005507,0.000525,0.011267
6008200,1.0570,0.187474,0.005507,0.000525,0.017840
6008300,1.0570,0.187474,0.005507,0.000525,0.006756
6008400,1.0570,0.187474,0.005507,0.000525,0.009512
6008500,1.0570,0.187474,0.005507,0.000525,0.006879
6008600,1.0570,0.187474,0.005507,0.000525,0.008573
6008700,1.0570,0.187474,0.005507,0.000525,0.013206
6008800,1.0570,0.187474,0.005507,0.000525,0.012206
6008900,1.0570,0.187474,0.005507,0.000525,0.006879
6009000,1.0570,0.187474,0.005507,0.000525,0.011390
6009100,1.0570,0.187474,0.005507,0.000525,0.010390
6009200,1.0570,0.187474,0.005507,0.000525,0.005695
6009300,1.0570,0.187474,0.005507,0.000525,0.009451
6009400,1.0570,0.187474,0.005507,0.000525,0.011390
6009500,1.0570,0.187474,0.005507,0.000525,0.009389
6009600,1.0570,0.187474,0.005507,0.000525,0.015329
6009700,1.0570,0.187474,0.005507,0.000525,0.012206
6009800,1.0570,0.187474,0.005507,0.000525,0.011267
6009900,1.0570,0.187474,0.005507,0.000525,0.008573
6010000,1.0570,0.187474,0.005507,0.000525,0.017901
6010100,1.0570,0.187474,0.005507,0.000525,0.004817
6010200,1.0570,0.187474,0.005507,0.000525,0.003817
6010300,1.0570,0.187474,0.005507,0.000525,0.014329
6010400,1.0570,0.187474,0.005507,0.000525,0.009389
6010500,1.0570,0.187474,0.005507,0.000525,0.004817
6010600,1.0570,0.187474,0.005507,0.000525,0.014207
6010700,1.0570,0.187474,0.005507,0.000525,0.009451
6010800,1.0570,0.187474,0.005507,0.000525,0.004756
6010900,1.0570,0.187474,0.005507,0.000525,0.012573
6011000,1.0570,0.187474,0.005507,0.000525,0.014145
6011100,1.0570,0.187474,0.005507,0.000525,0.003817
6011200,1.0570,0.187474,0.005507,0.000525,0.014084
6011300,1.0570,0.187474,0.005507,0.000525,0.007695
6011400,1.0570,0.187474,0.005507,0.000525,0.003878
6011500,1.0570,0.187474,0.005507,0.000525,0.016023
6011600,1.0570,0.187474,0.005507,0.000525,0.009389
6011700,1.0570,0.187474,0.005507,0.000525,0.008573
6011800,1.0570,0.187474,0.005507,0.000525,0.006940
6011900,1.0570,0.187474,0.005507,0.000525,0.008512
6012000,1.0570,0.187474,0.005507,0.000525,0.004756
6012100,1.0570,0.187474,0.005507,0.000525,0.012206
6012200,1.0570,0.187474,0.005507,0.000525,0.019840
6012300,1.0570,0.187474,0.005507,0.000525,0.007512
6012400,1.0570,0.187474,0.005507,0.000525,0.008695
6012500,1.0570,0.187474,0.005507,0.000525,0.011267
6012600,1.0570,0.187474,0.005507,0.000525,0.010328
6012700,1.0570,0.187474,0.005507,0.000525,0.009695
6012800,1.0570,0.187474,0.005507,0.000525,0.013268
6012900,1.0570,0.187474,0.005507,0.000525,0.003000
6013000,1.0570,0.187474,0.005507,0.000525,0.005756
6013100,1.0570,0.187474,0.005507,0.000525,0.013329
6013200,1.0570,0.187474,0.005507,0.000525,0.013145
6013300,1.0570,0.187474,0.005507,0.000525,0.005695
6013400,1.0570,0.187474,0.005507,0.000525,0.013268
6013500,1.0570,0.187474,0.005507,0.000525,0.012268
6013600,1.0570,0.187474,0.005507,0.000525,0.008451
6013700,1.0570,0.187474,0.005507,0.000525,0.008634
6013800,1.0570,0.187474,0.005507,0.000525,0.014268
6013900,1.0570,0.187474,0.005507,0.000525,0.002000
6014000,1.0570,0.187474,0.005507,0.000525,0.011512
6014100,1.0570,0.187474,0.005507,0.000525,0.009389
6014200,1.0570,0.187474,0.005507,0.000525,0.009451
6014300,1.0570,0.187474,0.005507,0.000525,0.012206
6014400,1.0570,0.187474,0.005507,0.000525,0.014390
6014500,1.0570,0.187474,0.005507,0.000525,0.001939
6014600,1.0570,0.187474,0.005507,0.000525,0.009573
6014700,1.0570,0.187474,0.005507,0.000525,0.011451
6014800,1.0570,0.187474,0.005507,0.000525,0.011267
6014900,1.0570,0.187474,0.005507,0.000525,0.011329
6015000,1.0570,0.187474,0.005507,0.000525,0.014145
6015100,1.0570,0.187474,0.005507,0.000525,0.008451
6015200,1.0570,0.187474,0.005507,0.000525,0.004817
6015300,1.0570,0.187474,0.005507,0.000525,0.013268
6015400,1.0570,0.187474,0.005507,0.000525,0.013268
6015500,1.0570,0.187474,0.005507,0.000525,0.003878
6015600,1.0570,0.187474,0.005507,0.000525,0.019718
6015700,1.0570,0.187474,0.005507,0.000525,0.005695
6015800,1.0570,0.187474,0.005507,0.000525,0.007817
6015900,1.0570,0.187474,0.005507,0.000525,0.010328
6016000,1.0570,0.187474,0.005507,0.000525,0.015084
6016100,1.0570,0.187474,0.005507,0.000525,0.002878
6016200,1.0570,0.187474,0.005507,0.000525,0.014207
6016300,1.0570,0.187474,0.005507,0.000525,0.004878
6016400,1.0570,0.187474,0.005507,0.000525,0.005634
6016500,1.0570,0.187474,0.005507,0.000525,0.016146
6016600,1.0570,0.187474,0.005507,0.000525,0.003756
6016700,1.0570,0.187474,0.005507,0.000525,0.015084
6016800,1.0570,0.187474,0.005507,0.000525,0.008756
6016900,1.0570,0.187474,0.005507,0.000525,0.003939
6017000,1.0570,0.187474,0.005507,0.000525,0.015962
6017100,1.0570,0.187474,0.005507,0.000525,0.005940
6017200,1.0570,0.187474,0.005507,0.000525,0.008818
6017300,1.0570,0.187474,0.005507,0.000525,0.006634
6017400,1.0570,0.187474,0.005507,0.000525,0.006695
6017500,1.0570,0.187474,0.005507,0.000525,0.011329
6017600,1.0570,0.187474,0.005507,0.000525,0.010451
6017700,1.0570,0.187474,0.005507,0.000525,0.009512
6017800,1.0570,0.187474,0.005507,0.000525,0.012268
6017900,1.0570,0.187474,0.005507,0.000525,0.007573
6018000,1.0570,0.187474,0.005507,0.000525,0.012206
6018100,1.0570,0.187474,0.005507,0.000525,0.014084
6018200,1.0570,0.187474,0.005507,0.000525,0.004817
6018300,1.0570,0.187474,0.005507,0.000525,0.017901
6018400,1.0570,0.187474,0.005507,0.000525,0.016901
6018500,1.0570,0.187474,0.005507,0.000525,0.002939
6018600,1.0570,0.187474,0.005507,0.000525,0.017146
6018700,1.0570,0.187474,0.005507,0.000525,0.009512
6018800,1.0570,0.187474,0.005507,0.000525,0.003817
6018900,1.0570,0.187474,0.005507,0.000525,0.013329
6019000,1.0570,0.187474,0.005507,0.000525,0.014084
6019100,1.0570,0.187474,0.005507,0.000525,0.004817
6019200,1.0570,0.187474,0.005507,0.000525,0.015207
6019300,1.0570,0.187474,0.005507,0.000525,0.012206
6019400,1.0570,0.187474,0.005507,0.000525,0.005634
6019500,1.0570,0.187474,0.005507,0.000525,0.010512
6019600,1.0570,0.187474,0.005507,0.000525,0.012390
6019700,1.0570,0.187474,0.005507,0.000525,0.004695
6019800,1.0570,0.187474,0.005507,0.000525,0.014145
6019900,1.0570,0.187474,0.005507,0.000525,0.007634
6020000,1.0570,0.187474,0.005507,0.000525,0.010634
6020100,1.0570,0.187474,0.005507,0.000525,0.004817
6020200,1.0570,0.187474,0.005507,0.000525,0.010634
6020300,1.0570,0.187474,0.005507,0.000525,0.009451
6020400,1.0570,0.187474,0.005507,0.000525,0.009389
6020500,1.0570,0.187474,0.005507,0.000525,0.016962
6020600,1.0570,0.187474,0.005507,0.000525,0.011390
6020700,1.0570,0.187474,0.005507,0.000525,0.006817
6020800,1.0570,0.187474,0.005507,0.000525,0.003878
6020900,1.0570,0.187474,0.005507,0.000525,0.014207
6021000,1.0570,0.187474,0.005507,0.000525,0.006573
6021100,1.0570,0.187474,0.005507,0.000525,0.017840
6021200,1.0570,0.187474,0.005507,0.000525,0.015962
6021300,1.0570,0.187474,0.005507,0.000525,0.003939
6021400,1.0570,0.187474,0.005507,0.000525,0.011267
6021500,1.0570,0.187474,0.005507,0.000525,0.017840
6021600,1.0570,0.187474,0.005507,0.000525,0.003878
6021700,1.0570,0.187474,0.005507,0.000525,0.009573
6021800,1.0570,0.187474,0.005507,0.000525,0.022535
6021900,1.0570,0.187474,0.005507,0.000525,0.002817
6022000,1.0570,0.187474,0.005507,0.000525,0.008695
6022100,1.0570,0.187474,0.005507,0.000525,0.012451
6022200,1.0570,0.187474,0.005507,0.000525,0.004695
6022300,1.0570,0.187474,0.005507,0.000525,0.009451
6022400,1.0570,0.187474,0.005507,0.000525,0.010451
6022500,1.0570,0.187474,0.005507,0.000525,0.009451
6022600,1.0570,0.187474,0.005507,0.000525,0.003123
6022700,1.0570,0.187474,0.005507,0.000525,0.012512
6022800,1.0570,0.187474,0.005507,0.000525,0.007634
6022900,1.0570,0.187474,0.005507,0.000525,0.005634
6023000,1.0570,0.187474,0.005507,0.000525,0.021779
6023100,1.0570,0.187474,0.005507,0.000525,0.007573
6023200,1.0570,0.187474,0.005507,0.000525,0.002939
6023300,1.0570,0.187474,0.005507,0.000525,0.013451
6023400,1.0570,0.187474,0.005507,0.000525,0.010328
6023500,1.0570,0.187474,0.005507,0.000525,0.003817
6023600,1.0570,0.187474,0.005507,0.000525,0.013268
6023700,1.0570,0.187474,0.005507,0.000525,0.021596
6023800,1.0570,0.187474,0.005507,0.000525,0.001061
6023900,1.0570,0.187474,0.005507,0.000525,0.010512
6024000,1.0570,0.187474,0.005507,0.000525,0.015084
6024100,1.0570,0.187474,0.005507,0.000525,0.003756
6024200,1.0570,0.187474,0.005507,0.000525,0.004878
6024300,1.0570,0.187474,0.005507,0.000525,0.026291
6024400,1.0570,0.187474,0.005507,0.000525,0.005634
6024500,1.0570,0.187474,0.005507,0.000525,0.010390
6024600,1.0570,0.187474,0.005507,0.000525,0.020657
6024700,1.0570,0.187474,0.005507,0.000525,0.007573
6024800,1.0570,0.187474,0.005507,0.000525,0.001878
6024900,1.0570,0.187474,0.005507,0.000525,0.032047
6025000,1.0570,0.187474,0.005507,0.000525,0.006634
6025100,1.0570,0.187474,0.005507,0.000525,0.003939
6025200,1.0570,0.187474,0.005507,0.000525,0.010695
6025300,1.0570,0.187474,0.005507,0.000525,0.010390
6025400,1.0570,0.187474,0.005507,0.000525,0.004817
6025500,1.0570,0.187474,0.005507,0.000525,0.012512
6025600,1.0570,0.187474,0.005507,0.000525,0.009451
6025700,1.0570,0.187474,0.005507,0.000525,0.008512
6025800,1.0570,0.187474,0.005507,0.000525,0.014207
6025900,1.0570,0.187474,0.005507,0.000525,0.011329
6026000,1.0570,0.187474,0.005507,0.000525,0.006695
6026100,1.0570,0.187474,0.005507,0.000525,0.005123
6026200,1.0570,0.187474,0.005507,0.000525,0.015084
6026300,1.0570,0.187474,0.005507,0.000525,0.003817
6026400,1.0570,0.187474,0.005507,0.000525,0.009634
6026500,1.0570,0.187474,0.005507,0.000525,0.016962
6026600,1.0570,0.187474,0.005507,0.000525,0.004817
6026700,1.0570,0.187474,0.005507,0.000525,0.007573
6026800,1.0570,0.187474,0.005507,0.000525,0.017840
6026900,1.0570,0.187474,0.005507,0.000525,0.008512
6027000,1.0570,0.187474,0.005507,0.000525,0.010390
6027100,1.0570,0.187474,0.005507,0.000525,0.020779
6027200,1.0570,0.187474,0.005507,0.000525,0.006634
6027300,1.0570,0.187474,0.005507,0.000525,0.005695
6027400,1.0570,0.187474,0.005507,0.000525,0.019779
6027500,1.0570,0.187474,0.005507,0.000525,0.011329
6027600,1.0570,0.187474,0.005507,0.000525,0.001939
6027700,1.0570,0.187474,0.005507,0.000525,0.017146
6027800,1.0570,0.187474,0.005507,0.000525,0.011329
6027900,1.0570,0.187474,0.005507,0.000525,0.001939
6028000,1.0570,0.187474,0.005507,0.000525,0.027352
6028100,1.0570,0.187474,0.005507,0.000525,0.006695
6028200,1.0570,0.187474,0.005507,0.000525,0.003756
6028300,1.0570,0.187474,0.005507,0.000525,0.017268
6028400,1.0570,0.187474,0.005507,0.000525,0.012206
6028500,1.0570,0.187474,0.005507,0.000525,0.003756
6028600,1.0570,0.187474,0.005507,0.000525,0.013206
6028700,1.0570,0.187474,0.005507,0.000525,0.014268
6028800,1.0570,0.187474,0.005507,0.000525,0.005817
6028900,1.0570,0.187474,0.005507,0.000525,0.003184
6029000,1.0570,0.187474,0.005507,0.000525,0.006634
6029100,1.0570,0.187474,0.005507,0.000525,0.009389
6029200,1.0570,0.187474,0.005507,0.000525,0.010451
6029300,1.0570,0.187474,0.005507,0.000525,0.015084
6029400,1.0570,0.187474,0.005507,0.000525,0.010328
6029500,1.0570,0.187474,0.005507,0.000525,0.004245
6029600,1.0570,0.187474,0.005507,0.000525,0.010390
6029700,1.0570,0.187474,0.005507,0.000525,0.006634
6029800,1.0570,0.187474,0.005507,0.000525,0.006695
6029900,1.0570,0.187474,0.005507,0.000525,0.021718
6030000,1.0570,0.187474,0.005507,0.000525,0.009389
6030100,1.0570,0.187474,0.005507,0.000525,0.005634
6030200,1.0570,0.187474,0.005507,0.000525,0.022535
6030300,1.0570,0.187474,0.005507,0.000525,0.005878
6030400,1.0570,0.187474,0.005507,0.000525,0.003878
6030500,1.0570,0.187474,0.005507,0.000525,0.016207
6030600,1.0570,0.187474,0.005507,0.000525,0.007512
6030700,1.0570,0.187474,0.005507,0.000525,0.006573
6030800,1.0570,0.187474,0.005507,0.000525,0.016023
6030900,1.0570,0.187474,0.005507,0.000525,0.016084
6031000,1.0570,0.187474,0.005507,0.000525,0.004756
6031100,1.0570,0.187474,0.005507,0.000525,0.014390
6031200,1.0570,0.187474,0.005507,0.000525,0.008512
6031300,1.0570,0.187474,0.005507,0.000525,0.010328
6031400,1.0570,0.187474,0.005507,0.000525,0.013329
6031500,1.0570,0.187474,0.005507,0.000525,0.015962
6031600,1.0570,0.187474,0.005507,0.000525,0.003939
6031700,1.0570,0.187474,0.005507,0.000525,0.013145
6031800,1.0570,0.187474,0.005507,0.000525,0.016084
6031900,1.0570,0.187474,0.005507,0.000525,0.006756
6032000,1.0570,0.187474,0.005507,0.000525,0.005756
6032100,1.0570,0.187474,0.005507,0.000525,0.014145
6032200,1.0570,0.187474,0.005507,0.000525,0.008573
6032300,1.0570,0.187474,0.005507,0.000525,0.003000
6032400,1.0570,0.187474,0.005507,0.000525,0.016146
6032500,1.0570,0.187474,0.005507,0.000525,0.005756
6032600,1.0570,0.187474,0.005507,0.000525,0.006756
6032700,1.0570,0.187474,0.005507,0.000525,0.009573
6032800,1.0570,0.187474,0.005507,0.000525,0.007634
6032900,1.0570,0.187474,0.005507,0.000525,0.006634
6033000,1.0570,0.187474,0.005507,0.000525,0.014084
6033100,1.0570,0.187474,0.005507,0.000525,0.014207
6033200,1.0570,0.187474,0.005507,0.000525,0.005695
6033300,1.0570,0.187474,0.005507,0.000525,0.008573
6033400,1.0570,0.187474,0.005507,0.000525,0.011267
6033500,1.0570,0.187474,0.005507,0.000525,0.013145
6033600,1.0570,0.187474,0.005507,0.000525,0.011329
6033700,1.0570,0.187474,0.005507,0.000525,0.017023
6033800,1.0570,0.187474,0.005507,0.000525,0.011329
6033900,1.0570,0.187474,0.005507,0.000525,0.007817
6034000,1.0570,0.187474,0.005507,0.000525,0.010451
6034100,1.0570,0.187474,0.005507,0.000525,0.007512
6034200,1.0570,0.187474,0.005507,0.000525,0.009451
6034300,1.0570,0.187474,0.005507,0.000525,0.015146
6034400,1.0570,0.187474,0.005507,0.000525,0.011451
6034500,1.0570,0.187474,0.005507,0.000525,0.005817
6034600,1.0570,0.187474,0.005507,0.000525,0.010390
6034700,1.0570,0.187474,0.005507,0.000525,0.012329
6034800,1.0570,0.187474,0.005507,0.000525,0.007512
6034900,1.0570,0.187474,0.005507,0.000525,0.005001
6035000,1.0570,0.187474,0.005507,0.000525,0.016084
6035100,1.0570,0.187474,0.005507,0.000525,0.008512
6035200,1.0570,0.187474,0.005507,0.000525,0.011329
6035300,1.0570,0.187474,0.005507,0.000525,0.012390
6035400,1.0570,0.187474,0.005507,0.000525,0.008451
6035500,1.0570,0.187474,0.005507,0.000525,0.005940
6035600,1.0570,0.187474,0.005507,0.000525,0.005695
6035700,1.0570,0.187474,0.005507,0.000525,0.012451
6035800,1.0570,0.187474,0.005507,0.000525,0.002061
6035900,1.0570,0.187474,0.005507,0.000525,0.014145
6036000,1.0570,0.187474,0.005507,0.000525,0.007573
6036100,1.0570,0.187474,0.005507,0.000525,0.011329
6036200,1.0570,0.187474,0.005507,0.000525,0.016901
6036300,1.0570,0.187474,0.005507,0.000525,0.012512
6036400,1.0570,0.187474,0.005507,0.000525,0.006634
6036500,1.0570,0.187474,0.005507,0.000525,0.009451
6036600,1.0570,0.187474,0.005507,0.000525,0.006573
6036700,1.0570,0.187474,0.005507,0.000525,0.014207
6036800,1.0570,0.187474,0.005507,0.000525,0.015207
6036900,1.0570,0.187474,0.005507,0.000525,0.007512
6037000,1.0570,0.187474,0.005507,0.000525,0.007573
6037100,1.0570,0.187474,0.005507,0.000525,0.008695
6037200,1.0570,0.187474,0.005507,0.000525,0.011267
6037300,1.0570,0.187474,0.005507,0.000525,0.007512
6037400,1.0570,0.187474,0.005507,0.000525,0.012268
6037500,1.0570,0.187474,0.005507,0.000525,0.017901
6037600,1.0570,0.187474,0.005507,0.000525,0.006879
6037700,1.0570,0.187474,0.005507,0.000525,0.007634
6037800,1.0570,0.187474,0.005507,0.000525,0.009451
6037900,1.0570,0.187474,0.005507,0.000525,0.004817
6038000,1.0570,0.187474,0.005507,0.000525,0.013206
6038100,1.0570,0.187474,0.005507,0.000525,0.012390
6038200,1.0570,0.187474,0.005507,0.000525,0.004817
6038300,1.0570,0.187474,0.005507,0.000525,0.013145
6038400,1.0570,0.187474,0.005507,0.000525,0.012329
6038500,1.0570,0.187474,0.005507,0.000525,0.005695
6038600,1.0570,0.187474,0.005507,0.000525,0.010512
6038700,1.0570,0.187474,0.005507,0.000525,0.018840
6038800,1.0570,0.187474,0.005507,0.000525,0.007695
6038900,1.0570,0.187474,0.005507,0.000525,0.007634
6039000,1.0570,0.187474,0.005507,0.000525,0.017023
6039100,1.0570,0.187474,0.005507,0.000525,0.006695
6039200,1.0570,0.187474,0.005507,0.000525,0.006695
6039300,1.0570,0.187474,0.005507,0.000525,0.011573
6039400,1.0570,0.187474,0.005507,0.000525,0.003939
6039500,1.0570,0.187474,0.005507,0.000525,0.010328
6039600,1.0570,0.187474,0.005507,0.000525,0.016962
6039700,1.0570,0.187474,0.005507,0.000525,0.009512
6039800,1.0570,0.187474,0.005507,0.000525,0.009512
6039900,1.0570,0.187474,0.005507,0.000525,0.008634
6040000,1.0570,0.187474,0.005507,0.000525,0.007512
6040100,1.0570,0.187474,0.005507,0.000525,0.013206
6040200,1.0570,0.187474,0.005507,0.000525,0.010451
6040300,1.0570,0.187474,0.005507,0.000525,0.015962
6040400,1.0570,0.187474,0.005507,0.000525,0.011329
6040500,1.0570,0.187474,0.005507,0.000525,0.006634
6040600,1.0570,0.187474,0.005507,0.000525,0.016962
6040700,1.0570,0.187474,0.005507,0.000525,0.006573
6040800,1.0570,0.187474,0.005507,0.000525,0.014268
6040900,1.0570,0.187474,0.005507,0.000525,0.012390
6041000,1.0570,0.187474,0.005507,0.000525,0.009451
6041100,1.0570,0.187474,0.005507,0.000525,0.012390
6041200,1.0570,0.187474,0.005507,0.000525,0.003878
6041300,1.0570,0.187474,0.005507,0.000525,0.011573
6041400,1.0570,0.187474,0.005507,0.000525,0.004817
6041500,1.0570,0.187474,0.005507,0.000525,0.010573
6041600,1.0570,0.187474,0.005507,0.000525,0.007573
6041700,1.0570,0.187474,0.005507,0.000525,0.011329
6041800,1.0570,0.187474,0.005507,0.000525,0.009451
6041900,1.0570,0.187474,0.005507,0.000525,0.014207
6042000,1.0570,0.187474,0.005507,0.000525,0.010451
6042100,1.0570,0.187474,0.005507,0.000525,0.007512
6042200,1.0570,0.187474,0.005507,0.000525,0.008634
6042300,1.0570,0.187474,0.005507,0.000525,0.011390
6042400,1.0570,0.187474,0.005507,0.000525,0.012329
6042500,1.0570,0.187474,0.005507,0.000525,0.014145
6042600,1.0570,0.187474,0.005507,0.000525,0.009389
6042700,1.0570,0.187474,0.005507,0.000525,0.015084
6042800,1.0570,0.187474,0.005507,0.000525,0.007573
6042900,1.0570,0.187474,0.005507,0.000525,0.009451
6043000,1.0570,0.187474,0.005507,0.000525,0.011451
6043100,1.0570,0.187474,0.005507,0.000525,0.006573
6043200,1.0570,0.187474,0.005507,0.000525,0.011390
6043300,1.0570,0.187474,0.005507,0.000525,0.010328
6043400,1.0570,0.187474,0.005507,0.000525,0.014145
6043500,1.0570,0.187474,0.005507,0.000525,0.012329
6043600,1.0570,0.187474,0.005507,0.000525,0.008695
6043700,1.0570,0.187474,0.005507,0.000525,0.004062
6043800,1.0570,0.187474,0.005507,0.000525,0.009451
6043900,1.0570,0.187474,0.005507,0.000525,0.004184
6044000,1.0570,0.187474,0.005507,0.000525,0.011390
6044100,1.0570,0.187474,0.005507,0.000525,0.015023
6044200,1.0570,0.187474,0.005507,0.000525,0.006756
6044300,1.0570,0.187474,0.005507,0.000525,0.012206
6044400,1.0570,0.187474,0.005507,0.000525,0.010451
6044500,1.0570,0.187474,0.005507,0.000525,0.006695
6044600,1.0570,0.187474,0.005507,0.000525,0.012268
6044700,1.0570,0.187474,0.005507,0.000525,0.012329
6044800,1.0570,0.187474,0.005507,0.000525,0.004817
6044900,1.0570,0.187474,0.005507,0.000525,0.013145
6045000,1.0570,0.187474,0.005507,0.000525,0.009695
6045100,1.0570,0.187474,0.005507,0.000525,0.011267
6045200,1.0570,0.187474,0.005507,0.000525,0.017962
6045300,1.0570,0.187474,0.005507,0.000525,0.006634
6045400,1.0570,0.187474,0.005507,0.000525,0.009451
6045500,1.0570,0.187474,0.005507,0.000525,0.017840
6045600,1.0570,0.187474,0.005507,0.000525,0.007573
6045700,1.0570,0.187474,0.005507,0.000525,0.016901
6045800,1.0570,0.187474,0.005507,0.000525,0.008634
6045900,1.0570,0.187474,0.005507,0.000525,0.006634
6046000,1.0570,0.187474,0.005507,0.000525,0.008573
6046100,1.0570,0.187474,0.005507,0.000525,0.009573
6046200,1.0570,0.187474,0.005507,0.000525,0.009451
6046300,1.0570,0.187474,0.005507,0.000525,0.016023
6046400,1.0570,0.187474,0.005507,0.000525,0.007695
6046500,1.0570,0.187474,0.005507,0.000525,0.007573
6046600,1.0570,0.187474,0.005507,0.000525,0.006695
6046700,1.0570,0.187474,0.005507,0.000525,0.009512
6046800,1.0570,0.187474,0.005507,0.000525,0.011329
6046900,1.0570,0.187474,0.005507,0.000525,0.014145
6047000,1.0570,0.187474,0.005507,0.000525,0.005940
6047100,1.0570,0.187474,0.005507,0.000525,0.011329
6047200,1.0570,0.187474,0.005507,0.000525,0.005756
6047300,1.0570,0.187474,0.005507,0.000525,0.007634
6047400,1.0570,0.187474,0.005507,0.000525,0.011390
6047500,1.0570,0.187474,0.005507,0.000525,0.006634
6047600,1.0570,0.187474,0.005507,0.000525,0.014207
6047700,1.0570,0.187474,0.005507,0.000525,0.013206
