Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2018100,8.6440,0.261844,0.058609,0.079322,2.000404
2018200,8.6440,0.261844,0.058609,0.079322,1.824989
2018300,8.6440,0.261844,0.058609,0.079322,1.804773
2018400,8.6440,0.261844,0.058609,0.079322,1.986565
2018500,8.6440,0.261844,0.058609,0.079322,1.979751
2018600,8.6440,0.261844,0.058609,0.079322,1.663600
2018700,8.6440,0.261844,0.058609,0.079322,1.860162
2018800,8.6440,0.261844,0.058609,0.079322,1.891035
2018900,8.6440,0.261844,0.058609,0.079322,1.640985
2019000,8.6440,0.261844,0.058609,0.079322,2.050630
2019100,8.6440,0.261844,0.058609,0.079322,1.846519
2019200,8.6440,0.261844,0.058609,0.079322,1.867594
2019300,8.6440,0.261844,0.058609,0.079322,1.854827
2019400,8.6440,0.261844,0.058609,0.079322,2.070509
2019500,8.6440,0.261844,0.058609,0.079322,1.626876
2019600,8.6440,0.261844,0.058609,0.079322,1.557118
2019700,8.6440,0.261844,0.058609,0.079322,1.861508
2019800,8.6440,0.261844,0.058609,0.079322,1.977194
2019900,8.6440,0.261844,0.058609,0.079322,1.584063
2020000,8.6440,0.261844,0.058609,0.079322,1.952998
2020100,8.6440,0.261844,0.058609,0.079322,2.032570
2020200,8.6440,0.261844,0.058609,0.079322,1.574756
2020300,8.6440,0.261844,0.058609,0.079322,1.806999
2020400,8.6440,0.261844,0.058609,0.079322,1.938307
2020500,8.6440,0.261844,0.058609,0.079322,1.774726
2020600,8.6440,0.261844,0.058609,0.079322,1.880437
2020700,8.6440,0.261844,0.058609,0.079322,1.930505
2020800,8.6440,0.261844,0.058609,0.079322,2.073080
2020900,8.6440,0.261844,0.058609,0.079322,1.736013
2021000,8.6440,0.261844,0.058609,0.079322,1.877854
2021100,8.6440,0.261844,0.058609,0.079322,1.894593
2021200,8.6440,0.261844,0.058609,0.079322,1.931575
2021300,8.6440,0.261844,0.058609,0.079322,1.828448
2021400,8.6440,0.261844,0.058609,0.079322,1.869556
2021500,8.6440,0.261844,0.058609,0.079322,1.946029
2021600,8.6440,0.261844,0.058609,0.079322,1.723058
2021700,8.6440,0.261844,0.058609,0.079322,1.775202
2021800,8.6440,0.261844,0.058609,0.079322,1.823665
2021900,8.6440,0.261844,0.058609,0.079322,1.571692
2022000,8.6440,0.261844,0.058609,0.079322,1.934422
2022100,8.6440,0.261844,0.058609,0.079322,1.489070
2022200,8.6440,0.261844,0.058609,0.079322,1.834947
2022300,8.6440,0.261844,0.058609,0.079322,1.591885
2022400,8.6440,0.261844,0.058609,0.079322,1.721097
2022500,8.6440,0.261844,0.058609,0.079322,1.868881
2022600,8.6440,0.261844,0.058609,0.079322,1.864463
2022700,8.6440,0.261844,0.058609,0.079322,1.804054
2022800,8.6440,0.261844,0.058609,0.079322,1.846887
2022900,8.6440,0.261844,0.058609,0.079322,1.822286
2023000,8.6440,0.261844,0.058609,0.079322,1.761554
2023100,8.6440,0.261844,0.058609,0.079322,1.847472
2023200,8.6440,0.261844,0.058609,0.079322,2.043833
2023300,8.6440,0.261844,0.058609,0.079322,1.805981
2023400,8.6440,0.261844,0.058609,0.079322,1.759366
2023500,8.6440,0.261844,0.058609,0.079322,1.863251
2023600,8.6440,0.261844,0.058609,0.079322,1.664509
2023700,8.6440,0.261844,0.058609,0.079322,1.645231
2023800,8.6440,0.261844,0.058609,0.079322,1.938470
2023900,8.6440,0.261844,0.058609,0.079322,1.784130
2024000,8.6440,0.261844,0.058609,0.079322,1.625157
2024100,8.6440,0.261844,0.058609,0.079322,2.259491
2024200,8.6440,0.261844,0.058609,0.079322,1.939720
2024300,8.6440,0.261844,0.058609,0.079322,1.404426
2024400,8.6440,0.261844,0.058609,0.079322,1.978749
2024500,8.6440,0.261844,0.058609,0.079322,1.908326
2024600,8.6440,0.261844,0.058609,0.079322,1.982974
2024700,8.6440,0.261844,0.058609,0.079322,1.906211
2024800,8.6440,0.261844,0.058609,0.079322,2.501518
2024900,8.6440,0.261844,0.058609,0.079322,1.740924
2025000,8.6440,0.261844,0.058609,0.079322,1.725221
2025100,8.6440,0.261844,0.058609,0.079322,2.311375
2025200,8.6440,0.261844,0.058609,0.079322,1.889831
2025300,8.6440,0.261844,0.058609,0.079322,2.244130
2025400,8.6440,0.261844,0.058609,0.079322,2.268513
2025500,8.6440,0.261844,0.058609,0.079322,2.066445
2025600,8.6440,0.261844,0.058609,0.079322,1.486506
2025700,8.6440,0.261844,0.058609,0.079322,2.380233
2025800,8.6440,0.261844,0.058609,0.079322,2.451379
2025900,8.6440,0.261844,0.058609,0.079322,1.728286
2026000,8.6440,0.261844,0.058609,0.079322,1.955227
2026100,8.6440,0.261844,0.058609,0.079322,2.635304
2026200,8.6440,0.261844,0.058609,0.079322,1.981732
2026300,8.6440,0.261844,0.058609,0.079322,2.119638
2026400,8.6440,0.261844,0.058609,0.079322,2.304663
2026500,8.6440,0.261844,0.058609,0.079322,2.355254
2026600,8.6440,0.261844,0.058609,0.079322,2.057691
2026700,8.6440,0.261844,0.058609,0.079322,1.978995
2026800,8.6440,0.261844,0.058609,0.079322,2.249569
2026900,8.6440,0.261844,0.058609,0.079322,2.336993
2027000,8.6440,0.261844,0.058609,0.079322,2.166340
2027100,8.6440,0.261844,0.058609,0.079322,2.267084
2027200,8.6440,0.261844,0.058609,0.079322,2.199813
2027300,8.6440,0.261844,0.058609,0.079322,2.483009
2027400,8.6440,0.261844,0.058609,0.079322,2.346298
2027500,8.6440,0.261844,0.058609,0.079322,2.165042
2027600,8.6440,0.261844,0.058609,0.079322,2.542143
2027700,8.6440,0.261844,0.058609,0.079322,2.506880
2027800,8.6440,0.261844,0.058609,0.079322,2.669151
2027900,8.6440,0.261844,0.058609,0.079322,2.418425
2028000,8.6440,0.261844,0.058609,0.079322,2.597139
2028100,8.6440,0.261844,0.058609,0.079322,2.065548
2028200,8.6440,0.261844,0.058609,0.079322,2.186991
2028300,8.6440,0.261844,0.058609,0.079322,2.649764
2028400,8.6440,0.261844,0.058609,0.079322,2.928653
2028500,8.6440,0.261844,0.058609,0.079322,2.207638
2028600,8.6440,0.261844,0.058609,0.079322,2.285332
2028700,8.6440,0.261844,0.058609,0.079322,2.751111
2028800,8.6440,0.261844,0.058609,0.079322,2.482943
2028900,8.6440,0.261844,0.058609,0.079322,2.067886
2029000,8.6440,0.261844,0.058609,0.079322,2.780787
2029100,8.6440,0.261844,0.058609,0.079322,2.578095
2029200,8.6440,0.261844,0.058609,0.079322,2.545596
2029300,8.6440,0.261844,0.058609,0.079322,2.363154
2029400,8.6440,0.261844,0.058609,0.079322,3.247180
2029500,8.6440,0.261844,0.058609,0.079322,2.662738
2029600,8.6440,0.261844,0.058609,0.079322,2.451587
2029700,8.6440,0.261844,0.058609,0.079322,2.538160
2029800,8.6440,0.261844,0.058609,0.079322,2.962965
2029900,8.6440,0.261844,0.058609,0.079322,2.295269
2030000,8.6440,0.261844,0.058609,0.079322,2.428998
2030100,8.6440,0.261844,0.058609,0.079322,2.960494
2030200,8.6440,0.261844,0.058609,0.079322,2.076818
2030300,8.6440,0.261844,0.058609,0.079322,2.222949
2030400,8.6440,0.261844,0.058609,0.079322,2.266969
2030500,8.6440,0.261844,0.058609,0.079322,2.882459
2030600,8.6440,0.261844,0.058609,0.079322,2.092049
2030700,8.6440,0.261844,0.058609,0.079322,3.172377
2030800,8.6440,0.261844,0.058609,0.079322,2.653791
2030900,8.6440,0.261844,0.058609,0.079322,2.006590
2031000,8.6440,0.261844,0.058609,0.079322,2.531277
2031100,8.6440,0.261844,0.058609,0.079322,2.418313
2031200,8.6440,0.261844,0.058609,0.079322,2.817014
2031300,8.6440,0.261844,0.058609,0.079322,2.498525
2031400,8.6440,0.261844,0.058609,0.079322,2.897989
2031500,8.6440,0.261844,0.058609,0.079322,2.428461
2031600,8.6440,0.261844,0.058609,0.079322,2.990060
2031700,8.6440,0.261844,0.058609,0.079322,2.176268
2031800,8.6440,0.261844,0.058609,0.079322,2.674168
2031900,8.6440,0.261844,0.058609,0.079322,2.552806
2032000,8.6440,0.261844,0.058609,0.079322,2.867567
2032100,8.6440,0.261844,0.058609,0.079322,2.540882
2032200,8.6440,0.261844,0.058609,0.079322,2.558597
2032300,8.6440,0.261844,0.058609,0.079322,3.208109
2032400,8.6440,0.261844,0.058609,0.079322,1.665408
2032500,8.6440,0.261844,0.058609,0.079322,2.984722
2032600,8.6440,0.261844,0.058609,0.079322,3.354694
2032700,8.6440,0.261844,0.058609,0.079322,2.931280
2032800,8.6440,0.261844,0.058609,0.079322,1.885466
2032900,8.6440,0.261844,0.058609,0.079322,2.947660
2033000,8.6440,0.261844,0.058609,0.079322,2.705425
2033100,8.6440,0.261844,0.058609,0.079322,2.314329
2033200,8.6440,0.261844,0.058609,0.079322,2.637684
2033300,8.6440,0.261844,0.058609,0.079322,2.871638
2033400,8.6440,0.261844,0.058609,0.079322,2.201684
2033500,8.6440,0.261844,0.058609,0.079322,1.831957
2033600,8.6440,0.261844,0.058609,0.079322,3.072866
2033700,8.6440,0.261844,0.058609,0.079322,2.599334
2033800,8.6440,0.261844,0.058609,0.079322,2.336304
2033900,8.6440,0.261844,0.058609,0.079322,2.525724
2034000,8.6440,0.261844,0.058609,0.079322,2.926435
2034100,8.6440,0.261844,0.058609,0.079322,2.134285
2034200,8.6440,0.261844,0.058609,0.079322,2.727636
2034300,8.6440,0.261844,0.058609,0.079322,2.077243
2034400,8.6440,0.261844,0.058609,0.079322,2.932788
2034500,8.6440,0.261844,0.058609,0.079322,2.190360
2034600,8.6440,0.261844,0.058609,0.079322,2.626375
2034700,8.6440,0.261844,0.058609,0.079322,2.516155
2034800,8.6440,0.261844,0.058609,0.079322,2.321454
2034900,8.6440,0.261844,0.058609,0.079322,2.539920
2035000,8.6440,0.261844,0.058609,0.079322,2.353149
2035100,8.6440,0.261844,0.058609,0.079322,2.285160
2035200,8.6440,0.261844,0.058609,0.079322,2.603906
2035300,8.6440,0.261844,0.058609,0.079322,2.452124
2035400,8.6440,0.261844,0.058609,0.079322,2.510185
2035500,8.6440,0.261844,0.058609,0.079322,2.618542
2035600,8.6440,0.261844,0.058609,0.079322,2.568781
2035700,8.6440,0.261844,0.058609,0.079322,2.293856
2035800,8.6440,0.261844,0.058609,0.079322,2.382091
2035900,8.6440,0.261844,0.058609,0.079322,2.414640
2036000,8.6440,0.261844,0.058609,0.079322,2.610121
2036100,8.6440,0.261844,0.058609,0.079322,2.026908
2036200,8.6440,0.261844,0.058609,0.079322,2.774225
2036300,8.6440,0.261844,0.058609,0.079322,2.652267
2036400,8.6440,0.261844,0.058609,0.079322,2.214177
2036500,8.6440,0.261844,0.058609,0.079322,2.581549
2036600,8.6440,0.261844,0.058609,0.079322,2.667805
2036700,8.6440,0.261844,0.058609,0.079322,2.401010
2036800,8.6440,0.261844,0.058609,0.079322,2.457600
2036900,8.6440,0.261844,0.058609,0.079322,2.628921
2037000,8.6440,0.261844,0.058609,0.079322,2.425012
2037100,8.6440,0.261844,0.058609,0.079322,2.373456
2037200,8.6440,0.261844,0.058609,0.079322,3.113423
2037300,8.6440,0.261844,0.058609,0.079322,2.496810
2037400,8.6440,0.261844,0.058609,0.079322,2.183806
2037500,8.6440,0.261844,0.058609,0.079322,2.413715
2037600,8.6440,0.261844,0.058609,0.079322,2.919132
2037700,8.6440,0.261844,0.058609,0.079322,1.792349
2037800,8.6440,0.261844,0.058609,0.079322,2.560250
2037900,8.6440,0.261844,0.058609,0.079322,2.942954
2038000,8.6440,0.261844,0.058609,0.079322,1.885898
2038100,8.6440,0.261844,0.058609,0.079322,2.307086
2038200,8.6440,0.261844,0.058609,0.079322,2.393766
2038300,8.6440,0.261844,0.058609,0.079322,2.238589
2038400,8.6440,0.261844,0.058609,0.079322,2.176118
2038500,8.6440,0.261844,0.058609,0.079322,2.962909
2038600,8.6440,0.261844,0.058609,0.079322,2.585205
2038700,8.6440,0.261844,0.058609,0.079322,1.805045
2038800,8.6440,0.261844,0.058609,0.079322,2.870699
2038900,8.6440,0.261844,0.058609,0.079322,2.600398
2039000,8.6440,0.261844,0.058609,0.079322,2.037261
2039100,8.6440,0.261844,0.058609,0.079322,2.305590
2039200,8.6440,0.261844,0.058609,0.079322,2.955605
2039300,8.6440,0.261844,0.058609,0.079322,2.058376
2039400,8.6440,0.261844,0.058609,0.079322,2.391597
2039500,8.6440,0.261844,0.058609,0.079322,2.349904
2039600,8.6440,0.261844,0.058609,0.079322,2.401477
2039700,8.6440,0.261844,0.058609,0.079322,1.834684
2039800,8.6440,0.261844,0.058609,0.079322,2.463393
2039900,8.6440,0.261844,0.058609,0.079322,2.456219
2040000,8.6440,0.261844,0.058609,0.079322,2.350299
2040100,8.6440,0.261844,0.058609,0.079322,2.506750
2040200,8.6440,0.261844,0.058609,0.079322,2.476026
2040300,8.6440,0.261844,0.058609,0.079322,2.318929
2040400,8.6440,0.261844,0.058609,0.079322,2.352288
2040500,8.6440,0.261844,0.058609,0.079322,2.914887
2040600,8.6440,0.261844,0.058609,0.079322,2.046444
2040700,8.6440,0.261844,0.058609,0.079322,2.112612
2040800,8.6440,0.261844,0.058609,0.079322,2.461518
2040900,8.6440,0.261844,0.058609,0.079322,2.343701
2041000,8.6440,0.261844,0.058609,0.079322,2.039649
2041100,8.6440,0.261844,0.058609,0.079322,2.291868
2041200,8.6440,0.261844,0.058609,0.079322,2.527812
2041300,8.6440,0.261844,0.058609,0.079322,2.015824
2041400,8.6440,0.261844,0.058609,0.079322,2.417016
2041500,8.6440,0.261844,0.058609,0.079322,2.474784
2041600,8.6440,0.261844,0.058609,0.079322,2.180634
2041700,8.6440,0.261844,0.058609,0.079322,2.212723
2041800,8.6440,0.261844,0.058609,0.079322,2.698201
2041900,8.6440,0.261844,0.058609,0.079322,2.251861
2042000,8.6440,0.261844,0.058609,0.079322,2.145066
2042100,8.6440,0.261844,0.058609,0.079322,2.536148
2042200,8.6440,0.261844,0.058609,0.079322,2.533732
2042300,8.6440,0.261844,0.058609,0.079322,2.387989
2042400,8.6440,0.261844,0.058609,0.079322,2.037702
2042500,8.6440,0.261844,0.058609,0.079322,2.393487
2042600,8.6440,0.261844,0.058609,0.079322,1.762602
2042700,8.6440,0.261844,0.058609,0.079322,2.238753
2042800,8.6440,0.261844,0.058609,0.079322,2.461849
2042900,8.6440,0.261844,0.058609,0.079322,2.160393
2043000,8.6440,0.261844,0.058609,0.079322,2.170848
2043100,8.6440,0.261844,0.058609,0.079322,2.437260
2043200,8.6440,0.261844,0.058609,0.079322,2.043469
2043300,8.6440,0.261844,0.058609,0.079322,1.969116
2043400,8.6440,0.261844,0.058609,0.079322,2.609543
2043500,8.6440,0.261844,0.058609,0.079322,2.074747
2043600,8.6440,0.261844,0.058609,0.079322,2.529241
2043700,8.6440,0.261844,0.058609,0.079322,2.222011
2043800,8.6440,0.261844,0.058609,0.079322,2.368635
2043900,8.6440,0.261844,0.058609,0.079322,2.612812
2044000,8.6440,0.261844,0.058609,0.079322,2.649105
2044100,8.6440,0.261844,0.058609,0.079322,2.876819
2044200,8.6440,0.261844,0.058609,0.079322,2.243805
2044300,8.6440,0.261844,0.058609,0.079322,2.521815
2044400,8.6440,0.261844,0.058609,0.079322,2.432156
2044500,8.6440,0.261844,0.058609,0.079322,2.283524
2044600,8.6440,0.261844,0.058609,0.079322,2.985711
2044700,8.6440,0.261844,0.058609,0.079322,3.089341
2044800,8.6440,0.261844,0.058609,0.079322,2.741030
2044900,8.6440,0.261844,0.058609,0.079322,2.407111
2045000,8.6440,0.261844,0.058609,0.079322,2.335530
2045100,8.6440,0.261844,0.058609,0.079322,3.036672
2045200,8.6440,0.261844,0.058609,0.079322,2.663352
2045300,8.6440,0.261844,0.058609,0.079322,2.605528
2045400,8.6440,0.261844,0.058609,0.079322,2.819129
2045500,8.6440,0.261844,0.058609,0.079322,2.913393
2045600,8.6440,0.261844,0.058609,0.079322,3.088035
2045700,8.6440,0.261844,0.058609,0.079322,2.472972
2045800,8.6440,0.261844,0.058609,0.079322,2.539336
2045900,8.6440,0.261844,0.058609,0.079322,2.273001
2046000,8.6440,0.261844,0.058609,0.079322,3.104903
2046100,8.6440,0.261844,0.058609,0.079322,3.065579
2046200,8.6440,0.261844,0.058609,0.079322,2.419399
2046300,8.6440,0.261844,0.058609,0.079322,2.859088
2046400,8.6440,0.261844,0.058609,0.079322,3.009801
2046500,8.6440,0.261844,0.058609,0.079322,2.720618
2046600,8.6440,0.261844,0.058609,0.079322,3.126412
2046700,8.6440,0.261844,0.058609,0.079322,3.110438
2046800,8.6440,0.261844,0.058609,0.079322,3.212213
2046900,8.6440,0.261844,0.058609,0.079322,3.075706
2047000,8.6440,0.261844,0.058609,0.079322,3.504742
2047100,8.6440,0.261844,0.058609,0.079322,3.485662
2047200,8.6440,0.261844,0.058609,0.079322,2.533386
2047300,8.6440,0.261844,0.058609,0.079322,3.022995
2047400,8.6440,0.261844,0.058609,0.079322,3.111978
2047500,8.6440,0.261844,0.058609,0.079322,3.386144
2047600,8.6440,0.261844,0.058609,0.079322,2.492590
2047700,8.6440,0.261844,0.058609,0.079322,3.407333
