Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
16012700,15.7031,5.502199,0.052647,0.006391,0.580609
16012800,15.7031,5.502199,0.052647,0.006391,0.551741
16012900,15.7031,5.502199,0.052647,0.006391,0.550220
16013000,15.7031,5.502199,0.052647,0.006391,0.551741
16013100,15.7031,5.502199,0.052647,0.006391,0.550940
16013200,15.7031,5.502199,0.052647,0.006391,0.551659
16013300,15.7031,5.502199,0.052647,0.006391,0.552543
16013400,15.7031,5.502199,0.052647,0.006391,0.550220
16013500,15.7031,5.502199,0.052647,0.006391,0.550940
16013600,15.7031,5.502199,0.052647,0.006391,0.551823
16013700,15.7031,5.502199,0.052647,0.006391,0.550220
16013800,15.7031,5.502199,0.052647,0.006391,0.550940
16013900,15.7031,5.502199,0.052647,0.006391,0.579890
16014000,15.7031,5.502199,0.052647,0.006391,0.551741
16014100,15.7031,5.502199,0.052647,0.006391,0.550940
16014200,15.7031,5.502199,0.052647,0.006391,0.551021
16014300,15.7031,5.502199,0.052647,0.006391,0.551741
16014400,15.7031,5.502199,0.052647,0.006391,0.550940
16014500,15.7031,5.502199,0.052647,0.006391,0.551741
16014600,15.7031,5.502199,0.052647,0.006391,0.550940
16014700,15.7031,5.502199,0.052647,0.006391,0.551021
16014800,15.7031,5.502199,0.052647,0.006391,0.578369
16014900,15.7031,5.502199,0.052647,0.006391,0.551741
16015000,15.7031,5.502199,0.052647,0.006391,0.551021
16015100,15.7031,5.502199,0.052647,0.006391,0.550940
16015200,15.7031,5.502199,0.052647,0.006391,0.551741
16015300,15.7031,5.502199,0.052647,0.006391,0.551021
16015400,15.7031,5.502199,0.052647,0.006391,0.550220
16015500,15.7031,5.502199,0.052647,0.006391,0.552461
16015600,15.7031,5.502199,0.052647,0.006391,0.551659
16015700,15.7031,5.502199,0.052647,0.006391,0.551021
16015800,15.7031,5.502199,0.052647,0.006391,0.551741
16015900,15.7031,5.502199,0.052647,0.006391,0.551021
16016000,15.7031,5.502199,0.052647,0.006391,0.550220
16016100,15.7031,5.502199,0.052647,0.006391,0.551741
16016200,15.7031,5.502199,0.052647,0.006391,0.582910
16016300,15.7031,5.502199,0.052647,0.006391,0.551021
16016400,15.7031,5.502199,0.052647,0.006391,0.551741
16016500,15.7031,5.502199,0.052647,0.006391,0.550220
16016600,15.7031,5.502199,0.052647,0.006391,0.551741
16016700,15.7031,5.502199,0.052647,0.006391,0.551659
16016800,15.7031,5.502199,0.052647,0.006391,0.551741
16016900,15.7031,5.502199,0.052647,0.006391,0.551741
16017000,15.7031,5.502199,0.052647,0.006391,0.550220
16017100,15.7031,5.502199,0.052647,0.006391,0.551021
16017200,15.7031,5.502199,0.052647,0.006391,0.551659
16017300,15.7031,5.502199,0.052647,0.006391,0.551741
16017400,15.7031,5.502199,0.052647,0.006391,0.579170
16017500,15.7031,5.502199,0.052647,0.006391,0.550220
16017600,15.7031,5.502199,0.052647,0.006391,0.551741
16017700,15.7031,5.502199,0.052647,0.006391,0.551741
16017800,15.7031,5.502199,0.052647,0.006391,0.550220
16017900,15.7031,5.502199,0.052647,0.006391,0.551741
16018000,15.7031,5.502199,0.052647,0.006391,0.550940
16018100,15.7031,5.502199,0.052647,0.006391,0.551659
16018200,15.7031,5.502199,0.052647,0.006391,0.553180
16018300,15.7031,5.502199,0.052647,0.006391,0.551021
16018400,15.7031,5.502199,0.052647,0.006391,0.550220
16018500,15.7031,5.502199,0.052647,0.006391,0.551741
16018600,15.7031,5.502199,0.052647,0.006391,0.551659
16018700,15.7031,5.502199,0.052647,0.006391,0.551021
16018800,15.7031,5.502199,0.052647,0.006391,0.578369
16018900,15.7031,5.502199,0.052647,0.006391,0.551741
16019000,15.7031,5.502199,0.052647,0.006391,0.551021
16019100,15.7031,5.502199,0.052647,0.006391,0.550940
16019200,15.7031,5.502199,0.052647,0.006391,0.551823
16019300,15.7031,5.502199,0.052647,0.006391,0.550220
16019400,15.7031,5.502199,0.052647,0.006391,0.550940
16019500,15.7031,5.502199,0.052647,0.006391,0.579808
16019600,15.7031,5.502199,0.052647,0.006391,0.551823
16019700,15.7031,5.502199,0.052647,0.006391,0.550220
16019800,15.7031,5.502199,0.052647,0.006391,0.551659
16019900,15.7031,5.502199,0.052647,0.006391,0.551741
16020000,15.7031,5.502199,0.052647,0.006391,0.551741
16020100,15.7031,5.502199,0.052647,0.006391,0.550940
16020200,15.7031,5.502199,0.052647,0.006391,0.551021
16020300,15.7031,5.502199,0.052647,0.006391,0.551741
16020400,15.7031,5.502199,0.052647,0.006391,0.550940
16020500,15.7031,5.502199,0.052647,0.006391,0.551659
16020600,15.7031,5.502199,0.052647,0.006391,0.553262
16020700,15.7031,5.502199,0.052647,0.006391,0.550220
16020800,15.7031,5.502199,0.052647,0.006391,0.550220
16020900,15.7031,5.502199,0.052647,0.006391,0.579890
16021000,15.7031,5.502199,0.052647,0.006391,0.551021
16021100,15.7031,5.502199,0.052647,0.006391,0.550220
16021200,15.7031,5.502199,0.052647,0.006391,0.551741
16021300,15.7031,5.502199,0.052647,0.006391,0.551659
16021400,15.7031,5.502199,0.052647,0.006391,0.551659
16021500,15.7031,5.502199,0.052647,0.006391,0.553262
16021600,15.7031,5.502199,0.052647,0.006391,0.550220
16021700,15.7031,5.502199,0.052647,0.006391,0.550220
16021800,15.7031,5.502199,0.052647,0.006391,0.552543
16021900,15.7031,5.502199,0.052647,0.006391,0.550220
16022000,15.7031,5.502199,0.052647,0.006391,0.550220
16022100,15.7031,5.502199,0.052647,0.006391,0.580691
16022200,15.7031,5.502199,0.052647,0.006391,0.550220
16022300,15.7031,5.502199,0.052647,0.006391,0.550220
16022400,15.7031,5.502199,0.052647,0.006391,0.553262
16022500,15.7031,5.502199,0.052647,0.006391,0.550220
16022600,15.7031,5.502199,0.052647,0.006391,0.550220
16022700,15.7031,5.502199,0.052647,0.006391,0.552461
16022800,15.7031,5.502199,0.052647,0.006391,0.551659
16022900,15.7031,5.502199,0.052647,0.006391,0.551021
16023000,15.7031,5.502199,0.052647,0.006391,0.551021
16023100,15.7031,5.502199,0.052647,0.006391,0.550940
16023200,15.7031,5.502199,0.052647,0.006391,0.551021
16023300,15.7031,5.502199,0.052647,0.006391,0.578369
16023400,15.7031,5.502199,0.052647,0.006391,0.551741
16023500,15.7031,5.502199,0.052647,0.006391,0.551021
16023600,15.7031,5.502199,0.052647,0.006391,0.550940
16023700,15.7031,5.502199,0.052647,0.006391,0.551741
16023800,15.7031,5.502199,0.052647,0.006391,0.551021
16023900,15.7031,5.502199,0.052647,0.006391,0.550940
16024000,15.7031,5.502199,0.052647,0.006391,0.552379
16024100,15.7031,5.502199,0.052647,0.006391,0.551823
16024200,15.7031,5.502199,0.052647,0.006391,0.550220
16024300,15.7031,5.502199,0.052647,0.006391,0.551741
16024400,15.7031,5.502199,0.052647,0.006391,0.551659
16024500,15.7031,5.502199,0.052647,0.006391,0.551659
16024600,15.7031,5.502199,0.052647,0.006391,0.579170
16024700,15.7031,5.502199,0.052647,0.006391,0.551021
16024800,15.7031,5.502199,0.052647,0.006391,0.550940
16024900,15.7031,5.502199,0.052647,0.006391,0.552461
16025000,15.7031,5.502199,0.052647,0.006391,0.551021
16025100,15.7031,5.502199,0.052647,0.006391,0.550220
16025200,15.7031,5.502199,0.052647,0.006391,0.554761
16025300,15.7031,5.502199,0.052647,0.006391,0.580691
16025400,15.7031,5.502199,0.052647,0.006391,0.550220
16025500,15.7031,5.502199,0.052647,0.006391,0.550220
16025600,15.7031,5.502199,0.052647,0.006391,0.553262
16025700,15.7031,5.502199,0.052647,0.006391,0.550220
16025800,15.7031,5.502199,0.052647,0.006391,0.550220
16025900,15.7031,5.502199,0.052647,0.006391,0.553262
16026000,15.7031,5.502199,0.052647,0.006391,0.550220
16026100,15.7031,5.502199,0.052647,0.006391,0.550220
16026200,15.7031,5.502199,0.052647,0.006391,0.553262
16026300,15.7031,5.502199,0.052647,0.006391,0.550220
16026400,15.7031,5.502199,0.052647,0.006391,0.550220
16026500,15.7031,5.502199,0.052647,0.006391,0.553180
16026600,15.7031,5.502199,0.052647,0.006391,0.551741
16026700,15.7031,5.502199,0.052647,0.006391,0.550220
16026800,15.7031,5.502199,0.052647,0.006391,0.550940
16026900,15.7031,5.502199,0.052647,0.006391,0.551823
16027000,15.7031,5.502199,0.052647,0.006391,0.550220
16027100,15.7031,5.502199,0.052647,0.006391,0.550940
16027200,15.7031,5.502199,0.052647,0.006391,0.579170
16027300,15.7031,5.502199,0.052647,0.006391,0.551021
16027400,15.7031,5.502199,0.052647,0.006391,0.550940
16027500,15.7031,5.502199,0.052647,0.006391,0.552461
16027600,15.7031,5.502199,0.052647,0.006391,0.551021
16027700,15.7031,5.502199,0.052647,0.006391,0.550220
16027800,15.7031,5.502199,0.052647,0.006391,0.579088
16027900,15.7031,5.502199,0.052647,0.006391,0.553098
16028000,15.7031,5.502199,0.052647,0.006391,0.551823
16028100,15.7031,5.502199,0.052647,0.006391,0.550220
16028200,15.7031,5.502199,0.052647,0.006391,0.551659
16028300,15.7031,5.502199,0.052647,0.006391,0.551823
16028400,15.7031,5.502199,0.052647,0.006391,0.550220
16028500,15.7031,5.502199,0.052647,0.006391,0.551659
16028600,15.7031,5.502199,0.052647,0.006391,0.551823
16028700,15.7031,5.502199,0.052647,0.006391,0.550220
16028800,15.7031,5.502199,0.052647,0.006391,0.551659
16028900,15.7031,5.502199,0.052647,0.006391,0.551823
16029000,15.7031,5.502199,0.052647,0.006391,0.550220
16029100,15.7031,5.502199,0.052647,0.006391,0.551659
16029200,15.7031,5.502199,0.052647,0.006391,0.551823
16029300,15.7031,5.502199,0.052647,0.006391,0.550220
16029400,15.7031,5.502199,0.052647,0.006391,0.551021
16029500,15.7031,5.502199,0.052647,0.006391,0.551741
16029600,15.7031,5.502199,0.052647,0.006391,0.550220
16029700,15.7031,5.502199,0.052647,0.006391,0.578369
16029800,15.7031,5.502199,0.052647,0.006391,0.552543
16029900,15.7031,5.502199,0.052647,0.006391,0.550220
16030000,15.7031,5.502199,0.052647,0.006391,0.550220
16030100,15.7031,5.502199,0.052647,0.006391,0.552543
16030200,15.7031,5.502199,0.052647,0.006391,0.550220
16030300,15.7031,5.502199,0.052647,0.006391,0.550220
16030400,15.7031,5.502199,0.052647,0.006391,0.580691
16030500,15.7031,5.502199,0.052647,0.006391,0.550220
16030600,15.7031,5.502199,0.052647,0.006391,0.550220
16030700,15.7031,5.502199,0.052647,0.006391,0.553262
16030800,15.7031,5.502199,0.052647,0.006391,0.550220
16030900,15.7031,5.502199,0.052647,0.006391,0.550220
16031000,15.7031,5.502199,0.052647,0.006391,0.553262
16031100,15.7031,5.502199,0.052647,0.006391,0.550220
16031200,15.7031,5.502199,0.052647,0.006391,0.550220
16031300,15.7031,5.502199,0.052647,0.006391,0.553262
16031400,15.7031,5.502199,0.052647,0.006391,0.550220
16031500,15.7031,5.502199,0.052647,0.006391,0.550220
16031600,15.7031,5.502199,0.052647,0.006391,0.552461
16031700,15.7031,5.502199,0.052647,0.006391,0.551659
16031800,15.7031,5.502199,0.052647,0.006391,0.551021
16031900,15.7031,5.502199,0.052647,0.006391,0.551659
16032000,15.7031,5.502199,0.052647,0.006391,0.551741
16032100,15.7031,5.502199,0.052647,0.006391,0.551659
16032200,15.7031,5.502199,0.052647,0.006391,0.551021
16032300,15.7031,5.502199,0.052647,0.006391,0.578369
16032400,15.7031,5.502199,0.052647,0.006391,0.551823
16032500,15.7031,5.502199,0.052647,0.006391,0.550220
16032600,15.7031,5.502199,0.052647,0.006391,0.550940
16032700,15.7031,5.502199,0.052647,0.006391,0.579170
16032800,15.7031,5.502199,0.052647,0.006391,0.551659
16032900,15.7031,5.502199,0.052647,0.006391,0.551741
16033000,15.7031,5.502199,0.052647,0.006391,0.551021
16033100,15.7031,5.502199,0.052647,0.006391,0.550940
16033200,15.7031,5.502199,0.052647,0.006391,0.551741
16033300,15.7031,5.502199,0.052647,0.006391,0.551021
16033400,15.7031,5.502199,0.052647,0.006391,0.550940
16033500,15.7031,5.502199,0.052647,0.006391,0.551741
16033600,15.7031,5.502199,0.052647,0.006391,0.551021
16033700,15.7031,5.502199,0.052647,0.006391,0.550940
16033800,15.7031,5.502199,0.052647,0.006391,0.551741
16033900,15.7031,5.502199,0.052647,0.006391,0.551659
16034000,15.7031,5.502199,0.052647,0.006391,0.551021
16034100,15.7031,5.502199,0.052647,0.006391,0.551741
16034200,15.7031,5.502199,0.052647,0.006391,0.550940
16034300,15.7031,5.502199,0.052647,0.006391,0.551021
16034400,15.7031,5.502199,0.052647,0.006391,0.551741
16034500,15.7031,5.502199,0.052647,0.006391,0.551021
16034600,15.7031,5.502199,0.052647,0.006391,0.550220
16034700,15.7031,5.502199,0.052647,0.006391,0.551741
16034800,15.7031,5.502199,0.052647,0.006391,0.578369
16034900,15.7031,5.502199,0.052647,0.006391,0.550940
16035000,15.7031,5.502199,0.052647,0.006391,0.552543
16035100,15.7031,5.502199,0.052647,0.006391,0.550220
16035200,15.7031,5.502199,0.052647,0.006391,0.550220
16035300,15.7031,5.502199,0.052647,0.006391,0.584431
16035400,15.7031,5.502199,0.052647,0.006391,0.551021
16035500,15.7031,5.502199,0.052647,0.006391,0.550220
16035600,15.7031,5.502199,0.052647,0.006391,0.552461
16035700,15.7031,5.502199,0.052647,0.006391,0.551021
16035800,15.7031,5.502199,0.052647,0.006391,0.550220
16035900,15.7031,5.502199,0.052647,0.006391,0.552461
16036000,15.7031,5.502199,0.052647,0.006391,0.551021
16036100,15.7031,5.502199,0.052647,0.006391,0.550220
16036200,15.7031,5.502199,0.052647,0.006391,0.552461
16036300,15.7031,5.502199,0.052647,0.006391,0.551021
16036400,15.7031,5.502199,0.052647,0.006391,0.550220
16036500,15.7031,5.502199,0.052647,0.006391,0.552461
16036600,15.7031,5.502199,0.052647,0.006391,0.551021
16036700,15.7031,5.502199,0.052647,0.006391,0.550220
16036800,15.7031,5.502199,0.052647,0.006391,0.552379
16036900,15.7031,5.502199,0.052647,0.006391,0.551823
16037000,15.7031,5.502199,0.052647,0.006391,0.550220
16037100,15.7031,5.502199,0.052647,0.006391,0.550940
16037200,15.7031,5.502199,0.052647,0.006391,0.579170
16037300,15.7031,5.502199,0.052647,0.006391,0.551021
16037400,15.7031,5.502199,0.052647,0.006391,0.550940
16037500,15.7031,5.502199,0.052647,0.006391,0.551741
16037600,15.7031,5.502199,0.052647,0.006391,0.551021
16037700,15.7031,5.502199,0.052647,0.006391,0.551021
16037800,15.7031,5.502199,0.052647,0.006391,0.550940
16037900,15.7031,5.502199,0.052647,0.006391,0.551021
16038000,15.7031,5.502199,0.052647,0.006391,0.578369
16038100,15.7031,5.502199,0.052647,0.006391,0.551741
16038200,15.7031,5.502199,0.052647,0.006391,0.551021
16038300,15.7031,5.502199,0.052647,0.006391,0.550220
16038400,15.7031,5.502199,0.052647,0.006391,0.552379
16038500,15.7031,5.502199,0.052647,0.006391,0.553098
16038600,15.7031,5.502199,0.052647,0.006391,0.552543
16038700,15.7031,5.502199,0.052647,0.006391,0.550220
16038800,15.7031,5.502199,0.052647,0.006391,0.550940
16038900,15.7031,5.502199,0.052647,0.006391,0.552543
16039000,15.7031,5.502199,0.052647,0.006391,0.550220
16039100,15.7031,5.502199,0.052647,0.006391,0.550940
16039200,15.7031,5.502199,0.052647,0.006391,0.552543
16039300,15.7031,5.502199,0.052647,0.006391,0.550220
16039400,15.7031,5.502199,0.052647,0.006391,0.551021
16039500,15.7031,5.502199,0.052647,0.006391,0.551741
16039600,15.7031,5.502199,0.052647,0.006391,0.550220
16039700,15.7031,5.502199,0.052647,0.006391,0.578369
16039800,15.7031,5.502199,0.052647,0.006391,0.552543
16039900,15.7031,5.502199,0.052647,0.006391,0.550220
16040000,15.7031,5.502199,0.052647,0.006391,0.550220
16040100,15.7031,5.502199,0.052647,0.006391,0.552543
16040200,15.7031,5.502199,0.052647,0.006391,0.550220
16040300,15.7031,5.502199,0.052647,0.006391,0.550220
16040400,15.7031,5.502199,0.052647,0.006391,0.579890
16040500,15.7031,5.502199,0.052647,0.006391,0.551021
16040600,15.7031,5.502199,0.052647,0.006391,0.550220
16040700,15.7031,5.502199,0.052647,0.006391,0.552379
16040800,15.7031,5.502199,0.052647,0.006391,0.552543
16040900,15.7031,5.502199,0.052647,0.006391,0.550220
16041000,15.7031,5.502199,0.052647,0.006391,0.550940
16041100,15.7031,5.502199,0.052647,0.006391,0.552543
16041200,15.7031,5.502199,0.052647,0.006391,0.550220
16041300,15.7031,5.502199,0.052647,0.006391,0.550940
16041400,15.7031,5.502199,0.052647,0.006391,0.552461
16041500,15.7031,5.502199,0.052647,0.006391,0.551741
16041600,15.7031,5.502199,0.052647,0.006391,0.550940
16041700,15.7031,5.502199,0.052647,0.006391,0.551021
16041800,15.7031,5.502199,0.052647,0.006391,0.551021
16041900,15.7031,5.502199,0.052647,0.006391,0.550940
16042000,15.7031,5.502199,0.052647,0.006391,0.551021
16042100,15.7031,5.502199,0.052647,0.006391,0.578369
16042200,15.7031,5.502199,0.052647,0.006391,0.551741
16042300,15.7031,5.502199,0.052647,0.006391,0.551659
16042400,15.7031,5.502199,0.052647,0.006391,0.551741
16042500,15.7031,5.502199,0.052647,0.006391,0.551021
16042600,15.7031,5.502199,0.052647,0.006391,0.551021
16042700,15.7031,5.502199,0.052647,0.006391,0.550940
16042800,15.7031,5.502199,0.052647,0.006391,0.551021
16042900,15.7031,5.502199,0.052647,0.006391,0.578369
16043000,15.7031,5.502199,0.052647,0.006391,0.551659
16043100,15.7031,5.502199,0.052647,0.006391,0.552543
16043200,15.7031,5.502199,0.052647,0.006391,0.550220
16043300,15.7031,5.502199,0.052647,0.006391,0.550940
16043400,15.7031,5.502199,0.052647,0.006391,0.553180
16043500,15.7031,5.502199,0.052647,0.006391,0.551021
16043600,15.7031,5.502199,0.052647,0.006391,0.550220
16043700,15.7031,5.502199,0.052647,0.006391,0.552461
16043800,15.7031,5.502199,0.052647,0.006391,0.551021
16043900,15.7031,5.502199,0.052647,0.006391,0.550220
16044000,15.7031,5.502199,0.052647,0.006391,0.552461
16044100,15.7031,5.502199,0.052647,0.006391,0.551021
16044200,15.7031,5.502199,0.052647,0.006391,0.550220
16044300,15.7031,5.502199,0.052647,0.006391,0.552543
16044400,15.7031,5.502199,0.052647,0.006391,0.550220
16044500,15.7031,5.502199,0.052647,0.006391,0.550220
16044600,15.7031,5.502199,0.052647,0.006391,0.579890
16044700,15.7031,5.502199,0.052647,0.006391,0.551021
16044800,15.7031,5.502199,0.052647,0.006391,0.550220
16044900,15.7031,5.502199,0.052647,0.006391,0.551741
16045000,15.7031,5.502199,0.052647,0.006391,0.551659
16045100,15.7031,5.502199,0.052647,0.006391,0.551741
16045200,15.7031,5.502199,0.052647,0.006391,0.551021
16045300,15.7031,5.502199,0.052647,0.006391,0.550220
16045400,15.7031,5.502199,0.052647,0.006391,0.551741
16045500,15.7031,5.502199,0.052647,0.006391,0.582910
16045600,15.7031,5.502199,0.052647,0.006391,0.551021
16045700,15.7031,5.502199,0.052647,0.006391,0.551741
16045800,15.7031,5.502199,0.052647,0.006391,0.550940
16045900,15.7031,5.502199,0.052647,0.006391,0.551021
16046000,15.7031,5.502199,0.052647,0.006391,0.551741
16046100,15.7031,5.502199,0.052647,0.006391,0.550940
16046200,15.7031,5.502199,0.052647,0.006391,0.551021
16046300,15.7031,5.502199,0.052647,0.006391,0.550940
16046400,15.7031,5.502199,0.052647,0.006391,0.551741
16046500,15.7031,5.502199,0.052647,0.006391,0.551021
16046600,15.7031,5.502199,0.052647,0.006391,0.550940
16046700,15.7031,5.502199,0.052647,0.006391,0.551021
16046800,15.7031,5.502199,0.052647,0.006391,0.551741
16046900,15.7031,5.502199,0.052647,0.006391,0.551021
16047000,15.7031,5.502199,0.052647,0.006391,0.550220
16047100,15.7031,5.502199,0.052647,0.006391,0.551741
16047200,15.7031,5.502199,0.052647,0.006391,0.578369
16047300,15.7031,5.502199,0.052647,0.006391,0.551659
16047400,15.7031,5.502199,0.052647,0.006391,0.552543
16047500,15.7031,5.502199,0.052647,0.006391,0.550220
16047600,15.7031,5.502199,0.052647,0.006391,0.550940
16047700,15.7031,5.502199,0.052647,0.006391,0.553180
