Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
11014700,0.2191,0.065854,0.000377,0.000034,0.046329
11014800,0.2191,0.065854,0.000377,0.000034,0.045351
11014900,0.2191,0.065854,0.000377,0.000034,0.046562
11015000,0.2191,0.065854,0.000377,0.000034,0.046423
11015100,0.2191,0.065854,0.000377,0.000034,0.045269
11015200,0.2191,0.065854,0.000377,0.000034,0.045867
11015300,0.2191,0.065854,0.000377,0.000034,0.049289
11015400,0.2191,0.065854,0.000377,0.000034,0.045433
11015500,0.2191,0.065854,0.000377,0.000034,0.046153
11015600,0.2191,0.065854,0.000377,0.000034,0.047036
11015700,0.2191,0.065854,0.000377,0.000034,0.044170
11015800,0.2191,0.065854,0.000377,0.000034,0.045761
11015900,0.2191,0.065854,0.000377,0.000034,0.045515
11016000,0.2191,0.065854,0.000377,0.000034,0.045433
11016100,0.2191,0.065854,0.000377,0.000034,0.047224
11016200,0.2191,0.065854,0.000377,0.000034,0.044726
11016300,0.2191,0.065854,0.000377,0.000034,0.048394
11016400,0.2191,0.065854,0.000377,0.000034,0.048639
11016500,0.2191,0.065854,0.000377,0.000034,0.044076
11016600,0.2191,0.065854,0.000377,0.000034,0.042567
11016700,0.2191,0.065854,0.000377,0.000034,0.047674
11016800,0.2191,0.065854,0.000377,0.000034,0.048651
11016900,0.2191,0.065854,0.000377,0.000034,0.043111
11017000,0.2191,0.065854,0.000377,0.000034,0.046411
11017100,0.2191,0.065854,0.000377,0.000034,0.044983
11017200,0.2191,0.065854,0.000377,0.000034,0.041929
11017300,0.2191,0.065854,0.000377,0.000034,0.046329
11017400,0.2191,0.065854,0.000377,0.000034,0.047850
11017500,0.2191,0.065854,0.000377,0.000034,0.042485
11017600,0.2191,0.065854,0.000377,0.000034,0.047686
11017700,0.2191,0.065854,0.000377,0.000034,0.050798
11017800,0.2191,0.065854,0.000377,0.000034,0.041034
11017900,0.2191,0.065854,0.000377,0.000034,0.046885
11018000,0.2191,0.065854,0.000377,0.000034,0.052319
11018100,0.2191,0.065854,0.000377,0.000034,0.041917
11018200,0.2191,0.065854,0.000377,0.000034,0.045351
11018300,0.2191,0.065854,0.000377,0.000034,0.056555
11018400,0.2191,0.065854,0.000377,0.000034,0.043438
11018500,0.2191,0.065854,0.000377,0.000034,0.041671
11018600,0.2191,0.065854,0.000377,0.000034,0.054396
11018700,0.2191,0.065854,0.000377,0.000034,0.047036
11018800,0.2191,0.065854,0.000377,0.000034,0.041034
11018900,0.2191,0.065854,0.000377,0.000034,0.046329
11019000,0.2191,0.065854,0.000377,0.000034,0.046317
11019100,0.2191,0.065854,0.000377,0.000034,0.041835
11019200,0.2191,0.065854,0.000377,0.000034,0.047792
11019300,0.2191,0.065854,0.000377,0.000034,0.046493
11019400,0.2191,0.065854,0.000377,0.000034,0.041753
11019500,0.2191,0.065854,0.000377,0.000034,0.046885
11019600,0.2191,0.065854,0.000377,0.000034,0.048178
11019700,0.2191,0.065854,0.000377,0.000034,0.041046
11019800,0.2191,0.065854,0.000377,0.000034,0.045609
11019900,0.2191,0.065854,0.000377,0.000034,0.045691
11020000,0.2191,0.065854,0.000377,0.000034,0.042555
11020100,0.2191,0.065854,0.000377,0.000034,0.045375
11020200,0.2191,0.065854,0.000377,0.000034,0.048815
11020300,0.2191,0.065854,0.000377,0.000034,0.044076
11020400,0.2191,0.065854,0.000377,0.000034,0.047756
11020500,0.2191,0.065854,0.000377,0.000034,0.046317
11020600,0.2191,0.065854,0.000377,0.000034,0.043192
11020700,0.2191,0.065854,0.000377,0.000034,0.045539
11020800,0.2191,0.065854,0.000377,0.000034,0.049523
11020900,0.2191,0.065854,0.000377,0.000034,0.042473
11021000,0.2191,0.065854,0.000377,0.000034,0.045515
11021100,0.2191,0.065854,0.000377,0.000034,0.055116
11021200,0.2191,0.065854,0.000377,0.000034,0.044796
11021300,0.2191,0.065854,0.000377,0.000034,0.043274
11021400,0.2191,0.065854,0.000377,0.000034,0.051992
11021500,0.2191,0.065854,0.000377,0.000034,0.048721
11021600,0.2191,0.065854,0.000377,0.000034,0.041765
11021700,0.2191,0.065854,0.000377,0.000034,0.050880
11021800,0.2191,0.065854,0.000377,0.000034,0.044959
11021900,0.2191,0.065854,0.000377,0.000034,0.041847
11022000,0.2191,0.065854,0.000377,0.000034,0.047048
11022100,0.2191,0.065854,0.000377,0.000034,0.044100
11022200,0.2191,0.065854,0.000377,0.000034,0.041847
11022300,0.2191,0.065854,0.000377,0.000034,0.043298
11022400,0.2191,0.065854,0.000377,0.000034,0.051126
11022500,0.2191,0.065854,0.000377,0.000034,0.040244
11022600,0.2191,0.065854,0.000377,0.000034,0.047522
11022700,0.2191,0.065854,0.000377,0.000034,0.053203
11022800,0.2191,0.065854,0.000377,0.000034,0.041034
11022900,0.2191,0.065854,0.000377,0.000034,0.044714
11023000,0.2191,0.065854,0.000377,0.000034,0.047686
11023100,0.2191,0.065854,0.000377,0.000034,0.047756
11023200,0.2191,0.065854,0.000377,0.000034,0.044088
11023300,0.2191,0.065854,0.000377,0.000034,0.046411
11023400,0.2191,0.065854,0.000377,0.000034,0.046235
11023500,0.2191,0.065854,0.000377,0.000034,0.044158
11023600,0.2191,0.065854,0.000377,0.000034,0.048570
11023700,0.2191,0.065854,0.000377,0.000034,0.049833
11023800,0.2191,0.065854,0.000377,0.000034,0.047200
11023900,0.2191,0.065854,0.000377,0.000034,0.044796
11024000,0.2191,0.065854,0.000377,0.000034,0.046709
11024100,0.2191,0.065854,0.000377,0.000034,0.048733
11024200,0.2191,0.065854,0.000377,0.000034,0.043380
11024300,0.2191,0.065854,0.000377,0.000034,0.044714
11024400,0.2191,0.065854,0.000377,0.000034,0.048014
11024500,0.2191,0.065854,0.000377,0.000034,0.046317
11024600,0.2191,0.065854,0.000377,0.000034,0.044714
11024700,0.2191,0.065854,0.000377,0.000034,0.047698
11024800,0.2191,0.065854,0.000377,0.000034,0.047838
11024900,0.2191,0.065854,0.000377,0.000034,0.041859
11025000,0.2191,0.065854,0.000377,0.000034,0.046399
11025100,0.2191,0.065854,0.000377,0.000034,0.048230
11025200,0.2191,0.065854,0.000377,0.000034,0.044170
11025300,0.2191,0.065854,0.000377,0.000034,0.048488
11025400,0.2191,0.065854,0.000377,0.000034,0.043192
11025500,0.2191,0.065854,0.000377,0.000034,0.044158
11025600,0.2191,0.065854,0.000377,0.000034,0.049277
11025700,0.2191,0.065854,0.000377,0.000034,0.040964
11025800,0.2191,0.065854,0.000377,0.000034,0.046480
11025900,0.2191,0.065854,0.000377,0.000034,0.047850
11026000,0.2191,0.065854,0.000377,0.000034,0.044714
11026100,0.2191,0.065854,0.000377,0.000034,0.045597
11026200,0.2191,0.065854,0.000377,0.000034,0.046165
11026300,0.2191,0.065854,0.000377,0.000034,0.046259
11026400,0.2191,0.065854,0.000377,0.000034,0.043356
11026500,0.2191,0.065854,0.000377,0.000034,0.046791
11026600,0.2191,0.065854,0.000377,0.000034,0.048406
11026700,0.2191,0.065854,0.000377,0.000034,0.046493
11026800,0.2191,0.065854,0.000377,0.000034,0.044714
11026900,0.2191,0.065854,0.000377,0.000034,0.049055
11027000,0.2191,0.065854,0.000377,0.000034,0.049523
11027100,0.2191,0.065854,0.000377,0.000034,0.044076
11027200,0.2191,0.065854,0.000377,0.000034,0.046153
11027300,0.2191,0.065854,0.000377,0.000034,0.048476
11027400,0.2191,0.065854,0.000377,0.000034,0.044644
11027500,0.2191,0.065854,0.000377,0.000034,0.047118
11027600,0.2191,0.065854,0.000377,0.000034,0.048014
11027700,0.2191,0.065854,0.000377,0.000034,0.043192
11027800,0.2191,0.065854,0.000377,0.000034,0.044018
11027900,0.2191,0.065854,0.000377,0.000034,0.050255
11028000,0.2191,0.065854,0.000377,0.000034,0.044796
11028100,0.2191,0.065854,0.000377,0.000034,0.044632
11028200,0.2191,0.065854,0.000377,0.000034,0.048557
11028300,0.2191,0.065854,0.000377,0.000034,0.043380
11028400,0.2191,0.065854,0.000377,0.000034,0.047756
11028500,0.2191,0.065854,0.000377,0.000034,0.047118
11028600,0.2191,0.065854,0.000377,0.000034,0.044796
11028700,0.2191,0.065854,0.000377,0.000034,0.045597
11028800,0.2191,0.065854,0.000377,0.000034,0.046247
11028900,0.2191,0.065854,0.000377,0.000034,0.043994
11029000,0.2191,0.065854,0.000377,0.000034,0.041953
11029100,0.2191,0.065854,0.000377,0.000034,0.047130
11029200,0.2191,0.065854,0.000377,0.000034,0.044889
11029300,0.2191,0.065854,0.000377,0.000034,0.046235
11029400,0.2191,0.065854,0.000377,0.000034,0.046954
11029500,0.2191,0.065854,0.000377,0.000034,0.045773
11029600,0.2191,0.065854,0.000377,0.000034,0.047756
11029700,0.2191,0.065854,0.000377,0.000034,0.049915
11029800,0.2191,0.065854,0.000377,0.000034,0.044076
11029900,0.2191,0.065854,0.000377,0.000034,0.044796
11030000,0.2191,0.065854,0.000377,0.000034,0.046909
11030100,0.2191,0.065854,0.000377,0.000034,0.048803
11030200,0.2191,0.065854,0.000377,0.000034,0.043274
11030300,0.2191,0.065854,0.000377,0.000034,0.046235
11030400,0.2191,0.065854,0.000377,0.000034,0.050079
11030500,0.2191,0.065854,0.000377,0.000034,0.043192
11030600,0.2191,0.065854,0.000377,0.000034,0.046411
11030700,0.2191,0.065854,0.000377,0.000034,0.046317
11030800,0.2191,0.065854,0.000377,0.000034,0.043994
11030900,0.2191,0.065854,0.000377,0.000034,0.045539
11031000,0.2191,0.065854,0.000377,0.000034,0.048651
11031100,0.2191,0.065854,0.000377,0.000034,0.042555
11031200,0.2191,0.065854,0.000377,0.000034,0.042497
11031300,0.2191,0.065854,0.000377,0.000034,0.053841
11031400,0.2191,0.065854,0.000377,0.000034,0.041847
11031500,0.2191,0.065854,0.000377,0.000034,0.044796
11031600,0.2191,0.065854,0.000377,0.000034,0.050079
11031700,0.2191,0.065854,0.000377,0.000034,0.043192
11031800,0.2191,0.065854,0.000377,0.000034,0.043286
11031900,0.2191,0.065854,0.000377,0.000034,0.050904
11032000,0.2191,0.065854,0.000377,0.000034,0.044877
11032100,0.2191,0.065854,0.000377,0.000034,0.041034
11032200,0.2191,0.065854,0.000377,0.000034,0.049997
11032300,0.2191,0.065854,0.000377,0.000034,0.044088
11032400,0.2191,0.065854,0.000377,0.000034,0.041847
11032500,0.2191,0.065854,0.000377,0.000034,0.046966
11032600,0.2191,0.065854,0.000377,0.000034,0.047838
11032700,0.2191,0.065854,0.000377,0.000034,0.041765
11032800,0.2191,0.065854,0.000377,0.000034,0.048394
11032900,0.2191,0.065854,0.000377,0.000034,0.049441
11033000,0.2191,0.065854,0.000377,0.000034,0.044714
11033100,0.2191,0.065854,0.000377,0.000034,0.046954
11033200,0.2191,0.065854,0.000377,0.000034,0.046399
11033300,0.2191,0.065854,0.000377,0.000034,0.044796
11033400,0.2191,0.065854,0.000377,0.000034,0.044726
11033500,0.2191,0.065854,0.000377,0.000034,0.047224
11033600,0.2191,0.065854,0.000377,0.000034,0.044796
11033700,0.2191,0.065854,0.000377,0.000034,0.047048
11033800,0.2191,0.065854,0.000377,0.000034,0.044959
11033900,0.2191,0.065854,0.000377,0.000034,0.046399
11034000,0.2191,0.065854,0.000377,0.000034,0.041777
11034100,0.2191,0.065854,0.000377,0.000034,0.048476
11034200,0.2191,0.065854,0.000377,0.000034,0.044889
11034300,0.2191,0.065854,0.000377,0.000034,0.044006
11034400,0.2191,0.065854,0.000377,0.000034,0.047118
11034500,0.2191,0.065854,0.000377,0.000034,0.045609
11034600,0.2191,0.065854,0.000377,0.000034,0.041835
11034700,0.2191,0.065854,0.000377,0.000034,0.046329
11034800,0.2191,0.065854,0.000377,0.000034,0.048651
11034900,0.2191,0.065854,0.000377,0.000034,0.043994
11035000,0.2191,0.065854,0.000377,0.000034,0.048488
11035100,0.2191,0.065854,0.000377,0.000034,0.045597
11035200,0.2191,0.065854,0.000377,0.000034,0.043274
11035300,0.2191,0.065854,0.000377,0.000034,0.051518
11035400,0.2191,0.065854,0.000377,0.000034,0.045609
11035500,0.2191,0.065854,0.000377,0.000034,0.042649
11035600,0.2191,0.065854,0.000377,0.000034,0.048639
11035700,0.2191,0.065854,0.000377,0.000034,0.046153
11035800,0.2191,0.065854,0.000377,0.000034,0.044240
11035900,0.2191,0.065854,0.000377,0.000034,0.046247
11036000,0.2191,0.065854,0.000377,0.000034,0.046954
11036100,0.2191,0.065854,0.000377,0.000034,0.042579
11036200,0.2191,0.065854,0.000377,0.000034,0.050716
11036300,0.2191,0.065854,0.000377,0.000034,0.046317
11036400,0.2191,0.065854,0.000377,0.000034,0.044076
11036500,0.2191,0.065854,0.000377,0.000034,0.047036
11036600,0.2191,0.065854,0.000377,0.000034,0.044889
11036700,0.2191,0.065854,0.000377,0.000034,0.044726
11036800,0.2191,0.065854,0.000377,0.000034,0.045065
11036900,0.2191,0.065854,0.000377,0.000034,0.044076
11037000,0.2191,0.065854,0.000377,0.000034,0.047674
11037100,0.2191,0.065854,0.000377,0.000034,0.045539
11037200,0.2191,0.065854,0.000377,0.000034,0.049523
11037300,0.2191,0.065854,0.000377,0.000034,0.045515
11037400,0.2191,0.065854,0.000377,0.000034,0.045433
11037500,0.2191,0.065854,0.000377,0.000034,0.046317
11037600,0.2191,0.065854,0.000377,0.000034,0.041953
11037700,0.2191,0.065854,0.000377,0.000034,0.047118
11037800,0.2191,0.065854,0.000377,0.000034,0.044252
11037900,0.2191,0.065854,0.000377,0.000034,0.045433
11038000,0.2191,0.065854,0.000377,0.000034,0.046329
11038100,0.2191,0.065854,0.000377,0.000034,0.047920
11038200,0.2191,0.065854,0.000377,0.000034,0.043192
11038300,0.2191,0.065854,0.000377,0.000034,0.047756
11038400,0.2191,0.065854,0.000377,0.000034,0.050798
11038500,0.2191,0.065854,0.000377,0.000034,0.039524
11038600,0.2191,0.065854,0.000377,0.000034,0.046329
11038700,0.2191,0.065854,0.000377,0.000034,0.049359
11038800,0.2191,0.065854,0.000377,0.000034,0.043192
11038900,0.2191,0.065854,0.000377,0.000034,0.046423
11039000,0.2191,0.065854,0.000377,0.000034,0.050079
11039100,0.2191,0.065854,0.000377,0.000034,0.040952
11039200,0.2191,0.065854,0.000377,0.000034,0.044877
11039300,0.2191,0.065854,0.000377,0.000034,0.048500
11039400,0.2191,0.065854,0.000377,0.000034,0.044877
11039500,0.2191,0.065854,0.000377,0.000034,0.043368
11039600,0.2191,0.065854,0.000377,0.000034,0.052319
11039700,0.2191,0.065854,0.000377,0.000034,0.044632
11039800,0.2191,0.065854,0.000377,0.000034,0.044796
11039900,0.2191,0.065854,0.000377,0.000034,0.050880
11040000,0.2191,0.065854,0.000377,0.000034,0.040952
11040100,0.2191,0.065854,0.000377,0.000034,0.043994
11040200,0.2191,0.065854,0.000377,0.000034,0.046353
11040300,0.2191,0.065854,0.000377,0.000034,0.048476
11040400,0.2191,0.065854,0.000377,0.000034,0.042567
11040500,0.2191,0.065854,0.000377,0.000034,0.046329
11040600,0.2191,0.065854,0.000377,0.000034,0.045703
11040700,0.2191,0.065854,0.000377,0.000034,0.043912
11040800,0.2191,0.065854,0.000377,0.000034,0.046317
11040900,0.2191,0.065854,0.000377,0.000034,0.044088
11041000,0.2191,0.065854,0.000377,0.000034,0.047036
11041100,0.2191,0.065854,0.000377,0.000034,0.045597
11041200,0.2191,0.065854,0.000377,0.000034,0.043462
11041300,0.2191,0.065854,0.000377,0.000034,0.048312
11041400,0.2191,0.065854,0.000377,0.000034,0.045527
11041500,0.2191,0.065854,0.000377,0.000034,0.044796
11041600,0.2191,0.065854,0.000377,0.000034,0.049371
11041700,0.2191,0.065854,0.000377,0.000034,0.045515
11041800,0.2191,0.065854,0.000377,0.000034,0.045433
11041900,0.2191,0.065854,0.000377,0.000034,0.051354
11042000,0.2191,0.065854,0.000377,0.000034,0.049277
11042100,0.2191,0.065854,0.000377,0.000034,0.045433
11042200,0.2191,0.065854,0.000377,0.000034,0.047118
11042300,0.2191,0.065854,0.000377,0.000034,0.046978
11042400,0.2191,0.065854,0.000377,0.000034,0.047118
11042500,0.2191,0.065854,0.000377,0.000034,0.043356
11042600,0.2191,0.065854,0.000377,0.000034,0.044076
11042700,0.2191,0.065854,0.000377,0.000034,0.044820
11042800,0.2191,0.065854,0.000377,0.000034,0.044877
11042900,0.2191,0.065854,0.000377,0.000034,0.044738
11043000,0.2191,0.065854,0.000377,0.000034,0.050892
11043100,0.2191,0.065854,0.000377,0.000034,0.044877
11043200,0.2191,0.065854,0.000377,0.000034,0.045515
11043300,0.2191,0.065854,0.000377,0.000034,0.047118
11043400,0.2191,0.065854,0.000377,0.000034,0.043286
11043500,0.2191,0.065854,0.000377,0.000034,0.045433
11043600,0.2191,0.065854,0.000377,0.000034,0.044914
11043700,0.2191,0.065854,0.000377,0.000034,0.044252
11043800,0.2191,0.065854,0.000377,0.000034,0.041765
11043900,0.2191,0.065854,0.000377,0.000034,0.049997
11044000,0.2191,0.065854,0.000377,0.000034,0.048557
11044100,0.2191,0.065854,0.000377,0.000034,0.041115
11044200,0.2191,0.065854,0.000377,0.000034,0.050553
11044300,0.2191,0.065854,0.000377,0.000034,0.047118
11044400,0.2191,0.065854,0.000377,0.000034,0.041835
11044500,0.2191,0.065854,0.000377,0.000034,0.048394
11044600,0.2191,0.065854,0.000377,0.000034,0.046329
11044700,0.2191,0.065854,0.000377,0.000034,0.042743
11044800,0.2191,0.065854,0.000377,0.000034,0.046317
11044900,0.2191,0.065854,0.000377,0.000034,0.044644
11045000,0.2191,0.065854,0.000377,0.000034,0.049441
11045100,0.2191,0.065854,0.000377,0.000034,0.046329
11045200,0.2191,0.065854,0.000377,0.000034,0.044550
11045300,0.2191,0.065854,0.000377,0.000034,0.049441
11045400,0.2191,0.065854,0.000377,0.000034,0.044726
11045500,0.2191,0.065854,0.000377,0.000034,0.045351
11045600,0.2191,0.065854,0.000377,0.000034,0.049523
11045700,0.2191,0.065854,0.000377,0.000034,0.043274
11045800,0.2191,0.065854,0.000377,0.000034,0.045597
11045900,0.2191,0.065854,0.000377,0.000034,0.045691
11046000,0.2191,0.065854,0.000377,0.000034,0.041839
11046100,0.2191,0.065854,0.000377,0.000034,0.044182
11046200,0.2191,0.065854,0.000377,0.000034,0.048557
11046300,0.2191,0.065854,0.000377,0.000034,0.047048
11046400,0.2191,0.065854,0.000377,0.000034,0.047756
11046500,0.2191,0.065854,0.000377,0.000034,0.045597
11046600,0.2191,0.065854,0.000377,0.000034,0.043368
11046700,0.2191,0.065854,0.000377,0.000034,0.045597
11046800,0.2191,0.065854,0.000377,0.000034,0.043286
11046900,0.2191,0.065854,0.000377,0.000034,0.043286
11047000,0.2191,0.065854,0.000377,0.000034,0.047130
11047100,0.2191,0.065854,0.000377,0.000034,0.047838
11047200,0.2191,0.065854,0.000377,0.000034,0.044076
11047300,0.2191,0.065854,0.000377,0.000034,0.046329
11047400,0.2191,0.065854,0.000377,0.000034,0.048570
11047500,0.2191,0.065854,0.000377,0.000034,0.044644
11047600,0.2191,0.065854,0.000377,0.000034,0.048476
11047700,0.2191,0.065854,0.000377,0.000034,0.046966
