Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
257000,1.6202,0.544831,0.005673,0.000697,0.600149
258000,1.6202,0.544831,0.005673,0.000697,0.582014
259000,1.6202,0.544831,0.005673,0.000697,0.591088
260000,1.6202,0.544831,0.005673,0.000697,0.546589
261000,1.6202,0.544831,0.005673,0.000697,0.573621
262000,1.6202,0.544831,0.005673,0.000697,0.557989
263000,1.6202,0.544831,0.005673,0.000697,0.592611
264000,1.6202,0.544831,0.005673,0.000697,0.566887
265000,1.6202,0.544831,0.005673,0.000697,0.606424
266000,1.6202,0.544831,0.005673,0.000697,0.579547
267000,1.6202,0.544831,0.005673,0.000697,0.592035
268000,1.6202,0.544831,0.005673,0.000697,0.566738
269000,1.6202,0.544831,0.005673,0.000697,0.569278
270000,1.6202,0.544831,0.005673,0.000697,0.576129
271000,1.6202,0.544831,0.005673,0.000697,0.532077
272000,1.6202,0.544831,0.005673,0.000697,0.597088
273000,1.6202,0.544831,0.005673,0.000697,0.517401
274000,1.6202,0.544831,0.005673,0.000697,0.594761
275000,1.6202,0.544831,0.005673,0.000697,0.526034
276000,1.6202,0.544831,0.005673,0.000697,0.604230
277000,1.6202,0.544831,0.005673,0.000697,0.547360
278000,1.6202,0.544831,0.005673,0.000697,0.598056
279000,1.6202,0.544831,0.005673,0.000697,0.570334
280000,1.6202,0.544831,0.005673,0.000697,0.572007
281000,1.6202,0.544831,0.005673,0.000697,0.566158
282000,1.6202,0.544831,0.005673,0.000697,0.598306
283000,1.6202,0.544831,0.005673,0.000697,0.565733
284000,1.6202,0.544831,0.005673,0.000697,0.598111
285000,1.6202,0.544831,0.005673,0.000697,0.556269
286000,1.6202,0.544831,0.005673,0.000697,0.618651
287000,1.6202,0.544831,0.005673,0.000697,0.560049
288000,1.6202,0.544831,0.005673,0.000697,0.607928
289000,1.6202,0.544831,0.005673,0.000697,0.590828
290000,1.6202,0.544831,0.005673,0.000697,0.560548
291000,1.6202,0.544831,0.005673,0.000697,0.594964
292000,1.6202,0.544831,0.005673,0.000697,0.549488
293000,1.6202,0.544831,0.005673,0.000697,0.602885
294000,1.6202,0.544831,0.005673,0.000697,0.531897
295000,1.6202,0.544831,0.005673,0.000697,0.611613
296000,1.6202,0.544831,0.005673,0.000697,0.584984
297000,1.6202,0.544831,0.005673,0.000697,0.572495
298000,1.6202,0.544831,0.005673,0.000697,0.578788
299000,1.6202,0.544831,0.005673,0.000697,0.542580
300000,1.6202,0.544831,0.005673,0.000697,0.592766
301000,1.6202,0.544831,0.005673,0.000697,0.557352
302000,1.6202,0.544831,0.005673,0.000697,0.571431
303000,1.6202,0.544831,0.005673,0.000697,0.541317
304000,1.6202,0.544831,0.005673,0.000697,0.588832
305000,1.6202,0.544831,0.005673,0.000697,0.538812
306000,1.6202,0.544831,0.005673,0.000697,0.600448
307000,1.6202,0.544831,0.005673,0.000697,0.574811
308000,1.6202,0.544831,0.005673,0.000697,0.549826
309000,1.6202,0.544831,0.005673,0.000697,0.578620
310000,1.6202,0.544831,0.005673,0.000697,0.538403
311000,1.6202,0.544831,0.005673,0.000697,0.557038
312000,1.6202,0.544831,0.005673,0.000697,0.567072
313000,1.6202,0.544831,0.005673,0.000697,0.609200
314000,1.6202,0.544831,0.005673,0.000697,0.578909
315000,1.6202,0.544831,0.005673,0.000697,0.638094
316000,1.6202,0.544831,0.005673,0.000697,0.529709
317000,1.6202,0.544831,0.005673,0.000697,0.625207
318000,1.6202,0.544831,0.005673,0.000697,0.547669
319000,1.6202,0.544831,0.005673,0.000697,0.601164
320000,1.6202,0.544831,0.005673,0.000697,0.586974
321000,1.6202,0.544831,0.005673,0.000697,0.533794
322000,1.6202,0.544831,0.005673,0.000697,0.642809
323000,1.6202,0.544831,0.005673,0.000697,0.522308
324000,1.6202,0.544831,0.005673,0.000697,0.623106
325000,1.6202,0.544831,0.005673,0.000697,0.577183
326000,1.6202,0.544831,0.005673,0.000697,0.556007
327000,1.6202,0.544831,0.005673,0.000697,0.624361
328000,1.6202,0.544831,0.005673,0.000697,0.520648
329000,1.6202,0.544831,0.005673,0.000697,0.593844
330000,1.6202,0.544831,0.005673,0.000697,0.542274
331000,1.6202,0.544831,0.005673,0.000697,0.536770
332000,1.6202,0.544831,0.005673,0.000697,0.592799
333000,1.6202,0.544831,0.005673,0.000697,0.514758
334000,1.6202,0.544831,0.005673,0.000697,0.535967
335000,1.6202,0.544831,0.005673,0.000697,0.509220
336000,1.6202,0.544831,0.005673,0.000697,0.526345
337000,1.6202,0.544831,0.005673,0.000697,0.535048
338000,1.6202,0.544831,0.005673,0.000697,0.530014
339000,1.6202,0.544831,0.005673,0.000697,0.567179
340000,1.6202,0.544831,0.005673,0.000697,0.547945
341000,1.6202,0.544831,0.005673,0.000697,0.543051
342000,1.6202,0.544831,0.005673,0.000697,0.511609
343000,1.6202,0.544831,0.005673,0.000697,0.527634
344000,1.6202,0.544831,0.005673,0.000697,0.560923
345000,1.6202,0.544831,0.005673,0.000697,0.546784
346000,1.6202,0.544831,0.005673,0.000697,0.547209
347000,1.6202,0.544831,0.005673,0.000697,0.537755
348000,1.6202,0.544831,0.005673,0.000697,0.532128
349000,1.6202,0.544831,0.005673,0.000697,0.557361
350000,1.6202,0.544831,0.005673,0.000697,0.551960
351000,1.6202,0.544831,0.005673,0.000697,0.503470
352000,1.6202,0.544831,0.005673,0.000697,0.553184
353000,1.6202,0.544831,0.005673,0.000697,0.560755
354000,1.6202,0.544831,0.005673,0.000697,0.506602
355000,1.6202,0.544831,0.005673,0.000697,0.568235
356000,1.6202,0.544831,0.005673,0.000697,0.555067
357000,1.6202,0.544831,0.005673,0.000697,0.548586
358000,1.6202,0.544831,0.005673,0.000697,0.552780
359000,1.6202,0.544831,0.005673,0.000697,0.517131
360000,1.6202,0.544831,0.005673,0.000697,0.540659
361000,1.6202,0.544831,0.005673,0.000697,0.552057
362000,1.6202,0.544831,0.005673,0.000697,0.505375
363000,1.6202,0.544831,0.005673,0.000697,0.546768
364000,1.6202,0.544831,0.005673,0.000697,0.511764
365000,1.6202,0.544831,0.005673,0.000697,0.520903
366000,1.6202,0.544831,0.005673,0.000697,0.548898
367000,1.6202,0.544831,0.005673,0.000697,0.489810
368000,1.6202,0.544831,0.005673,0.000697,0.542040
369000,1.6202,0.544831,0.005673,0.000697,0.532455
370000,1.6202,0.544831,0.005673,0.000697,0.501204
371000,1.6202,0.544831,0.005673,0.000697,0.511223
372000,1.6202,0.544831,0.005673,0.000697,0.534460
373000,1.6202,0.544831,0.005673,0.000697,0.484947
374000,1.6202,0.544831,0.005673,0.000697,0.546219
375000,1.6202,0.544831,0.005673,0.000697,0.498829
376000,1.6202,0.544831,0.005673,0.000697,0.522357
377000,1.6202,0.544831,0.005673,0.000697,0.547466
378000,1.6202,0.544831,0.005673,0.000697,0.491168
379000,1.6202,0.544831,0.005673,0.000697,0.534730
380000,1.6202,0.544831,0.005673,0.000697,0.517495
381000,1.6202,0.544831,0.005673,0.000697,0.479157
382000,1.6202,0.544831,0.005673,0.000697,0.504824
383000,1.6202,0.544831,0.005673,0.000697,0.512552
384000,1.6202,0.544831,0.005673,0.000697,0.505194
385000,1.6202,0.544831,0.005673,0.000697,0.549363
386000,1.6202,0.544831,0.005673,0.000697,0.486124
387000,1.6202,0.544831,0.005673,0.000697,0.526573
388000,1.6202,0.544831,0.005673,0.000697,0.562100
389000,1.6202,0.544831,0.005673,0.000697,0.524677
390000,1.6202,0.544831,0.005673,0.000697,0.547726
391000,1.6202,0.544831,0.005673,0.000697,0.477311
392000,1.6202,0.544831,0.005673,0.000697,0.542203
393000,1.6202,0.544831,0.005673,0.000697,0.542187
394000,1.6202,0.544831,0.005673,0.000697,0.568927
395000,1.6202,0.544831,0.005673,0.000697,0.538590
396000,1.6202,0.544831,0.005673,0.000697,0.593166
397000,1.6202,0.544831,0.005673,0.000697,0.562487
398000,1.6202,0.544831,0.005673,0.000697,0.522352
399000,1.6202,0.544831,0.005673,0.000697,0.595500
400000,1.6202,0.544831,0.005673,0.000697,0.559825
401000,1.6202,0.544831,0.005673,0.000697,0.582534
402000,1.6202,0.544831,0.005673,0.000697,0.559014
403000,1.6202,0.544831,0.005673,0.000697,0.591142
404000,1.6202,0.544831,0.005673,0.000697,0.557915
405000,1.6202,0.544831,0.005673,0.000697,0.527168
406000,1.6202,0.544831,0.005673,0.000697,0.597305
407000,1.6202,0.544831,0.005673,0.000697,0.525074
408000,1.6202,0.544831,0.005673,0.000697,0.561182
409000,1.6202,0.544831,0.005673,0.000697,0.547140
410000,1.6202,0.544831,0.005673,0.000697,0.529295
411000,1.6202,0.544831,0.005673,0.000697,0.563178
412000,1.6202,0.544831,0.005673,0.000697,0.522061
413000,1.6202,0.544831,0.005673,0.000697,0.560238
414000,1.6202,0.544831,0.005673,0.000697,0.514338
415000,1.6202,0.544831,0.005673,0.000697,0.529419
416000,1.6202,0.544831,0.005673,0.000697,0.550973
417000,1.6202,0.544831,0.005673,0.000697,0.501517
418000,1.6202,0.544831,0.005673,0.000697,0.546115
419000,1.6202,0.544831,0.005673,0.000697,0.491296
420000,1.6202,0.544831,0.005673,0.000697,0.511340
421000,1.6202,0.544831,0.005673,0.000697,0.482202
422000,1.6202,0.544831,0.005673,0.000697,0.496782
423000,1.6202,0.544831,0.005673,0.000697,0.531204
424000,1.6202,0.544831,0.005673,0.000697,0.500408
425000,1.6202,0.544831,0.005673,0.000697,0.538575
426000,1.6202,0.544831,0.005673,0.000697,0.485029
427000,1.6202,0.544831,0.005673,0.000697,0.532037
428000,1.6202,0.544831,0.005673,0.000697,0.536715
429000,1.6202,0.544831,0.005673,0.000697,0.499628
430000,1.6202,0.544831,0.005673,0.000697,0.532521
431000,1.6202,0.544831,0.005673,0.000697,0.521890
432000,1.6202,0.544831,0.005673,0.000697,0.559829
433000,1.6202,0.544831,0.005673,0.000697,0.532302
434000,1.6202,0.544831,0.005673,0.000697,0.551073
435000,1.6202,0.544831,0.005673,0.000697,0.527042
436000,1.6202,0.544831,0.005673,0.000697,0.506996
437000,1.6202,0.544831,0.005673,0.000697,0.501859
438000,1.6202,0.544831,0.005673,0.000697,0.537808
439000,1.6202,0.544831,0.005673,0.000697,0.531553
440000,1.6202,0.544831,0.005673,0.000697,0.515946
441000,1.6202,0.544831,0.005673,0.000697,0.529114
442000,1.6202,0.544831,0.005673,0.000697,0.486271
443000,1.6202,0.544831,0.005673,0.000697,0.509110
444000,1.6202,0.544831,0.005673,0.000697,0.536582
445000,1.6202,0.544831,0.005673,0.000697,0.494990
446000,1.6202,0.544831,0.005673,0.000697,0.463674
447000,1.6202,0.544831,0.005673,0.000697,0.494583
448000,1.6202,0.544831,0.005673,0.000697,0.528924
449000,1.6202,0.544831,0.005673,0.000697,0.473740
450000,1.6202,0.544831,0.005673,0.000697,0.535280
451000,1.6202,0.544831,0.005673,0.000697,0.509778
452000,1.6202,0.544831,0.005673,0.000697,0.503171
453000,1.6202,0.544831,0.005673,0.000697,0.517371
454000,1.6202,0.544831,0.005673,0.000697,0.483758
455000,1.6202,0.544831,0.005673,0.000697,0.517085
456000,1.6202,0.544831,0.005673,0.000697,0.569572
457000,1.6202,0.544831,0.005673,0.000697,0.525575
458000,1.6202,0.544831,0.005673,0.000697,0.572575
459000,1.6202,0.544831,0.005673,0.000697,0.510951
460000,1.6202,0.544831,0.005673,0.000697,0.577254
461000,1.6202,0.544831,0.005673,0.000697,0.526612
462000,1.6202,0.544831,0.005673,0.000697,0.500390
463000,1.6202,0.544831,0.005673,0.000697,0.570153
464000,1.6202,0.544831,0.005673,0.000697,0.556964
465000,1.6202,0.544831,0.005673,0.000697,0.530198
466000,1.6202,0.544831,0.005673,0.000697,0.564035
467000,1.6202,0.544831,0.005673,0.000697,0.452142
468000,1.6202,0.544831,0.005673,0.000697,0.557843
469000,1.6202,0.544831,0.005673,0.000697,0.505968
470000,1.6202,0.544831,0.005673,0.000697,0.542069
471000,1.6202,0.544831,0.005673,0.000697,0.537811
472000,1.6202,0.544831,0.005673,0.000697,0.478627
473000,1.6202,0.544831,0.005673,0.000697,0.538805
474000,1.6202,0.544831,0.005673,0.000697,0.541003
475000,1.6202,0.544831,0.005673,0.000697,0.496842
476000,1.6202,0.544831,0.005673,0.000697,0.532014
477000,1.6202,0.544831,0.005673,0.000697,0.464639
478000,1.6202,0.544831,0.005673,0.000697,0.456287
479000,1.6202,0.544831,0.005673,0.000697,0.533328
480000,1.6202,0.544831,0.005673,0.000697,0.487606
481000,1.6202,0.544831,0.005673,0.000697,0.441624
482000,1.6202,0.544831,0.005673,0.000697,0.474237
483000,1.6202,0.544831,0.005673,0.000697,0.460528
484000,1.6202,0.544831,0.005673,0.000697,0.485080
485000,1.6202,0.544831,0.005673,0.000697,0.473464
486000,1.6202,0.544831,0.005673,0.000697,0.527342
487000,1.6202,0.544831,0.005673,0.000697,0.587438
488000,1.6202,0.544831,0.005673,0.000697,0.516390
489000,1.6202,0.544831,0.005673,0.000697,0.573866
490000,1.6202,0.544831,0.005673,0.000697,0.488036
491000,1.6202,0.544831,0.005673,0.000697,0.513001
492000,1.6202,0.544831,0.005673,0.000697,0.521763
493000,1.6202,0.544831,0.005673,0.000697,0.522261
494000,1.6202,0.544831,0.005673,0.000697,0.519137
495000,1.6202,0.544831,0.005673,0.000697,0.548812
