Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
61000,0.0324,0.013523,0.002678,0.000431,3.664529
62000,0.0324,0.013523,0.002678,0.000431,3.024235
63000,0.0324,0.013523,0.002678,0.000431,3.370003
64000,0.0324,0.013523,0.002678,0.000431,3.603061
65000,0.0324,0.013523,0.002678,0.000431,2.901771
66000,0.0324,0.013523,0.002678,0.000431,3.317115
67000,0.0324,0.013523,0.002678,0.000431,3.404204
68000,0.0324,0.013523,0.002678,0.000431,3.178550
69000,0.0324,0.013523,0.002678,0.000431,3.230497
70000,0.0324,0.013523,0.002678,0.000431,3.635029
71000,0.0324,0.013523,0.002678,0.000431,3.282680
72000,0.0324,0.013523,0.002678,0.000431,3.183368
73000,0.0324,0.013523,0.002678,0.000431,3.259056
74000,0.0324,0.013523,0.002678,0.000431,3.391276
75000,0.0324,0.013523,0.002678,0.000431,3.193123
76000,0.0324,0.013523,0.002678,0.000431,3.343324
77000,0.0324,0.013523,0.002678,0.000431,3.513387
78000,0.0324,0.013523,0.002678,0.000431,3.329573
79000,0.0324,0.013523,0.002678,0.000431,3.340033
80000,0.0324,0.013523,0.002678,0.000431,3.223445
81000,0.0324,0.013523,0.002678,0.000431,3.198294
82000,0.0324,0.013523,0.002678,0.000431,3.245776
83000,0.0324,0.013523,0.002678,0.000431,3.375644
84000,0.0324,0.013523,0.002678,0.000431,3.157512
85000,0.0324,0.013523,0.002678,0.000431,3.209577
86000,0.0324,0.013523,0.002678,0.000431,3.429942
87000,0.0324,0.013523,0.002678,0.000431,3.266931
88000,0.0324,0.013523,0.002678,0.000431,3.195239
89000,0.0324,0.013523,0.002678,0.000431,3.495053
90000,0.0324,0.013523,0.002678,0.000431,3.259174
91000,0.0324,0.013523,0.002678,0.000431,3.281857
92000,0.0324,0.013523,0.002678,0.000431,3.026586
93000,0.0324,0.013523,0.002678,0.000431,3.376350
94000,0.0324,0.013523,0.002678,0.000431,3.441108
95000,0.0324,0.013523,0.002678,0.000431,3.153164
96000,0.0324,0.013523,0.002678,0.000431,3.182781
97000,0.0324,0.013523,0.002678,0.000431,3.658065
98000,0.0324,0.013523,0.002678,0.000431,2.853584
99000,0.0324,0.013523,0.002678,0.000431,3.474956
100000,0.0324,0.013523,0.002678,0.000431,3.706839
101000,0.0324,0.013523,0.002678,0.000431,2.867688
102000,0.0324,0.013523,0.002678,0.000431,2.983218
103000,0.0324,0.013523,0.002678,0.000431,3.548058
104000,0.0324,0.013523,0.002678,0.000431,3.315000
105000,0.0324,0.013523,0.002678,0.000431,3.189245
106000,0.0324,0.013523,0.002678,0.000431,3.523142
107000,0.0324,0.013523,0.002678,0.000431,3.236844
108000,0.0324,0.013523,0.002678,0.000431,3.409140
109000,0.0324,0.013523,0.002678,0.000431,3.282680
110000,0.0324,0.013523,0.002678,0.000431,3.337683
111000,0.0324,0.013523,0.002678,0.000431,3.572974
112000,0.0324,0.013523,0.002678,0.000431,3.409845
113000,0.0324,0.013523,0.002678,0.000431,3.302777
114000,0.0324,0.013523,0.002678,0.000431,3.608585
115000,0.0324,0.013523,0.002678,0.000431,3.132361
116000,0.0324,0.013523,0.002678,0.000431,3.069836
117000,0.0324,0.013523,0.002678,0.000431,3.728229
118000,0.0324,0.013523,0.002678,0.000431,3.163624
119000,0.0324,0.013523,0.002678,0.000431,2.928097
120000,0.0324,0.013523,0.002678,0.000431,3.340033
121000,0.0324,0.013523,0.002678,0.000431,3.307243
122000,0.0324,0.013523,0.002678,0.000431,3.206756
123000,0.0324,0.013523,0.002678,0.000431,3.201820
124000,0.0324,0.013523,0.002678,0.000431,3.264698
125000,0.0324,0.013523,0.002678,0.000431,3.063725
126000,0.0324,0.013523,0.002678,0.000431,3.578028
127000,0.0324,0.013523,0.002678,0.000431,3.448159
128000,0.0324,0.013523,0.002678,0.000431,2.913759
129000,0.0324,0.013523,0.002678,0.000431,3.316175
130000,0.0324,0.013523,0.002678,0.000431,3.689797
131000,0.0324,0.013523,0.002678,0.000431,2.868980
132000,0.0324,0.013523,0.002678,0.000431,3.343794
133000,0.0324,0.013523,0.002678,0.000431,3.550056
134000,0.0324,0.013523,0.002678,0.000431,2.937147
135000,0.0324,0.013523,0.002678,0.000431,3.307596
136000,0.0324,0.013523,0.002678,0.000431,3.377407
137000,0.0324,0.013523,0.002678,0.000431,3.304540
138000,0.0324,0.013523,0.002678,0.000431,3.266813
139000,0.0324,0.013523,0.002678,0.000431,3.039866
140000,0.0324,0.013523,0.002678,0.000431,3.404909
141000,0.0324,0.013523,0.002678,0.000431,3.244483
142000,0.0324,0.013523,0.002678,0.000431,3.110618
143000,0.0324,0.013523,0.002678,0.000431,3.179020
144000,0.0324,0.013523,0.002678,0.000431,3.411491
145000,0.0324,0.013523,0.002678,0.000431,3.222740
146000,0.0324,0.013523,0.002678,0.000431,3.212633
147000,0.0324,0.013523,0.002678,0.000431,3.405967
148000,0.0324,0.013523,0.002678,0.000431,3.235081
149000,0.0324,0.013523,0.002678,0.000431,3.337448
150000,0.0324,0.013523,0.002678,0.000431,2.936207
151000,0.0324,0.013523,0.002678,0.000431,3.400325
152000,0.0324,0.013523,0.002678,0.000431,3.372001
153000,0.0324,0.013523,0.002678,0.000431,2.927627
154000,0.0324,0.013523,0.002678,0.000431,3.723058
155000,0.0324,0.013523,0.002678,0.000431,3.355430
156000,0.0324,0.013523,0.002678,0.000431,3.107093
157000,0.0324,0.013523,0.002678,0.000431,3.483183
158000,0.0324,0.013523,0.002678,0.000431,3.510097
159000,0.0324,0.013523,0.002678,0.000431,3.069601
160000,0.0324,0.013523,0.002678,0.000431,3.126015
161000,0.0324,0.013523,0.002678,0.000431,3.706486
162000,0.0324,0.013523,0.002678,0.000431,3.174906
163000,0.0324,0.013523,0.002678,0.000431,3.121901
164000,0.0324,0.013523,0.002678,0.000431,3.253298
165000,0.0324,0.013523,0.002678,0.000431,3.453213
166000,0.0324,0.013523,0.002678,0.000431,3.273983
167000,0.0324,0.013523,0.002678,0.000431,3.568978
168000,0.0324,0.013523,0.002678,0.000431,3.272925
169000,0.0324,0.013523,0.002678,0.000431,3.143644
170000,0.0324,0.013523,0.002678,0.000431,3.538774
171000,0.0324,0.013523,0.002678,0.000431,3.263640
172000,0.0324,0.013523,0.002678,0.000431,3.153164
173000,0.0324,0.013523,0.002678,0.000431,3.408435
174000,0.0324,0.013523,0.002678,0.000431,3.265403
175000,0.0324,0.013523,0.002678,0.000431,3.213691
176000,0.0324,0.013523,0.002678,0.000431,3.769364
177000,0.0324,0.013523,0.002678,0.000431,3.077711
178000,0.0324,0.013523,0.002678,0.000431,3.080766
179000,0.0324,0.013523,0.002678,0.000431,3.589076
180000,0.0324,0.013523,0.002678,0.000431,3.044568
181000,0.0324,0.013523,0.002678,0.000431,3.206169
182000,0.0324,0.013523,0.002678,0.000431,3.751500
183000,0.0324,0.013523,0.002678,0.000431,2.933386
184000,0.0324,0.013523,0.002678,0.000431,3.420775
185000,0.0324,0.013523,0.002678,0.000431,3.442753
186000,0.0324,0.013523,0.002678,0.000431,3.051972
187000,0.0324,0.013523,0.002678,0.000431,3.494818
188000,0.0324,0.013523,0.002678,0.000431,3.120256
189000,0.0324,0.013523,0.002678,0.000431,3.493525
190000,0.0324,0.013523,0.002678,0.000431,3.379405
191000,0.0324,0.013523,0.002678,0.000431,3.094400
192000,0.0324,0.013523,0.002678,0.000431,3.509509
193000,0.0324,0.013523,0.002678,0.000431,3.435231
194000,0.0324,0.013523,0.002678,0.000431,3.094047
195000,0.0324,0.013523,0.002678,0.000431,3.244248
196000,0.0324,0.013523,0.002678,0.000431,3.552994
197000,0.0324,0.013523,0.002678,0.000431,3.264580
198000,0.0324,0.013523,0.002678,0.000431,3.080884
199000,0.0324,0.013523,0.002678,0.000431,3.352374
200000,0.0324,0.013523,0.002678,0.000431,3.436407
201000,0.0324,0.013523,0.002678,0.000431,3.267166
202000,0.0324,0.013523,0.002678,0.000431,3.455916
203000,0.0324,0.013523,0.002678,0.000431,3.212868
204000,0.0324,0.013523,0.002678,0.000431,3.206051
205000,0.0324,0.013523,0.002678,0.000431,3.423361
206000,0.0324,0.013523,0.002678,0.000431,3.290437
207000,0.0324,0.013523,0.002678,0.000431,3.236609
208000,0.0324,0.013523,0.002678,0.000431,3.620456
209000,0.0324,0.013523,0.002678,0.000431,3.434761
210000,0.0324,0.013523,0.002678,0.000431,3.229322
211000,0.0324,0.013523,0.002678,0.000431,3.258116
212000,0.0324,0.013523,0.002678,0.000431,3.495288
213000,0.0324,0.013523,0.002678,0.000431,3.234376
214000,0.0324,0.013523,0.002678,0.000431,3.196884
215000,0.0324,0.013523,0.002678,0.000431,3.287851
216000,0.0324,0.013523,0.002678,0.000431,3.114144
217000,0.0324,0.013523,0.002678,0.000431,3.396094
218000,0.0324,0.013523,0.002678,0.000431,3.339093
219000,0.0324,0.013523,0.002678,0.000431,3.171145
220000,0.0324,0.013523,0.002678,0.000431,3.364244
221000,0.0324,0.013523,0.002678,0.000431,3.399150
222000,0.0324,0.013523,0.002678,0.000431,3.107915
223000,0.0324,0.013523,0.002678,0.000431,3.701080
224000,0.0324,0.013523,0.002678,0.000431,3.209460
225000,0.0324,0.013523,0.002678,0.000431,3.370943
226000,0.0324,0.013523,0.002678,0.000431,3.577558
227000,0.0324,0.013523,0.002678,0.000431,3.234963
228000,0.0324,0.013523,0.002678,0.000431,3.242015
229000,0.0324,0.013523,0.002678,0.000431,3.580496
230000,0.0324,0.013523,0.002678,0.000431,3.415957
231000,0.0324,0.013523,0.002678,0.000431,3.206521
232000,0.0324,0.013523,0.002678,0.000431,3.477894
233000,0.0324,0.013523,0.002678,0.000431,3.201585
234000,0.0324,0.013523,0.002678,0.000431,3.245658
235000,0.0324,0.013523,0.002678,0.000431,3.551702
236000,0.0324,0.013523,0.002678,0.000431,3.198765
237000,0.0324,0.013523,0.002678,0.000431,3.070541
238000,0.0324,0.013523,0.002678,0.000431,3.497874
239000,0.0324,0.013523,0.002678,0.000431,3.207227
240000,0.0324,0.013523,0.002678,0.000431,3.074537
241000,0.0324,0.013523,0.002678,0.000431,3.988319
242000,0.0324,0.013523,0.002678,0.000431,3.093694
243000,0.0324,0.013523,0.002678,0.000431,2.828786
244000,0.0324,0.013523,0.002678,0.000431,3.155044
245000,0.0324,0.013523,0.002678,0.000431,3.042335
246000,0.0324,0.013523,0.002678,0.000431,2.685049
247000,0.0324,0.013523,0.002678,0.000431,2.973581
248000,0.0324,0.013523,0.002678,0.000431,2.693981
249000,0.0324,0.013523,0.002678,0.000431,2.928567
250000,0.0324,0.013523,0.002678,0.000431,2.957597
251000,0.0324,0.013523,0.002678,0.000431,2.844300
252000,0.0324,0.013523,0.002678,0.000431,2.864867
253000,0.0324,0.013523,0.002678,0.000431,2.987919
254000,0.0324,0.013523,0.002678,0.000431,2.867570
255000,0.0324,0.013523,0.002678,0.000431,3.004255
256000,0.0324,0.013523,0.002678,0.000431,2.871684
257000,0.0324,0.013523,0.002678,0.000431,2.872741
258000,0.0324,0.013523,0.002678,0.000431,2.954423
259000,0.0324,0.013523,0.002678,0.000431,2.906472
260000,0.0324,0.013523,0.002678,0.000431,3.030699
261000,0.0324,0.013523,0.002678,0.000431,3.004255
262000,0.0324,0.013523,0.002678,0.000431,2.987449
263000,0.0324,0.013523,0.002678,0.000431,2.883907
264000,0.0324,0.013523,0.002678,0.000431,3.030464
265000,0.0324,0.013523,0.002678,0.000431,2.786476
266000,0.0324,0.013523,0.002678,0.000431,2.902711
267000,0.0324,0.013523,0.002678,0.000431,2.793292
268000,0.0324,0.013523,0.002678,0.000431,3.142351
269000,0.0324,0.013523,0.002678,0.000431,2.792470
270000,0.0324,0.013523,0.002678,0.000431,3.230732
271000,0.0324,0.013523,0.002678,0.000431,2.928802
272000,0.0324,0.013523,0.002678,0.000431,3.083469
273000,0.0324,0.013523,0.002678,0.000431,2.800109
274000,0.0324,0.013523,0.002678,0.000431,3.089933
275000,0.0324,0.013523,0.002678,0.000431,2.990270
276000,0.0324,0.013523,0.002678,0.000431,3.008486
277000,0.0324,0.013523,0.002678,0.000431,3.079473
278000,0.0324,0.013523,0.002678,0.000431,2.935619
279000,0.0324,0.013523,0.002678,0.000431,3.102744
280000,0.0324,0.013523,0.002678,0.000431,3.017654
281000,0.0324,0.013523,0.002678,0.000431,2.957127
282000,0.0324,0.013523,0.002678,0.000431,2.886962
283000,0.0324,0.013523,0.002678,0.000431,2.951955
284000,0.0324,0.013523,0.002678,0.000431,2.853114
285000,0.0324,0.013523,0.002678,0.000431,2.948194
286000,0.0324,0.013523,0.002678,0.000431,2.920223
287000,0.0324,0.013523,0.002678,0.000431,3.110148
288000,0.0324,0.013523,0.002678,0.000431,2.624757
289000,0.0324,0.013523,0.002678,0.000431,2.982160
290000,0.0324,0.013523,0.002678,0.000431,2.512753
291000,0.0324,0.013523,0.002678,0.000431,3.068778
292000,0.0324,0.013523,0.002678,0.000431,2.656960
293000,0.0324,0.013523,0.002678,0.000431,3.127072
294000,0.0324,0.013523,0.002678,0.000431,2.890841
295000,0.0324,0.013523,0.002678,0.000431,2.723128
296000,0.0324,0.013523,0.002678,0.000431,3.063607
297000,0.0324,0.013523,0.002678,0.000431,2.652494
298000,0.0324,0.013523,0.002678,0.000431,3.053147
299000,0.0324,0.013523,0.002678,0.000431,2.839363
300000,0.0324,0.013523,0.002678,0.000431,2.895189
301000,0.0324,0.013523,0.002678,0.000431,2.937852
302000,0.0324,0.013523,0.002678,0.000431,3.121078
303000,0.0324,0.013523,0.002678,0.000431,2.985216
304000,0.0324,0.013523,0.002678,0.000431,2.906707
305000,0.0324,0.013523,0.002678,0.000431,3.267166
306000,0.0324,0.013523,0.002678,0.000431,2.810451
307000,0.0324,0.013523,0.002678,0.000431,3.166914
308000,0.0324,0.013523,0.002678,0.000431,2.827258
309000,0.0324,0.013523,0.002678,0.000431,3.069013
310000,0.0324,0.013523,0.002678,0.000431,3.117670
311000,0.0324,0.013523,0.002678,0.000431,2.987331
312000,0.0324,0.013523,0.002678,0.000431,2.635099
313000,0.0324,0.013523,0.002678,0.000431,2.869568
314000,0.0324,0.013523,0.002678,0.000431,2.618880
315000,0.0324,0.013523,0.002678,0.000431,2.553535
316000,0.0324,0.013523,0.002678,0.000431,2.845005
317000,0.0324,0.013523,0.002678,0.000431,2.468679
318000,0.0324,0.013523,0.002678,0.000431,2.936677
319000,0.0324,0.013523,0.002678,0.000431,2.428837
320000,0.0324,0.013523,0.002678,0.000431,2.919753
321000,0.0324,0.013523,0.002678,0.000431,2.438005
322000,0.0324,0.013523,0.002678,0.000431,2.793057
323000,0.0324,0.013523,0.002678,0.000431,2.952661
324000,0.0324,0.013523,0.002678,0.000431,2.834897
325000,0.0324,0.013523,0.002678,0.000431,3.207227
326000,0.0324,0.013523,0.002678,0.000431,2.608773
327000,0.0324,0.013523,0.002678,0.000431,2.846180
328000,0.0324,0.013523,0.002678,0.000431,3.202760
329000,0.0324,0.013523,0.002678,0.000431,3.078181
330000,0.0324,0.013523,0.002678,0.000431,3.380816
331000,0.0324,0.013523,0.002678,0.000431,3.025410
332000,0.0324,0.013523,0.002678,0.000431,3.267048
333000,0.0324,0.013523,0.002678,0.000431,3.233435
334000,0.0324,0.013523,0.002678,0.000431,3.227676
335000,0.0324,0.013523,0.002678,0.000431,3.180313
336000,0.0324,0.013523,0.002678,0.000431,3.256236
337000,0.0324,0.013523,0.002678,0.000431,3.169382
338000,0.0324,0.013523,0.002678,0.000431,3.123899
339000,0.0324,0.013523,0.002678,0.000431,3.211928
340000,0.0324,0.013523,0.002678,0.000431,3.327575
341000,0.0324,0.013523,0.002678,0.000431,3.177257
342000,0.0324,0.013523,0.002678,0.000431,3.252357
343000,0.0324,0.013523,0.002678,0.000431,3.143056
344000,0.0324,0.013523,0.002678,0.000431,3.287616
345000,0.0324,0.013523,0.002678,0.000431,3.248009
346000,0.0324,0.013523,0.002678,0.000431,3.238254
347000,0.0324,0.013523,0.002678,0.000431,3.274218
348000,0.0324,0.013523,0.002678,0.000431,3.188892
349000,0.0324,0.013523,0.002678,0.000431,2.988859
350000,0.0324,0.013523,0.002678,0.000431,3.523847
351000,0.0324,0.013523,0.002678,0.000431,3.249654
352000,0.0324,0.013523,0.002678,0.000431,2.990387
353000,0.0324,0.013523,0.002678,0.000431,3.461440
354000,0.0324,0.013523,0.002678,0.000431,3.038104
355000,0.0324,0.013523,0.002678,0.000431,3.111559
356000,0.0324,0.013523,0.002678,0.000431,3.251887
357000,0.0324,0.013523,0.002678,0.000431,3.177022
358000,0.0324,0.013523,0.002678,0.000431,3.345557
359000,0.0324,0.013523,0.002678,0.000431,3.208167
360000,0.0324,0.013523,0.002678,0.000431,3.241897
361000,0.0324,0.013523,0.002678,0.000431,3.255061
362000,0.0324,0.013523,0.002678,0.000431,3.057731
363000,0.0324,0.013523,0.002678,0.000431,3.465318
364000,0.0324,0.013523,0.002678,0.000431,3.153634
365000,0.0324,0.013523,0.002678,0.000431,3.088993
366000,0.0324,0.013523,0.002678,0.000431,3.343912
367000,0.0324,0.013523,0.002678,0.000431,3.245188
368000,0.0324,0.013523,0.002678,0.000431,3.185836
369000,0.0324,0.013523,0.002678,0.000431,3.367888
370000,0.0324,0.013523,0.002678,0.000431,3.295490
371000,0.0324,0.013523,0.002678,0.000431,3.108503
372000,0.0324,0.013523,0.002678,0.000431,3.378935
373000,0.0324,0.013523,0.002678,0.000431,2.976989
374000,0.0324,0.013523,0.002678,0.000431,3.241075
375000,0.0324,0.013523,0.002678,0.000431,3.258586
376000,0.0324,0.013523,0.002678,0.000431,3.088523
377000,0.0324,0.013523,0.002678,0.000431,3.469785
378000,0.0324,0.013523,0.002678,0.000431,3.194416
379000,0.0324,0.013523,0.002678,0.000431,3.161508
380000,0.0324,0.013523,0.002678,0.000431,3.283385
381000,0.0324,0.013523,0.002678,0.000431,3.298546
382000,0.0324,0.013523,0.002678,0.000431,3.262112
383000,0.0324,0.013523,0.002678,0.000431,3.334392
384000,0.0324,0.013523,0.002678,0.000431,3.105682
385000,0.0324,0.013523,0.002678,0.000431,3.365537
386000,0.0324,0.013523,0.002678,0.000431,3.231672
387000,0.0324,0.013523,0.002678,0.000431,3.051149
388000,0.0324,0.013523,0.002678,0.000431,3.357310
389000,0.0324,0.013523,0.002678,0.000431,3.173496
390000,0.0324,0.013523,0.002678,0.000431,3.252005
391000,0.0324,0.013523,0.002678,0.000431,3.379288
392000,0.0324,0.013523,0.002678,0.000431,3.110031
393000,0.0324,0.013523,0.002678,0.000431,3.279624
394000,0.0324,0.013523,0.002678,0.000431,3.228734
395000,0.0324,0.013523,0.002678,0.000431,3.077946
396000,0.0324,0.013523,0.002678,0.000431,3.134124
397000,0.0324,0.013523,0.002678,0.000431,3.405849
398000,0.0324,0.013523,0.002678,0.000431,3.048916
399000,0.0324,0.013523,0.002678,0.000431,3.282327
400000,0.0324,0.013523,0.002678,0.000431,3.151753
401000,0.0324,0.013523,0.002678,0.000431,3.089463
402000,0.0324,0.013523,0.002678,0.000431,3.183016
403000,0.0324,0.013523,0.002678,0.000431,3.088641
404000,0.0324,0.013523,0.002678,0.000431,3.407377
405000,0.0324,0.013523,0.002678,0.000431,3.043627
406000,0.0324,0.013523,0.002678,0.000431,3.322404
407000,0.0324,0.013523,0.002678,0.000431,3.241897
408000,0.0324,0.013523,0.002678,0.000431,3.117553
409000,0.0324,0.013523,0.002678,0.000431,3.374352
410000,0.0324,0.013523,0.002678,0.000431,3.037281
411000,0.0324,0.013523,0.002678,0.000431,3.297723
412000,0.0324,0.013523,0.002678,0.000431,3.124134
413000,0.0324,0.013523,0.002678,0.000431,3.299839
414000,0.0324,0.013523,0.002678,0.000431,3.348613
415000,0.0324,0.013523,0.002678,0.000431,3.100511
416000,0.0324,0.013523,0.002678,0.000431,3.399973
417000,0.0324,0.013523,0.002678,0.000431,3.125192
418000,0.0324,0.013523,0.002678,0.000431,3.311944
419000,0.0324,0.013523,0.002678,0.000431,3.214748
420000,0.0324,0.013523,0.002678,0.000431,3.395624
421000,0.0324,0.013523,0.002678,0.000431,3.318761
422000,0.0324,0.013523,0.002678,0.000431,3.107445
423000,0.0324,0.013523,0.002678,0.000431,3.173261
424000,0.0324,0.013523,0.002678,0.000431,3.166327
425000,0.0324,0.013523,0.002678,0.000431,3.359896
426000,0.0324,0.013523,0.002678,0.000431,3.199117
427000,0.0324,0.013523,0.002678,0.000431,3.070659
428000,0.0324,0.013523,0.002678,0.000431,3.353784
429000,0.0324,0.013523,0.002678,0.000431,3.213691
430000,0.0324,0.013523,0.002678,0.000431,3.219332
431000,0.0324,0.013523,0.002678,0.000431,3.128835
432000,0.0324,0.013523,0.002678,0.000431,3.282092
433000,0.0324,0.013523,0.002678,0.000431,3.260819
434000,0.0324,0.013523,0.002678,0.000431,3.176904
435000,0.0324,0.013523,0.002678,0.000431,3.452743
436000,0.0324,0.013523,0.002678,0.000431,3.278566
437000,0.0324,0.013523,0.002678,0.000431,3.195591
438000,0.0324,0.013523,0.002678,0.000431,3.295255
439000,0.0324,0.013523,0.002678,0.000431,3.286441
440000,0.0324,0.013523,0.002678,0.000431,3.216041
441000,0.0324,0.013523,0.002678,0.000431,3.305480
442000,0.0324,0.013523,0.002678,0.000431,3.300779
443000,0.0324,0.013523,0.002678,0.000431,3.110971
444000,0.0324,0.013523,0.002678,0.000431,3.357663
445000,0.0324,0.013523,0.002678,0.000431,3.282680
446000,0.0324,0.013523,0.002678,0.000431,3.323932
447000,0.0324,0.013523,0.002678,0.000431,3.096162
448000,0.0324,0.013523,0.002678,0.000431,3.204288
449000,0.0324,0.013523,0.002678,0.000431,3.233200
450000,0.0324,0.013523,0.002678,0.000431,3.296901
451000,0.0324,0.013523,0.002678,0.000431,3.220155
452000,0.0324,0.013523,0.002678,0.000431,3.062432
453000,0.0324,0.013523,0.002678,0.000431,3.298899
454000,0.0324,0.013523,0.002678,0.000431,3.304657
455000,0.0324,0.013523,0.002678,0.000431,3.142704
456000,0.0324,0.013523,0.002678,0.000431,3.092284
457000,0.0324,0.013523,0.002678,0.000431,3.254120
458000,0.0324,0.013523,0.002678,0.000431,3.188657
459000,0.0324,0.013523,0.002678,0.000431,3.203113
460000,0.0324,0.013523,0.002678,0.000431,3.152106
461000,0.0324,0.013523,0.002678,0.000431,3.614344
462000,0.0324,0.013523,0.002678,0.000431,2.942788
463000,0.0324,0.013523,0.002678,0.000431,3.065017
464000,0.0324,0.013523,0.002678,0.000431,3.246011
465000,0.0324,0.013523,0.002678,0.000431,3.164799
466000,0.0324,0.013523,0.002678,0.000431,3.433938
467000,0.0324,0.013523,0.002678,0.000431,3.271632
468000,0.0324,0.013523,0.002678,0.000431,3.179843
469000,0.0324,0.013523,0.002678,0.000431,3.234258
470000,0.0324,0.013523,0.002678,0.000431,3.029289
471000,0.0324,0.013523,0.002678,0.000431,3.536423
472000,0.0324,0.013523,0.002678,0.000431,3.095340
473000,0.0324,0.013523,0.002678,0.000431,3.193006
474000,0.0324,0.013523,0.002678,0.000431,3.415487
475000,0.0324,0.013523,0.002678,0.000431,3.051267
476000,0.0324,0.013523,0.002678,0.000431,3.489882
477000,0.0324,0.013523,0.002678,0.000431,3.563337
478000,0.0324,0.013523,0.002678,0.000431,2.960887
479000,0.0324,0.013523,0.002678,0.000431,3.190538
480000,0.0324,0.013523,0.002678,0.000431,3.497521
481000,0.0324,0.013523,0.002678,0.000431,3.340504
482000,0.0324,0.013523,0.002678,0.000431,3.390335
483000,0.0324,0.013523,0.002678,0.000431,3.260467
484000,0.0324,0.013523,0.002678,0.000431,3.386104
485000,0.0324,0.013523,0.002678,0.000431,3.092872
486000,0.0324,0.013523,0.002678,0.000431,2.963473
487000,0.0324,0.013523,0.002678,0.000431,3.223445
488000,0.0324,0.013523,0.002678,0.000431,3.118023
489000,0.0324,0.013523,0.002678,0.000431,3.176434
490000,0.0324,0.013523,0.002678,0.000431,3.549469
491000,0.0324,0.013523,0.002678,0.000431,3.042335
492000,0.0324,0.013523,0.002678,0.000431,3.356252
493000,0.0324,0.013523,0.002678,0.000431,3.191948
494000,0.0324,0.013523,0.002678,0.000431,3.218509
495000,0.0324,0.013523,0.002678,0.000431,3.354372
