Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1092000,0.0324,0.013523,0.002678,0.000431,0.001998
1093000,0.0324,0.013523,0.002678,0.000431,0.001880
1094000,0.0324,0.013523,0.002678,0.000431,0.001645
1095000,0.0324,0.013523,0.002678,0.000431,0.001998
1096000,0.0324,0.013523,0.002678,0.000431,0.001528
1097000,0.0324,0.013523,0.002678,0.000431,0.001998
1098000,0.0324,0.013523,0.002678,0.000431,0.001645
1099000,0.0324,0.013523,0.002678,0.000431,0.001998
1100000,0.0324,0.013523,0.002678,0.000431,0.001880
1101000,0.0324,0.013523,0.002678,0.000431,0.001763
1102000,0.0324,0.013523,0.002678,0.000431,0.001880
1103000,0.0324,0.013523,0.002678,0.000431,0.001763
1104000,0.0324,0.013523,0.002678,0.000431,0.001763
1105000,0.0324,0.013523,0.002678,0.000431,0.001998
1106000,0.0324,0.013523,0.002678,0.000431,0.001645
1107000,0.0324,0.013523,0.002678,0.000431,0.001645
1108000,0.0324,0.013523,0.002678,0.000431,0.001880
1109000,0.0324,0.013523,0.002678,0.000431,0.001998
1110000,0.0324,0.013523,0.002678,0.000431,0.001763
1111000,0.0324,0.013523,0.002678,0.000431,0.001763
1112000,0.0324,0.013523,0.002678,0.000431,0.001998
1113000,0.0324,0.013523,0.002678,0.000431,0.001645
1114000,0.0324,0.013523,0.002678,0.000431,0.001528
1115000,0.0324,0.013523,0.002678,0.000431,0.001410
1116000,0.0324,0.013523,0.002678,0.000431,0.001175
1117000,0.0324,0.013523,0.002678,0.000431,0.001293
1118000,0.0324,0.013523,0.002678,0.000431,0.001293
1119000,0.0324,0.013523,0.002678,0.000431,0.001175
1120000,0.0324,0.013523,0.002678,0.000431,0.001175
1121000,0.0324,0.013523,0.002678,0.000431,0.001410
1122000,0.0324,0.013523,0.002678,0.000431,0.001410
1123000,0.0324,0.013523,0.002678,0.000431,0.001175
1124000,0.0324,0.013523,0.002678,0.000431,0.001410
1125000,0.0324,0.013523,0.002678,0.000431,0.001528
1126000,0.0324,0.013523,0.002678,0.000431,0.001058
1127000,0.0324,0.013523,0.002678,0.000431,0.001175
1128000,0.0324,0.013523,0.002678,0.000431,0.001410
1129000,0.0324,0.013523,0.002678,0.000431,0.001293
1130000,0.0324,0.013523,0.002678,0.000431,0.001175
1131000,0.0324,0.013523,0.002678,0.000431,0.001293
1132000,0.0324,0.013523,0.002678,0.000431,0.001293
1133000,0.0324,0.013523,0.002678,0.000431,0.001175
1134000,0.0324,0.013523,0.002678,0.000431,0.001293
1135000,0.0324,0.013523,0.002678,0.000431,0.001410
1136000,0.0324,0.013523,0.002678,0.000431,0.001175
1137000,0.0324,0.013523,0.002678,0.000431,0.001058
1138000,0.0324,0.013523,0.002678,0.000431,0.001410
1139000,0.0324,0.013523,0.002678,0.000431,0.001175
1140000,0.0324,0.013523,0.002678,0.000431,0.001410
1141000,0.0324,0.013523,0.002678,0.000431,0.001410
1142000,0.0324,0.013523,0.002678,0.000431,0.001528
1143000,0.0324,0.013523,0.002678,0.000431,0.001175
1144000,0.0324,0.013523,0.002678,0.000431,0.001410
1145000,0.0324,0.013523,0.002678,0.000431,0.001293
1146000,0.0324,0.013523,0.002678,0.000431,0.001293
1147000,0.0324,0.013523,0.002678,0.000431,0.001175
1148000,0.0324,0.013523,0.002678,0.000431,0.001410
1149000,0.0324,0.013523,0.002678,0.000431,0.001175
1150000,0.0324,0.013523,0.002678,0.000431,0.001175
1151000,0.0324,0.013523,0.002678,0.000431,0.001410
1152000,0.0324,0.013523,0.002678,0.000431,0.001293
1153000,0.0324,0.013523,0.002678,0.000431,0.001175
1154000,0.0324,0.013523,0.002678,0.000431,0.001293
1155000,0.0324,0.013523,0.002678,0.000431,0.001410
1156000,0.0324,0.013523,0.002678,0.000431,0.001175
1157000,0.0324,0.013523,0.002678,0.000431,0.001175
1158000,0.0324,0.013523,0.002678,0.000431,0.001293
1159000,0.0324,0.013523,0.002678,0.000431,0.001293
1160000,0.0324,0.013523,0.002678,0.000431,0.001175
1161000,0.0324,0.013523,0.002678,0.000431,0.001410
1162000,0.0324,0.013523,0.002678,0.000431,0.001175
1163000,0.0324,0.013523,0.002678,0.000431,0.001175
1164000,0.0324,0.013523,0.002678,0.000431,0.001410
1165000,0.0324,0.013523,0.002678,0.000431,0.001293
1166000,0.0324,0.013523,0.002678,0.000431,0.001175
1167000,0.0324,0.013523,0.002678,0.000431,0.001293
1168000,0.0324,0.013523,0.002678,0.000431,0.001293
1169000,0.0324,0.013523,0.002678,0.000431,0.001293
1170000,0.0324,0.013523,0.002678,0.000431,0.001175
1171000,0.0324,0.013523,0.002678,0.000431,0.001410
1172000,0.0324,0.013523,0.002678,0.000431,0.001293
1173000,0.0324,0.013523,0.002678,0.000431,0.001175
1174000,0.0324,0.013523,0.002678,0.000431,0.001293
1175000,0.0324,0.013523,0.002678,0.000431,0.001293
1176000,0.0324,0.013523,0.002678,0.000431,0.001175
1177000,0.0324,0.013523,0.002678,0.000431,0.001293
1178000,0.0324,0.013523,0.002678,0.000431,0.001293
1179000,0.0324,0.013523,0.002678,0.000431,0.001058
1180000,0.0324,0.013523,0.002678,0.000431,0.001293
1181000,0.0324,0.013523,0.002678,0.000431,0.001410
1182000,0.0324,0.013523,0.002678,0.000431,0.001175
1183000,0.0324,0.013523,0.002678,0.000431,0.001293
1184000,0.0324,0.013523,0.002678,0.000431,0.001410
1185000,0.0324,0.013523,0.002678,0.000431,0.001293
1186000,0.0324,0.013523,0.002678,0.000431,0.001528
1187000,0.0324,0.013523,0.002678,0.000431,0.001293
1188000,0.0324,0.013523,0.002678,0.000431,0.001293
1189000,0.0324,0.013523,0.002678,0.000431,0.001175
1190000,0.0324,0.013523,0.002678,0.000431,0.001293
1191000,0.0324,0.013523,0.002678,0.000431,0.001293
1192000,0.0324,0.013523,0.002678,0.000431,0.001293
1193000,0.0324,0.013523,0.002678,0.000431,0.001293
1194000,0.0324,0.013523,0.002678,0.000431,0.001293
1195000,0.0324,0.013523,0.002678,0.000431,0.001175
1196000,0.0324,0.013523,0.002678,0.000431,0.001293
1197000,0.0324,0.013523,0.002678,0.000431,0.001293
1198000,0.0324,0.013523,0.002678,0.000431,0.001410
1199000,0.0324,0.013523,0.002678,0.000431,0.001175
1200000,0.0324,0.013523,0.002678,0.000431,0.001293
1201000,0.0324,0.013523,0.002678,0.000431,0.001293
1202000,0.0324,0.013523,0.002678,0.000431,0.001175
1203000,0.0324,0.013523,0.002678,0.000431,0.001410
1204000,0.0324,0.013523,0.002678,0.000431,0.001293
1205000,0.0324,0.013523,0.002678,0.000431,0.001645
1206000,0.0324,0.013523,0.002678,0.000431,0.001293
1207000,0.0324,0.013523,0.002678,0.000431,0.001293
1208000,0.0324,0.013523,0.002678,0.000431,0.001293
1209000,0.0324,0.013523,0.002678,0.000431,0.001175
1210000,0.0324,0.013523,0.002678,0.000431,0.001293
1211000,0.0324,0.013523,0.002678,0.000431,0.001293
1212000,0.0324,0.013523,0.002678,0.000431,0.001175
1213000,0.0324,0.013523,0.002678,0.000431,0.001410
1214000,0.0324,0.013523,0.002678,0.000431,0.001410
1215000,0.0324,0.013523,0.002678,0.000431,0.001175
1216000,0.0324,0.013523,0.002678,0.000431,0.001175
1217000,0.0324,0.013523,0.002678,0.000431,0.001293
1218000,0.0324,0.013523,0.002678,0.000431,0.001293
1219000,0.0324,0.013523,0.002678,0.000431,0.001293
1220000,0.0324,0.013523,0.002678,0.000431,0.001410
1221000,0.0324,0.013523,0.002678,0.000431,0.001645
1222000,0.0324,0.013523,0.002678,0.000431,0.001175
1223000,0.0324,0.013523,0.002678,0.000431,0.001410
1224000,0.0324,0.013523,0.002678,0.000431,0.001175
1225000,0.0324,0.013523,0.002678,0.000431,0.001293
1226000,0.0324,0.013523,0.002678,0.000431,0.001175
1227000,0.0324,0.013523,0.002678,0.000431,0.001410
1228000,0.0324,0.013523,0.002678,0.000431,0.001293
1229000,0.0324,0.013523,0.002678,0.000431,0.001175
1230000,0.0324,0.013523,0.002678,0.000431,0.001410
1231000,0.0324,0.013523,0.002678,0.000431,0.001175
1232000,0.0324,0.013523,0.002678,0.000431,0.001293
1233000,0.0324,0.013523,0.002678,0.000431,0.001293
1234000,0.0324,0.013523,0.002678,0.000431,0.001293
1235000,0.0324,0.013523,0.002678,0.000431,0.001293
1236000,0.0324,0.013523,0.002678,0.000431,0.001293
1237000,0.0324,0.013523,0.002678,0.000431,0.001293
1238000,0.0324,0.013523,0.002678,0.000431,0.001410
1239000,0.0324,0.013523,0.002678,0.000431,0.001410
1240000,0.0324,0.013523,0.002678,0.000431,0.001293
1241000,0.0324,0.013523,0.002678,0.000431,0.001410
1242000,0.0324,0.013523,0.002678,0.000431,0.001293
1243000,0.0324,0.013523,0.002678,0.000431,0.001293
1244000,0.0324,0.013523,0.002678,0.000431,0.001175
1245000,0.0324,0.013523,0.002678,0.000431,0.001293
1246000,0.0324,0.013523,0.002678,0.000431,0.001293
1247000,0.0324,0.013523,0.002678,0.000431,0.001293
1248000,0.0324,0.013523,0.002678,0.000431,0.000940
1249000,0.0324,0.013523,0.002678,0.000431,0.000588
1250000,0.0324,0.013523,0.002678,0.000431,0.000705
1251000,0.0324,0.013523,0.002678,0.000431,0.000588
1252000,0.0324,0.013523,0.002678,0.000431,0.000588
1253000,0.0324,0.013523,0.002678,0.000431,0.000705
