Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1088000,0.2191,0.065854,0.000377,0.000034,0.041750
1089000,0.2191,0.065854,0.000377,0.000034,0.041679
1090000,0.2191,0.065854,0.000377,0.000034,0.041536
1091000,0.2191,0.065854,0.000377,0.000034,0.041392
1092000,0.2191,0.065854,0.000377,0.000034,0.041464
1093000,0.2191,0.065854,0.000377,0.000034,0.042103
1094000,0.2191,0.065854,0.000377,0.000034,0.040896
1095000,0.2191,0.065854,0.000377,0.000034,0.041679
1096000,0.2191,0.065854,0.000377,0.000034,0.041527
1097000,0.2191,0.065854,0.000377,0.000034,0.041318
1098000,0.2191,0.065854,0.000377,0.000034,0.040968
1099000,0.2191,0.065854,0.000377,0.000034,0.041679
1100000,0.2191,0.065854,0.000377,0.000034,0.041671
1101000,0.2191,0.065854,0.000377,0.000034,0.041248
1102000,0.2191,0.065854,0.000377,0.000034,0.041328
1103000,0.2191,0.065854,0.000377,0.000034,0.041887
1104000,0.2191,0.065854,0.000377,0.000034,0.041671
1105000,0.2191,0.065854,0.000377,0.000034,0.041120
1106000,0.2191,0.065854,0.000377,0.000034,0.041671
1107000,0.2191,0.065854,0.000377,0.000034,0.041599
1108000,0.2191,0.065854,0.000377,0.000034,0.041392
1109000,0.2191,0.065854,0.000377,0.000034,0.041184
1110000,0.2191,0.065854,0.000377,0.000034,0.042031
1111000,0.2191,0.065854,0.000377,0.000034,0.041527
1112000,0.2191,0.065854,0.000377,0.000034,0.041336
1113000,0.2191,0.065854,0.000377,0.000034,0.041455
1114000,0.2191,0.065854,0.000377,0.000034,0.041455
1115000,0.2191,0.065854,0.000377,0.000034,0.040752
1116000,0.2191,0.065854,0.000377,0.000034,0.040952
1117000,0.2191,0.065854,0.000377,0.000034,0.040880
1118000,0.2191,0.065854,0.000377,0.000034,0.041032
1119000,0.2191,0.065854,0.000377,0.000034,0.040888
1120000,0.2191,0.065854,0.000377,0.000034,0.040880
1121000,0.2191,0.065854,0.000377,0.000034,0.041239
1122000,0.2191,0.065854,0.000377,0.000034,0.040680
1123000,0.2191,0.065854,0.000377,0.000034,0.040808
1124000,0.2191,0.065854,0.000377,0.000034,0.040814
1125000,0.2191,0.065854,0.000377,0.000034,0.040744
1126000,0.2191,0.065854,0.000377,0.000034,0.041104
1127000,0.2191,0.065854,0.000377,0.000034,0.040952
1128000,0.2191,0.065854,0.000377,0.000034,0.040824
1129000,0.2191,0.065854,0.000377,0.000034,0.041096
1130000,0.2191,0.065854,0.000377,0.000034,0.040880
1131000,0.2191,0.065854,0.000377,0.000034,0.041032
1132000,0.2191,0.065854,0.000377,0.000034,0.040816
1133000,0.2191,0.065854,0.000377,0.000034,0.040880
1134000,0.2191,0.065854,0.000377,0.000034,0.041096
1135000,0.2191,0.065854,0.000377,0.000034,0.040896
1136000,0.2191,0.065854,0.000377,0.000034,0.040808
1137000,0.2191,0.065854,0.000377,0.000034,0.041168
1138000,0.2191,0.065854,0.000377,0.000034,0.040752
1139000,0.2191,0.065854,0.000377,0.000034,0.040952
1140000,0.2191,0.065854,0.000377,0.000034,0.041024
1141000,0.2191,0.065854,0.000377,0.000034,0.040600
1142000,0.2191,0.065854,0.000377,0.000034,0.040822
1143000,0.2191,0.065854,0.000377,0.000034,0.040952
1144000,0.2191,0.065854,0.000377,0.000034,0.041032
1145000,0.2191,0.065854,0.000377,0.000034,0.040816
1146000,0.2191,0.065854,0.000377,0.000034,0.040808
1147000,0.2191,0.065854,0.000377,0.000034,0.041168
1148000,0.2191,0.065854,0.000377,0.000034,0.040752
1149000,0.2191,0.065854,0.000377,0.000034,0.040880
1150000,0.2191,0.065854,0.000377,0.000034,0.040952
1151000,0.2191,0.065854,0.000377,0.000034,0.040960
1152000,0.2191,0.065854,0.000377,0.000034,0.040888
1153000,0.2191,0.065854,0.000377,0.000034,0.040808
1154000,0.2191,0.065854,0.000377,0.000034,0.040960
1155000,0.2191,0.065854,0.000377,0.000034,0.040888
1156000,0.2191,0.065854,0.000377,0.000034,0.040880
1157000,0.2191,0.065854,0.000377,0.000034,0.041032
1158000,0.2191,0.065854,0.000377,0.000034,0.040888
1159000,0.2191,0.065854,0.000377,0.000034,0.040952
1160000,0.2191,0.065854,0.000377,0.000034,0.041168
1161000,0.2191,0.065854,0.000377,0.000034,0.040752
1162000,0.2191,0.065854,0.000377,0.000034,0.040952
1163000,0.2191,0.065854,0.000377,0.000034,0.040880
1164000,0.2191,0.065854,0.000377,0.000034,0.040960
1165000,0.2191,0.065854,0.000377,0.000034,0.040960
1166000,0.2191,0.065854,0.000377,0.000034,0.040880
1167000,0.2191,0.065854,0.000377,0.000034,0.040960
1168000,0.2191,0.065854,0.000377,0.000034,0.040960
1169000,0.2191,0.065854,0.000377,0.000034,0.040736
1170000,0.2191,0.065854,0.000377,0.000034,0.041168
1171000,0.2191,0.065854,0.000377,0.000034,0.040680
1172000,0.2191,0.065854,0.000377,0.000034,0.041024
1173000,0.2191,0.065854,0.000377,0.000034,0.040880
1174000,0.2191,0.065854,0.000377,0.000034,0.040968
1175000,0.2191,0.065854,0.000377,0.000034,0.041024
1176000,0.2191,0.065854,0.000377,0.000034,0.040808
1177000,0.2191,0.065854,0.000377,0.000034,0.040968
1178000,0.2191,0.065854,0.000377,0.000034,0.041024
1179000,0.2191,0.065854,0.000377,0.000034,0.041024
1180000,0.2191,0.065854,0.000377,0.000034,0.040888
1181000,0.2191,0.065854,0.000377,0.000034,0.040960
1182000,0.2191,0.065854,0.000377,0.000034,0.040736
1183000,0.2191,0.065854,0.000377,0.000034,0.041032
1184000,0.2191,0.065854,0.000377,0.000034,0.040888
1185000,0.2191,0.065854,0.000377,0.000034,0.040592
1186000,0.2191,0.065854,0.000377,0.000034,0.041102
1187000,0.2191,0.065854,0.000377,0.000034,0.040744
1188000,0.2191,0.065854,0.000377,0.000034,0.040960
1189000,0.2191,0.065854,0.000377,0.000034,0.041096
1190000,0.2191,0.065854,0.000377,0.000034,0.040888
1191000,0.2191,0.065854,0.000377,0.000034,0.040744
1192000,0.2191,0.065854,0.000377,0.000034,0.040952
1193000,0.2191,0.065854,0.000377,0.000034,0.040960
1194000,0.2191,0.065854,0.000377,0.000034,0.040960
1195000,0.2191,0.065854,0.000377,0.000034,0.040808
1196000,0.2191,0.065854,0.000377,0.000034,0.040888
1197000,0.2191,0.065854,0.000377,0.000034,0.041096
1198000,0.2191,0.065854,0.000377,0.000034,0.040816
1199000,0.2191,0.065854,0.000377,0.000034,0.040880
1200000,0.2191,0.065854,0.000377,0.000034,0.040960
1201000,0.2191,0.065854,0.000377,0.000034,0.040888
1202000,0.2191,0.065854,0.000377,0.000034,0.040880
1203000,0.2191,0.065854,0.000377,0.000034,0.040816
1204000,0.2191,0.065854,0.000377,0.000034,0.041032
1205000,0.2191,0.065854,0.000377,0.000034,0.040670
1206000,0.2191,0.065854,0.000377,0.000034,0.040952
1207000,0.2191,0.065854,0.000377,0.000034,0.040960
1208000,0.2191,0.065854,0.000377,0.000034,0.040744
1209000,0.2191,0.065854,0.000377,0.000034,0.041024
1210000,0.2191,0.065854,0.000377,0.000034,0.040816
1211000,0.2191,0.065854,0.000377,0.000034,0.040888
1212000,0.2191,0.065854,0.000377,0.000034,0.041024
1213000,0.2191,0.065854,0.000377,0.000034,0.040744
1214000,0.2191,0.065854,0.000377,0.000034,0.040960
1215000,0.2191,0.065854,0.000377,0.000034,0.040952
1216000,0.2191,0.065854,0.000377,0.000034,0.041024
1217000,0.2191,0.065854,0.000377,0.000034,0.040816
1218000,0.2191,0.065854,0.000377,0.000034,0.040888
1219000,0.2191,0.065854,0.000377,0.000034,0.041024
1220000,0.2191,0.065854,0.000377,0.000034,0.040672
1221000,0.2191,0.065854,0.000377,0.000034,0.040985
1222000,0.2191,0.065854,0.000377,0.000034,0.040880
1223000,0.2191,0.065854,0.000377,0.000034,0.040744
1224000,0.2191,0.065854,0.000377,0.000034,0.041168
1225000,0.2191,0.065854,0.000377,0.000034,0.040888
1226000,0.2191,0.065854,0.000377,0.000034,0.040808
1227000,0.2191,0.065854,0.000377,0.000034,0.040888
1228000,0.2191,0.065854,0.000377,0.000034,0.040960
1229000,0.2191,0.065854,0.000377,0.000034,0.040952
1230000,0.2191,0.065854,0.000377,0.000034,0.040744
1231000,0.2191,0.065854,0.000377,0.000034,0.040960
1232000,0.2191,0.065854,0.000377,0.000034,0.041096
1233000,0.2191,0.065854,0.000377,0.000034,0.040816
1234000,0.2191,0.065854,0.000377,0.000034,0.040880
1235000,0.2191,0.065854,0.000377,0.000034,0.040960
1236000,0.2191,0.065854,0.000377,0.000034,0.040960
1237000,0.2191,0.065854,0.000377,0.000034,0.040736
1238000,0.2191,0.065854,0.000377,0.000034,0.040744
1239000,0.2191,0.065854,0.000377,0.000034,0.041030
1240000,0.2191,0.065854,0.000377,0.000034,0.040744
1241000,0.2191,0.065854,0.000377,0.000034,0.041024
1242000,0.2191,0.065854,0.000377,0.000034,0.040960
1243000,0.2191,0.065854,0.000377,0.000034,0.040744
1244000,0.2191,0.065854,0.000377,0.000034,0.041024
1245000,0.2191,0.065854,0.000377,0.000034,0.040816
1246000,0.2191,0.065854,0.000377,0.000034,0.040960
1247000,0.2191,0.065854,0.000377,0.000034,0.040880
1248000,0.2191,0.065854,0.000377,0.000034,0.040448
1249000,0.2191,0.065854,0.000377,0.000034,0.040376
1250000,0.2191,0.065854,0.000377,0.000034,0.040096
1251000,0.2191,0.065854,0.000377,0.000034,0.040232
1252000,0.2191,0.065854,0.000377,0.000034,0.040232
1253000,0.2191,0.065854,0.000377,0.000034,0.040096
