Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1119000,1.3415,0.039994,0.023482,0.002970,0.008189
1120000,1.3415,0.039994,0.023482,0.002970,0.008126
1121000,1.3415,0.039994,0.023482,0.002970,0.008454
1122000,1.3415,0.039994,0.023482,0.002970,0.007982
1123000,1.3415,0.039994,0.023482,0.002970,0.008057
1124000,1.3415,0.039994,0.023482,0.002970,0.008270
1125000,1.3415,0.039994,0.023482,0.002970,0.008012
1126000,1.3415,0.039994,0.023482,0.002970,0.008402
1127000,1.3415,0.039994,0.023482,0.002970,0.008149
1128000,1.3415,0.039994,0.023482,0.002970,0.007996
1129000,1.3415,0.039994,0.023482,0.002970,0.008463
1130000,1.3415,0.039994,0.023482,0.002970,0.008126
1131000,1.3415,0.039994,0.023482,0.002970,0.008180
1132000,1.3415,0.039994,0.023482,0.002970,0.008149
1133000,1.3415,0.039994,0.023482,0.002970,0.008119
1134000,1.3415,0.039994,0.023482,0.002970,0.008340
1135000,1.3415,0.039994,0.023482,0.002970,0.008142
1136000,1.3415,0.039994,0.023482,0.002970,0.008103
1137000,1.3415,0.039994,0.023482,0.002970,0.008333
1138000,1.3415,0.039994,0.023482,0.002970,0.008105
1139000,1.3415,0.039994,0.023482,0.002970,0.008187
1140000,1.3415,0.039994,0.023482,0.002970,0.008210
1141000,1.3415,0.039994,0.023482,0.002970,0.008087
1142000,1.3415,0.039994,0.023482,0.002970,0.008066
1143000,1.3415,0.039994,0.023482,0.002970,0.008256
1144000,1.3415,0.039994,0.023482,0.002970,0.008110
1145000,1.3415,0.039994,0.023482,0.002970,0.008219
1146000,1.3415,0.039994,0.023482,0.002970,0.008050
1147000,1.3415,0.039994,0.023482,0.002970,0.008340
1148000,1.3415,0.039994,0.023482,0.002970,0.008066
1149000,1.3415,0.039994,0.023482,0.002970,0.008119
1150000,1.3415,0.039994,0.023482,0.002970,0.008233
1151000,1.3415,0.039994,0.023482,0.002970,0.008180
1152000,1.3415,0.039994,0.023482,0.002970,0.008156
1153000,1.3415,0.039994,0.023482,0.002970,0.008135
1154000,1.3415,0.039994,0.023482,0.002970,0.008057
1155000,1.3415,0.039994,0.023482,0.002970,0.008249
1156000,1.3415,0.039994,0.023482,0.002970,0.008233
1157000,1.3415,0.039994,0.023482,0.002970,0.008096
1158000,1.3415,0.039994,0.023482,0.002970,0.008233
1159000,1.3415,0.039994,0.023482,0.002970,0.008303
1160000,1.3415,0.039994,0.023482,0.002970,0.008233
1161000,1.3415,0.039994,0.023482,0.002970,0.008066
1162000,1.3415,0.039994,0.023482,0.002970,0.008180
1163000,1.3415,0.039994,0.023482,0.002970,0.008172
1164000,1.3415,0.039994,0.023482,0.002970,0.008180
1165000,1.3415,0.039994,0.023482,0.002970,0.008172
1166000,1.3415,0.039994,0.023482,0.002970,0.008233
1167000,1.3415,0.039994,0.023482,0.002970,0.008172
1168000,1.3415,0.039994,0.023482,0.002970,0.008180
1169000,1.3415,0.039994,0.023482,0.002970,0.008126
1170000,1.3415,0.039994,0.023482,0.002970,0.008233
1171000,1.3415,0.039994,0.023482,0.002970,0.008058
1172000,1.3415,0.039994,0.023482,0.002970,0.008240
1173000,1.3415,0.039994,0.023482,0.002970,0.008126
1174000,1.3415,0.039994,0.023482,0.002970,0.008219
1175000,1.3415,0.039994,0.023482,0.002970,0.008210
1176000,1.3415,0.039994,0.023482,0.002970,0.008149
1177000,1.3415,0.039994,0.023482,0.002970,0.008142
1178000,1.3415,0.039994,0.023482,0.002970,0.008286
1179000,1.3415,0.039994,0.023482,0.002970,0.008303
1180000,1.3415,0.039994,0.023482,0.002970,0.008156
1181000,1.3415,0.039994,0.023482,0.002970,0.008142
1182000,1.3415,0.039994,0.023482,0.002970,0.008126
1183000,1.3415,0.039994,0.023482,0.002970,0.008103
1184000,1.3415,0.039994,0.023482,0.002970,0.008249
1185000,1.3415,0.039994,0.023482,0.002970,0.007973
1186000,1.3415,0.039994,0.023482,0.002970,0.008377
1187000,1.3415,0.039994,0.023482,0.002970,0.008119
1188000,1.3415,0.039994,0.023482,0.002970,0.008112
1189000,1.3415,0.039994,0.023482,0.002970,0.008347
1190000,1.3415,0.039994,0.023482,0.002970,0.008156
1191000,1.3415,0.039994,0.023482,0.002970,0.008042
1192000,1.3415,0.039994,0.023482,0.002970,0.008226
1193000,1.3415,0.039994,0.023482,0.002970,0.008096
1194000,1.3415,0.039994,0.023482,0.002970,0.008240
1195000,1.3415,0.039994,0.023482,0.002970,0.008112
1196000,1.3415,0.039994,0.023482,0.002970,0.008073
1197000,1.3415,0.039994,0.023482,0.002970,0.008424
1198000,1.3415,0.039994,0.023482,0.002970,0.008066
1199000,1.3415,0.039994,0.023482,0.002970,0.008126
1200000,1.3415,0.039994,0.023482,0.002970,0.008172
1201000,1.3415,0.039994,0.023482,0.002970,0.008156
1202000,1.3415,0.039994,0.023482,0.002970,0.008149
1203000,1.3415,0.039994,0.023482,0.002970,0.008119
1204000,1.3415,0.039994,0.023482,0.002970,0.008180
1205000,1.3415,0.039994,0.023482,0.002970,0.008087
1206000,1.3415,0.039994,0.023482,0.002970,0.008263
1207000,1.3415,0.039994,0.023482,0.002970,0.008249
1208000,1.3415,0.039994,0.023482,0.002970,0.007966
1209000,1.3415,0.039994,0.023482,0.002970,0.008303
1210000,1.3415,0.039994,0.023482,0.002970,0.007996
1211000,1.3415,0.039994,0.023482,0.002970,0.008196
1212000,1.3415,0.039994,0.023482,0.002970,0.008317
1213000,1.3415,0.039994,0.023482,0.002970,0.007920
1214000,1.3415,0.039994,0.023482,0.002970,0.008272
1215000,1.3415,0.039994,0.023482,0.002970,0.008187
1216000,1.3415,0.039994,0.023482,0.002970,0.008256
1217000,1.3415,0.039994,0.023482,0.002970,0.008142
1218000,1.3415,0.039994,0.023482,0.002970,0.008073
1219000,1.3415,0.039994,0.023482,0.002970,0.008286
1220000,1.3415,0.039994,0.023482,0.002970,0.008019
1221000,1.3415,0.039994,0.023482,0.002970,0.008140
1222000,1.3415,0.039994,0.023482,0.002970,0.008210
1223000,1.3415,0.039994,0.023482,0.002970,0.008012
1224000,1.3415,0.039994,0.023482,0.002970,0.008386
1225000,1.3415,0.039994,0.023482,0.002970,0.008119
1226000,1.3415,0.039994,0.023482,0.002970,0.008103
1227000,1.3415,0.039994,0.023482,0.002970,0.008119
1228000,1.3415,0.039994,0.023482,0.002970,0.008180
1229000,1.3415,0.039994,0.023482,0.002970,0.008294
1230000,1.3415,0.039994,0.023482,0.002970,0.008012
1231000,1.3415,0.039994,0.023482,0.002970,0.008119
1232000,1.3415,0.039994,0.023482,0.002970,0.008333
1233000,1.3415,0.039994,0.023482,0.002970,0.008064
1234000,1.3415,0.039994,0.023482,0.002970,0.008219
1235000,1.3415,0.039994,0.023482,0.002970,0.008172
1236000,1.3415,0.039994,0.023482,0.002970,0.008164
1237000,1.3415,0.039994,0.023482,0.002970,0.008142
1238000,1.3415,0.039994,0.023482,0.002970,0.007996
1239000,1.3415,0.039994,0.023482,0.002970,0.008354
1240000,1.3415,0.039994,0.023482,0.002970,0.008089
1241000,1.3415,0.039994,0.023482,0.002970,0.008210
1242000,1.3415,0.039994,0.023482,0.002970,0.008172
1243000,1.3415,0.039994,0.023482,0.002970,0.008042
1244000,1.3415,0.039994,0.023482,0.002970,0.008180
1245000,1.3415,0.039994,0.023482,0.002970,0.008196
1246000,1.3415,0.039994,0.023482,0.002970,0.008156
1247000,1.3415,0.039994,0.023482,0.002970,0.008180
1248000,1.3415,0.039994,0.023482,0.002970,0.007875
1249000,1.3415,0.039994,0.023482,0.002970,0.007715
1250000,1.3415,0.039994,0.023482,0.002970,0.007586
1251000,1.3415,0.039994,0.023482,0.002970,0.007617
1252000,1.3415,0.039994,0.023482,0.002970,0.007677
1253000,1.3415,0.039994,0.023482,0.002970,0.007510
