Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1073000,15.7031,5.502199,0.052647,0.006391,0.552243
1074000,15.7031,5.502199,0.052647,0.006391,0.552235
1075000,15.7031,5.502199,0.052647,0.006391,0.551891
1076000,15.7031,5.502199,0.052647,0.006391,0.552387
1077000,15.7031,5.502199,0.052647,0.006391,0.552811
1078000,15.7031,5.502199,0.052647,0.006391,0.552027
1079000,15.7031,5.502199,0.052647,0.006391,0.552035
1080000,15.7031,5.502199,0.052647,0.006391,0.551756
1081000,15.7031,5.502199,0.052647,0.006391,0.552595
1082000,15.7031,5.502199,0.052647,0.006391,0.552171
1083000,15.7031,5.502199,0.052647,0.006391,0.551676
1084000,15.7031,5.502199,0.052647,0.006391,0.552025
1085000,15.7031,5.502199,0.052647,0.006391,0.552451
1086000,15.7031,5.502199,0.052647,0.006391,0.552035
1087000,15.7031,5.502199,0.052647,0.006391,0.551451
1088000,15.7031,5.502199,0.052647,0.006391,0.552457
1089000,15.7031,5.502199,0.052647,0.006391,0.552387
1090000,15.7031,5.502199,0.052647,0.006391,0.552243
1091000,15.7031,5.502199,0.052647,0.006391,0.552099
1092000,15.7031,5.502199,0.052647,0.006391,0.552171
1093000,15.7031,5.502199,0.052647,0.006391,0.552811
1094000,15.7031,5.502199,0.052647,0.006391,0.551604
1095000,15.7031,5.502199,0.052647,0.006391,0.552387
1096000,15.7031,5.502199,0.052647,0.006391,0.552235
1097000,15.7031,5.502199,0.052647,0.006391,0.552025
1098000,15.7031,5.502199,0.052647,0.006391,0.551676
1099000,15.7031,5.502199,0.052647,0.006391,0.552387
1100000,15.7031,5.502199,0.052647,0.006391,0.552379
1101000,15.7031,5.502199,0.052647,0.006391,0.551955
1102000,15.7031,5.502199,0.052647,0.006391,0.552035
1103000,15.7031,5.502199,0.052647,0.006391,0.552595
1104000,15.7031,5.502199,0.052647,0.006391,0.552379
1105000,15.7031,5.502199,0.052647,0.006391,0.551828
1106000,15.7031,5.502199,0.052647,0.006391,0.552379
1107000,15.7031,5.502199,0.052647,0.006391,0.552307
1108000,15.7031,5.502199,0.052647,0.006391,0.552099
1109000,15.7031,5.502199,0.052647,0.006391,0.551891
1110000,15.7031,5.502199,0.052647,0.006391,0.552739
1111000,15.7031,5.502199,0.052647,0.006391,0.552235
1112000,15.7031,5.502199,0.052647,0.006391,0.552044
1113000,15.7031,5.502199,0.052647,0.006391,0.552163
1114000,15.7031,5.502199,0.052647,0.006391,0.552163
1115000,15.7031,5.502199,0.052647,0.006391,0.551460
1116000,15.7031,5.502199,0.052647,0.006391,0.551659
1117000,15.7031,5.502199,0.052647,0.006391,0.551587
1118000,15.7031,5.502199,0.052647,0.006391,0.551739
1119000,15.7031,5.502199,0.052647,0.006391,0.551595
1120000,15.7031,5.502199,0.052647,0.006391,0.551587
1121000,15.7031,5.502199,0.052647,0.006391,0.551947
1122000,15.7031,5.502199,0.052647,0.006391,0.551388
1123000,15.7031,5.502199,0.052647,0.006391,0.551515
1124000,15.7031,5.502199,0.052647,0.006391,0.551522
1125000,15.7031,5.502199,0.052647,0.006391,0.551451
1126000,15.7031,5.502199,0.052647,0.006391,0.551811
1127000,15.7031,5.502199,0.052647,0.006391,0.551659
1128000,15.7031,5.502199,0.052647,0.006391,0.551532
1129000,15.7031,5.502199,0.052647,0.006391,0.551803
1130000,15.7031,5.502199,0.052647,0.006391,0.551587
1131000,15.7031,5.502199,0.052647,0.006391,0.551739
1132000,15.7031,5.502199,0.052647,0.006391,0.551523
1133000,15.7031,5.502199,0.052647,0.006391,0.551587
1134000,15.7031,5.502199,0.052647,0.006391,0.551803
1135000,15.7031,5.502199,0.052647,0.006391,0.551604
1136000,15.7031,5.502199,0.052647,0.006391,0.551515
1137000,15.7031,5.502199,0.052647,0.006391,0.551875
1138000,15.7031,5.502199,0.052647,0.006391,0.551460
1139000,15.7031,5.502199,0.052647,0.006391,0.551659
1140000,15.7031,5.502199,0.052647,0.006391,0.551731
1141000,15.7031,5.502199,0.052647,0.006391,0.551308
1142000,15.7031,5.502199,0.052647,0.006391,0.551530
1143000,15.7031,5.502199,0.052647,0.006391,0.551659
1144000,15.7031,5.502199,0.052647,0.006391,0.551739
1145000,15.7031,5.502199,0.052647,0.006391,0.551523
1146000,15.7031,5.502199,0.052647,0.006391,0.551515
1147000,15.7031,5.502199,0.052647,0.006391,0.551875
1148000,15.7031,5.502199,0.052647,0.006391,0.551460
1149000,15.7031,5.502199,0.052647,0.006391,0.551587
1150000,15.7031,5.502199,0.052647,0.006391,0.551659
1151000,15.7031,5.502199,0.052647,0.006391,0.551667
1152000,15.7031,5.502199,0.052647,0.006391,0.551595
1153000,15.7031,5.502199,0.052647,0.006391,0.551515
1154000,15.7031,5.502199,0.052647,0.006391,0.551667
1155000,15.7031,5.502199,0.052647,0.006391,0.551595
1156000,15.7031,5.502199,0.052647,0.006391,0.551587
1157000,15.7031,5.502199,0.052647,0.006391,0.551739
1158000,15.7031,5.502199,0.052647,0.006391,0.551595
1159000,15.7031,5.502199,0.052647,0.006391,0.551659
1160000,15.7031,5.502199,0.052647,0.006391,0.551875
1161000,15.7031,5.502199,0.052647,0.006391,0.551460
1162000,15.7031,5.502199,0.052647,0.006391,0.551659
1163000,15.7031,5.502199,0.052647,0.006391,0.551587
1164000,15.7031,5.502199,0.052647,0.006391,0.551667
1165000,15.7031,5.502199,0.052647,0.006391,0.551667
1166000,15.7031,5.502199,0.052647,0.006391,0.551587
1167000,15.7031,5.502199,0.052647,0.006391,0.551667
1168000,15.7031,5.502199,0.052647,0.006391,0.551667
1169000,15.7031,5.502199,0.052647,0.006391,0.551443
1170000,15.7031,5.502199,0.052647,0.006391,0.551875
1171000,15.7031,5.502199,0.052647,0.006391,0.551388
1172000,15.7031,5.502199,0.052647,0.006391,0.551731
1173000,15.7031,5.502199,0.052647,0.006391,0.551587
1174000,15.7031,5.502199,0.052647,0.006391,0.551676
1175000,15.7031,5.502199,0.052647,0.006391,0.551731
1176000,15.7031,5.502199,0.052647,0.006391,0.551515
1177000,15.7031,5.502199,0.052647,0.006391,0.551676
1178000,15.7031,5.502199,0.052647,0.006391,0.551731
1179000,15.7031,5.502199,0.052647,0.006391,0.551731
1180000,15.7031,5.502199,0.052647,0.006391,0.551595
1181000,15.7031,5.502199,0.052647,0.006391,0.551667
1182000,15.7031,5.502199,0.052647,0.006391,0.551443
1183000,15.7031,5.502199,0.052647,0.006391,0.551739
1184000,15.7031,5.502199,0.052647,0.006391,0.551595
1185000,15.7031,5.502199,0.052647,0.006391,0.551299
1186000,15.7031,5.502199,0.052647,0.006391,0.551810
1187000,15.7031,5.502199,0.052647,0.006391,0.551451
1188000,15.7031,5.502199,0.052647,0.006391,0.551667
1189000,15.7031,5.502199,0.052647,0.006391,0.551803
1190000,15.7031,5.502199,0.052647,0.006391,0.551595
1191000,15.7031,5.502199,0.052647,0.006391,0.551451
1192000,15.7031,5.502199,0.052647,0.006391,0.551659
1193000,15.7031,5.502199,0.052647,0.006391,0.551667
1194000,15.7031,5.502199,0.052647,0.006391,0.551667
1195000,15.7031,5.502199,0.052647,0.006391,0.551515
1196000,15.7031,5.502199,0.052647,0.006391,0.551595
1197000,15.7031,5.502199,0.052647,0.006391,0.551803
1198000,15.7031,5.502199,0.052647,0.006391,0.551523
1199000,15.7031,5.502199,0.052647,0.006391,0.551587
1200000,15.7031,5.502199,0.052647,0.006391,0.551667
1201000,15.7031,5.502199,0.052647,0.006391,0.551595
1202000,15.7031,5.502199,0.052647,0.006391,0.551587
1203000,15.7031,5.502199,0.052647,0.006391,0.551523
1204000,15.7031,5.502199,0.052647,0.006391,0.551739
1205000,15.7031,5.502199,0.052647,0.006391,0.551378
1206000,15.7031,5.502199,0.052647,0.006391,0.551659
1207000,15.7031,5.502199,0.052647,0.006391,0.551667
1208000,15.7031,5.502199,0.052647,0.006391,0.551451
1209000,15.7031,5.502199,0.052647,0.006391,0.551731
1210000,15.7031,5.502199,0.052647,0.006391,0.551523
1211000,15.7031,5.502199,0.052647,0.006391,0.551595
1212000,15.7031,5.502199,0.052647,0.006391,0.551731
1213000,15.7031,5.502199,0.052647,0.006391,0.551451
1214000,15.7031,5.502199,0.052647,0.006391,0.551667
1215000,15.7031,5.502199,0.052647,0.006391,0.551659
1216000,15.7031,5.502199,0.052647,0.006391,0.551731
1217000,15.7031,5.502199,0.052647,0.006391,0.551523
1218000,15.7031,5.502199,0.052647,0.006391,0.551595
1219000,15.7031,5.502199,0.052647,0.006391,0.551731
1220000,15.7031,5.502199,0.052647,0.006391,0.551380
1221000,15.7031,5.502199,0.052647,0.006391,0.551692
1222000,15.7031,5.502199,0.052647,0.006391,0.551587
1223000,15.7031,5.502199,0.052647,0.006391,0.551451
1224000,15.7031,5.502199,0.052647,0.006391,0.551875
1225000,15.7031,5.502199,0.052647,0.006391,0.551595
1226000,15.7031,5.502199,0.052647,0.006391,0.551515
1227000,15.7031,5.502199,0.052647,0.006391,0.551595
1228000,15.7031,5.502199,0.052647,0.006391,0.551667
1229000,15.7031,5.502199,0.052647,0.006391,0.551659
1230000,15.7031,5.502199,0.052647,0.006391,0.551451
1231000,15.7031,5.502199,0.052647,0.006391,0.551667
1232000,15.7031,5.502199,0.052647,0.006391,0.551803
1233000,15.7031,5.502199,0.052647,0.006391,0.551523
1234000,15.7031,5.502199,0.052647,0.006391,0.551587
1235000,15.7031,5.502199,0.052647,0.006391,0.551667
1236000,15.7031,5.502199,0.052647,0.006391,0.551667
1237000,15.7031,5.502199,0.052647,0.006391,0.551443
1238000,15.7031,5.502199,0.052647,0.006391,0.551451
1239000,15.7031,5.502199,0.052647,0.006391,0.551738
1240000,15.7031,5.502199,0.052647,0.006391,0.551451
1241000,15.7031,5.502199,0.052647,0.006391,0.551731
1242000,15.7031,5.502199,0.052647,0.006391,0.551667
1243000,15.7031,5.502199,0.052647,0.006391,0.551451
1244000,15.7031,5.502199,0.052647,0.006391,0.551731
1245000,15.7031,5.502199,0.052647,0.006391,0.551523
1246000,15.7031,5.502199,0.052647,0.006391,0.551667
1247000,15.7031,5.502199,0.052647,0.006391,0.551587
1248000,15.7031,5.502199,0.052647,0.006391,0.551155
1249000,15.7031,5.502199,0.052647,0.006391,0.551083
1250000,15.7031,5.502199,0.052647,0.006391,0.550804
1251000,15.7031,5.502199,0.052647,0.006391,0.550940
1252000,15.7031,5.502199,0.052647,0.006391,0.550940
1253000,15.7031,5.502199,0.052647,0.006391,0.550804
