Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1049000,8.6440,0.261844,0.058609,0.079322,0.024306
1050000,8.6440,0.261844,0.058609,0.079322,0.022751
1051000,8.6440,0.261844,0.058609,0.079322,0.023140
1052000,8.6440,0.261844,0.058609,0.079322,0.028705
1053000,8.6440,0.261844,0.058609,0.079322,0.025250
1054000,8.6440,0.261844,0.058609,0.079322,0.020656
1055000,8.6440,0.261844,0.058609,0.079322,0.028071
1056000,8.6440,0.261844,0.058609,0.079322,0.023615
1057000,8.6440,0.261844,0.058609,0.079322,0.022492
1058000,8.6440,0.261844,0.058609,0.079322,0.023435
1059000,8.6440,0.261844,0.058609,0.079322,0.028057
1060000,8.6440,0.261844,0.058609,0.079322,0.025019
1061000,8.6440,0.261844,0.058609,0.079322,0.022801
1062000,8.6440,0.261844,0.058609,0.079322,0.023003
1063000,8.6440,0.261844,0.058609,0.079322,0.028705
1064000,8.6440,0.261844,0.058609,0.079322,0.021845
1065000,8.6440,0.261844,0.058609,0.079322,0.023442
1066000,8.6440,0.261844,0.058609,0.079322,0.027473
1067000,8.6440,0.261844,0.058609,0.079322,0.023968
1068000,8.6440,0.261844,0.058609,0.079322,0.023816
1069000,8.6440,0.261844,0.058609,0.079322,0.023651
1070000,8.6440,0.261844,0.058609,0.079322,0.027777
1071000,8.6440,0.261844,0.058609,0.079322,0.022751
1072000,8.6440,0.261844,0.058609,0.079322,0.024673
1073000,8.6440,0.261844,0.058609,0.079322,0.024652
1074000,8.6440,0.261844,0.058609,0.079322,0.024896
1075000,8.6440,0.261844,0.058609,0.079322,0.021282
1076000,8.6440,0.261844,0.058609,0.079322,0.025919
1077000,8.6440,0.261844,0.058609,0.079322,0.029965
1078000,8.6440,0.261844,0.058609,0.079322,0.022730
1079000,8.6440,0.261844,0.058609,0.079322,0.022528
1080000,8.6440,0.261844,0.058609,0.079322,0.019648
1081000,8.6440,0.261844,0.058609,0.079322,0.028107
1082000,8.6440,0.261844,0.058609,0.079322,0.023983
1083000,8.6440,0.261844,0.058609,0.079322,0.019374
1084000,8.6440,0.261844,0.058609,0.079322,0.023126
1085000,8.6440,0.261844,0.058609,0.079322,0.026811
1086000,8.6440,0.261844,0.058609,0.079322,0.022485
1087000,8.6440,0.261844,0.058609,0.079322,0.017790
1088000,8.6440,0.261844,0.058609,0.079322,0.026849
1089000,8.6440,0.261844,0.058609,0.079322,0.025905
1090000,8.6440,0.261844,0.058609,0.079322,0.024687
1091000,8.6440,0.261844,0.058609,0.079322,0.023392
1092000,8.6440,0.261844,0.058609,0.079322,0.024011
1093000,8.6440,0.261844,0.058609,0.079322,0.029965
1094000,8.6440,0.261844,0.058609,0.079322,0.018705
1095000,8.6440,0.261844,0.058609,0.079322,0.025919
1096000,8.6440,0.261844,0.058609,0.079322,0.024918
1097000,8.6440,0.261844,0.058609,0.079322,0.023126
1098000,8.6440,0.261844,0.058609,0.079322,0.019382
1099000,8.6440,0.261844,0.058609,0.079322,0.025876
1100000,8.6440,0.261844,0.058609,0.079322,0.026199
1101000,8.6440,0.261844,0.058609,0.079322,0.022125
1102000,8.6440,0.261844,0.058609,0.079322,0.022507
1103000,8.6440,0.261844,0.058609,0.079322,0.028043
1104000,8.6440,0.261844,0.058609,0.079322,0.026164
1105000,8.6440,0.261844,0.058609,0.079322,0.020383
1106000,8.6440,0.261844,0.058609,0.079322,0.026142
1107000,8.6440,0.261844,0.058609,0.079322,0.025566
1108000,8.6440,0.261844,0.058609,0.079322,0.023363
1109000,8.6440,0.261844,0.058609,0.079322,0.021275
1110000,8.6440,0.261844,0.058609,0.079322,0.029296
1111000,8.6440,0.261844,0.058609,0.079322,0.024932
1112000,8.6440,0.261844,0.058609,0.079322,0.022234
1113000,8.6440,0.261844,0.058609,0.079322,0.024284
1114000,8.6440,0.261844,0.058609,0.079322,0.024327
1115000,8.6440,0.261844,0.058609,0.079322,0.017545
1116000,8.6440,0.261844,0.058609,0.079322,0.019992
1117000,8.6440,0.261844,0.058609,0.079322,0.019330
1118000,8.6440,0.261844,0.058609,0.079322,0.020338
1119000,8.6440,0.261844,0.058609,0.079322,0.019092
1120000,8.6440,0.261844,0.058609,0.079322,0.019315
1121000,8.6440,0.261844,0.058609,0.079322,0.022547
1122000,8.6440,0.261844,0.058609,0.079322,0.016919
1123000,8.6440,0.261844,0.058609,0.079322,0.018675
1124000,8.6440,0.261844,0.058609,0.079322,0.018805
1125000,8.6440,0.261844,0.058609,0.079322,0.017790
1126000,8.6440,0.261844,0.058609,0.079322,0.021036
1127000,8.6440,0.261844,0.058609,0.079322,0.019942
1128000,8.6440,0.261844,0.058609,0.079322,0.018171
1129000,8.6440,0.261844,0.058609,0.079322,0.021301
1130000,8.6440,0.261844,0.058609,0.079322,0.019315
1131000,8.6440,0.261844,0.058609,0.079322,0.020338
1132000,8.6440,0.261844,0.058609,0.079322,0.018466
1133000,8.6440,0.261844,0.058609,0.079322,0.019308
1134000,8.6440,0.261844,0.058609,0.079322,0.021259
1135000,8.6440,0.261844,0.058609,0.079322,0.018841
1136000,8.6440,0.261844,0.058609,0.079322,0.018689
1137000,8.6440,0.261844,0.058609,0.079322,0.021871
1138000,8.6440,0.261844,0.058609,0.079322,0.017581
1139000,8.6440,0.261844,0.058609,0.079322,0.019963
1140000,8.6440,0.261844,0.058609,0.079322,0.020590
1141000,8.6440,0.261844,0.058609,0.079322,0.016594
1142000,8.6440,0.261844,0.058609,0.079322,0.018475
1143000,8.6440,0.261844,0.058609,0.079322,0.019985
1144000,8.6440,0.261844,0.058609,0.079322,0.020317
1145000,8.6440,0.261844,0.058609,0.079322,0.018487
1146000,8.6440,0.261844,0.058609,0.079322,0.018668
1147000,8.6440,0.261844,0.058609,0.079322,0.021878
1148000,8.6440,0.261844,0.058609,0.079322,0.017573
1149000,8.6440,0.261844,0.058609,0.079322,0.019308
1150000,8.6440,0.261844,0.058609,0.079322,0.019977
1151000,8.6440,0.261844,0.058609,0.079322,0.019719
1152000,8.6440,0.261844,0.058609,0.079322,0.019092
1153000,8.6440,0.261844,0.058609,0.079322,0.018689
1154000,8.6440,0.261844,0.058609,0.079322,0.019676
1155000,8.6440,0.261844,0.058609,0.079322,0.019121
1156000,8.6440,0.261844,0.058609,0.079322,0.019358
1157000,8.6440,0.261844,0.058609,0.079322,0.020302
1158000,8.6440,0.261844,0.058609,0.079322,0.019121
1159000,8.6440,0.261844,0.058609,0.079322,0.019999
1160000,8.6440,0.261844,0.058609,0.079322,0.021835
1161000,8.6440,0.261844,0.058609,0.079322,0.017573
1162000,8.6440,0.261844,0.058609,0.079322,0.019956
1163000,8.6440,0.261844,0.058609,0.079322,0.019330
1164000,8.6440,0.261844,0.058609,0.079322,0.019719
1165000,8.6440,0.261844,0.058609,0.079322,0.019712
1166000,8.6440,0.261844,0.058609,0.079322,0.019358
1167000,8.6440,0.261844,0.058609,0.079322,0.019712
1168000,8.6440,0.261844,0.058609,0.079322,0.019719
1169000,8.6440,0.261844,0.058609,0.079322,0.018077
1170000,8.6440,0.261844,0.058609,0.079322,0.021835
1171000,8.6440,0.261844,0.058609,0.079322,0.016947
1172000,8.6440,0.261844,0.058609,0.079322,0.020604
1173000,8.6440,0.261844,0.058609,0.079322,0.019315
1174000,8.6440,0.261844,0.058609,0.079322,0.019488
1175000,8.6440,0.261844,0.058609,0.079322,0.020590
1176000,8.6440,0.261844,0.058609,0.079322,0.018703
1177000,8.6440,0.261844,0.058609,0.079322,0.019460
1178000,8.6440,0.261844,0.058609,0.079322,0.020618
1179000,8.6440,0.261844,0.058609,0.079322,0.020618
1180000,8.6440,0.261844,0.058609,0.079322,0.019092
1181000,8.6440,0.261844,0.058609,0.079322,0.019697
1182000,8.6440,0.261844,0.058609,0.079322,0.018077
1183000,8.6440,0.261844,0.058609,0.079322,0.020309
1184000,8.6440,0.261844,0.058609,0.079322,0.019121
1185000,8.6440,0.261844,0.058609,0.079322,0.016781
1186000,8.6440,0.261844,0.058609,0.079322,0.021325
1187000,8.6440,0.261844,0.058609,0.079322,0.017832
1188000,8.6440,0.261844,0.058609,0.079322,0.019683
1189000,8.6440,0.261844,0.058609,0.079322,0.021266
1190000,8.6440,0.261844,0.058609,0.079322,0.019092
1191000,8.6440,0.261844,0.058609,0.079322,0.017804
1192000,8.6440,0.261844,0.058609,0.079322,0.019970
1193000,8.6440,0.261844,0.058609,0.079322,0.019683
1194000,8.6440,0.261844,0.058609,0.079322,0.019747
1195000,8.6440,0.261844,0.058609,0.079322,0.018682
1196000,8.6440,0.261844,0.058609,0.079322,0.019057
1197000,8.6440,0.261844,0.058609,0.079322,0.021294
1198000,8.6440,0.261844,0.058609,0.079322,0.018430
1199000,8.6440,0.261844,0.058609,0.079322,0.019315
1200000,8.6440,0.261844,0.058609,0.079322,0.019712
1201000,8.6440,0.261844,0.058609,0.079322,0.019092
1202000,8.6440,0.261844,0.058609,0.079322,0.019323
1203000,8.6440,0.261844,0.058609,0.079322,0.018452
1204000,8.6440,0.261844,0.058609,0.079322,0.020338
1205000,8.6440,0.261844,0.058609,0.079322,0.017495
1206000,8.6440,0.261844,0.058609,0.079322,0.019992
1207000,8.6440,0.261844,0.058609,0.079322,0.019740
1208000,8.6440,0.261844,0.058609,0.079322,0.017775
1209000,8.6440,0.261844,0.058609,0.079322,0.020618
1210000,8.6440,0.261844,0.058609,0.079322,0.018409
1211000,8.6440,0.261844,0.058609,0.079322,0.019099
1212000,8.6440,0.261844,0.058609,0.079322,0.020632
1213000,8.6440,0.261844,0.058609,0.079322,0.017761
1214000,8.6440,0.261844,0.058609,0.079322,0.019747
1215000,8.6440,0.261844,0.058609,0.079322,0.019963
1216000,8.6440,0.261844,0.058609,0.079322,0.020604
1217000,8.6440,0.261844,0.058609,0.079322,0.018459
1218000,8.6440,0.261844,0.058609,0.079322,0.019057
1219000,8.6440,0.261844,0.058609,0.079322,0.020618
1220000,8.6440,0.261844,0.058609,0.079322,0.017177
1221000,8.6440,0.261844,0.058609,0.079322,0.018841
1222000,8.6440,0.261844,0.058609,0.079322,0.019351
1223000,8.6440,0.261844,0.058609,0.079322,0.017790
1224000,8.6440,0.261844,0.058609,0.079322,0.021892
1225000,8.6440,0.261844,0.058609,0.079322,0.019071
1226000,8.6440,0.261844,0.058609,0.079322,0.018689
1227000,8.6440,0.261844,0.058609,0.079322,0.019071
1228000,8.6440,0.261844,0.058609,0.079322,0.019719
1229000,8.6440,0.261844,0.058609,0.079322,0.020006
1230000,8.6440,0.261844,0.058609,0.079322,0.017790
1231000,8.6440,0.261844,0.058609,0.079322,0.019690
1232000,8.6440,0.261844,0.058609,0.079322,0.021252
1233000,8.6440,0.261844,0.058609,0.079322,0.018444
1234000,8.6440,0.261844,0.058609,0.079322,0.019344
1235000,8.6440,0.261844,0.058609,0.079322,0.019712
1236000,8.6440,0.261844,0.058609,0.079322,0.019719
1237000,8.6440,0.261844,0.058609,0.079322,0.018077
1238000,8.6440,0.261844,0.058609,0.079322,0.017790
1239000,8.6440,0.261844,0.058609,0.079322,0.020698
1240000,8.6440,0.261844,0.058609,0.079322,0.017818
1241000,8.6440,0.261844,0.058609,0.079322,0.020590
1242000,8.6440,0.261844,0.058609,0.079322,0.019712
1243000,8.6440,0.261844,0.058609,0.079322,0.017804
1244000,8.6440,0.261844,0.058609,0.079322,0.020575
1245000,8.6440,0.261844,0.058609,0.079322,0.018480
1246000,8.6440,0.261844,0.058609,0.079322,0.019712
1247000,8.6440,0.261844,0.058609,0.079322,0.019337
1248000,8.6440,0.261844,0.058609,0.079322,0.015493
1249000,8.6440,0.261844,0.058609,0.079322,0.014809
1250000,8.6440,0.261844,0.058609,0.079322,0.012031
1251000,8.6440,0.261844,0.058609,0.079322,0.013521
1252000,8.6440,0.261844,0.058609,0.079322,0.013550
1253000,8.6440,0.261844,0.058609,0.079322,0.012002
