Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7000,0.2191,0.065854,0.000377,0.000034,0.481087
7100,0.2191,0.065854,0.000377,0.000034,0.513632
7200,0.2191,0.065854,0.000377,0.000034,0.501217
7300,0.2191,0.065854,0.000377,0.000034,0.498728
7400,0.2191,0.065854,0.000377,0.000034,0.536375
7500,0.2191,0.065854,0.000377,0.000034,0.465569
7600,0.2191,0.065854,0.000377,0.000034,0.439107
7700,0.2191,0.065854,0.000377,0.000034,0.489248
7800,0.2191,0.065854,0.000377,0.000034,0.504461
7900,0.2191,0.065854,0.000377,0.000034,0.459946
8000,0.2191,0.065854,0.000377,0.000034,0.510691
8100,0.2191,0.065854,0.000377,0.000034,0.498525
8200,0.2191,0.065854,0.000377,0.000034,0.522508
8300,0.2191,0.065854,0.000377,0.000034,0.483335
8400,0.2191,0.065854,0.000377,0.000034,0.524674
8500,0.2191,0.065854,0.000377,0.000034,0.537160
8600,0.2191,0.065854,0.000377,0.000034,0.594499
8700,0.2191,0.065854,0.000377,0.000034,0.529279
8800,0.2191,0.065854,0.000377,0.000034,0.530229
8900,0.2191,0.065854,0.000377,0.000034,0.537301
9000,0.2191,0.065854,0.000377,0.000034,0.601179
9100,0.2191,0.065854,0.000377,0.000034,0.618220
9200,0.2191,0.065854,0.000377,0.000034,0.546018
9300,0.2191,0.065854,0.000377,0.000034,0.575724
9400,0.2191,0.065854,0.000377,0.000034,0.587595
9500,0.2191,0.065854,0.000377,0.000034,0.671864
9600,0.2191,0.065854,0.000377,0.000034,0.611007
9700,0.2191,0.065854,0.000377,0.000034,0.691707
9800,0.2191,0.065854,0.000377,0.000034,0.608704
9900,0.2191,0.065854,0.000377,0.000034,0.664389
10000,0.2191,0.065854,0.000377,0.000034,0.660287
10100,0.2191,0.065854,0.000377,0.000034,0.682973
10200,0.2191,0.065854,0.000377,0.000034,0.710589
10300,0.2191,0.065854,0.000377,0.000034,0.764140
10400,0.2191,0.065854,0.000377,0.000034,0.699381
10500,0.2191,0.065854,0.000377,0.000034,0.873302
10600,0.2191,0.065854,0.000377,0.000034,0.741442
10700,0.2191,0.065854,0.000377,0.000034,0.819488
10800,0.2191,0.065854,0.000377,0.000034,0.895702
10900,0.2191,0.065854,0.000377,0.000034,0.984417
11000,0.2191,0.065854,0.000377,0.000034,0.803498
11100,0.2191,0.065854,0.000377,0.000034,0.838589
11200,0.2191,0.065854,0.000377,0.000034,0.783841
11300,0.2191,0.065854,0.000377,0.000034,0.781034
11400,0.2191,0.065854,0.000377,0.000034,0.694910
11500,0.2191,0.065854,0.000377,0.000034,0.689281
11600,0.2191,0.065854,0.000377,0.000034,0.674391
11700,0.2191,0.065854,0.000377,0.000034,0.597240
11800,0.2191,0.065854,0.000377,0.000034,0.526513
11900,0.2191,0.065854,0.000377,0.000034,0.492747
12000,0.2191,0.065854,0.000377,0.000034,0.425713
12100,0.2191,0.065854,0.000377,0.000034,0.394003
12200,0.2191,0.065854,0.000377,0.000034,0.351479
12300,0.2191,0.065854,0.000377,0.000034,0.335320
12400,0.2191,0.065854,0.000377,0.000034,0.319792
12500,0.2191,0.065854,0.000377,0.000034,0.303137
12600,0.2191,0.065854,0.000377,0.000034,0.312253
12700,0.2191,0.065854,0.000377,0.000034,0.289791
12800,0.2191,0.065854,0.000377,0.000034,0.296125
12900,0.2191,0.065854,0.000377,0.000034,0.287979
13000,0.2191,0.065854,0.000377,0.000034,0.280343
13100,0.2191,0.065854,0.000377,0.000034,0.278539
13200,0.2191,0.065854,0.000377,0.000034,0.272436
13300,0.2191,0.065854,0.000377,0.000034,0.263296
13400,0.2191,0.065854,0.000377,0.000034,0.271632
13500,0.2191,0.065854,0.000377,0.000034,0.265088
13600,0.2191,0.065854,0.000377,0.000034,0.265108
13700,0.2191,0.065854,0.000377,0.000034,0.262599
13800,0.2191,0.065854,0.000377,0.000034,0.274477
13900,0.2191,0.065854,0.000377,0.000034,0.250455
14000,0.2191,0.065854,0.000377,0.000034,0.271992
14100,0.2191,0.065854,0.000377,0.000034,0.260310
14200,0.2191,0.065854,0.000377,0.000034,0.279406
14300,0.2191,0.065854,0.000377,0.000034,0.256996
14400,0.2191,0.065854,0.000377,0.000034,0.272830
14500,0.2191,0.065854,0.000377,0.000034,0.263570
14600,0.2191,0.065854,0.000377,0.000034,0.260999
14700,0.2191,0.065854,0.000377,0.000034,0.260070
14800,0.2191,0.065854,0.000377,0.000034,0.260882
14900,0.2191,0.065854,0.000377,0.000034,0.256504
15000,0.2191,0.065854,0.000377,0.000034,0.263321
15100,0.2191,0.065854,0.000377,0.000034,0.260233
15200,0.2191,0.065854,0.000377,0.000034,0.279657
15300,0.2191,0.065854,0.000377,0.000034,0.283020
15400,0.2191,0.065854,0.000377,0.000034,0.265350
15500,0.2191,0.065854,0.000377,0.000034,0.287867
15600,0.2191,0.065854,0.000377,0.000034,0.280800
15700,0.2191,0.065854,0.000377,0.000034,0.266912
15800,0.2191,0.065854,0.000377,0.000034,0.281738
15900,0.2191,0.065854,0.000377,0.000034,0.264188
16000,0.2191,0.065854,0.000377,0.000034,0.270728
16100,0.2191,0.065854,0.000377,0.000034,0.280277
16200,0.2191,0.065854,0.000377,0.000034,0.278986
16300,0.2191,0.065854,0.000377,0.000034,0.280804
16400,0.2191,0.065854,0.000377,0.000034,0.278775
16500,0.2191,0.065854,0.000377,0.000034,0.295099
16600,0.2191,0.065854,0.000377,0.000034,0.267944
16700,0.2191,0.065854,0.000377,0.000034,0.285161
16800,0.2191,0.065854,0.000377,0.000034,0.289990
16900,0.2191,0.065854,0.000377,0.000034,0.301722
17000,0.2191,0.065854,0.000377,0.000034,0.277134
17100,0.2191,0.065854,0.000377,0.000034,0.318347
17200,0.2191,0.065854,0.000377,0.000034,0.274138
17300,0.2191,0.065854,0.000377,0.000034,0.282306
17400,0.2191,0.065854,0.000377,0.000034,0.311778
17500,0.2191,0.065854,0.000377,0.000034,0.314617
17600,0.2191,0.065854,0.000377,0.000034,0.321833
17700,0.2191,0.065854,0.000377,0.000034,0.316003
17800,0.2191,0.065854,0.000377,0.000034,0.312347
17900,0.2191,0.065854,0.000377,0.000034,0.324827
18000,0.2191,0.065854,0.000377,0.000034,0.340439
18100,0.2191,0.065854,0.000377,0.000034,0.336431
18200,0.2191,0.065854,0.000377,0.000034,0.338937
18300,0.2191,0.065854,0.000377,0.000034,0.368740
18400,0.2191,0.065854,0.000377,0.000034,0.402125
18500,0.2191,0.065854,0.000377,0.000034,0.394713
18600,0.2191,0.065854,0.000377,0.000034,0.416628
18700,0.2191,0.065854,0.000377,0.000034,0.404102
18800,0.2191,0.065854,0.000377,0.000034,0.448242
18900,0.2191,0.065854,0.000377,0.000034,0.481259
19000,0.2191,0.065854,0.000377,0.000034,0.483545
19100,0.2191,0.065854,0.000377,0.000034,0.504595
19200,0.2191,0.065854,0.000377,0.000034,0.548606
19300,0.2191,0.065854,0.000377,0.000034,0.524628
19400,0.2191,0.065854,0.000377,0.000034,0.559041
19500,0.2191,0.065854,0.000377,0.000034,0.543058
19600,0.2191,0.065854,0.000377,0.000034,0.599769
19700,0.2191,0.065854,0.000377,0.000034,0.614247
19800,0.2191,0.065854,0.000377,0.000034,0.544703
19900,0.2191,0.065854,0.000377,0.000034,0.501098
20000,0.2191,0.065854,0.000377,0.000034,0.481271
20100,0.2191,0.065854,0.000377,0.000034,0.561389
20200,0.2191,0.065854,0.000377,0.000034,0.584787
20300,0.2191,0.065854,0.000377,0.000034,0.510282
20400,0.2191,0.065854,0.000377,0.000034,0.504870
20500,0.2191,0.065854,0.000377,0.000034,0.500745
20600,0.2191,0.065854,0.000377,0.000034,0.700010
20700,0.2191,0.065854,0.000377,0.000034,0.561301
20800,0.2191,0.065854,0.000377,0.000034,0.449535
20900,0.2191,0.065854,0.000377,0.000034,0.675341
21000,0.2191,0.065854,0.000377,0.000034,0.757251
21100,0.2191,0.065854,0.000377,0.000034,0.786514
21200,0.2191,0.065854,0.000377,0.000034,0.613085
21300,0.2191,0.065854,0.000377,0.000034,0.533964
21400,0.2191,0.065854,0.000377,0.000034,0.596600
21500,0.2191,0.065854,0.000377,0.000034,0.495289
21600,0.2191,0.065854,0.000377,0.000034,0.684076
21700,0.2191,0.065854,0.000377,0.000034,0.576515
21800,0.2191,0.065854,0.000377,0.000034,0.747859
21900,0.2191,0.065854,0.000377,0.000034,0.618587
22000,0.2191,0.065854,0.000377,0.000034,0.861305
22100,0.2191,0.065854,0.000377,0.000034,0.891955
22200,0.2191,0.065854,0.000377,0.000034,0.775249
22300,0.2191,0.065854,0.000377,0.000034,1.071767
22400,0.2191,0.065854,0.000377,0.000034,0.993882
22500,0.2191,0.065854,0.000377,0.000034,1.206353
22600,0.2191,0.065854,0.000377,0.000034,1.403270
22700,0.2191,0.065854,0.000377,0.000034,1.139863
22800,0.2191,0.065854,0.000377,0.000034,1.261306
22900,0.2191,0.065854,0.000377,0.000034,0.995361
23000,0.2191,0.065854,0.000377,0.000034,1.034388
23100,0.2191,0.065854,0.000377,0.000034,1.145735
23200,0.2191,0.065854,0.000377,0.000034,0.981035
23300,0.2191,0.065854,0.000377,0.000034,0.974481
23400,0.2191,0.065854,0.000377,0.000034,1.076808
23500,0.2191,0.065854,0.000377,0.000034,1.117580
23600,0.2191,0.065854,0.000377,0.000034,0.859718
23700,0.2191,0.065854,0.000377,0.000034,1.128800
23800,0.2191,0.065854,0.000377,0.000034,1.308790
23900,0.2191,0.065854,0.000377,0.000034,1.140957
24000,0.2191,0.065854,0.000377,0.000034,1.004824
24100,0.2191,0.065854,0.000377,0.000034,1.417941
24200,0.2191,0.065854,0.000377,0.000034,1.204662
24300,0.2191,0.065854,0.000377,0.000034,1.333988
24400,0.2191,0.065854,0.000377,0.000034,1.215068
24500,0.2191,0.065854,0.000377,0.000034,1.249806
24600,0.2191,0.065854,0.000377,0.000034,1.094357
24700,0.2191,0.065854,0.000377,0.000034,1.100598
24800,0.2191,0.065854,0.000377,0.000034,1.169644
24900,0.2191,0.065854,0.000377,0.000034,0.890136
25000,0.2191,0.065854,0.000377,0.000034,1.111296
25100,0.2191,0.065854,0.000377,0.000034,0.987479
25200,0.2191,0.065854,0.000377,0.000034,1.130706
25300,0.2191,0.065854,0.000377,0.000034,1.193913
25400,0.2191,0.065854,0.000377,0.000034,0.800266
25500,0.2191,0.065854,0.000377,0.000034,0.835704
25600,0.2191,0.065854,0.000377,0.000034,0.825164
25700,0.2191,0.065854,0.000377,0.000034,0.878539
25800,0.2191,0.065854,0.000377,0.000034,0.970578
25900,0.2191,0.065854,0.000377,0.000034,0.886485
26000,0.2191,0.065854,0.000377,0.000034,1.106744
26100,0.2191,0.065854,0.000377,0.000034,0.858141
26200,0.2191,0.065854,0.000377,0.000034,0.870505
26300,0.2191,0.065854,0.000377,0.000034,0.729384
26400,0.2191,0.065854,0.000377,0.000034,1.027695
26500,0.2191,0.065854,0.000377,0.000034,0.694452
26600,0.2191,0.065854,0.000377,0.000034,0.997775
26700,0.2191,0.065854,0.000377,0.000034,0.746428
26800,0.2191,0.065854,0.000377,0.000034,0.721898
26900,0.2191,0.065854,0.000377,0.000034,1.066920
27000,0.2191,0.065854,0.000377,0.000034,0.887676
27100,0.2191,0.065854,0.000377,0.000034,0.786733
27200,0.2191,0.065854,0.000377,0.000034,0.866979
27300,0.2191,0.065854,0.000377,0.000034,0.916567
27400,0.2191,0.065854,0.000377,0.000034,0.879355
27500,0.2191,0.065854,0.000377,0.000034,0.722359
27600,0.2191,0.065854,0.000377,0.000034,0.900476
27700,0.2191,0.065854,0.000377,0.000034,0.896994
27800,0.2191,0.065854,0.000377,0.000034,0.748815
27900,0.2191,0.065854,0.000377,0.000034,0.757042
28000,0.2191,0.065854,0.000377,0.000034,0.940223
28100,0.2191,0.065854,0.000377,0.000034,0.791387
28200,0.2191,0.065854,0.000377,0.000034,0.692244
28300,0.2191,0.065854,0.000377,0.000034,0.883275
28400,0.2191,0.065854,0.000377,0.000034,0.853621
28500,0.2191,0.065854,0.000377,0.000034,0.815750
28600,0.2191,0.065854,0.000377,0.000034,0.995884
28700,0.2191,0.065854,0.000377,0.000034,0.834207
28800,0.2191,0.065854,0.000377,0.000034,0.867003
28900,0.2191,0.065854,0.000377,0.000034,1.048872
29000,0.2191,0.065854,0.000377,0.000034,0.970723
29100,0.2191,0.065854,0.000377,0.000034,0.848647
29200,0.2191,0.065854,0.000377,0.000034,0.843793
29300,0.2191,0.065854,0.000377,0.000034,0.876622
29400,0.2191,0.065854,0.000377,0.000034,0.689595
29500,0.2191,0.065854,0.000377,0.000034,0.819057
29600,0.2191,0.065854,0.000377,0.000034,0.885575
29700,0.2191,0.065854,0.000377,0.000034,0.745159
29800,0.2191,0.065854,0.000377,0.000034,0.673552
29900,0.2191,0.065854,0.000377,0.000034,0.568492
30000,0.2191,0.065854,0.000377,0.000034,0.732357
30100,0.2191,0.065854,0.000377,0.000034,0.686850
30200,0.2191,0.065854,0.000377,0.000034,0.712834
30300,0.2191,0.065854,0.000377,0.000034,0.892054
30400,0.2191,0.065854,0.000377,0.000034,0.777501
30500,0.2191,0.065854,0.000377,0.000034,0.930299
30600,0.2191,0.065854,0.000377,0.000034,0.826783
30700,0.2191,0.065854,0.000377,0.000034,1.019139
30800,0.2191,0.065854,0.000377,0.000034,0.801576
30900,0.2191,0.065854,0.000377,0.000034,1.080252
31000,0.2191,0.065854,0.000377,0.000034,0.810476
31100,0.2191,0.065854,0.000377,0.000034,0.875342
31200,0.2191,0.065854,0.000377,0.000034,0.875224
31300,0.2191,0.065854,0.000377,0.000034,0.879374
31400,0.2191,0.065854,0.000377,0.000034,0.871095
31500,0.2191,0.065854,0.000377,0.000034,1.051282
31600,0.2191,0.065854,0.000377,0.000034,0.766689
31700,0.2191,0.065854,0.000377,0.000034,0.918281
31800,0.2191,0.065854,0.000377,0.000034,0.733615
31900,0.2191,0.065854,0.000377,0.000034,0.813390
32000,0.2191,0.065854,0.000377,0.000034,0.894452
32100,0.2191,0.065854,0.000377,0.000034,0.820064
32200,0.2191,0.065854,0.000377,0.000034,0.928148
32300,0.2191,0.065854,0.000377,0.000034,0.736245
32400,0.2191,0.065854,0.000377,0.000034,0.872737
32500,0.2191,0.065854,0.000377,0.000034,0.798396
32600,0.2191,0.065854,0.000377,0.000034,0.967509
32700,0.2191,0.065854,0.000377,0.000034,0.926474
32800,0.2191,0.065854,0.000377,0.000034,0.929953
32900,0.2191,0.065854,0.000377,0.000034,0.878311
33000,0.2191,0.065854,0.000377,0.000034,0.815128
33100,0.2191,0.065854,0.000377,0.000034,0.838689
33200,0.2191,0.065854,0.000377,0.000034,0.656733
33300,0.2191,0.065854,0.000377,0.000034,0.902461
33400,0.2191,0.065854,0.000377,0.000034,1.097048
33500,0.2191,0.065854,0.000377,0.000034,0.716245
33600,0.2191,0.065854,0.000377,0.000034,0.920048
33700,0.2191,0.065854,0.000377,0.000034,0.746227
33800,0.2191,0.065854,0.000377,0.000034,0.974799
33900,0.2191,0.065854,0.000377,0.000034,0.832749
34000,0.2191,0.065854,0.000377,0.000034,1.164448
34100,0.2191,0.065854,0.000377,0.000034,0.900723
34200,0.2191,0.065854,0.000377,0.000034,0.980864
34300,0.2191,0.065854,0.000377,0.000034,0.789457
34400,0.2191,0.065854,0.000377,0.000034,0.782899
34500,0.2191,0.065854,0.000377,0.000034,0.916692
34600,0.2191,0.065854,0.000377,0.000034,0.844035
34700,0.2191,0.065854,0.000377,0.000034,0.858365
34800,0.2191,0.065854,0.000377,0.000034,0.962058
34900,0.2191,0.065854,0.000377,0.000034,0.719291
35000,0.2191,0.065854,0.000377,0.000034,0.721285
35100,0.2191,0.065854,0.000377,0.000034,0.911078
35200,0.2191,0.065854,0.000377,0.000034,0.716040
35300,0.2191,0.065854,0.000377,0.000034,0.880142
35400,0.2191,0.065854,0.000377,0.000034,0.861435
35500,0.2191,0.065854,0.000377,0.000034,0.953117
35600,0.2191,0.065854,0.000377,0.000034,0.898952
35700,0.2191,0.065854,0.000377,0.000034,0.711258
35800,0.2191,0.065854,0.000377,0.000034,0.613419
35900,0.2191,0.065854,0.000377,0.000034,0.764976
36000,0.2191,0.065854,0.000377,0.000034,0.697834
36100,0.2191,0.065854,0.000377,0.000034,0.681136
36200,0.2191,0.065854,0.000377,0.000034,0.632946
36300,0.2191,0.065854,0.000377,0.000034,0.733914
36400,0.2191,0.065854,0.000377,0.000034,1.024291
36500,0.2191,0.065854,0.000377,0.000034,0.741195
36600,0.2191,0.065854,0.000377,0.000034,0.596006
36700,0.2191,0.065854,0.000377,0.000034,0.870007
36800,0.2191,0.065854,0.000377,0.000034,0.800636
36900,0.2191,0.065854,0.000377,0.000034,0.840935
37000,0.2191,0.065854,0.000377,0.000034,0.734771
37100,0.2191,0.065854,0.000377,0.000034,0.890087
37200,0.2191,0.065854,0.000377,0.000034,0.878831
37300,0.2191,0.065854,0.000377,0.000034,0.940097
37400,0.2191,0.065854,0.000377,0.000034,0.764283
37500,0.2191,0.065854,0.000377,0.000034,0.716712
37600,0.2191,0.065854,0.000377,0.000034,0.752969
37700,0.2191,0.065854,0.000377,0.000034,0.800902
37800,0.2191,0.065854,0.000377,0.000034,0.712948
37900,0.2191,0.065854,0.000377,0.000034,0.801174
38000,0.2191,0.065854,0.000377,0.000034,0.850020
38100,0.2191,0.065854,0.000377,0.000034,0.666022
38200,0.2191,0.065854,0.000377,0.000034,0.875304
38300,0.2191,0.065854,0.000377,0.000034,0.633618
38400,0.2191,0.065854,0.000377,0.000034,0.759080
38500,0.2191,0.065854,0.000377,0.000034,0.711420
38600,0.2191,0.065854,0.000377,0.000034,0.612721
38700,0.2191,0.065854,0.000377,0.000034,0.722276
38800,0.2191,0.065854,0.000377,0.000034,0.753921
38900,0.2191,0.065854,0.000377,0.000034,0.576307
39000,0.2191,0.065854,0.000377,0.000034,0.798341
39100,0.2191,0.065854,0.000377,0.000034,0.562041
39200,0.2191,0.065854,0.000377,0.000034,0.787558
39300,0.2191,0.065854,0.000377,0.000034,0.729510
39400,0.2191,0.065854,0.000377,0.000034,0.776712
39500,0.2191,0.065854,0.000377,0.000034,0.743900
39600,0.2191,0.065854,0.000377,0.000034,0.744655
39700,0.2191,0.065854,0.000377,0.000034,0.684215
39800,0.2191,0.065854,0.000377,0.000034,0.761907
39900,0.2191,0.065854,0.000377,0.000034,0.746596
40000,0.2191,0.065854,0.000377,0.000034,0.680422
40100,0.2191,0.065854,0.000377,0.000034,0.732775
40200,0.2191,0.065854,0.000377,0.000034,0.593493
40300,0.2191,0.065854,0.000377,0.000034,0.655066
40400,0.2191,0.065854,0.000377,0.000034,0.768639
40500,0.2191,0.065854,0.000377,0.000034,0.518911
40600,0.2191,0.065854,0.000377,0.000034,0.556669
40700,0.2191,0.065854,0.000377,0.000034,0.718610
40800,0.2191,0.065854,0.000377,0.000034,0.666757
40900,0.2191,0.065854,0.000377,0.000034,0.866708
41000,0.2191,0.065854,0.000377,0.000034,0.687643
41100,0.2191,0.065854,0.000377,0.000034,0.622017
41200,0.2191,0.065854,0.000377,0.000034,0.812638
41300,0.2191,0.065854,0.000377,0.000034,0.568010
41400,0.2191,0.065854,0.000377,0.000034,0.646300
41500,0.2191,0.065854,0.000377,0.000034,0.540454
41600,0.2191,0.065854,0.000377,0.000034,0.636536
41700,0.2191,0.065854,0.000377,0.000034,0.516776
41800,0.2191,0.065854,0.000377,0.000034,0.652394
41900,0.2191,0.065854,0.000377,0.000034,0.648429
42000,0.2191,0.065854,0.000377,0.000034,0.619539
42100,0.2191,0.065854,0.000377,0.000034,0.756592
42200,0.2191,0.065854,0.000377,0.000034,0.737773
42300,0.2191,0.065854,0.000377,0.000034,0.644521
42400,0.2191,0.065854,0.000377,0.000034,0.428881
42500,0.2191,0.065854,0.000377,0.000034,0.560346
42600,0.2191,0.065854,0.000377,0.000034,0.641319
42700,0.2191,0.065854,0.000377,0.000034,0.571001
42800,0.2191,0.065854,0.000377,0.000034,0.638742
42900,0.2191,0.065854,0.000377,0.000034,0.509209
43000,0.2191,0.065854,0.000377,0.000034,0.511798
43100,0.2191,0.065854,0.000377,0.000034,0.721067
43200,0.2191,0.065854,0.000377,0.000034,0.666259
43300,0.2191,0.065854,0.000377,0.000034,0.644061
43400,0.2191,0.065854,0.000377,0.000034,0.685052
43500,0.2191,0.065854,0.000377,0.000034,0.497812
43600,0.2191,0.065854,0.000377,0.000034,0.801187
43700,0.2191,0.065854,0.000377,0.000034,0.792786
43800,0.2191,0.065854,0.000377,0.000034,0.663704
43900,0.2191,0.065854,0.000377,0.000034,0.723182
44000,0.2191,0.065854,0.000377,0.000034,0.603019
44100,0.2191,0.065854,0.000377,0.000034,0.651448
44200,0.2191,0.065854,0.000377,0.000034,0.579405
44300,0.2191,0.065854,0.000377,0.000034,0.704418
44400,0.2191,0.065854,0.000377,0.000034,0.887160
44500,0.2191,0.065854,0.000377,0.000034,0.719301
44600,0.2191,0.065854,0.000377,0.000034,0.707229
44700,0.2191,0.065854,0.000377,0.000034,0.745413
44800,0.2191,0.065854,0.000377,0.000034,0.603249
44900,0.2191,0.065854,0.000377,0.000034,0.910339
45000,0.2191,0.065854,0.000377,0.000034,0.587038
45100,0.2191,0.065854,0.000377,0.000034,0.680093
45200,0.2191,0.065854,0.000377,0.000034,0.808531
45300,0.2191,0.065854,0.000377,0.000034,0.735012
45400,0.2191,0.065854,0.000377,0.000034,0.711521
45500,0.2191,0.065854,0.000377,0.000034,0.810710
45600,0.2191,0.065854,0.000377,0.000034,0.824588
45700,0.2191,0.065854,0.000377,0.000034,0.589102
45800,0.2191,0.065854,0.000377,0.000034,0.719210
45900,0.2191,0.065854,0.000377,0.000034,0.732984
46000,0.2191,0.065854,0.000377,0.000034,0.887608
46100,0.2191,0.065854,0.000377,0.000034,0.926382
46200,0.2191,0.065854,0.000377,0.000034,0.928718
46300,0.2191,0.065854,0.000377,0.000034,0.600410
46400,0.2191,0.065854,0.000377,0.000034,0.742401
46500,0.2191,0.065854,0.000377,0.000034,0.718630
46600,0.2191,0.065854,0.000377,0.000034,0.727826
46700,0.2191,0.065854,0.000377,0.000034,0.719579
46800,0.2191,0.065854,0.000377,0.000034,0.832947
46900,0.2191,0.065854,0.000377,0.000034,0.821762
47000,0.2191,0.065854,0.000377,0.000034,0.918778
47100,0.2191,0.065854,0.000377,0.000034,0.708736
47200,0.2191,0.065854,0.000377,0.000034,1.048322
47300,0.2191,0.065854,0.000377,0.000034,1.017929
47400,0.2191,0.065854,0.000377,0.000034,1.100480
47500,0.2191,0.065854,0.000377,0.000034,1.122548
47600,0.2191,0.065854,0.000377,0.000034,0.902224
47700,0.2191,0.065854,0.000377,0.000034,0.828826
47800,0.2191,0.065854,0.000377,0.000034,0.881631
47900,0.2191,0.065854,0.000377,0.000034,0.883520
48000,0.2191,0.065854,0.000377,0.000034,0.782139
48100,0.2191,0.065854,0.000377,0.000034,1.033000
48200,0.2191,0.065854,0.000377,0.000034,0.754666
48300,0.2191,0.065854,0.000377,0.000034,0.822482
48400,0.2191,0.065854,0.000377,0.000034,0.990288
48500,0.2191,0.065854,0.000377,0.000034,0.860652
48600,0.2191,0.065854,0.000377,0.000034,0.887128
48700,0.2191,0.065854,0.000377,0.000034,1.034049
48800,0.2191,0.065854,0.000377,0.000034,0.938960
48900,0.2191,0.065854,0.000377,0.000034,0.890063
49000,0.2191,0.065854,0.000377,0.000034,0.909691
49100,0.2191,0.065854,0.000377,0.000034,1.101251
49200,0.2191,0.065854,0.000377,0.000034,1.026055
49300,0.2191,0.065854,0.000377,0.000034,0.840050
49400,0.2191,0.065854,0.000377,0.000034,1.219513
49500,0.2191,0.065854,0.000377,0.000034,1.066287
49600,0.2191,0.065854,0.000377,0.000034,0.916927
