1087500,14,0,36,0,5,0
1087600,2,0,34,0,0,0
1087700,40,0,9,0,0,0
1087800,33,0,50,12,3,0
1087900,47,0,33,0,2,0
1088000,18,0,1,0,0,0
1088100,11,0,36,0,2,0
1088200,47,0,32,0,5,0
1088300,35,0,26,0,3,0
1088400,34,0,2,0,2,0
1088500,39,0,15,0,2,0
1088600,25,0,17,0,1,0
1088700,39,0,63,0,4,0
1088800,5,0,20,0,2,0
1088900,11,0,31,0,0,0
1089000,42,0,53,0,5,0
1089100,13,0,13,0,1,0
1089200,10,0,36,0,2,0
1089300,45,0,25,0,2,0
1089400,14,0,28,0,6,0
1089500,29,0,21,0,2,0
1089600,28,0,18,0,2,0
1089700,25,0,1,0,1,0
1089800,31,0,41,0,3,0
1089900,14,0,10,0,0,0
1090000,22,0,38,0,1,0
1090100,32,0,21,0,0,0
1090200,39,0,44,0,4,0
1090300,5,0,8,0,1,0
1090400,11,0,18,0,2,0
1090500,9,0,24,0,1,0
1090600,15,0,37,4,6,0
1090700,48,0,13,0,1,0
1090800,15,0,39,0,1,0
1090900,55,0,23,0,4,0
1091000,20,0,29,0,3,0
1091100,23,0,12,0,3,0
1091200,35,0,41,0,6,0
1091300,9,0,3,0,0,0
1091400,30,0,27,0,4,0
1091500,37,0,42,0,3,0
1091600,18,1,20,0,0,1
1091700,26,0,4,0,0,0
1091800,39,0,30,0,3,0
1091900,20,0,21,0,2,0
1092000,30,0,16,0,4,0
1092100,25,0,0,0,0,0
1092200,25,0,25,0,4,0
1092300,11,0,69,43,5,0
1092400,22,0,18,0,1,0
1092500,14,0,4,0,0,0
1092600,30,0,19,0,1,0
1092700,25,1,49,0,6,1
1092800,6,0,32,0,1,0
1092900,27,0,5,0,0,0
1093000,15,0,5,0,1,0
1093100,50,0,1,0,2,0
1093200,73,0,39,0,3,0
1093300,8,0,0,0,0,0
1093400,6,0,23,0,0,0
1093500,17,0,13,0,1,0
1093600,21,0,54,0,5,0
1093700,27,0,21,0,3,0
1093800,41,0,39,0,1,0
1093900,23,0,9,0,3,0
1094000,27,0,10,0,1,0
1094100,45,0,43,0,7,0
1094200,5,1,15,0,2,1
1094300,2,0,13,0,1,0
1094400,28,0,2,0,2,0
1094500,42,0,3,0,1,0
1094600,26,0,12,0,6,0
1094700,15,0,14,0,0,0
1094800,37,0,14,0,1,0
1094900,21,0,44,0,3,0
1095000,15,0,11,0,1,0
1095100,26,0,45,0,3,0
1095200,24,1,28,0,7,1
1095300,31,0,20,0,5,0
1095400,8,0,10,0,0,0
1095500,30,0,19,0,3,0
1095600,47,0,19,0,1,0
1095700,15,0,11,0,1,0
1095800,24,0,6,0,2,0
1095900,28,0,17,0,3,0
1096000,24,0,32,0,6,0
1096100,16,0,0,0,1,0
1096200,25,0,16,0,5,0
1096300,14,0,10,0,1,0
1096400,21,0,37,0,7,0
1096500,34,0,14,0,1,0
1096600,15,0,28,0,2,0
1096700,40,0,29,0,1,0
1096800,10,1,21,0,4,1
1096900,33,0,20,0,3,0
1097000,15,0,4,0,0,0
1097100,6,0,17,0,4,0
1097200,13,0,29,0,2,0
1097300,7,0,8,0,6,0
1097400,0,0,1,0,0,0
1097500,5,0,17,0,1,0
1097600,36,0,31,0,1,0
1097700,45,0,10,0,8,0
1097800,4,0,6,0,5,0
1097900,51,0,11,0,2,0
1098000,38,0,3,0,0,0
1098100,12,0,30,0,3,0
1098200,10,0,23,0,2,0
1098300,13,0,3,0,2,0
1098400,52,0,20,0,1,0
1098500,70,0,28,0,3,0
1098600,2,0,26,0,1,0
1098700,13,0,15,0,2,0
1098800,26,0,27,0,6,0
1098900,11,0,27,0,1,0
1099000,25,0,14,0,2,0
1099100,12,0,22,0,1,0
1099200,20,0,20,0,1,0
1099300,2,0,0,0,0,0
1099400,54,0,11,0,3,0
1099500,6,0,16,0,3,0
1099600,16,0,21,0,3,0
1099700,24,0,11,0,3,0
1099800,33,0,26,0,4,0
1099900,9,0,16,0,1,0
1100000,22,0,15,0,1,0
1100100,8,1,40,0,4,1
1100200,24,0,11,0,4,0
1100300,39,0,9,0,1,0
1100400,55,0,6,0,1,0
1100500,20,0,26,0,3,0
1100600,34,0,20,0,5,0
1100700,36,0,4,0,5,0
1100800,28,0,13,0,0,0
1100900,23,0,42,0,4,0
1101000,10,0,7,0,1,0
1101100,5,0,26,0,2,0
1101200,25,0,9,0,3,0
1101300,12,0,48,0,5,0
1101400,38,0,1,0,1,0
1101500,26,0,3,0,3,0
1101600,47,0,3,0,0,0
1101700,21,0,30,0,5,0
1101800,36,0,21,0,0,0
1101900,11,0,21,0,4,0
1102000,20,0,6,0,0,0
1102100,53,0,9,0,0,0
1102200,12,0,20,0,2,0
1102300,16,0,26,0,1,0
1102400,30,0,3,0,2,0
1102500,3,0,14,0,0,0
1102600,38,0,10,0,4,0
1102700,35,1,35,0,10,1
1102800,6,0,31,0,0,0
1102900,14,1,9,0,1,1
1103000,37,0,16,0,3,0
1103100,34,0,22,0,5,0
1103200,24,0,2,0,0,0
1103300,23,0,20,0,3,0
1103400,21,0,18,0,0,0
1103500,40,0,6,0,4,0
1103600,15,0,1,0,3,0
1103700,29,0,19,0,4,0
1103800,49,0,16,0,4,0
1103900,11,0,26,0,2,0
1104000,10,0,1,0,0,0
1104100,20,0,26,0,2,0
1104200,24,0,37,0,3,0
1104300,17,0,27,0,2,0
1104400,8,0,1,0,0,0
1104500,14,0,13,0,1,0
1104600,43,0,8,0,2,0
1104700,18,0,17,0,6,0
1104800,11,0,3,0,1,0
1104900,13,0,21,0,0,0
1105000,22,0,14,0,8,0
1105100,5,0,6,0,0,0
1105200,26,0,9,0,1,0
1105300,19,0,10,0,1,0
1105400,34,0,24,0,2,0
1105500,9,0,29,0,6,0
1105600,14,0,1,0,2,0
1105700,11,0,18,0,1,0
1105800,17,0,1,0,2,0
1105900,60,0,9,0,3,0
1106000,12,0,19,0,2,0
1106100,11,0,22,0,2,0
1106200,7,0,6,0,1,0
1106300,39,0,8,0,3,0
1106400,35,0,51,0,3,0
1106500,19,0,17,0,1,0
1106600,13,0,4,0,3,0
1106700,19,0,14,0,4,0
1106800,56,0,11,0,1,0
1106900,24,0,10,0,4,0
1107000,26,0,17,0,1,0
1107100,12,0,14,0,2,0
1107200,27,0,15,0,2,0
1107300,31,0,27,0,0,0
1107400,43,0,6,0,3,0
1107500,18,0,6,0,2,0
1107600,31,0,7,0,2,0
1107700,30,0,20,0,3,0
1107800,21,0,8,0,1,0
1107900,10,0,20,0,1,0
1108000,7,0,15,0,3,0
1108100,37,0,17,0,4,0
1108200,23,0,24,0,5,0
1108300,37,0,2,0,0,0
1108400,43,0,8,0,2,0
1108500,3,0,9,0,4,0
1108600,25,0,31,0,6,0
1108700,8,0,17,0,3,0
1108800,6,0,9,0,3,0
1108900,67,0,1,0,4,0
1109000,49,0,22,0,3,0
1109100,33,0,9,0,1,0
1109200,10,0,9,0,2,0
1109300,34,0,13,0,3,0
1109400,21,0,36,0,3,0
1109500,11,0,11,0,1,0
1109600,7,0,8,0,2,0
1109700,22,0,8,0,0,0
1109800,24,0,28,0,3,0
1109900,21,1,7,0,2,1
1110000,15,0,0,0,2,0
1110100,38,0,4,0,0,0
1110200,29,0,16,0,4,0
1110300,35,0,3,0,4,0
1110400,19,0,16,0,4,0
1110500,11,0,15,0,1,0
1110600,17,0,8,0,6,0
1110700,45,0,19,0,2,0
1110800,33,0,12,0,1,0
1110900,37,0,6,0,3,0
1111000,28,0,16,0,2,0
1111100,24,0,15,0,8,0
1111200,3,0,1,0,0,0
1111300,27,0,27,0,2,0
1111400,20,0,4,0,3,0
1111500,15,0,18,0,3,0
1111600,22,0,17,0,3,0
1111700,33,0,2,0,0,0
1111800,14,0,19,0,0,0
1111900,21,0,9,0,2,0
1112000,12,1,17,0,3,1
1112100,28,0,1,0,1,0
1112200,40,0,22,0,1,0
1112300,35,0,3,0,2,0
1112400,18,0,10,0,0,0
1112500,15,0,0,0,0,0
1112600,30,0,24,0,5,0
1112700,5,0,15,0,4,0
1112800,6,0,11,0,4,0
1112900,35,0,9,0,4,0
1113000,38,0,22,0,5,0
1113100,45,0,8,0,2,0
1113200,12,0,12,0,3,0
1113300,28,0,17,0,5,0
1113400,8,0,1,0,0,0
1113500,28,0,15,0,1,0
1113600,40,0,9,0,3,0
1113700,28,0,6,0,3,0
1113800,24,0,7,0,1,0
1113900,51,0,7,0,5,0
1114000,27,0,19,0,5,0
1114100,15,0,13,0,3,0
1114200,18,0,1,0,3,0
1114300,12,0,16,0,5,0
1114400,39,0,6,0,6,0
1114500,26,0,14,0,3,0
1114600,25,0,14,0,3,0
1114700,12,0,13,0,0,0
1114800,40,0,8,0,1,0
1114900,33,0,18,0,7,0
1115000,21,0,13,0,1,0
1115100,16,0,11,0,1,0
1115200,31,0,10,0,1,0
1115300,28,0,17,0,3,0
1115400,27,0,5,0,3,0
1115500,13,0,3,0,0,0
1115600,38,0,0,0,2,0
1115700,13,0,21,0,0,0
1115800,10,0,19,0,3,0
1115900,11,2,10,0,3,2
1116000,18,0,8,0,2,0
1116100,69,0,5,0,4,0
1116200,28,0,5,0,1,0
1116300,10,0,10,0,1,0
1116400,7,0,1,0,0,0
1116500,21,0,16,0,3,0
1116600,10,0,16,0,2,0
1116700,15,0,4,0,1,0
1116800,18,0,6,0,3,0
1116900,54,0,18,0,3,0
1117000,28,0,20,0,3,0
1117100,23,0,20,0,4,0
1117200,30,0,7,0,3,0
1117300,7,0,1,0,0,0
1117400,50,0,16,0,2,0
1117500,9,1,15,0,4,1
1117600,13,0,8,0,3,0
1117700,18,0,0,0,0,0
1117800,45,0,17,0,6,0
1117900,19,0,5,0,1,0
1118000,24,0,5,0,6,0
1118100,42,0,8,0,5,0
1118200,28,0,4,0,1,0
1118300,12,1,6,0,4,1
1118400,7,0,2,0,0,0
1118500,43,0,32,0,5,0
1118600,12,0,18,0,6,0
1118700,8,0,8,0,1,0
1118800,29,0,0,0,1,0
1118900,39,0,12,0,3,0
1119000,29,0,7,0,2,0
1119100,16,0,14,0,4,0
1119200,3,0,9,0,3,0
1119300,20,0,7,0,1,0
1119400,34,0,4,0,3,0
1119500,33,1,17,0,2,1
1119600,26,0,14,0,2,0
1119700,11,0,3,0,1,0
1119800,29,0,12,0,3,0
1119900,18,0,3,0,0,0
1120000,39,0,5,0,1,0
1120100,20,0,11,0,2,0
1120200,2,0,13,0,1,0
1120300,5,0,3,0,1,0
1120400,29,0,10,0,4,0
1120500,17,0,8,0,4,0
1120600,33,0,13,0,2,0
1120700,20,0,10,0,0,0
1120800,9,0,8,0,2,0
1120900,15,0,6,0,2,0
1121000,14,0,17,0,2,0
1121100,25,0,0,0,3,0
1121200,39,0,10,0,2,0
1121300,10,0,12,0,0,0
1121400,16,0,1,0,1,0
1121500,14,0,4,0,1,0
1121600,23,0,26,0,3,0
1121700,18,0,5,0,2,0
1121800,32,0,7,0,4,0
1121900,46,0,5,0,0,0
1122000,31,0,13,0,3,0
1122100,24,0,8,0,3,0
1122200,18,0,6,0,5,0
1122300,14,0,3,0,3,0
1122400,30,0,7,0,3,0
1122500,20,0,11,0,4,0
1122600,17,0,3,0,1,0
1122700,21,0,7,0,1,0
1122800,33,0,2,0,4,0
1122900,22,0,12,0,2,0
1123000,28,0,9,0,4,0
1123100,13,0,8,0,4,0
1123200,33,0,16,0,4,0
1123300,5,0,3,0,2,0
1123400,15,0,6,0,3,0
1123500,37,0,8,0,5,0
1123600,26,0,9,0,1,0
1123700,17,0,14,0,1,0
1123800,11,0,6,0,1,0
1123900,21,0,13,0,1,0
1124000,42,0,6,0,1,0
1124100,10,0,14,0,4,0
1124200,31,0,6,0,4,0
1124300,18,0,4,0,3,0
1124400,16,0,2,0,2,0
1124500,12,0,10,0,1,0
1124600,15,0,8,0,2,0
1124700,1,0,3,0,1,0
1124800,35,0,4,0,3,0
1124900,12,0,9,0,5,0
1125000,17,0,5,0,0,0
1125100,24,0,2,0,2,0
1125200,19,0,7,0,2,0
1125300,18,0,17,0,1,0
1125400,6,0,0,0,0,0
1125500,21,0,16,0,1,0
1125600,31,0,4,0,4,0
1125700,19,0,6,0,4,0
1125800,9,0,0,0,1,0
1125900,14,0,3,0,0,0
1126000,11,0,11,0,2,0
1126100,5,0,9,0,2,0
1126200,13,0,7,0,3,0
1126300,27,0,2,0,2,0
1126400,28,0,9,0,2,0
1126500,25,0,4,0,1,0
1126600,10,0,6,0,2,0
1126700,21,0,9,0,3,0
1126800,28,0,7,0,9,0
1126900,13,0,4,0,4,0
1127000,7,0,2,0,1,0
1127100,26,0,3,0,0,0
1127200,46,0,11,0,3,0
1127300,9,0,22,0,2,0
1127400,10,0,2,0,0,0
1127500,24,0,5,0,3,0
1127600,34,0,11,0,2,0
1127700,7,0,0,0,0,0
1127800,19,0,0,0,0,0
1127900,32,0,13,0,3,0
1128000,7,0,16,0,2,0
1128100,26,0,0,0,1,0
1128200,33,0,15,0,2,0
1128300,25,0,6,0,1,0
1128400,10,0,1,0,1,0
1128500,25,0,14,0,1,0
1128600,27,0,9,0,1,0
1128700,13,0,9,0,3,0
1128800,1,0,1,0,2,0
1128900,5,0,1,0,0,0
1129000,61,0,4,0,3,0
1129100,13,0,6,0,6,0
1129200,8,0,2,0,1,0
1129300,20,0,0,0,3,0
1129400,19,0,5,0,4,0
1129500,13,0,6,0,3,0
1129600,17,0,3,0,1,0
1129700,6,0,12,0,3,0
1129800,4,0,15,0,1,0
1129900,15,0,9,0,2,0
1130000,3,0,2,0,2,0
1130100,21,0,0,0,0,0
1130200,26,0,8,0,3,0
1130300,18,0,3,0,0,0
1130400,8,0,0,0,0,0
1130500,15,0,8,0,1,0
1130600,29,0,10,0,1,0
1130700,13,0,9,0,7,0
1130800,17,0,1,0,0,0
1130900,23,0,6,0,1,0
1131000,9,0,10,0,3,0
1131100,19,6,9,0,3,6
1131200,10,1,2,0,3,1
1131300,24,0,17,0,0,0
1131400,20,0,8,13,24,0
1131500,20,0,10,0,2,0
1131600,14,0,6,0,1,0
1131700,24,0,9,0,2,0
1131800,11,0,0,0,1,0
1131900,0,56,99,149,15,56
1132000,1,56,86,88,14,56
1132100,3,34,52,131,3,34
1132200,10,6,30,168,4,6
1132300,9,40,49,23,7,40
1132400,5,0,13,0,1,0
1132500,2,0,30,2,0,0
1132600,0,0,23,0,0,0
1132700,12,0,97,57,1,0
1132800,9,0,76,48,0,0
1132900,2,0,45,11,7,0
1133000,14,0,11,0,0,0
1133100,21,0,12,0,2,0
1133200,19,5,12,0,3,5
1133300,33,9,49,0,11,9
1133400,39,2,11,0,4,2
1133500,28,8,33,0,5,8
1133600,56,0,18,0,2,0
1133700,34,0,12,0,7,0
1133800,70,0,20,0,7,0
1133900,32,0,20,0,4,0
1134000,22,0,7,0,1,0
1134100,77,0,16,0,6,0
1134200,22,1,15,0,4,1
1134300,32,2,16,0,2,2
1134400,50,0,9,0,2,0
1134500,24,0,12,0,2,0
1134600,44,0,38,0,2,0
1134700,31,0,19,0,2,0
1134800,42,0,21,0,5,0
1134900,10,0,17,0,1,0
1135000,12,1,5,0,1,1
1135100,59,0,28,0,11,0
1135200,41,0,19,0,7,0
1135300,23,0,48,0,0,0
1135400,89,0,21,8,0,0
1135500,56,0,84,43,4,0
1135600,10,0,6,0,1,0
1135700,19,0,23,0,4,0
1135800,25,0,21,0,2,0
1135900,43,1,23,0,13,1
1136000,58,2,39,0,2,2
1136100,8,0,34,0,2,0
1136200,93,0,9,0,5,0
1136300,76,0,62,1,1,0
1136400,42,0,50,0,6,0
1136500,21,0,25,0,2,0
1136600,17,2,16,0,4,2
1136700,32,0,24,0,1,0
1136800,72,1,68,33,2,1
1136900,48,1,32,39,5,1
1137000,42,0,29,0,2,0
1137100,80,0,75,5,2,0
1137200,17,0,38,18,0,0
1137300,45,0,48,0,8,0
1137400,21,0,33,0,3,0
1137500,31,2,36,0,6,2
1137600,80,3,48,0,7,3
1137700,27,1,66,60,3,1
1137800,78,0,19,0,0,0
1137900,33,0,89,21,0,0
1138000,16,0,35,1,4,0
1138100,24,0,11,0,3,0
1138200,8,0,20,0,1,0
1138300,15,0,18,0,2,0
1138400,85,1,33,0,7,1
1138500,13,0,17,0,1,0
1138600,33,0,47,4,3,0
1138700,91,0,42,0,2,0
1138800,18,0,11,0,0,0
1138900,37,0,36,0,5,0
1139000,34,0,33,0,6,0
1139100,37,2,25,0,5,2
1139200,57,0,29,0,5,0
1139300,5,0,13,0,2,0
1139400,59,0,3,0,1,0
1139500,76,0,42,0,3,0
1139600,24,0,54,2,5,0
1139700,16,0,34,0,0,0
1139800,29,0,29,0,3,0
1139900,39,1,25,0,11,1
1140000,1,0,31,0,1,0
1140100,20,0,63,4,4,0
1140200,37,0,17,0,4,0
1140300,73,0,58,0,0,0
1140400,35,0,68,0,1,0
1140500,36,0,38,11,3,0
1140600,35,2,46,13,6,2
1140700,10,0,6,0,2,0
1140800,16,0,10,0,4,0
1140900,74,2,92,37,5,2
1141000,49,1,49,57,4,1
1141100,28,0,30,3,2,0
1141200,36,0,32,0,1,0
1141300,72,0,68,14,3,0
1141400,15,1,53,75,10,1
1141500,9,1,19,0,1,1
1141600,21,0,20,0,6,0
1141700,47,0,33,0,2,0
1141800,14,0,27,0,3,0
1141900,45,0,61,0,6,0
1142000,56,0,23,0,3,0
1142100,15,0,40,32,1,0
1142200,3,0,13,0,1,0
1142300,63,0,24,0,3,0
1142400,29,1,59,0,5,1
1142500,35,4,50,0,7,4
1142600,48,0,33,0,0,0
1142700,54,0,31,0,4,0
1142800,37,0,30,0,3,0
1142900,8,0,15,0,1,0
1143000,10,0,53,0,3,0
1143100,33,0,59,0,5,0
1143200,32,1,7,0,2,1
1143300,19,0,43,0,0,0
1143400,58,0,7,0,0,0
1143500,97,0,33,0,5,0
1143600,17,0,49,0,4,0
1143700,7,0,2,0,1,0
1143800,17,0,26,0,0,0
1143900,27,2,70,0,8,2
1144000,12,0,45,0,3,0
1144100,3,0,3,0,1,0
1144200,77,0,12,0,0,0
1144300,52,0,5,0,0,0
1144400,75,0,68,0,11,0
1144500,17,1,18,0,0,1
1144600,25,0,28,1,0,0
1144700,42,0,39,0,3,0
1144800,27,0,21,0,1,0
1144900,14,2,33,0,4,2
1145000,35,0,13,0,0,0
1145100,14,2,58,12,9,2
1145200,57,2,54,0,10,2
1145300,10,2,58,0,2,2
1145400,4,0,8,0,0,0
1145500,54,0,26,0,4,0
1145600,46,0,11,0,1,0
1145700,56,0,32,0,5,0
1145800,6,1,22,0,2,1
1145900,14,0,25,0,3,0
1146000,22,1,10,0,4,1
1146100,68,0,6,0,2,0
1146200,31,0,37,0,5,0
1146300,47,0,52,45,4,0
1146400,30,0,40,2,1,0
1146500,43,0,13,0,6,0
1146600,19,0,51,0,3,0
1146700,23,0,17,0,0,0
1146800,14,0,26,0,2,0
1146900,40,0,20,0,6,0
1147000,12,0,40,0,2,0
1147100,16,0,10,1,1,0
1147200,55,0,11,0,1,0
1147300,26,0,35,0,6,0
1147400,33,0,8,0,1,0
1147500,29,1,79,15,4,1
1147600,5,0,10,0,1,0
1147700,22,0,62,10,8,0
1147800,3,0,30,0,1,0
1147900,20,2,33,0,7,2
1148000,39,0,28,0,3,0
1148100,24,0,33,0,4,0
1148200,10,0,24,0,4,0
1148300,36,0,7,0,2,0
1148400,55,0,33,0,2,0
1148500,25,0,26,0,8,0
1148600,40,1,15,0,0,1
1148700,35,0,18,0,1,0
1148800,50,0,31,0,6,0
1148900,43,0,57,0,3,0
1149000,10,0,2,0,0,0
1149100,9,0,5,0,1,0
1149200,49,0,29,0,4,0
1149300,29,0,46,27,0,0
1149400,16,0,32,0,4,0
1149500,21,0,3,0,2,0
1149600,32,0,28,0,2,0
1149700,47,0,24,0,5,0
1149800,4,0,28,0,1,0
1149900,11,0,85,74,9,0
1150000,8,0,7,0,0,0
1150100,3,0,23,0,4,0
1150200,30,0,4,0,1,0
1150300,46,0,24,0,7,0
1150400,25,0,54,0,5,0
1150500,38,0,18,0,3,0
1150600,11,1,0,0,3,1
1150700,64,0,36,0,6,0
1150800,5,0,24,0,4,0
1150900,25,0,57,0,5,0
1151000,37,0,24,0,3,0
1151100,21,0,23,0,1,0
1151200,35,0,37,0,3,0
1151300,40,0,13,0,0,0
1151400,23,0,36,0,6,0
1151500,26,0,31,0,5,0
1151600,9,0,9,0,2,0
1151700,30,0,25,0,1,0
1151800,45,0,27,0,3,0
1151900,35,0,4,0,1,0
1152000,21,0,29,0,3,0
1152100,14,0,24,0,2,0
1152200,15,0,33,11,5,0
1152300,5,0,12,0,1,0
1152400,15,0,10,0,2,0
1152500,43,0,48,0,1,0
1152600,32,0,24,0,3,0
1152700,5,0,24,0,0,0
1152800,16,0,20,0,5,0
1152900,42,0,30,0,1,0
1153000,45,0,18,0,9,0
1153100,5,0,19,0,1,0
1153200,4,0,3,0,1,0
1153300,37,0,38,0,3,0
1153400,47,0,25,0,1,0
1153500,42,0,25,0,0,0
1153600,22,0,5,0,3,0
1153700,34,0,2,0,5,0
1153800,26,0,58,0,5,0
1153900,9,0,2,0,1,0
1154000,13,0,23,0,3,0
1154100,53,0,67,23,10,0
1154200,4,0,42,19,2,0
1154300,3,0,4,0,1,0
1154400,13,0,38,0,1,0
1154500,57,0,16,0,3,0
1154600,63,0,50,0,4,0
1154700,6,0,8,0,2,0
1154800,27,0,21,0,3,0
1154900,34,0,19,0,1,0
1155000,33,1,35,0,3,1
1155100,19,0,23,0,0,0
1155200,36,0,8,0,3,0
1155300,33,0,53,0,3,0
1155400,30,0,17,0,1,0
1155500,65,0,9,0,3,0
1155600,30,0,6,0,1,0
1155700,25,1,70,20,4,1
1155800,2,0,39,0,3,0
1155900,16,1,38,10,5,1
1156000,8,0,8,0,2,0
1156100,35,0,18,0,2,0
1156200,50,0,37,0,2,0
1156300,38,0,24,0,7,0
1156400,6,0,3,0,0,0
1156500,37,7,11,0,1,7
1156600,8,0,6,0,0,0
1156700,13,0,29,0,9,0
1156800,7,0,15,15,25,0
1156900,27,0,49,11,2,0
1157000,50,0,10,0,1,0
1157100,10,0,7,0,0,0
1157200,26,24,103,112,6,24
1157300,0,47,87,104,13,47
1157400,2,0,77,160,1,0
1157500,0,40,38,150,8,40
1157600,3,46,52,134,14,46
1157700,5,26,48,152,13,26
1157800,1,0,53,206,0,0
1157900,8,0,64,154,0,0
1158000,5,0,30,9,0,0
1158100,19,1,2,0,0,1
1158200,21,0,38,0,1,0
1158300,1,0,103,129,1,0
1158400,2,0,95,139,5,0
1158500,5,13,19,43,9,13
1158600,5,0,31,0,1,0
1158700,26,4,35,0,5,4
1158800,52,4,60,22,10,4
1158900,75,6,53,14,4,6
1159000,18,3,62,8,3,3
1159100,25,0,15,0,0,0
1159200,59,0,64,0,1,0
1159300,39,0,60,10,2,0
1159400,27,0,78,25,3,0
1159500,8,0,12,0,6,0
1159600,32,0,14,0,4,0
1159700,51,2,20,0,2,2
1159800,66,3,45,0,3,3
1159900,62,0,42,22,7,0
1160000,38,0,38,0,2,0
1160100,38,0,46,2,2,0
1160200,52,0,31,2,1,0
1160300,9,0,27,0,6,0
1160400,22,0,33,0,3,0
1160500,45,1,19,0,1,1
1160600,7,0,81,101,2,0
1160700,69,0,44,8,4,0
1160800,16,1,108,88,1,1
1160900,19,0,24,3,0,0
1161000,29,0,40,4,1,0
1161100,22,0,88,6,2,0
1161200,31,3,88,61,5,3
1161300,35,8,42,36,10,8
1161400,28,3,24,0,2,3
1161500,63,0,49,34,1,0
1161600,58,1,74,93,4,1
1161700,117,0,68,2,5,0
1161800,16,0,57,13,0,0
1161900,39,0,48,30,3,0
1162000,59,1,63,34,4,1
1162100,23,0,33,0,1,0
1162200,45,4,34,0,4,4
1162300,68,0,61,54,1,0
1162400,16,0,97,107,3,0
1162500,88,0,70,23,5,0
1162600,23,0,47,31,0,0
1162700,16,0,64,37,0,0
1162800,46,0,79,44,3,0
1162900,38,2,66,32,5,2
1163000,14,3,53,7,2,3
1163100,33,3,68,7,2,3
1163200,77,0,37,0,9,0
1163300,94,0,87,15,4,0
1163400,35,0,99,93,0,0
1163500,53,0,36,0,0,0
1163600,30,1,90,93,6,1
1163700,41,0,64,7,5,0
1163800,9,0,27,0,5,0
1163900,69,5,31,0,11,5
1164000,41,0,85,27,1,0
1164100,73,0,54,7,6,0
1164200,58,0,40,21,2,0
1164300,36,0,62,11,0,0
1164400,52,0,56,41,2,0
1164500,7,1,71,16,4,1
1164600,18,0,47,0,0,0
1164700,40,1,65,22,4,1
1164800,95,3,74,17,10,3
1164900,14,0,77,0,4,0
1165000,10,3,28,0,1,3
1165100,65,1,80,13,3,1
1165200,67,0,34,13,2,0
1165300,46,0,92,79,7,0
1165400,12,5,47,37,1,5
1165500,21,0,90,75,2,0
1165600,46,0,27,0,4,0
1165700,74,2,77,10,1,2
1165800,14,0,78,0,2,0
1165900,38,0,65,40,3,0
1166000,60,1,45,27,6,1
1166100,13,0,68,23,2,0
1166200,46,0,6,0,0,0
1166300,17,1,86,51,6,1
1166400,71,1,63,15,5,1
1166500,63,0,54,18,5,0
1166600,32,0,61,39,2,0
1166700,25,1,47,22,1,1
1166800,93,0,31,0,0,0
1166900,20,1,66,61,9,1
1167000,19,0,67,71,0,0
1167100,12,2,57,47,1,2
1167200,6,0,44,0,2,0
1167300,76,0,27,0,5,0
1167400,31,0,90,11,1,0
1167500,47,4,40,4,6,4
1167600,41,0,69,21,2,0
1167700,22,0,77,36,1,0
1167800,33,0,75,28,1,0
1167900,38,1,39,0,3,1
1168000,44,0,74,15,1,0
1168100,25,0,93,133,7,0
1168200,84,0,74,48,4,0
1168300,0,0,20,0,1,0
1168400,32,0,4,0,0,0
1168500,36,0,92,80,1,0
1168600,56,2,75,87,13,2
1168700,20,3,31,0,1,3
1168800,2,0,25,0,0,0
1168900,83,1,75,22,5,1
1169000,44,0,78,72,3,0
1169100,4,0,9,0,1,0
1169200,24,0,93,94,3,0
1169300,59,1,54,0,5,1
1169400,19,0,17,0,1,0
1169500,6,1,42,22,7,1
1169600,76,1,53,0,4,1
1169700,7,0,111,106,2,0
1169800,2,1,31,24,0,1
1169900,55,1,83,43,2,1
1170000,30,0,66,6,0,0
1170100,24,1,58,2,2,1
1170200,53,2,75,13,9,2
1170300,29,2,66,54,13,2
1170400,37,1,66,86,8,1
1170500,43,0,61,36,3,0
1170600,30,0,48,2,0,0
1170700,37,0,34,1,8,0
1170800,16,0,33,0,0,0
1170900,33,0,64,5,6,0
1171000,61,1,46,0,3,1
1171100,16,1,50,6,0,1
1171200,72,0,37,0,3,0
1171300,45,1,86,72,8,1
1171400,12,0,43,0,3,0
1171500,15,1,59,5,3,1
1171600,4,1,11,0,0,1
1171700,40,0,48,24,4,0
1171800,21,0,59,0,1,0
1171900,24,0,52,4,2,0
1172000,23,0,26,0,2,0
1172100,44,0,42,0,2,0
1172200,37,0,108,63,2,0
1172300,17,0,29,2,3,0
1172400,36,1,50,3,3,1
1172500,18,0,53,31,2,0
1172600,26,4,81,31,12,4
1172700,30,0,28,0,1,0
1172800,32,0,64,8,1,0
1172900,30,1,89,93,8,1
1173000,33,0,45,17,1,0
1173100,9,1,41,1,5,1
1173200,52,2,31,22,5,2
1173300,33,0,17,0,2,0
1173400,29,0,57,15,0,0
1173500,71,0,49,0,4,0
1173600,28,0,12,0,0,0
1173700,31,1,10,0,4,1
1173800,14,0,99,3,4,0
1173900,15,0,33,20,0,0
1174000,13,0,52,9,0,0
1174100,8,0,30,0,1,0
1174200,6,0,83,68,4,0
1174300,8,0,47,0,7,0
1174400,8,0,27,1,2,0
1174500,70,0,15,0,2,0
1174600,35,4,92,104,2,4
1174700,25,2,58,22,3,2
1174800,7,0,16,0,2,0
1174900,17,0,3,0,0,0
