1039900,6,0,0,0,0,0
1040000,10,0,2,0,1,0
1040100,4,0,4,0,0,0
1040200,9,0,1,0,2,0
1040300,13,0,1,0,0,0
1040400,10,0,6,0,2,0
1040500,10,0,1,0,1,0
1040600,7,0,5,0,1,0
1040700,26,0,0,0,1,0
1040800,11,0,5,0,1,0
1040900,10,0,1,0,2,0
1041000,2,0,3,0,0,0
1041100,5,0,7,0,1,0
1041200,12,0,3,0,0,0
1041300,4,0,1,0,1,0
1041400,10,0,3,0,1,0
1041500,9,0,0,0,0,0
1041600,12,0,5,0,1,0
1041700,5,0,1,0,0,0
1041800,7,0,4,0,0,0
1041900,4,0,2,0,1,0
1042000,17,0,6,0,2,0
1042100,7,0,1,0,0,0
1042200,7,0,0,0,2,0
1042300,11,0,2,0,0,0
1042400,6,0,1,0,0,0
1042500,4,0,3,0,0,0
1042600,6,0,5,0,1,0
1042700,13,0,2,0,1,0
1042800,10,0,6,0,1,0
1042900,3,0,1,0,0,0
1043000,8,0,1,0,0,0
1043100,10,0,5,0,2,0
1043200,5,0,3,0,0,0
1043300,5,0,1,0,0,0
1043400,20,0,3,0,0,0
1043500,8,0,2,0,1,0
1043600,9,0,1,0,1,0
1043700,15,0,0,0,4,0
1043800,9,0,0,0,1,0
1043900,9,0,7,0,0,0
1044000,2,0,2,0,0,0
1044100,5,0,6,0,2,0
1044200,13,0,9,0,0,0
1044300,10,0,3,0,0,0
1044400,1,0,1,0,1,0
1044500,6,0,0,0,1,0
1044600,22,0,3,0,0,0
1044700,8,0,2,0,0,0
1044800,10,0,3,0,0,0
1044900,12,0,2,0,2,0
1045000,10,0,1,0,1,0
1045100,8,0,6,0,1,0
1045200,7,0,7,0,2,0
1045300,13,0,1,0,1,0
1045400,5,0,3,0,0,0
1045500,2,0,0,0,0,0
1045600,12,0,0,0,0,0
1045700,10,0,8,0,2,0
1045800,5,0,5,0,0,0
1045900,7,0,0,0,0,0
1046000,7,0,3,0,2,0
1046100,20,0,4,0,0,0
1046200,5,0,1,0,1,0
1046300,10,0,1,0,0,0
1046400,13,0,2,0,3,0
1046500,0,0,4,0,0,0
1046600,6,0,2,0,1,0
1046700,10,0,3,0,1,0
1046800,6,0,8,0,4,0
1046900,4,0,1,0,0,0
1047000,4,0,8,0,0,0
1047100,4,0,1,0,0,0
1047200,15,0,4,0,0,0
1047300,13,0,4,0,1,0
1047400,4,0,0,0,0,0
1047500,10,0,2,0,0,0
1047600,13,0,3,0,0,0
1047700,7,0,1,0,0,0
1047800,9,0,2,0,1,0
1047900,11,0,2,0,0,0
1048000,4,0,0,0,0,0
1048100,17,0,6,0,1,0
1048200,6,0,3,0,1,0
1048300,4,0,1,0,4,0
1048400,8,0,1,0,0,0
1048500,13,0,3,0,0,0
1048600,12,0,1,0,1,0
1048700,9,0,7,0,1,0
1048800,9,0,2,0,0,0
1048900,5,0,2,0,0,0
1049000,3,0,2,0,1,0
1049100,13,0,1,0,0,0
1049200,7,0,2,0,1,0
1049300,10,0,5,0,2,0
1049400,4,0,2,0,0,0
1049500,8,0,2,0,1,0
1049600,5,0,2,0,1,0
1049700,9,0,2,0,0,0
1049800,14,0,0,0,2,0
1049900,7,0,1,0,1,0
1050000,5,0,1,0,2,0
1050100,3,0,1,0,0,0
1050200,8,0,1,0,1,0
1050300,7,0,2,0,0,0
1050400,12,0,3,0,2,0
1050500,7,0,0,0,1,0
1050600,6,0,6,0,0,0
1050700,6,0,4,0,0,0
1050800,5,0,6,0,2,0
1050900,3,0,3,0,0,0
1051000,7,0,0,0,0,0
1051100,5,0,0,0,1,0
1051200,4,0,2,0,1,0
1051300,4,0,1,0,0,0
1051400,4,0,3,0,0,0
1051500,14,0,3,0,0,0
1051600,5,0,3,0,0,0
1051700,16,0,0,0,1,0
1051800,12,0,3,0,1,0
1051900,11,0,1,0,1,0
1052000,3,0,3,0,2,0
1052100,8,0,2,0,0,0
1052200,7,0,3,0,2,0
1052300,3,0,1,0,1,0
1052400,15,0,1,0,1,0
1052500,4,0,1,0,1,0
1052600,5,0,2,0,1,0
1052700,1,0,2,0,2,0
1052800,11,0,4,0,2,0
1052900,9,0,5,0,1,0
1053000,3,0,2,0,1,0
1053100,3,0,2,0,0,0
1053200,11,0,1,0,0,0
1053300,2,0,1,0,0,0
1053400,6,0,1,0,2,0
1053500,2,0,0,0,0,0
1053600,14,0,0,0,0,0
1053700,9,0,7,0,2,0
1053800,10,0,3,0,1,0
1053900,6,0,1,0,1,0
1054000,8,0,0,0,0,0
1054100,13,0,4,0,0,0
1054200,9,0,3,0,1,0
1054300,6,0,3,0,1,0
1054400,15,0,0,0,0,0
1054500,12,0,6,0,3,0
1054600,2,0,1,0,1,0
1054700,9,0,0,0,0,0
1054800,15,0,2,0,1,0
1054900,6,0,3,0,1,0
1055000,2,0,1,0,0,0
1055100,8,0,0,0,0,0
1055200,10,0,4,0,3,0
1055300,4,0,2,0,1,0
1055400,3,0,0,0,0,0
1055500,9,0,0,0,2,0
1055600,9,0,5,0,0,0
1055700,6,0,1,0,0,0
1055800,7,0,4,0,1,0
1055900,10,0,3,0,1,0
1056000,5,0,1,0,1,0
1056100,15,0,2,0,1,0
1056200,8,0,0,0,0,0
1056300,5,0,0,0,0,0
1056400,6,0,0,0,0,0
1056500,2,0,4,0,2,0
1056600,7,0,5,0,1,0
1056700,10,0,2,0,0,0
1056800,11,0,1,0,1,0
1056900,3,0,3,0,1,0
1057000,8,0,1,0,0,0
1057100,3,0,2,0,0,0
1057200,15,0,3,0,3,0
1057300,5,0,5,0,0,0
1057400,11,0,0,0,2,0
1057500,7,0,3,0,0,0
1057600,8,0,2,0,0,0
1057700,1,0,3,0,2,0
1057800,0,0,0,0,0,0
1057900,10,0,5,0,0,0
1058000,6,0,3,0,2,0
1058100,11,0,1,0,2,0
1058200,1,0,0,0,0,0
1058300,8,0,3,0,0,0
1058400,13,0,5,0,0,0
1058500,7,0,1,0,0,0
1058600,7,0,2,0,0,0
1058700,10,0,3,0,3,0
1058800,5,0,2,0,0,0
1058900,3,0,0,0,1,0
1059000,6,0,2,0,0,0
1059100,4,0,0,0,3,0
1059200,5,0,4,0,2,0
1059300,11,0,1,0,0,0
1059400,10,0,0,0,0,0
1059500,4,0,2,0,1,0
1059600,7,0,2,0,1,0
1059700,8,0,1,0,1,0
1059800,12,0,1,0,3,0
1059900,5,0,0,0,1,0
1060000,7,0,0,0,2,0
1060100,14,0,2,0,1,0
1060200,7,0,3,0,3,0
1060300,5,0,1,0,0,0
1060400,2,0,2,0,1,0
1060500,13,0,2,0,0,0
1060600,8,0,1,0,0,0
1060700,10,0,2,0,1,0
1060800,13,0,3,0,0,0
1060900,4,0,0,0,1,0
1061000,7,0,0,0,0,0
1061100,9,0,2,0,2,0
1061200,9,0,8,0,0,0
1061300,11,0,1,0,2,0
1061400,4,0,1,0,0,0
1061500,16,0,2,0,0,0
1061600,3,0,2,0,1,0
1061700,7,0,2,0,0,0
1061800,13,0,2,0,3,0
1061900,5,0,0,0,1,0
1062000,5,0,0,0,1,0
1062100,10,0,2,0,0,0
1062200,2,0,1,0,0,0
1062300,3,0,4,0,4,0
1062400,9,0,4,0,1,0
1062500,13,0,1,0,0,0
1062600,13,0,0,0,2,0
1062700,4,0,3,0,0,0
1062800,7,0,0,0,0,0
1062900,16,0,6,0,2,0
1063000,6,0,0,0,0,0
1063100,3,0,0,0,1,0
1063200,8,0,2,0,0,0
1063300,22,0,4,0,0,0
1063400,4,0,0,0,0,0
1063500,2,0,1,0,0,0
1063600,11,0,4,0,1,0
1063700,9,0,2,0,0,0
1063800,7,0,6,0,0,0
1063900,3,0,1,0,2,0
1064000,11,0,2,0,0,0
1064100,5,0,3,0,0,0
1064200,4,0,2,0,1,0
1064300,3,0,0,0,0,0
1064400,5,0,1,0,0,0
1064500,8,0,0,0,3,0
1064600,1,0,1,0,1,0
1064700,2,7,2,0,0,7
1064800,10,0,4,0,0,0
1064900,6,0,6,0,1,0
1065000,0,0,9,18,25,0
1065100,1,0,1,0,0,0
1065200,14,0,2,0,0,0
1065300,4,0,4,0,1,0
1065400,1,31,75,94,10,31
1065500,0,57,79,77,16,57
1065600,0,52,70,169,12,52
1065700,0,7,19,356,5,7
1065800,16,35,34,37,12,35
1065900,6,0,8,0,1,0
1066000,2,0,26,0,1,0
1066100,0,0,28,0,0,0
1066200,2,0,65,57,0,0
1066300,4,0,56,23,0,0
1066400,6,0,20,2,0,0
1066500,2,0,23,0,5,0
1066600,0,11,19,0,7,11
1066700,2,18,18,0,10,18
1066800,33,12,14,0,4,12
1066900,69,3,7,0,7,3
1067000,90,0,1,0,3,0
1067100,75,0,5,0,6,0
1067200,35,0,4,0,3,0
1067300,14,0,8,0,5,0
1067400,22,0,10,0,2,0
1067500,16,0,10,0,6,0
1067600,22,2,14,0,7,2
1067700,60,0,2,0,1,0
1067800,67,1,2,0,4,1
1067900,53,0,5,0,7,0
1068000,13,0,3,0,0,0
1068100,12,0,5,0,1,0
1068200,23,0,17,0,4,0
1068300,15,0,6,0,1,0
1068400,27,0,9,0,0,0
1068500,36,0,24,0,3,0
1068600,62,0,33,0,11,0
1068700,37,0,60,0,4,0
1068800,15,0,19,0,2,0
1068900,55,0,3,0,6,0
1069000,31,0,18,0,6,0
1069100,27,4,27,0,9,4
1069200,49,4,21,0,9,4
1069300,64,0,35,0,2,0
1069400,105,0,30,0,7,0
1069500,93,0,79,1,1,0
1069600,6,0,35,0,1,0
1069700,51,0,13,0,1,0
1069800,17,0,15,0,1,0
1069900,58,3,39,0,12,3
1070000,15,3,13,0,3,3
1070100,81,1,55,9,1,1
1070200,102,0,51,0,4,0
1070300,67,0,26,0,4,0
1070400,53,0,15,0,2,0
1070500,70,0,29,0,2,0
1070600,1,0,18,0,4,0
1070700,33,1,63,13,4,1
1070800,44,1,11,0,3,1
1070900,31,2,61,21,8,2
1071000,52,0,31,1,0,0
1071100,76,1,39,0,3,1
1071200,4,0,33,0,0,0
1071300,76,0,22,0,3,0
1071400,34,0,4,0,0,0
1071500,53,1,27,0,10,1
1071600,11,1,17,0,3,1
1071700,34,0,11,0,0,0
1071800,32,0,27,0,1,0
1071900,69,0,46,3,2,0
1072000,17,0,53,17,1,0
1072100,1,0,29,0,1,0
1072200,7,0,11,0,1,0
1072300,62,0,39,0,5,0
1072400,20,2,34,0,4,2
1072500,32,0,32,0,0,0
1072600,49,0,39,0,5,0
1072700,59,0,34,7,1,0
1072800,67,0,20,0,6,0
1072900,29,0,9,0,0,0
1073000,13,0,38,0,2,0
1073100,21,3,32,0,3,3
1073200,47,1,35,0,7,1
1073300,25,0,85,80,0,0
1073400,64,0,31,0,5,0
1073500,58,0,68,16,1,0
1073600,2,0,43,10,0,0
1073700,36,0,16,0,5,0
1073800,12,2,65,45,7,2
1073900,14,7,36,0,7,7
1074000,15,3,38,0,7,3
1074100,53,0,1,0,0,0
1074200,87,0,77,30,0,0
1074300,14,0,85,116,6,0
1074400,2,0,4,0,1,0
1074500,0,0,4,0,0,0
1074600,9,0,19,0,3,0
1074700,59,5,73,34,10,5
1074800,12,2,16,11,2,2
1074900,0,1,2,0,0,1
1075000,56,0,1,0,0,0
1075100,54,1,58,0,3,1
1075200,78,1,18,0,10,1
1075300,0,0,9,0,0,0
1075400,7,0,5,0,0,0
1075500,30,0,1,0,1,0
1075600,30,0,6,0,0,0
1075700,26,0,29,0,6,0
1075800,5,0,27,0,0,0
1075900,2,0,30,0,0,0
1076000,20,0,2,0,1,0
1076100,92,0,36,4,3,0
1076200,7,0,59,25,0,0
1076300,10,0,24,0,0,0
1076400,8,0,51,8,6,0
1076500,14,0,18,0,2,0
1076600,35,0,46,52,13,0
1076700,15,1,64,40,5,1
1076800,30,0,5,0,0,0
1076900,32,1,19,0,5,1
1077000,77,0,8,0,0,0
1077100,74,0,30,0,14,0
1077200,30,0,3,0,0,0
1077300,1,0,2,0,1,0
1077400,8,0,42,18,3,0
1077500,34,0,30,0,6,0
1077600,9,0,25,0,7,0
1077700,27,0,34,4,0,0
1077800,70,1,41,0,4,1
1077900,5,0,21,0,5,0
1078000,63,0,51,0,7,0
1078100,7,0,24,0,5,0
1078200,14,0,30,0,6,0
1078300,28,0,29,0,2,0
1078400,0,0,2,0,0,0
1078500,36,0,17,0,4,0
1078600,32,0,2,0,0,0
1078700,70,0,4,0,8,0
1078800,35,0,3,0,1,0
1078900,27,0,1,0,0,0
1079000,56,0,48,19,6,0
1079100,10,0,30,0,2,0
1079200,9,0,16,0,7,0
1079300,0,0,25,1,0,0
1079400,51,0,67,29,11,0
1079500,11,0,26,0,1,0
1079600,28,0,2,0,0,0
1079700,29,0,47,0,1,0
1079800,34,1,16,0,3,1
1079900,30,1,15,0,4,1
1080000,42,0,20,0,3,0
1080100,63,1,3,0,3,1
1080200,4,0,25,0,0,0
1080300,90,0,40,22,8,0
1080400,2,0,0,0,0,0
1080500,9,0,43,26,5,0
1080600,16,0,53,13,6,0
1080700,6,4,56,0,3,4
1080800,27,0,6,0,2,0
1080900,31,0,19,0,3,0
1081000,57,0,21,0,2,0
1081100,8,0,25,0,1,0
1081200,2,0,1,0,0,0
1081300,32,0,13,0,5,0
1081400,10,0,29,0,0,0
1081500,46,0,5,0,1,0
1081600,51,0,5,0,0,0
1081700,58,0,22,0,1,0
1081800,3,0,52,14,4,0
1081900,10,1,15,0,5,1
1082000,7,0,17,0,5,0
1082100,39,1,35,0,3,1
1082200,11,0,29,0,3,0
1082300,43,0,31,0,2,0
1082400,29,0,26,0,0,0
1082500,20,0,24,0,7,0
1082600,8,0,4,0,0,0
1082700,31,0,18,0,4,0
1082800,12,3,64,32,3,3
1082900,23,0,17,0,5,0
1083000,16,0,12,0,0,0
1083100,29,0,1,0,1,0
1083200,45,0,20,0,7,0
1083300,31,0,47,26,2,0
1083400,3,0,4,0,0,0
1083500,32,0,29,0,1,0
1083600,77,0,9,0,3,0
1083700,32,0,16,0,7,0
1083800,26,0,10,0,2,0
1083900,25,0,30,0,4,0
1084000,8,0,17,0,3,0
1084100,12,0,21,0,4,0
1084200,5,0,26,0,0,0
1084300,35,0,15,0,5,0
1084400,23,0,30,0,0,0
1084500,11,0,19,0,0,0
1084600,33,0,2,0,6,0
1084700,38,0,25,0,2,0
1084800,2,0,8,0,0,0
1084900,11,0,23,0,6,0
1085000,3,0,44,0,0,0
1085100,14,0,22,0,2,0
1085200,54,0,3,0,0,0
1085300,44,0,15,0,2,0
1085400,7,0,10,0,2,0
1085500,15,0,19,0,9,0
1085600,0,0,23,0,1,0
1085700,19,0,1,0,0,0
1085800,34,0,26,0,0,0
1085900,26,0,6,0,0,0
1086000,30,0,1,0,1,0
1086100,5,0,31,0,3,0
1086200,12,0,28,0,1,0
1086300,25,0,4,0,0,0
1086400,23,0,1,0,0,0
1086500,61,0,26,0,6,0
1086600,12,0,54,0,4,0
1086700,0,0,6,0,0,0
1086800,4,0,0,0,0,0
1086900,25,0,45,8,5,0
1087000,34,2,68,19,5,2
1087100,17,1,11,0,3,1
1087200,29,0,2,0,1,0
1087300,78,1,39,0,4,1
1087400,21,0,4,0,2,0
