1009300,6,0,2,0,1,0
1009400,7,0,3,0,0,0
1009500,0,0,1,0,0,0
1009600,6,0,1,0,0,0
1009700,9,0,3,0,1,0
1009800,3,0,1,0,2,0
1009900,5,0,0,0,0,0
1010000,12,0,1,0,1,0
1010100,10,0,2,0,1,0
1010200,3,0,1,0,2,0
1010300,7,0,1,0,1,0
1010400,2,0,1,0,0,0
1010500,6,0,2,0,1,0
1010600,2,0,1,0,0,0
1010700,4,0,3,0,0,0
1010800,10,0,1,0,1,0
1010900,3,0,2,0,0,0
1011000,6,0,0,0,0,0
1011100,7,0,1,0,2,0
1011200,3,0,4,0,0,0
1011300,2,0,0,0,0,0
1011400,5,0,2,0,0,0
1011500,14,0,3,0,0,0
1011600,5,0,2,0,1,0
1011700,3,0,0,0,0,0
1011800,8,0,0,0,0,0
1011900,4,0,3,0,3,0
1012000,4,0,2,0,1,0
1012100,3,0,0,0,0,0
1012200,2,0,1,0,0,0
1012300,7,0,4,0,0,0
1012400,4,0,1,0,1,0
1012500,5,0,1,0,0,0
1012600,10,0,3,0,0,0
1012700,6,0,1,0,0,0
1012800,6,0,0,0,0,0
1012900,11,0,1,0,1,0
1013000,6,0,2,0,0,0
1013100,5,0,1,0,0,0
1013200,1,0,2,0,1,0
1013300,2,0,2,0,0,0
1013400,6,0,2,0,0,0
1013500,10,0,1,0,2,0
1013600,5,0,0,0,1,0
1013700,4,0,1,0,0,0
1013800,5,0,2,0,1,0
1013900,3,0,3,0,0,0
1014000,2,0,2,0,0,0
1014100,5,0,1,0,0,0
1014200,4,0,1,0,1,0
1014300,4,0,1,0,1,0
1014400,6,0,1,0,0,0
1014500,1,0,4,0,1,0
1014600,2,0,0,0,1,0
1014700,7,0,0,0,0,0
1014800,7,0,3,0,2,0
1014900,3,0,1,0,0,0
1015000,4,0,0,0,0,0
1015100,7,0,0,0,1,0
1015200,5,0,2,0,2,0
1015300,2,0,1,0,1,0
1015400,2,0,1,0,1,0
1015500,9,0,1,0,0,0
1015600,4,0,2,0,1,0
1015700,1,0,1,0,0,0
1015800,5,0,2,0,1,0
1015900,3,0,1,0,1,0
1016000,6,0,3,0,1,0
1016100,3,0,1,0,0,0
1016200,2,0,2,0,1,0
1016300,5,0,1,0,1,0
1016400,4,0,1,0,0,0
1016500,3,7,3,0,0,7
1016600,7,0,2,0,0,0
1016700,4,0,1,0,0,0
1016800,4,0,9,12,24,0
1016900,3,0,0,0,2,0
1017000,4,0,0,0,0,0
1017100,8,0,2,0,0,0
1017200,1,42,79,43,11,42
1017300,1,65,89,110,11,65
1017400,0,28,62,202,9,28
1017500,3,19,31,263,5,19
1017600,8,36,18,21,11,36
1017700,0,0,4,0,1,0
1017800,2,0,48,0,0,0
1017900,3,0,55,16,0,0
1018000,11,0,28,0,0,0
1018100,3,0,58,44,0,0
1018200,0,0,21,0,0,0
1018300,4,2,22,0,6,2
1018400,9,14,27,0,7,14
1018500,2,10,17,0,4,10
1018600,64,7,7,0,3,7
1018700,83,2,7,0,4,2
1018800,88,0,1,0,3,0
1018900,53,0,10,0,7,0
1019000,27,0,3,0,1,0
1019100,44,1,15,0,10,1
1019200,27,0,10,0,6,0
1019300,33,4,11,0,1,4
1019400,51,1,2,0,7,1
1019500,36,0,5,0,2,0
1019600,63,0,8,0,4,0
1019700,17,0,3,0,1,0
1019800,35,0,10,0,3,0
1019900,29,0,19,0,3,0
1020000,48,0,27,0,6,0
1020100,20,0,1,0,0,0
1020200,34,0,35,0,4,0
1020300,44,0,30,0,3,0
1020400,42,1,42,0,4,1
1020500,15,0,14,0,3,0
1020600,53,2,23,0,5,2
1020700,86,1,13,0,10,1
1020800,43,1,55,0,9,1
1020900,83,0,18,0,3,0
1021000,65,0,7,0,1,0
1021100,72,0,10,0,3,0
1021200,61,1,22,0,8,1
1021300,27,0,2,0,0,0
1021400,73,0,17,0,4,0
1021500,105,0,5,0,6,0
1021600,41,0,10,0,5,0
1021700,31,0,65,60,1,0
1021800,16,0,7,0,6,0
1021900,34,0,27,0,4,0
1022000,44,0,11,0,2,0
1022100,67,0,76,5,5,0
1022200,74,0,19,11,1,0
1022300,27,0,34,0,3,0
1022400,83,0,31,0,6,0
1022500,46,0,10,0,2,0
1022600,25,0,33,0,5,0
1022700,64,1,43,0,9,1
1022800,15,1,15,0,2,1
1022900,66,0,17,0,1,0
1023000,18,0,48,35,5,0
1023100,13,0,15,0,1,0
1023200,31,0,0,0,0,0
1023300,86,0,18,0,6,0
1023400,19,0,15,0,5,0
1023500,27,0,2,0,1,0
1023600,63,0,8,0,0,0
1023700,96,0,29,0,11,0
1023800,2,0,2,0,1,0
1023900,13,0,20,0,2,0
1024000,25,0,3,0,0,0
1024100,30,0,45,0,7,0
1024200,12,1,13,0,5,1
1024300,45,0,48,13,4,0
1024400,29,0,20,0,2,0
1024500,54,0,14,0,3,0
1024600,39,0,2,0,2,0
1024700,31,0,9,0,5,0
1024800,72,2,47,0,6,2
1024900,16,0,4,0,3,0
1025000,43,0,13,0,2,0
1025100,57,0,20,0,10,0
1025200,99,0,12,0,4,0
1025300,50,0,11,0,15,0
1025400,42,0,9,0,1,0
1025500,49,0,19,0,6,0
1025600,43,1,13,0,3,1
1025700,55,1,23,0,4,1
1025800,66,0,13,0,5,0
1025900,58,0,20,0,8,0
1026000,56,0,1,0,1,0
1026100,45,0,6,0,3,0
1026200,43,0,40,0,3,0
1026300,29,0,55,10,5,0
1026400,15,1,13,0,3,1
1026500,72,0,19,0,10,0
1026600,60,0,25,0,1,0
1026700,16,2,44,9,3,2
1026800,32,0,3,0,0,0
1026900,38,0,10,0,5,0
1027000,85,0,16,0,7,0
1027100,40,0,19,0,3,0
1027200,2,0,2,0,0,0
1027300,73,0,23,0,0,0
1027400,24,0,15,0,1,0
1027500,14,0,16,0,5,0
1027600,1,0,25,0,0,0
1027700,9,0,17,0,3,0
1027800,16,0,14,0,3,0
1027900,54,0,36,0,2,0
1028000,67,0,11,0,3,0
1028100,50,1,30,0,5,1
1028200,43,0,12,0,1,0
1028300,50,0,30,0,12,0
1028400,9,0,8,0,3,0
1028500,36,0,42,0,9,0
1028600,3,0,1,0,0,0
1028700,56,0,2,0,0,0
1028800,90,0,12,0,7,0
1028900,11,0,13,0,6,0
1029000,77,0,22,0,7,0
1029100,23,0,3,0,4,0
1029200,34,0,75,23,5,0
1029300,28,0,1,0,1,0
1029400,43,0,26,0,7,0
1029500,11,1,12,0,3,1
1029600,44,0,15,0,1,0
1029700,61,0,22,0,8,0
1029800,57,0,23,0,3,0
1029900,34,0,27,0,0,0
1030000,55,0,3,0,3,0
1030100,54,0,18,0,5,0
1030200,12,0,43,3,3,0
1030300,13,0,11,0,3,0
1030400,29,0,24,0,3,0
1030500,36,0,14,0,4,0
1030600,50,0,43,19,3,0
1030700,54,0,5,0,5,0
1030800,28,0,26,0,1,0
1030900,50,0,28,0,2,0
1031000,8,0,17,0,5,0
1031100,10,0,30,0,5,0
1031200,14,0,32,0,9,0
1031300,58,1,27,3,9,1
1031400,24,0,26,0,1,0
1031500,9,0,17,0,2,0
1031600,149,0,43,13,10,0
1031700,21,0,5,0,0,0
1031800,41,0,27,0,10,0
1031900,1,0,4,0,0,0
1032000,0,0,0,0,0,0
1032100,94,1,67,18,13,1
1032200,13,0,13,0,6,0
1032300,19,0,22,0,1,0
1032400,110,0,20,0,8,0
1032500,45,0,1,0,2,0
1032600,6,0,19,0,2,0
1032700,39,0,3,0,3,0
1032800,33,0,42,0,1,0
1032900,52,1,60,0,13,1
1033000,1,0,2,0,0,0
1033100,0,0,0,0,0,0
1033200,68,0,26,0,9,0
1033300,16,0,25,0,6,0
1033400,20,0,1,0,0,0
1033500,25,0,2,0,0,0
1033600,43,0,6,0,6,0
1033700,17,0,4,0,0,0
1033800,24,0,26,4,1,0
1033900,10,0,20,0,0,0
1034000,10,0,22,0,1,0
1034100,5,0,16,0,2,0
1034200,16,1,48,1,3,1
1034300,7,0,20,1,5,0
1034400,38,1,36,0,0,1
1034500,25,0,22,0,0,0
1034600,55,0,26,0,3,0
1034700,34,0,11,0,3,0
1034800,31,0,13,0,3,0
1034900,12,0,10,0,2,0
1035000,56,0,35,0,5,0
1035100,53,0,8,0,4,0
1035200,55,0,35,0,7,0
1035300,17,0,10,0,0,0
1035400,37,1,11,0,4,1
1035500,59,0,31,0,10,0
1035600,3,7,15,0,5,7
1035700,8,2,34,0,4,2
1035800,89,0,3,0,4,0
1035900,38,0,18,18,29,0
1036000,17,0,3,0,3,0
1036100,40,0,28,0,1,0
1036200,10,0,13,0,3,0
1036300,34,18,79,59,13,18
1036400,10,49,82,71,15,49
1036500,0,28,89,120,6,28
1036600,0,18,32,306,4,18
1036700,10,49,51,125,16,49
1036800,10,10,49,168,15,10
1036900,2,9,57,22,0,9
1037000,2,0,43,0,0,0
1037100,2,0,53,1,3,0
1037200,2,0,46,5,0,0
1037300,2,0,76,57,0,0
1037400,31,0,57,0,7,0
1037500,2,1,50,1,6,1
1037600,5,13,22,0,9,13
1037700,4,1,20,0,0,1
1037800,80,9,31,0,13,9
1037900,83,4,81,33,6,4
1038000,23,0,72,48,4,0
1038100,59,1,25,0,0,1
1038200,66,0,44,33,0,0
1038300,20,0,89,44,5,0
1038400,18,2,37,22,5,2
1038500,18,1,6,0,5,1
1038600,36,1,10,0,4,1
1038700,75,2,73,15,8,2
1038800,56,1,38,0,5,1
1038900,36,0,8,0,3,0
1039000,41,0,3,0,1,0
1039100,20,2,47,6,6,2
1039200,56,1,9,0,5,1
1039300,29,2,76,31,3,2
1039400,54,0,5,0,0,0
1039500,21,0,44,0,0,0
1039600,57,0,70,16,1,0
1039700,6,0,28,3,0,0
1039800,36,1,23,0,3,1
1039900,3,0,92,17,1,0
1040000,4,0,24,3,2,0
1040100,45,0,36,8,3,0
1040200,30,5,19,2,5,5
1040300,42,2,78,35,5,2
1040400,44,1,94,62,5,1
1040500,56,1,50,38,4,1
1040600,44,1,83,78,4,1
1040700,50,2,80,36,4,2
1040800,5,0,13,0,2,0
1040900,116,1,38,0,8,1
1041000,53,2,94,39,10,2
1041100,46,1,50,1,5,1
1041200,59,1,34,7,0,1
1041300,79,0,27,1,0,0
1041400,72,0,75,62,6,0
1041500,0,0,46,4,1,0
1041600,6,0,2,0,0,0
1041700,44,1,75,62,7,1
1041800,24,0,91,104,7,0
1041900,37,3,64,23,2,3
1042000,31,0,32,0,0,0
1042100,60,0,53,25,2,0
1042200,41,0,94,153,3,0
1042300,47,5,75,56,13,5
1042400,3,0,17,0,1,0
1042500,11,2,35,3,5,2
1042600,98,0,62,27,0,0
1042700,41,0,84,141,4,0
1042800,48,2,97,96,9,2
1042900,21,0,11,0,0,0
1043000,31,0,23,0,0,0
1043100,49,0,76,83,8,0
1043200,34,3,83,106,12,3
1043300,40,4,17,0,4,4
1043400,10,1,58,14,1,1
1043500,21,0,5,0,0,0
1043600,87,1,64,37,8,1
1043700,31,1,52,64,2,1
1043800,58,2,41,1,7,2
1043900,5,0,48,0,0,0
1044000,65,0,65,0,1,0
1044100,54,0,75,2,6,0
1044200,22,1,55,2,4,1
1044300,10,3,89,97,3,3
1044400,60,0,52,21,2,0
1044500,40,1,68,9,5,1
1044600,59,1,14,0,2,1
1044700,20,0,47,7,0,0
1044800,41,0,80,38,8,0
1044900,37,2,105,116,6,2
1045000,35,2,19,5,1,2
1045100,3,1,41,2,4,1
1045200,37,2,54,0,6,2
1045300,64,0,97,63,4,0
1045400,14,1,67,48,7,1
1045500,73,0,44,3,3,0
1045600,1,0,21,0,0,0
1045700,65,1,27,0,0,1
1045800,35,0,87,115,9,0
1045900,41,1,70,3,3,1
1046000,16,0,72,12,2,0
1046100,31,0,3,0,0,0
1046200,34,0,74,78,1,0
1046300,89,0,40,8,5,0
1046400,0,0,48,0,0,0
1046500,34,0,63,38,3,0
1046600,20,1,49,10,1,1
1046700,60,0,38,0,4,0
1046800,68,0,84,62,5,0
1046900,7,0,97,107,2,0
1047000,57,1,84,94,5,1
1047100,0,0,1,0,0,0
1047200,28,0,13,0,4,0
1047300,33,0,96,87,3,0
1047400,10,0,92,127,8,0
1047500,17,1,81,111,3,1
1047600,28,0,1,0,1,0
1047700,35,0,39,0,2,0
1047800,65,1,35,4,5,1
1047900,66,2,70,6,4,2
1048000,44,3,77,30,4,3
1048100,65,2,71,50,4,2
1048200,32,0,51,11,0,0
1048300,4,1,35,0,4,1
1048400,44,0,49,5,6,0
1048500,12,0,44,4,3,0
1048600,57,1,77,32,10,1
1048700,33,0,52,6,0,0
1048800,28,0,1,0,0,0
1048900,1,0,34,0,0,0
1049000,59,0,26,0,2,0
1049100,3,0,102,121,1,0
1049200,8,1,89,144,11,1
1049300,12,0,71,84,3,0
1049400,0,0,1,0,0,0
1049500,18,3,47,0,9,3
1049600,73,3,70,17,6,3
1049700,33,1,58,79,7,1
1049800,1,1,43,6,1,1
1049900,48,0,0,0,0,0
1050000,79,1,44,3,5,1
1050100,31,0,61,17,2,0
1050200,10,0,31,5,5,0
1050300,13,0,31,0,1,0
1050400,29,0,36,0,7,0
1050500,18,0,21,0,0,0
1050600,30,0,63,4,0,0
1050700,37,0,102,59,1,0
1050800,18,0,48,8,0,0
1050900,1,0,36,6,1,0
1051000,10,0,79,50,3,0
1051100,7,1,62,7,1,1
1051200,19,1,97,111,1,1
1051300,36,3,81,32,9,3
1051400,3,2,36,0,2,2
1051500,49,0,23,0,0,0
1051600,53,0,30,11,3,0
1051700,85,1,83,43,5,1
1051800,15,1,67,36,7,1
1051900,16,0,4,0,0,0
1052000,25,0,1,0,0,0
1052100,42,0,58,56,6,0
1052200,30,1,69,56,5,1
1052300,3,0,21,10,0,0
1052400,27,0,29,1,1,0
1052500,3,0,80,93,0,0
1052600,34,0,101,84,2,0
1052700,5,0,66,28,1,0
1052800,1,3,26,0,2,3
1052900,5,0,32,0,4,0
1053000,102,2,77,70,15,2
1053100,1,2,69,21,2,2
1053200,26,1,37,1,4,1
1053300,47,0,31,35,0,0
1053400,59,0,94,67,2,0
1053500,19,0,44,0,1,0
1053600,3,0,19,0,2,0
1053700,9,0,86,25,2,0
1053800,4,1,48,1,3,1
1053900,36,0,71,53,5,0
1054000,50,0,48,0,0,0
1054100,23,0,43,0,0,0
1054200,33,0,0,0,0,0
1054300,20,0,70,0,6,0
1054400,10,2,57,48,6,2
1054500,13,1,44,18,9,1
1054600,53,0,4,0,1,0
1054700,23,0,62,7,3,0
1054800,57,0,31,0,1,0
1054900,48,0,67,55,2,0
1055000,11,0,24,0,0,0
1055100,14,0,55,0,6,0
1055200,16,0,19,0,0,0
1055300,0,0,79,28,1,0
1055400,25,3,40,2,3,3
1055500,49,0,57,0,4,0
1055600,2,0,25,20,0,0
1055700,29,0,21,0,0,0
1055800,40,0,86,88,4,0
1055900,19,1,64,57,4,1
1056000,5,1,38,0,4,1
1056100,3,0,51,4,3,0
1056200,44,0,51,30,2,0
1056300,67,1,39,2,4,1
1056400,24,0,31,0,0,0
1056500,32,0,24,0,1,0
1056600,15,0,19,0,0,0
1056700,8,0,37,0,7,0
1056800,4,2,28,0,6,2
1056900,1,0,52,2,0,0
1057000,29,3,54,0,1,3
1057100,29,0,74,18,1,0
1057200,53,0,42,11,0,0
1057300,6,0,48,0,6,0
1057400,4,0,45,27,2,0
1057500,10,1,56,14,6,1
1057600,16,0,18,0,5,0
1057700,28,1,41,3,4,1
1057800,26,1,45,3,1,1
1057900,39,0,55,0,3,0
1058000,23,0,36,0,2,0
1058100,24,0,2,0,0,0
1058200,40,0,51,0,4,0
1058300,18,1,22,1,1,1
1058400,8,0,78,98,8,0
1058500,4,0,24,12,4,0
1058600,12,2,37,0,3,2
1058700,64,0,22,0,1,0
1058800,21,0,67,42,5,0
1058900,18,0,59,36,1,0
1059000,17,0,20,15,1,0
1059100,14,0,42,0,2,0
1059200,49,0,52,0,3,0
1059300,17,0,13,0,0,0
1059400,10,0,69,0,2,0
1059500,18,0,62,2,5,0
1059600,29,2,32,2,2,2
1059700,18,0,2,0,1,0
1059800,29,1,66,9,4,1
1059900,53,0,22,0,0,0
1060000,45,0,58,75,4,0
1060100,15,0,47,33,0,0
1060200,1,0,2,0,0,0
1060300,4,0,48,0,7,0
1060400,30,0,37,0,2,0
1060500,3,0,27,0,3,0
1060600,9,3,42,0,5,3
1060700,60,1,67,18,2,1
1060800,2,0,57,55,0,0
1060900,49,0,34,0,1,0
1061000,37,0,85,41,4,0
1061100,15,0,10,0,0,0
1061200,7,0,16,0,1,0
1061300,18,0,53,0,6,0
1061400,27,1,74,24,10,1
1061500,3,3,41,16,7,3
1061600,24,0,1,0,1,0
1061700,62,0,39,0,0,0
1061800,52,0,92,21,6,0
1061900,3,0,31,11,0,0
1062000,2,0,16,0,0,0
1062100,32,0,40,0,2,0
1062200,31,1,65,7,7,1
1062300,7,2,27,0,2,2
1062400,2,1,52,15,3,1
1062500,23,0,18,0,0,0
1062600,45,0,29,0,3,0
1062700,5,0,87,64,0,0
1062800,23,0,35,2,2,0
1062900,2,0,15,0,0,0
1063000,27,0,42,0,0,0
1063100,5,0,0,0,0,0
1063200,56,0,66,67,10,0
1063300,10,0,23,0,5,0
1063400,2,0,57,62,5,0
1063500,7,0,40,0,1,0
1063600,26,0,21,0,2,0
1063700,43,0,13,0,2,0
1063800,50,0,33,0,2,0
1063900,13,0,69,54,2,0
1064000,5,0,21,17,1,0
1064100,6,0,55,0,5,0
1064200,22,2,46,27,1,2
1064300,21,0,47,0,4,0
1064400,2,0,69,41,4,0
1064500,43,0,19,10,0,0
1064600,36,1,29,0,4,1
1064700,27,0,40,0,6,0
1064800,13,0,25,0,6,0
1064900,32,0,51,0,4,0
1065000,24,0,27,0,1,0
1065100,40,0,41,0,0,0
1065200,30,0,47,10,2,0
1065300,26,0,58,3,3,0
1065400,13,1,37,0,6,1
1065500,4,0,2,0,1,0
1065600,7,0,34,0,4,0
1065700,0,0,24,0,2,0
1065800,39,0,46,0,4,0
1065900,25,0,9,0,0,0
1066000,7,0,33,0,2,0
1066100,20,0,11,0,0,0
1066200,65,0,69,53,0,0
1066300,17,1,69,85,5,1
1066400,1,2,56,0,0,2
1066500,5,0,17,0,4,0
1066600,19,0,17,0,1,0
1066700,34,1,87,49,2,1
1066800,28,0,31,0,2,0
1066900,18,0,43,0,0,0
1067000,35,0,4,0,0,0
1067100,61,0,71,0,5,0
1067200,2,0,35,0,0,0
1067300,6,0,70,11,3,0
1067400,1,0,0,0,0,0
1067500,7,0,44,0,3,0
1067600,24,1,42,0,9,1
1067700,6,1,42,3,0,1
1067800,49,2,62,0,1,2
1067900,41,0,8,0,0,0
1068000,30,0,23,0,2,0
1068100,3,0,13,0,2,0
1068200,8,0,22,0,4,0
1068300,19,0,7,0,0,0
1068400,14,0,40,0,2,0
1068500,25,0,56,0,0,0
1068600,20,0,10,0,0,0
1068700,20,0,32,0,1,0
1068800,10,0,26,0,0,0
1068900,3,0,32,0,2,0
1069000,19,1,47,12,8,1
1069100,13,0,34,0,3,0
1069200,23,2,15,0,0,2
1069300,16,0,2,0,1,0
1069400,46,1,92,56,6,1
1069500,14,0,2,0,1,0
1069600,22,0,31,0,2,0
1069700,32,0,10,0,0,0
1069800,12,0,87,98,8,0
1069900,26,0,47,0,1,0
1070000,7,0,21,0,2,0
1070100,37,0,47,18,4,0
1070200,27,0,43,0,3,0
1070300,14,0,25,0,5,0
1070400,5,0,15,0,0,0
1070500,49,0,64,0,1,0
1070600,49,0,13,0,3,0
1070700,25,0,41,0,0,0
1070800,1,0,1,0,0,0
1070900,25,1,63,0,6,1
1071000,40,0,55,6,5,0
1071100,9,1,31,0,2,1
1071200,47,0,40,0,0,0
1071300,41,0,25,0,4,0
1071400,19,0,20,0,0,0
1071500,1,0,27,0,2,0
1071600,18,1,37,0,1,1
1071700,1,0,33,0,3,0
1071800,25,0,40,0,2,0
1071900,50,0,50,0,2,0
1072000,29,1,53,0,0,1
1072100,1,0,72,15,1,0
1072200,23,0,35,0,2,0
1072300,5,1,11,0,9,1
1072400,38,1,62,10,2,1
1072500,63,1,50,31,2,1
1072600,4,0,67,8,4,0
1072700,3,0,0,0,0,0
1072800,68,0,18,0,3,0
1072900,6,0,34,0,3,0
1073000,31,1,40,0,9,1
1073100,17,0,21,0,0,0
1073200,19,0,22,0,2,0
1073300,56,0,34,0,2,0
1073400,43,0,60,32,1,0
1073500,7,0,32,0,0,0
1073600,1,0,16,0,1,0
1073700,34,0,41,0,10,0
1073800,0,0,22,0,0,0
1073900,19,1,42,17,2,1
1074000,27,0,2,0,1,0
1074100,28,0,19,0,5,0
1074200,27,1,19,0,4,1
1074300,17,0,67,14,1,0
1074400,6,0,35,0,2,0
1074500,16,0,18,0,1,0
1074600,35,0,23,0,3,0
1074700,2,0,41,0,2,0
1074800,8,0,26,0,1,0
1074900,2,0,47,8,2,0
1075000,33,0,29,0,0,0
1075100,24,0,29,0,2,0
1075200,16,0,4,0,1,0
1075300,39,0,70,13,1,0
1075400,19,2,35,0,2,2
1075500,19,0,29,0,6,0
1075600,7,0,25,0,1,0
1075700,31,0,75,0,4,0
1075800,29,1,33,11,2,1
1075900,32,0,16,0,3,0
1076000,27,0,40,0,3,0
1076100,40,0,29,0,3,0
1076200,2,0,33,0,2,0
1076300,2,0,6,0,7,0
1076400,24,0,41,0,4,0
1076500,68,0,13,0,5,0
1076600,3,0,13,0,2,0
1076700,15,0,54,0,0,0
1076800,56,1,11,0,1,1
1076900,27,0,1,0,1,0
1077000,8,0,38,0,5,0
1077100,5,0,58,23,3,0
1077200,2,0,32,2,3,0
1077300,37,2,32,0,4,2
1077400,17,0,45,0,3,0
1077500,11,0,27,0,1,0
1077600,59,0,9,0,5,0
1077700,12,1,24,0,1,1
1077800,22,0,25,0,5,0
1077900,4,0,11,0,1,0
1078000,26,0,23,0,3,0
1078100,35,0,41,0,1,0
1078200,66,0,5,0,0,0
1078300,25,0,57,11,1,0
1078400,12,0,30,0,2,0
1078500,3,0,41,0,4,0
1078600,12,0,22,0,5,0
1078700,1,0,19,0,2,0
1078800,9,0,55,0,5,0
1078900,27,0,24,0,2,0
1079000,2,0,47,0,1,0
1079100,76,0,18,0,5,0
1079200,52,0,24,0,2,0
1079300,25,0,18,0,1,0
1079400,2,3,27,0,5,3
1079500,9,0,30,0,6,0
1079600,30,0,67,43,6,0
1079700,17,1,30,0,2,1
1079800,16,0,18,0,1,0
1079900,47,0,33,0,0,0
1080000,38,0,20,0,3,0
1080100,15,0,17,0,7,0
1080200,14,0,16,0,1,0
1080300,17,0,23,0,2,0
1080400,52,1,57,0,9,1
1080500,22,0,29,0,3,0
1080600,16,0,18,0,3,0
1080700,42,0,4,0,3,0
1080800,32,0,13,0,3,0
1080900,16,0,37,0,5,0
1081000,5,1,38,0,8,1
1081100,21,0,27,0,5,0
1081200,51,0,13,0,4,0
1081300,58,0,32,0,1,0
1081400,41,0,40,0,1,0
1081500,3,0,23,0,1,0
1081600,29,0,27,0,5,0
1081700,5,0,9,0,3,0
1081800,16,0,12,0,0,0
1081900,46,0,49,0,4,0
1082000,38,0,24,0,3,0
1082100,19,0,30,0,2,0
1082200,7,0,32,0,1,0
1082300,41,0,23,0,4,0
1082400,16,0,23,0,7,0
1082500,4,0,44,0,4,0
1082600,2,0,10,0,0,0
1082700,15,0,25,0,1,0
1082800,106,0,25,0,4,0
1082900,10,0,21,0,2,0
1083000,15,0,13,0,0,0
1083100,49,0,8,0,2,0
1083200,19,0,35,9,8,0
1083300,16,0,21,0,2,0
1083400,2,0,3,0,0,0
1083500,63,0,49,0,1,0
1083600,21,0,46,21,8,0
1083700,3,0,10,0,1,0
1083800,27,0,33,0,0,0
1083900,15,0,19,0,3,0
1084000,6,0,56,0,7,0
1084100,2,0,0,0,0,0
1084200,50,1,24,0,2,1
1084300,32,0,16,0,0,0
1084400,45,0,26,0,11,0
1084500,25,0,11,0,0,0
1084600,25,0,11,0,2,0
1084700,25,0,25,0,2,0
1084800,15,0,19,0,5,0
1084900,3,1,8,0,1,1
1085000,19,0,17,0,0,0
1085100,47,0,33,0,4,0
1085200,19,0,2,0,2,0
1085300,19,0,28,0,1,0
1085400,7,0,28,0,2,0
1085500,30,0,14,0,2,0
1085600,13,0,9,0,2,0
1085700,6,0,23,0,3,0
1085800,28,0,56,0,3,0
1085900,26,0,7,0,1,0
1086000,30,0,18,0,4,0
1086100,21,0,49,0,3,0
1086200,21,0,10,0,0,0
1086300,33,0,22,0,6,0
1086400,7,0,8,0,1,0
1086500,49,0,43,0,3,0
1086600,23,0,5,0,2,0
1086700,28,0,37,0,2,0
1086800,18,0,21,0,1,0
1086900,5,0,27,0,1,0
1087000,28,0,31,0,3,0
1087100,14,0,36,0,4,0
1087200,12,9,22,0,2,9
1087300,43,0,1,0,0,0
1087400,44,0,22,0,4,0
