1087500,6,0,7,0,1,0
1087600,38,0,1,0,3,0
1087700,32,1,13,0,6,1
1087800,20,0,26,0,4,0
1087900,16,1,5,0,0,1
1088000,34,0,6,0,2,0
1088100,52,0,23,0,2,0
1088200,35,0,15,0,8,0
1088300,15,0,5,0,0,0
1088400,21,0,17,0,7,0
1088500,44,0,15,0,6,0
1088600,19,0,22,0,5,0
1088700,30,0,1,0,3,0
1088800,33,0,7,0,6,0
1088900,43,0,30,0,6,0
1089000,19,0,9,0,4,0
1089100,4,0,8,0,1,0
1089200,38,0,9,0,1,0
1089300,40,0,10,0,5,0
1089400,56,0,16,0,3,0
1089500,2,0,5,0,1,0
1089600,47,0,10,0,1,0
1089700,15,0,27,0,3,0
1089800,22,0,15,0,4,0
1089900,4,0,7,0,1,0
1090000,26,0,3,0,1,0
1090100,45,0,15,0,3,0
1090200,16,0,1,0,1,0
1090300,37,0,17,0,5,0
1090400,19,0,8,0,2,0
1090500,20,0,12,0,5,0
1090600,25,0,4,0,1,0
1090700,22,0,13,0,3,0
1090800,26,0,9,0,3,0
1090900,18,0,21,0,4,0
1091000,17,0,8,0,1,0
1091100,21,0,15,0,1,0
1091200,16,0,18,0,2,0
1091300,31,0,3,0,1,0
1091400,21,0,4,0,1,0
1091500,26,0,4,0,2,0
1091600,33,0,10,0,1,0
1091700,20,0,12,0,1,0
1091800,14,0,10,0,0,0
1091900,15,0,7,0,2,0
1092000,38,0,12,0,10,0
1092100,11,0,10,0,3,0
1092200,43,0,13,0,8,0
1092300,25,0,7,0,1,0
1092400,18,0,16,0,4,0
1092500,12,0,1,0,1,0
1092600,36,0,12,0,2,0
1092700,27,0,13,0,6,0
1092800,10,0,6,0,2,0
1092900,45,0,6,0,2,0
1093000,15,0,1,0,0,0
1093100,48,0,17,0,7,0
1093200,23,0,0,0,1,0
1093300,15,0,21,0,5,0
1093400,15,0,13,0,1,0
1093500,29,0,10,0,5,0
1093600,23,0,19,0,0,0
1093700,13,0,7,0,1,0
1093800,15,0,2,0,0,0
1093900,63,0,11,0,5,0
1094000,39,0,11,0,2,0
1094100,11,0,5,0,0,0
1094200,8,0,9,0,0,0
1094300,32,0,17,0,4,0
1094400,15,0,15,0,6,0
1094500,23,0,6,0,0,0
1094600,41,0,3,0,4,0
1094700,38,0,2,0,5,0
1094800,26,0,19,0,1,0
1094900,4,0,4,0,0,0
1095000,20,1,12,0,7,1
1095100,21,0,23,0,6,0
1095200,13,0,1,0,1,0
1095300,24,0,1,0,1,0
1095400,58,0,9,0,3,0
1095500,11,0,22,0,6,0
1095600,3,0,4,0,2,0
1095700,20,0,7,0,4,0
1095800,21,0,11,0,1,0
1095900,36,0,12,0,2,0
1096000,16,0,4,0,1,0
1096100,30,0,12,0,1,0
1096200,25,0,7,0,1,0
1096300,19,1,18,0,2,1
1096400,22,0,7,0,2,0
1096500,19,0,1,0,1,0
1096600,26,0,6,0,0,0
1096700,35,0,11,0,5,0
1096800,23,0,16,0,2,0
1096900,22,0,7,0,2,0
1097000,18,0,6,0,0,0
1097100,49,0,7,0,7,0
1097200,21,0,16,0,6,0
1097300,18,0,8,0,1,0
1097400,13,0,4,0,1,0
1097500,15,0,11,0,2,0
1097600,37,0,7,0,2,0
1097700,10,0,9,0,3,0
1097800,27,0,2,0,2,0
1097900,15,0,15,0,4,0
1098000,15,0,11,0,2,0
1098100,34,0,9,0,3,0
1098200,31,1,18,0,4,1
1098300,7,0,5,0,1,0
1098400,40,0,1,0,4,0
1098500,17,0,11,0,2,0
1098600,33,0,9,0,3,0
1098700,16,0,3,0,1,0
1098800,3,0,12,0,2,0
1098900,4,0,8,0,1,0
1099000,17,0,12,0,3,0
1099100,12,0,13,0,3,0
1099200,17,0,2,0,2,0
1099300,18,0,4,0,0,0
1099400,53,0,15,0,4,0
1099500,13,0,2,0,1,0
1099600,8,0,6,0,1,0
1099700,29,0,13,0,2,0
1099800,5,0,7,0,0,0
1099900,43,0,11,0,5,0
1100000,9,0,9,0,1,0
1100100,26,0,5,0,0,0
1100200,31,0,7,0,0,0
1100300,18,0,29,0,7,0
1100400,16,0,2,0,5,0
1100500,6,0,4,0,1,0
1100600,34,0,4,0,4,0
1100700,15,0,3,0,3,0
1100800,30,0,2,0,2,0
1100900,21,0,14,0,5,0
1101000,5,0,15,0,3,0
1101100,1,0,8,0,0,0
1101200,30,0,12,0,3,0
1101300,22,0,6,0,3,0
1101400,30,0,5,0,0,0
1101500,22,0,12,0,2,0
1101600,26,0,1,0,1,0
1101700,20,0,11,0,2,0
1101800,44,0,9,0,3,0
1101900,20,0,4,0,6,0
1102000,26,0,1,0,0,0
1102100,16,0,13,0,4,0
1102200,13,0,18,0,5,0
1102300,9,0,14,0,3,0
1102400,20,0,6,0,1,0
1102500,40,0,6,0,2,0
1102600,17,0,6,0,3,0
1102700,30,0,6,0,5,0
1102800,10,0,1,0,2,0
1102900,29,0,10,0,2,0
1103000,7,0,0,0,2,0
1103100,31,0,25,0,4,0
1103200,17,0,5,0,0,0
1103300,22,0,13,0,3,0
1103400,8,0,3,0,1,0
1103500,34,0,11,0,1,0
1103600,17,0,7,0,0,0
1103700,29,0,6,0,3,0
1103800,14,0,4,0,0,0
1103900,27,0,4,0,2,0
1104000,23,0,4,0,3,0
1104100,14,0,9,0,3,0
1104200,7,0,5,0,0,0
1104300,10,0,1,0,2,0
1104400,17,0,16,0,4,0
1104500,17,0,11,0,0,0
1104600,6,0,3,0,0,0
1104700,16,0,11,0,3,0
1104800,13,0,5,0,2,0
1104900,15,0,5,0,0,0
1105000,28,0,5,0,0,0
1105100,35,0,15,0,1,0
1105200,13,0,6,0,1,0
1105300,25,0,2,0,4,0
1105400,20,0,1,0,1,0
1105500,28,0,5,0,2,0
1105600,16,0,3,0,0,0
1105700,17,0,13,0,6,0
1105800,8,0,3,0,1,0
1105900,13,0,8,0,2,0
1106000,23,0,5,0,2,0
1106100,14,0,10,0,3,0
1106200,32,0,10,0,3,0
1106300,13,0,10,0,1,0
1106400,22,0,7,0,3,0
1106500,11,0,8,0,1,0
1106600,26,0,5,0,3,0
1106700,4,0,3,0,0,0
1106800,19,0,6,0,1,0
1106900,43,0,15,0,3,0
1107000,19,0,11,0,6,0
1107100,1,0,2,0,0,0
1107200,36,0,2,0,0,0
1107300,35,0,22,0,7,0
1107400,27,0,9,0,5,0
1107500,6,0,0,0,0,0
1107600,15,0,9,0,0,0
1107700,17,0,4,0,0,0
1107800,42,0,13,0,6,0
1107900,10,0,2,0,0,0
1108000,5,0,0,0,1,0
1108100,22,0,4,0,3,0
1108200,8,1,23,0,2,1
1108300,19,0,5,0,1,0
1108400,8,0,3,0,0,0
1108500,10,0,4,0,2,0
1108600,33,0,4,0,5,0
1108700,10,0,15,0,2,0
1108800,15,0,2,0,1,0
1108900,14,0,2,0,1,0
1109000,12,0,19,0,1,0
1109100,27,0,6,0,2,0
1109200,14,0,15,0,2,0
1109300,30,0,1,0,1,0
1109400,32,0,15,0,3,0
1109500,15,0,1,0,3,0
1109600,14,0,1,0,0,0
1109700,40,0,6,0,3,0
1109800,7,0,1,0,0,0
1109900,14,0,11,0,1,0
1110000,25,0,12,0,4,0
1110100,6,0,16,0,2,0
1110200,22,0,10,0,2,0
1110300,11,0,0,0,1,0
1110400,54,0,4,0,5,0
1110500,13,0,6,0,0,0
1110600,4,0,9,0,2,0
1110700,19,0,2,0,2,0
1110800,8,0,9,0,1,0
1110900,15,0,11,0,2,0
1111000,14,0,13,0,5,0
1111100,3,0,5,0,1,0
1111200,32,0,1,0,0,0
1111300,30,0,19,0,1,0
1111400,26,0,2,0,0,0
1111500,20,0,6,0,1,0
1111600,18,0,3,0,2,0
1111700,25,0,1,0,4,0
1111800,24,0,5,0,4,0
1111900,13,0,8,0,2,0
1112000,10,0,5,0,3,0
1112100,14,0,15,0,1,0
1112200,25,0,17,0,1,0
1112300,22,0,5,0,4,0
1112400,20,0,7,0,1,0
1112500,23,0,1,0,0,0
1112600,33,0,7,0,2,0
1112700,12,0,12,0,1,0
1112800,7,0,7,0,0,0
1112900,19,0,6,0,1,0
1113000,12,0,9,0,2,0
1113100,26,0,1,0,2,0
1113200,20,0,4,0,5,0
1113300,21,0,6,0,1,0
1113400,21,0,12,0,2,0
1113500,12,0,15,0,2,0
1113600,14,0,0,0,1,0
1113700,24,0,11,0,2,0
1113800,6,0,5,0,1,0
1113900,34,0,1,0,1,0
1114000,22,0,8,0,3,0
1114100,10,0,2,0,1,0
1114200,10,0,2,0,1,0
1114300,15,0,11,0,2,0
1114400,18,0,16,0,1,0
1114500,6,0,2,0,0,0
1114600,14,0,4,0,2,0
1114700,24,0,5,0,1,0
1114800,29,0,13,0,4,0
1114900,17,0,4,0,1,0
1115000,9,0,7,0,2,0
1115100,3,0,1,0,0,0
1115200,30,0,6,0,3,0
1115300,22,0,6,0,2,0
1115400,16,0,0,0,1,0
1115500,23,0,7,0,2,0
1115600,27,0,9,0,4,0
1115700,2,0,7,0,2,0
1115800,14,0,5,0,2,0
1115900,16,0,6,0,2,0
1116000,16,0,14,0,3,0
1116100,18,0,6,0,1,0
1116200,3,0,4,0,1,0
1116300,16,0,1,0,0,0
1116400,35,0,3,0,3,0
1116500,13,0,13,0,3,0
1116600,12,0,6,0,1,0
1116700,30,0,2,0,1,0
1116800,14,0,9,0,1,0
1116900,18,0,10,0,1,0
1117000,10,0,2,0,0,0
1117100,19,0,6,0,3,0
1117200,14,0,8,0,2,0
1117300,20,0,6,0,2,0
1117400,22,0,3,0,2,0
1117500,25,0,5,0,3,0
1117600,2,0,4,0,0,0
1117700,15,0,7,0,0,0
1117800,7,0,10,0,0,0
1117900,8,0,8,0,2,0
1118000,15,0,6,0,0,0
1118100,6,0,7,0,0,0
1118200,31,0,5,0,1,0
1118300,9,0,0,0,0,0
1118400,8,0,6,0,0,0
1118500,26,0,6,0,2,0
1118600,18,0,20,0,4,0
1118700,20,0,0,0,2,0
1118800,19,0,1,0,0,0
1118900,26,0,8,0,0,0
1119000,5,0,11,0,0,0
1119100,7,0,10,0,1,0
1119200,17,0,7,0,1,0
1119300,35,0,14,0,2,0
1119400,11,0,8,0,0,0
1119500,10,0,1,0,0,0
1119600,25,0,11,0,3,0
1119700,29,0,3,0,4,0
1119800,6,0,8,0,1,0
1119900,4,0,1,0,0,0
1120000,36,0,12,0,2,0
1120100,31,0,14,0,3,0
1120200,8,0,2,0,0,0
1120300,25,0,3,0,1,0
1120400,10,0,4,0,1,0
1120500,30,0,5,0,3,0
1120600,23,0,2,0,2,0
1120700,14,0,9,0,4,0
1120800,12,0,5,0,0,0
1120900,7,0,14,0,2,0
1121000,18,0,7,0,4,0
1121100,8,0,8,0,3,0
1121200,18,0,0,0,2,0
1121300,31,0,3,0,4,0
1121400,18,0,6,0,1,0
1121500,14,0,2,0,0,0
1121600,13,0,5,0,1,0
1121700,29,0,13,0,6,0
1121800,5,0,2,0,0,0
1121900,24,0,4,0,1,0
1122000,12,0,8,0,1,0
1122100,17,1,5,0,0,1
1122200,5,0,10,0,3,0
1122300,8,0,6,0,3,0
1122400,22,0,7,0,0,0
1122500,17,0,6,0,1,0
1122600,14,0,3,0,1,0
1122700,17,0,0,0,2,0
1122800,2,0,7,0,0,0
1122900,5,0,2,0,0,0
1123000,15,0,6,0,3,0
1123100,18,0,6,0,4,0
1123200,2,0,4,0,0,0
1123300,20,0,3,0,1,0
1123400,19,0,5,0,1,0
1123500,11,0,11,0,4,0
1123600,15,0,1,0,1,0
1123700,13,0,9,0,2,0
1123800,23,0,5,0,0,0
1123900,7,0,11,0,3,0
1124000,17,0,6,0,2,0
1124100,23,0,4,0,2,0
1124200,24,0,7,0,2,0
1124300,24,0,6,0,0,0
1124400,12,0,9,0,1,0
1124500,10,0,4,0,1,0
1124600,21,0,9,0,2,0
1124700,24,0,5,0,3,0
1124800,22,0,5,0,1,0
1124900,18,0,2,0,1,0
1125000,27,0,9,0,0,0
1125100,15,0,3,0,0,0
1125200,10,0,2,0,2,0
1125300,15,0,6,0,1,0
1125400,19,0,23,0,0,0
1125500,18,0,4,0,1,0
1125600,6,0,2,0,0,0
1125700,22,0,0,0,2,0
1125800,19,0,6,0,1,0
1125900,14,0,8,0,1,0
1126000,12,0,3,0,1,0
1126100,10,0,1,0,2,0
1126200,14,0,7,0,1,0
1126300,18,0,5,0,1,0
1126400,19,0,8,0,2,0
1126500,18,0,3,0,0,0
1126600,11,0,2,0,2,0
1126700,9,0,5,0,0,0
1126800,19,0,7,0,1,0
1126900,17,0,10,0,1,0
1127000,14,0,5,0,1,0
1127100,5,0,0,0,1,0
1127200,25,0,3,0,3,0
1127300,2,0,10,0,0,0
1127400,29,0,2,0,2,0
1127500,5,1,7,0,1,1
1127600,2,6,2,0,1,6
1127700,12,0,6,0,0,0
1127800,12,0,16,17,15,0
1127900,5,0,2,8,11,0
1128000,5,0,2,0,0,0
1128100,21,0,5,0,1,0
1128200,9,0,40,1,3,0
1128300,8,74,75,83,17,74
1128400,7,1,107,180,1,1
1128500,2,16,36,223,4,16
1128600,8,83,29,60,18,83
1128700,24,20,12,0,6,20
1128800,0,0,0,0,0,0
1128900,0,0,0,0,0,0
1129000,5,0,67,4,0,0
1129100,8,0,14,5,2,0
1129200,4,0,104,91,0,0
1129300,2,0,33,11,0,0
1129400,12,0,5,0,1,0
1129500,4,0,27,0,3,0
1129600,3,9,19,0,8,9
1129700,7,10,16,0,3,10
1129800,29,15,16,0,8,15
1129900,86,1,27,0,10,1
1130000,42,0,12,0,2,0
1130100,44,0,17,0,0,0
1130200,73,0,6,0,4,0
1130300,3,0,5,0,1,0
1130400,11,0,12,0,4,0
1130500,35,1,10,0,9,1
1130600,28,0,14,0,3,0
1130700,45,1,4,0,5,1
1130800,80,1,6,0,4,1
1130900,38,0,3,0,6,0
1131000,37,0,7,0,1,0
1131100,29,0,4,0,0,0
1131200,29,0,11,0,2,0
1131300,22,0,13,0,4,0
1131400,34,0,15,0,7,0
1131500,29,0,18,0,3,0
1131600,31,0,39,0,0,0
1131700,36,0,26,0,4,0
1131800,41,0,83,19,4,0
1131900,8,0,9,0,0,0
1132000,54,0,27,0,3,0
1132100,40,0,28,0,5,0
1132200,32,2,39,0,7,2
1132300,65,4,24,0,7,4
1132400,5,0,8,0,1,0
1132500,70,1,35,0,2,1
1132600,119,0,73,2,4,0
1132700,34,0,50,4,0,0
1132800,42,1,27,0,0,1
1132900,7,0,26,0,2,0
1133000,46,1,41,0,4,1
1133100,54,1,65,29,7,1
1133200,16,4,22,0,2,4
1133300,73,0,26,0,0,0
1133400,90,0,69,1,3,0
1133500,81,0,64,0,4,0
1133600,8,0,12,0,0,0
1133700,0,0,6,0,0,0
1133800,48,0,28,0,4,0
1133900,77,2,64,13,10,2
1134000,15,2,56,9,5,2
1134100,32,0,10,0,0,0
1134200,85,0,95,21,1,0
1134300,56,0,81,129,6,0
1134400,20,1,53,1,4,1
1134500,0,0,1,0,0,0
1134600,21,2,29,0,2,2
1134700,45,0,36,0,15,0
1134800,14,2,8,0,8,2
1134900,17,0,21,0,1,0
1135000,68,0,27,0,3,0
1135100,48,0,45,0,2,0
1135200,95,0,14,0,0,0
1135300,6,1,2,0,0,1
1135400,4,0,13,0,0,0
1135500,79,2,48,0,9,2
1135600,17,0,13,0,5,0
1135700,9,0,5,0,1,0
1135800,37,0,4,0,1,0
1135900,50,0,70,1,4,0
1136000,8,0,33,5,1,0
1136100,5,0,3,0,0,0
1136200,1,0,5,0,2,0
1136300,16,0,18,0,3,0
1136400,60,1,31,0,3,1
1136500,17,0,19,0,5,0
1136600,55,0,89,89,0,0
1136700,63,0,33,0,9,0
1136800,52,0,13,0,5,0
1136900,6,0,13,0,0,0
1137000,13,0,27,0,2,0
1137100,25,1,31,0,4,1
1137200,23,1,89,96,5,1
1137300,41,3,20,0,8,3
1137400,63,0,62,7,0,0
1137500,87,0,10,0,0,0
1137600,59,0,74,0,11,0
1137700,5,0,15,0,0,0
1137800,29,0,23,0,11,0
1137900,8,0,10,0,0,0
1138000,78,0,60,5,8,0
1138100,69,0,77,59,5,0
1138200,1,0,77,70,1,0
1138300,30,0,26,6,1,0
1138400,59,0,9,0,1,0
1138500,17,0,18,0,2,0
1138600,29,3,64,0,6,3
1138700,25,2,44,26,3,2
1138800,40,2,26,0,2,2
1138900,29,0,8,0,2,0
1139000,39,0,17,0,6,0
1139100,55,0,63,6,5,0
1139200,18,0,38,27,0,0
1139300,6,1,7,0,2,1
1139400,12,1,17,0,4,1
1139500,41,0,24,0,6,0
1139600,25,1,74,23,6,1
1139700,19,1,41,35,2,1
1139800,36,0,0,0,1,0
1139900,18,0,29,0,2,0
1140000,0,0,7,0,0,0
1140100,30,0,6,0,1,0
1140200,11,0,10,0,1,0
1140300,32,0,2,0,0,0
1140400,61,0,29,0,3,0
1140500,6,0,5,0,1,0
1140600,37,0,51,3,2,0
1140700,14,1,38,14,0,1
1140800,1,0,4,0,1,0
1140900,21,0,67,26,4,0
1141000,6,0,23,0,2,0
1141100,12,1,29,25,3,1
1141200,9,1,47,0,6,1
1141300,2,0,11,0,0,0
1141400,45,0,36,0,4,0
1141500,30,0,2,0,0,0
1141600,6,0,34,0,0,0
1141700,40,0,33,0,6,0
1141800,12,1,25,0,3,1
1141900,40,0,17,0,1,0
1142000,29,0,19,0,1,0
1142100,85,0,31,0,3,0
1142200,34,0,30,0,3,0
1142300,1,0,27,0,0,0
1142400,16,0,22,0,5,0
1142500,50,0,19,0,1,0
1142600,6,0,58,0,16,0
1142700,24,0,22,0,1,0
1142800,37,0,19,0,2,0
1142900,64,0,25,0,8,0
1143000,21,1,33,0,5,1
1143100,0,0,47,0,0,0
1143200,39,0,24,0,5,0
1143300,57,0,40,1,5,0
1143400,5,0,18,0,4,0
1143500,9,0,36,19,3,0
1143600,49,1,68,21,7,1
1143700,15,1,28,6,4,1
1143800,36,1,39,0,0,1
1143900,25,0,0,0,0,0
1144000,38,0,79,5,2,0
1144100,14,1,24,0,4,1
1144200,33,0,24,0,3,0
1144300,18,0,11,0,0,0
1144400,46,0,43,0,4,0
1144500,44,0,29,0,3,0
1144600,33,0,29,0,1,0
1144700,52,0,41,6,4,0
1144800,39,0,10,7,1,0
1144900,20,0,72,1,5,0
1145000,9,0,26,0,5,0
1145100,11,1,25,0,3,1
1145200,8,2,49,0,6,2
1145300,44,0,39,0,5,0
1145400,0,0,28,0,1,0
1145500,65,0,1,0,1,0
1145600,27,0,27,0,2,0
1145700,75,0,3,0,6,0
1145800,13,0,22,0,3,0
1145900,2,0,7,0,2,0
1146000,17,1,36,0,5,1
1146100,7,1,40,0,6,1
1146200,41,0,62,0,1,0
1146300,58,0,11,0,4,0
1146400,1,0,4,0,0,0
1146500,4,0,14,0,0,0
1146600,0,0,27,1,3,0
1146700,12,1,15,0,3,1
1146800,17,0,16,0,7,0
1146900,57,0,10,0,0,0
1147000,30,0,3,0,1,0
1147100,53,0,47,0,0,0
1147200,35,0,47,4,6,0
1147300,28,0,3,0,3,0
1147400,6,0,5,0,2,0
1147500,47,0,36,0,8,0
1147600,10,1,71,23,3,1
1147700,18,0,52,10,5,0
1147800,7,0,0,0,1,0
1147900,0,0,1,0,0,0
1148000,57,0,72,19,10,0
1148100,22,0,1,0,0,0
1148200,20,0,24,0,6,0
1148300,26,0,6,0,0,0
1148400,45,0,5,0,2,0
1148500,52,3,20,0,9,3
1148600,69,0,32,0,6,0
1148700,44,0,24,0,0,0
1148800,24,0,22,0,6,0
1148900,12,0,19,0,3,0
1149000,21,0,9,0,0,0
1149100,15,1,29,0,8,1
1149200,36,1,51,14,5,1
1149300,23,0,21,0,1,0
1149400,29,0,6,0,0,0
1149500,35,0,15,0,3,0
1149600,5,1,71,71,5,1
1149700,5,0,21,0,0,0
1149800,3,0,5,0,0,0
1149900,32,0,5,0,1,0
1150000,74,0,42,0,4,0
1150100,4,0,43,21,1,0
1150200,3,0,6,0,1,0
1150300,8,0,29,0,0,0
1150400,27,0,32,0,10,0
1150500,6,0,19,0,4,0
1150600,6,0,44,0,1,0
1150700,12,0,6,0,0,0
1150800,64,0,25,0,6,0
1150900,39,0,4,0,2,0
1151000,58,0,38,0,6,0
1151100,9,0,22,0,2,0
1151200,1,0,12,0,6,0
1151300,8,0,15,0,6,0
1151400,8,0,15,0,5,0
1151500,47,0,43,0,3,0
1151600,38,0,4,0,3,0
1151700,55,0,27,0,0,0
1151800,27,0,8,0,1,0
1151900,48,0,22,0,4,0
1152000,6,0,10,0,0,0
1152100,17,0,28,0,6,0
1152200,8,0,19,0,5,0
1152300,29,0,3,0,3,0
1152400,57,0,3,0,2,0
1152500,76,0,19,0,4,0
1152600,6,0,25,0,1,0
1152700,2,0,20,0,1,0
1152800,14,0,6,0,1,0
1152900,10,0,34,0,4,0
1153000,17,0,59,7,13,0
1153100,8,0,12,0,3,0
1153200,0,0,0,0,0,0
1153300,90,0,27,0,4,0
1153400,63,0,32,0,4,0
1153500,1,0,3,0,2,0
1153600,29,0,2,0,2,0
1153700,12,0,35,0,8,0
1153800,2,0,19,0,3,0
1153900,29,1,29,0,9,1
1154000,11,0,14,0,0,0
1154100,58,0,15,0,2,0
1154200,33,0,20,0,3,0
1154300,18,0,2,0,2,0
1154400,8,0,23,0,1,0
1154500,2,0,2,0,1,0
1154600,16,0,33,0,4,0
1154700,32,0,64,6,3,0
1154800,20,0,2,0,1,0
1154900,12,0,13,0,3,0
1155000,69,0,11,0,1,0
1155100,32,0,2,0,1,0
1155200,9,0,27,0,6,0
1155300,24,0,7,0,1,0
1155400,10,0,5,0,1,0
1155500,8,0,28,0,5,0
1155600,35,0,15,0,2,0
1155700,6,0,6,0,1,0
1155800,25,0,34,0,0,0
1155900,32,0,8,0,0,0
1156000,12,0,23,0,5,0
1156100,30,0,13,0,3,0
1156200,9,0,30,0,4,0
1156300,17,0,16,0,3,0
1156400,5,0,16,0,1,0
1156500,6,0,18,0,3,0
1156600,72,0,33,0,11,0
1156700,13,0,6,0,0,0
1156800,31,0,22,0,1,0
1156900,51,0,21,0,6,0
1157000,36,0,18,0,3,0
1157100,6,2,12,0,3,2
1157200,10,0,16,0,0,0
1157300,25,0,15,0,0,0
1157400,61,0,3,0,0,0
1157500,16,0,6,0,1,0
1157600,39,0,22,0,1,0
1157700,42,0,24,0,5,0
1157800,1,0,36,0,3,0
1157900,5,1,12,0,2,1
1158000,12,0,28,0,5,0
1158100,29,0,22,0,1,0
1158200,11,0,35,8,6,0
1158300,57,0,1,0,1,0
1158400,36,0,3,0,3,0
1158500,16,0,30,0,4,0
1158600,19,0,6,0,0,0
1158700,15,0,5,0,3,0
1158800,23,0,0,0,0,0
1158900,67,0,42,0,6,0
1159000,12,1,11,0,5,1
1159100,12,1,24,0,0,1
1159200,71,0,8,0,0,0
1159300,12,0,17,0,1,0
1159400,38,7,36,0,5,7
1159500,5,0,2,0,0,0
1159600,10,0,16,0,4,0
1159700,33,0,10,12,24,0
1159800,32,0,26,0,7,0
1159900,22,0,3,0,1,0
1160000,37,0,16,0,0,0
1160100,20,51,90,33,11,51
1160200,0,45,90,151,10,45
1160300,0,24,59,176,7,24
1160400,1,5,39,272,2,5
1160500,4,28,63,171,5,28
1160600,26,18,51,81,14,18
1160700,0,0,61,5,0,0
1160800,0,0,24,4,0,0
1160900,1,0,33,0,0,0
1161000,34,0,72,14,2,0
1161100,19,0,98,192,2,0
1161200,22,0,52,3,0,0
1161300,2,8,38,1,10,8
1161400,15,0,7,0,1,0
1161500,32,13,17,0,6,13
1161600,47,1,34,0,11,1
1161700,44,13,87,21,6,13
1161800,41,0,36,0,0,0
1161900,21,0,24,0,0,0
1162000,83,0,63,10,2,0
1162100,25,0,78,2,5,0
1162200,16,0,53,0,4,0
1162300,37,0,4,0,7,0
1162400,18,0,11,0,0,0
1162500,45,1,40,0,8,1
1162600,74,3,54,0,6,3
1162700,5,0,40,0,0,0
1162800,52,0,8,0,1,0
1162900,67,0,47,14,2,0
1163000,47,0,8,0,4,0
1163100,18,1,16,0,4,1
1163200,21,0,51,9,3,0
1163300,21,0,10,0,2,0
1163400,38,0,60,0,4,0
1163500,34,0,43,31,0,0
1163600,34,0,83,34,0,0
1163700,51,0,89,103,5,0
1163800,2,0,99,150,1,0
1163900,15,1,43,6,7,1
1164000,20,0,34,0,6,0
1164100,47,3,52,0,3,3
1164200,62,0,17,0,5,0
1164300,73,4,75,35,5,4
1164400,61,0,40,20,0,0
1164500,38,0,48,28,0,0
1164600,97,0,48,33,1,0
1164700,4,0,98,142,2,0
1164800,35,2,48,6,6,2
1164900,15,2,55,35,6,2
1165000,7,0,9,0,0,0
1165100,70,0,86,69,5,0
1165200,74,2,73,34,5,2
1165300,3,1,57,24,1,1
1165400,42,1,73,39,5,1
1165500,102,0,62,50,2,0
1165600,18,0,99,125,2,0
1165700,33,1,18,0,1,1
1165800,57,3,34,0,5,3
1165900,57,3,63,35,3,3
1166000,37,0,73,62,2,0
1166100,69,2,44,0,5,2
1166200,21,0,32,8,0,0
1166300,24,0,81,41,2,0
1166400,73,0,63,42,0,0
1166500,12,1,31,0,7,1
1166600,15,0,45,6,4,0
1166700,10,0,55,14,1,0
1166800,24,0,69,18,4,0
1166900,28,0,60,0,2,0
1167000,57,1,18,0,5,1
1167100,41,0,103,108,1,0
1167200,46,1,43,5,2,1
1167300,56,1,56,0,8,1
1167400,26,0,27,0,4,0
1167500,22,2,75,0,2,2
1167600,20,0,40,3,3,0
1167700,34,0,67,18,0,0
1167800,68,0,56,5,3,0
1167900,46,0,53,7,0,0
1168000,14,0,27,0,3,0
1168100,28,0,47,17,5,0
1168200,26,1,75,57,7,1
1168300,26,2,65,2,8,2
1168400,27,2,26,0,0,2
1168500,53,0,54,30,0,0
1168600,25,2,73,36,6,2
1168700,48,0,44,5,0,0
1168800,16,0,42,6,0,0
1168900,75,1,58,0,2,1
1169000,21,3,94,71,4,3
1169100,3,1,0,0,0,1
1169200,43,1,73,34,3,1
1169300,80,1,73,67,3,1
1169400,20,0,86,38,4,0
1169500,34,2,34,40,7,2
1169600,19,0,11,0,0,0
1169700,41,1,46,28,2,1
1169800,24,0,98,130,4,0
1169900,22,0,69,12,4,0
1170000,11,0,6,0,0,0
1170100,40,2,50,0,2,2
1170200,49,1,48,6,7,1
1170300,8,0,53,2,4,0
1170400,40,2,72,82,4,2
1170500,29,0,57,23,1,0
1170600,42,0,51,35,4,0
1170700,49,0,29,0,0,0
1170800,19,0,41,0,11,0
1170900,23,2,72,38,4,2
1171000,64,2,65,2,2,2
1171100,26,0,69,34,0,0
1171200,17,0,2,0,0,0
1171300,37,0,62,0,2,0
1171400,19,1,51,42,4,1
1171500,12,2,74,51,4,2
1171600,9,0,57,48,3,0
1171700,31,0,45,11,3,0
1171800,81,1,63,0,2,1
1171900,46,2,84,39,7,2
1172000,7,7,45,24,3,7
1172100,14,0,0,0,0,0
1172200,29,0,20,0,0,0
1172300,32,0,52,6,12,0
1172400,11,1,25,0,6,1
1172500,13,0,37,4,1,0
1172600,62,0,41,0,1,0
1172700,31,0,44,22,0,0
1172800,39,0,67,27,1,0
1172900,18,0,79,22,4,0
1173000,12,2,37,0,7,2
1173100,16,0,32,0,1,0
1173200,15,1,57,0,5,1
1173300,51,0,71,16,5,0
1173400,28,0,36,2,0,0
1173500,3,0,25,0,1,0
1173600,49,0,31,0,4,0
1173700,46,0,58,41,0,0
1173800,1,0,38,0,0,0
1173900,31,0,60,0,4,0
1174000,19,0,43,26,0,0
1174100,22,0,89,25,4,0
1174200,41,4,87,108,9,4
1174300,9,1,40,3,2,1
1174400,7,2,29,0,8,2
1174500,22,1,20,0,0,1
1174600,61,0,20,0,0,0
1174700,43,1,72,89,8,1
1174800,43,0,49,1,3,0
1174900,1,0,2,0,0,0
