1009200,23,0,9,0,1,0
1009300,43,0,38,0,2,0
1009400,16,0,60,0,5,0
1009500,10,0,10,0,1,0
1009600,18,0,16,0,1,0
1009700,44,0,25,0,5,0
1009800,8,0,104,21,3,0
1009900,27,0,15,6,2,0
1010000,16,0,23,0,2,0
1010100,42,0,15,0,3,0
1010200,33,0,84,25,3,0
1010300,10,0,16,0,4,0
1010400,31,0,1,0,0,0
1010500,37,0,33,0,3,0
1010600,52,0,41,0,5,0
1010700,6,0,16,0,0,0
1010800,15,0,28,0,1,0
1010900,36,0,35,0,13,0
1011000,30,0,10,0,1,0
1011100,4,0,38,0,3,0
1011200,32,0,2,0,0,0
1011300,54,0,19,0,3,0
1011400,32,0,54,6,2,0
1011500,12,0,14,0,1,0
1011600,0,0,10,0,0,0
1011700,25,0,64,28,4,0
1011800,13,0,23,0,3,0
1011900,31,0,25,0,0,0
1012000,15,0,47,0,3,0
1012100,9,0,37,10,1,0
1012200,18,0,10,0,0,0
1012300,9,0,29,0,3,0
1012400,32,0,21,0,4,0
1012500,49,0,46,0,4,0
1012600,61,0,12,0,5,0
1012700,34,0,19,0,4,0
1012800,21,0,12,0,3,0
1012900,12,0,69,10,7,0
1013000,21,1,35,19,6,1
1013100,31,0,8,0,1,0
1013200,58,0,32,0,2,0
1013300,37,0,10,0,1,0
1013400,10,0,33,0,3,0
1013500,4,0,16,0,2,0
1013600,14,0,41,2,2,0
1013700,26,0,8,0,0,0
1013800,65,1,14,0,0,1
1013900,40,0,53,0,3,0
1014000,6,0,41,0,2,0
1014100,25,0,22,0,4,0
1014200,2,0,6,0,0,0
1014300,17,1,42,0,4,1
1014400,21,0,28,0,1,0
1014500,34,0,22,0,0,0
1014600,46,0,13,0,0,0
1014700,14,0,37,0,4,0
1014800,41,0,17,0,1,0
1014900,9,0,20,0,3,0
1015000,4,0,15,0,0,0
1015100,33,0,59,0,4,0
1015200,26,0,13,0,0,0
1015300,35,0,30,0,1,0
1015400,2,0,12,0,1,0
1015500,29,0,33,0,3,0
1015600,7,0,11,0,0,0
1015700,16,0,35,0,3,0
1015800,64,0,39,0,2,0
1015900,21,0,22,0,0,0
1016000,10,0,18,0,1,0
1016100,10,0,15,0,1,0
1016200,6,1,58,0,12,1
1016300,29,1,20,0,7,1
1016400,22,0,7,0,0,0
1016500,61,0,14,0,6,0
1016600,64,0,26,0,2,0
1016700,26,7,11,0,1,7
1016800,0,0,9,0,0,0
1016900,11,0,41,0,3,0
1017000,8,0,43,56,27,0
1017100,14,0,18,0,0,0
1017200,17,0,11,0,2,0
1017300,40,0,37,0,6,0
1017400,3,35,86,114,14,35
1017500,19,32,88,112,12,32
1017600,5,24,72,122,4,24
1017700,1,38,26,297,8,38
1017800,14,47,55,151,11,47
1017900,11,7,53,120,5,7
1018000,0,0,41,5,0,0
1018100,0,0,34,24,0,0
1018200,13,0,31,0,0,0
1018300,4,0,44,0,1,0
1018400,26,0,99,120,0,0
1018500,2,0,97,108,3,0
1018600,29,3,40,49,8,3
1018700,17,8,16,0,3,8
1018800,13,4,20,0,3,4
1018900,35,0,39,0,2,0
1019000,60,6,82,61,14,6
1019100,12,0,24,12,1,0
1019200,64,1,46,0,0,1
1019300,69,0,60,4,4,0
1019400,37,0,87,34,2,0
1019500,10,1,37,0,2,1
1019600,17,2,52,4,3,2
1019700,43,1,30,0,6,1
1019800,47,2,30,0,5,2
1019900,29,0,52,0,3,0
1020000,73,0,18,0,1,0
1020100,55,0,36,0,3,0
1020200,31,0,46,0,5,0
1020300,40,0,32,0,1,0
1020400,19,0,63,35,5,0
1020500,23,0,38,11,2,0
1020600,44,0,40,7,3,0
1020700,24,0,58,12,1,0
1020800,36,0,63,0,2,0
1020900,52,0,88,53,5,0
1021000,34,0,9,0,0,0
1021100,30,1,81,26,4,1
1021200,46,1,37,4,0,1
1021300,16,1,19,0,2,1
1021400,49,1,69,22,4,1
1021500,25,1,85,20,7,1
1021600,51,0,56,56,0,0
1021700,14,0,103,107,0,0
1021800,79,0,63,4,5,0
1021900,19,0,45,0,5,0
1022000,35,0,69,10,5,0
1022100,60,6,81,41,10,6
1022200,66,1,30,0,9,1
1022300,49,0,56,18,1,0
1022400,66,0,84,6,4,0
1022500,82,0,17,0,0,0
1022600,15,0,66,22,2,0
1022700,48,1,69,36,2,1
1022800,18,1,50,70,5,1
1022900,38,1,47,0,5,1
1023000,39,1,94,18,6,1
1023100,59,0,84,30,0,0
1023200,12,0,84,60,1,0
1023300,37,0,97,35,1,0
1023400,24,3,57,24,3,3
1023500,43,2,27,0,3,2
1023600,40,6,97,119,5,6
1023700,75,3,86,30,4,3
1023800,55,0,63,28,4,0
1023900,18,0,14,0,0,0
1024000,49,0,68,38,7,0
1024100,71,0,79,105,2,0
1024200,15,2,94,90,5,2
1024300,39,0,47,0,1,0
1024400,7,0,73,22,0,0
1024500,64,0,31,0,1,0
1024600,15,0,86,131,7,0
1024700,36,3,82,59,9,3
1024800,38,1,57,0,6,1
1024900,6,0,25,0,0,0
1025000,103,0,14,0,0,0
1025100,86,0,73,27,7,0
1025200,6,0,69,62,2,0
1025300,18,0,8,0,4,0
1025400,58,0,51,0,0,0
1025500,13,0,98,170,2,0
1025600,40,1,98,72,2,1
1025700,3,0,58,33,0,0
1025800,22,0,53,0,1,0
1025900,19,2,70,28,8,2
1026000,74,3,49,15,6,3
1026100,46,4,29,0,5,4
1026200,14,1,97,28,2,1
1026300,36,0,33,0,0,0
1026400,88,0,52,6,1,0
1026500,29,0,66,63,1,0
1026600,27,0,71,3,4,0
1026700,6,2,42,0,3,2
1026800,4,0,69,57,0,0
1026900,15,1,70,30,7,1
1027000,44,2,47,9,4,2
1027100,5,0,59,8,0,0
1027200,39,0,16,0,2,0
1027300,17,1,99,103,1,1
1027400,15,0,32,0,2,0
1027500,11,3,19,0,5,3
1027600,37,0,25,0,0,0
1027700,38,2,88,66,14,2
1027800,62,1,39,1,6,1
1027900,25,0,77,24,2,0
1028000,1,0,17,0,4,0
1028100,19,0,26,0,4,0
1028200,32,0,25,0,2,0
1028300,6,1,42,0,5,1
1028400,23,0,12,0,2,0
1028500,18,0,60,17,1,0
1028600,20,0,51,6,1,0
1028700,47,1,45,0,3,1
1028800,4,0,70,76,0,0
1028900,3,0,52,0,1,0
1029000,21,1,60,55,4,1
1029100,22,0,28,0,6,0
1029200,10,2,101,127,4,2
1029300,34,3,49,0,1,3
1029400,8,1,38,16,2,1
1029500,29,0,12,0,0,0
1029600,72,1,56,11,6,1
1029700,36,0,84,27,0,0
1029800,8,0,73,17,3,0
1029900,12,0,37,0,3,0
1030000,1,0,38,0,3,0
1030100,15,2,61,3,7,2
1030200,20,6,92,81,4,6
1030300,28,0,30,0,0,0
1030400,7,1,25,0,4,1
1030500,85,0,69,9,4,0
1030600,23,0,29,0,2,0
1030700,10,0,47,0,5,0
1030800,30,0,46,14,3,0
1030900,6,0,1,0,1,0
1031000,31,0,65,31,5,0
1031100,47,1,86,123,5,1
1031200,0,0,10,0,0,0
1031300,1,0,53,1,1,0
1031400,32,0,33,11,3,0
1031500,19,1,75,15,5,1
1031600,7,0,41,22,4,0
1031700,1,1,52,4,0,1
1031800,43,1,39,1,6,1
1031900,37,0,54,0,1,0
1032000,9,0,90,52,4,0
1032100,11,2,20,0,2,2
1032200,16,0,42,3,1,0
1032300,21,0,37,11,0,0
1032400,44,0,88,62,6,0
1032500,27,1,40,36,2,1
1032600,7,1,36,0,4,1
1032700,78,3,54,0,2,3
1032800,18,0,56,0,3,0
1032900,45,1,66,0,9,1
1033000,1,0,11,0,1,0
1033100,25,0,67,22,1,0
1033200,7,0,58,25,1,0
1033300,34,0,27,13,3,0
1033400,17,0,27,0,2,0
1033500,28,0,58,8,0,0
1033600,36,0,80,101,5,0
1033700,20,0,56,48,1,0
1033800,9,0,34,0,1,0
1033900,34,0,51,10,5,0
1034000,41,0,36,18,8,0
1034100,21,3,101,97,6,3
1034200,23,0,49,0,0,0
1034300,6,0,8,0,0,0
1034400,43,0,67,28,3,0
1034500,84,0,54,10,10,0
1034600,22,1,60,9,4,1
1034700,14,0,32,0,0,0
1034800,32,1,28,0,2,1
1034900,27,0,59,0,4,0
1035000,35,2,72,0,11,2
1035100,7,0,9,0,1,0
1035200,13,0,51,0,1,0
1035300,32,0,32,0,2,0
1035400,42,0,42,0,4,0
1035500,44,0,53,0,3,0
1035600,28,2,32,0,0,2
1035700,26,1,49,5,1,1
1035800,21,5,47,0,2,5
1035900,7,0,75,25,7,0
1036000,36,0,59,0,7,0
1036100,5,0,56,4,0,0
1036200,8,0,17,0,2,0
1036300,39,0,60,0,4,0
1036400,19,2,54,35,13,2
1036500,22,1,54,0,1,1
1036600,1,0,18,0,1,0
1036700,20,0,49,21,2,0
1036800,43,1,80,37,4,1
1036900,0,0,29,0,2,0
1037000,10,0,3,0,1,0
1037100,36,0,36,0,4,0
1037200,14,2,69,16,8,2
1037300,31,1,60,2,3,1
1037400,9,0,19,0,1,0
1037500,40,0,54,0,2,0
1037600,6,1,45,7,4,1
1037700,13,1,47,0,2,1
1037800,19,0,50,0,0,0
1037900,17,1,40,0,5,1
1038000,59,0,35,0,2,0
1038100,6,0,25,0,1,0
1038200,12,2,51,0,4,2
1038300,36,0,23,0,0,0
1038400,41,0,41,0,1,0
1038500,7,0,45,0,1,0
1038600,23,0,17,0,0,0
1038700,34,0,54,4,6,0
1038800,26,0,68,0,7,0
1038900,6,2,51,0,4,2
1039000,19,0,11,0,1,0
1039100,4,0,66,45,2,0
1039200,12,0,74,24,2,0
1039300,4,3,67,36,8,3
1039400,22,0,4,0,0,0
1039500,45,0,53,0,2,0
1039600,45,0,48,0,3,0
1039700,22,0,16,0,4,0
1039800,37,2,78,39,3,2
1039900,25,0,15,0,2,0
1040000,29,1,59,3,5,1
1040100,38,0,27,0,0,0
1040200,1,0,36,0,1,0
1040300,21,0,35,0,0,0
1040400,9,0,36,0,1,0
1040500,13,0,61,76,13,0
1040600,36,1,28,0,6,1
1040700,10,0,64,25,3,0
1040800,34,0,81,1,0,0
1040900,37,0,41,41,2,0
1041000,35,0,52,15,2,0
1041100,2,0,24,0,0,0
1041200,17,0,51,0,2,0
1041300,39,3,47,0,6,3
1041400,22,0,37,2,0,0
1041500,31,3,42,0,3,3
1041600,56,0,50,0,1,0
1041700,8,0,14,0,0,0
1041800,6,0,43,0,7,0
1041900,42,0,50,0,0,0
1042000,16,0,81,60,5,0
1042100,28,0,8,0,0,0
1042200,19,0,63,0,5,0
1042300,9,0,35,0,8,0
1042400,17,3,70,41,9,3
1042500,50,0,47,0,0,0
1042600,8,0,37,0,5,0
1042700,31,0,14,0,0,0
1042800,33,1,51,2,5,1
1042900,28,0,40,48,2,0
1043000,13,0,40,5,7,0
1043100,14,0,7,0,2,0
1043200,60,0,35,0,1,0
1043300,20,0,64,0,2,0
1043400,16,0,17,0,5,0
1043500,8,0,19,0,3,0
1043600,15,1,42,0,5,1
1043700,53,1,44,0,7,1
1043800,27,0,13,0,0,0
1043900,0,0,42,0,1,0
1044000,82,0,31,3,5,0
1044100,25,0,26,16,2,0
1044200,16,1,67,35,4,1
1044300,28,0,40,0,2,0
1044400,7,1,36,0,7,1
1044500,12,0,45,0,6,0
1044600,34,0,56,2,0,0
1044700,67,0,10,0,1,0
1044800,49,0,39,0,2,0
1044900,11,0,42,0,0,0
1045000,14,0,3,0,1,0
1045100,15,0,48,0,6,0
1045200,18,0,56,0,0,0
1045300,10,1,48,0,2,1
1045400,66,0,65,9,4,0
1045500,2,0,25,1,1,0
1045600,42,0,10,0,2,0
1045700,18,0,56,0,1,0
1045800,19,0,34,0,3,0
1045900,16,0,32,0,2,0
1046000,13,3,43,0,9,3
1046100,23,0,42,0,3,0
1046200,18,0,25,0,2,0
1046300,23,0,20,0,1,0
1046400,26,0,9,0,1,0
1046500,36,0,36,0,2,0
1046600,4,0,25,0,6,0
1046700,39,0,42,0,1,0
1046800,19,0,18,0,0,0
1046900,88,0,31,0,5,0
1047000,23,0,27,0,4,0
1047100,15,0,45,0,2,0
1047200,14,0,40,0,1,0
1047300,45,0,20,0,5,0
1047400,31,0,35,0,7,0
1047500,6,0,44,34,3,0
1047600,24,0,28,0,4,0
1047700,22,0,37,0,0,0
1047800,8,0,42,0,1,0
1047900,25,0,20,0,0,0
1048000,27,0,41,0,1,0
1048100,9,0,54,0,1,0
1048200,0,0,34,0,2,0
1048300,18,1,3,0,0,1
1048400,26,0,24,0,7,0
1048500,40,2,79,41,5,2
1048600,5,0,45,36,1,0
1048700,32,0,17,0,1,0
1048800,33,0,13,0,0,0
1048900,11,0,12,0,1,0
1049000,17,0,46,14,6,0
1049100,25,0,38,0,2,0
1049200,18,0,17,0,4,0
1049300,18,0,27,0,1,0
1049400,32,0,33,0,1,0
1049500,50,0,72,41,6,0
1049600,7,0,45,0,2,0
1049700,11,0,32,2,2,0
1049800,7,1,46,23,4,1
1049900,22,2,20,0,3,2
1050000,14,2,59,12,12,2
1050100,7,0,4,0,0,0
1050200,55,1,20,0,4,1
1050300,45,0,43,0,2,0
1050400,17,0,21,0,1,0
1050500,52,1,15,0,2,1
1050600,14,0,29,0,2,0
1050700,9,0,8,0,2,0
1050800,19,0,62,0,4,0
1050900,23,0,21,0,6,0
1051000,10,0,41,0,2,0
1051100,32,0,9,0,1,0
1051200,38,0,47,0,1,0
1051300,35,0,34,0,6,0
1051400,11,0,62,0,6,0
1051500,9,0,11,0,1,0
1051600,35,1,51,0,8,1
1051700,11,0,45,13,1,0
1051800,23,0,24,4,5,0
1051900,46,0,30,0,0,0
1052000,23,0,21,0,2,0
1052100,21,0,20,0,1,0
1052200,31,0,38,0,2,0
1052300,13,0,38,0,2,0
1052400,27,1,42,0,4,1
1052500,6,1,79,0,3,1
1052600,27,0,38,0,7,0
1052700,35,0,49,0,7,0
1052800,19,0,19,0,1,0
1052900,21,0,29,0,2,0
1053000,46,0,21,0,1,0
1053100,34,0,43,0,2,0
1053200,29,0,44,15,4,0
1053300,22,0,32,2,4,0
1053400,26,0,27,0,2,0
1053500,15,1,43,0,7,1
1053600,36,0,27,0,5,0
1053700,13,0,45,0,0,0
1053800,17,0,16,0,1,0
1053900,41,0,54,0,2,0
1054000,29,0,32,0,0,0
1054100,5,0,15,0,1,0
1054200,9,0,56,8,5,0
1054300,27,0,42,1,2,0
1054400,32,0,49,0,0,0
1054500,25,0,29,0,1,0
1054600,26,0,25,0,1,0
1054700,28,0,14,0,2,0
1054800,46,0,48,0,6,0
1054900,13,0,37,0,3,0
1055000,4,0,16,0,2,0
1055100,14,0,32,0,3,0
1055200,45,0,24,0,3,0
1055300,25,0,36,0,0,0
1055400,51,0,10,0,3,0
1055500,28,0,28,0,2,0
1055600,26,0,8,0,1,0
1055700,22,0,25,0,3,0
1055800,26,0,46,5,3,0
1055900,20,1,45,0,1,1
1056000,12,0,38,0,3,0
1056100,27,0,34,0,2,0
1056200,42,0,7,0,0,0
1056300,36,0,42,0,2,0
1056400,28,0,47,0,3,0
1056500,16,0,19,0,1,0
1056600,1,0,6,0,0,0
1056700,37,0,8,0,1,0
1056800,26,0,38,0,5,0
1056900,27,0,51,5,6,0
1057000,0,0,36,13,0,0
1057100,3,0,8,0,1,0
1057200,59,0,35,0,2,0
1057300,16,3,39,0,5,3
1057400,21,0,35,0,0,0
1057500,14,0,21,0,2,0
1057600,75,1,35,0,4,1
1057700,28,0,21,0,8,0
1057800,20,0,3,0,1,0
1057900,48,0,12,0,0,0
1058000,28,0,32,0,5,0
1058100,24,0,21,0,3,0
1058200,3,0,21,0,1,0
1058300,16,0,4,0,2,0
1058400,13,0,45,8,1,0
1058500,10,0,16,0,3,0
1058600,4,0,65,24,0,0
1058700,27,0,17,0,1,0
1058800,13,0,17,0,1,0
1058900,13,0,42,0,5,0
1059000,13,0,59,26,3,0
1059100,22,0,10,0,1,0
1059200,38,0,31,0,1,0
1059300,68,0,14,0,3,0
1059400,34,0,15,0,6,0
1059500,5,0,6,0,1,0
1059600,40,0,29,0,2,0
1059700,10,0,3,0,3,0
1059800,8,0,62,0,1,0
1059900,2,0,13,0,1,0
1060000,44,0,7,0,0,0
1060100,28,0,11,0,5,0
1060200,22,0,93,44,8,0
1060300,8,0,15,0,3,0
1060400,12,0,2,0,0,0
1060500,24,0,6,0,1,0
1060600,26,1,59,0,6,1
1060700,14,1,30,0,5,1
1060800,6,0,20,0,0,0
1060900,21,0,5,0,0,0
1061000,77,0,8,0,1,0
1061100,49,0,39,0,7,0
1061200,8,0,19,0,3,0
1061300,7,0,7,0,3,0
1061400,16,0,6,0,1,0
1061500,28,0,17,0,6,0
1061600,40,0,14,0,7,0
1061700,8,0,46,0,2,0
1061800,5,1,21,0,0,1
1061900,29,0,23,0,0,0
1062000,26,0,12,0,4,0
1062100,23,0,28,0,4,0
1062200,7,0,35,0,1,0
1062300,15,0,19,0,3,0
1062400,17,1,48,0,3,1
1062500,26,0,11,0,1,0
1062600,27,2,22,0,3,2
1062700,24,0,4,0,2,0
1062800,46,0,25,0,6,0
1062900,14,0,17,0,4,0
1063000,39,0,19,0,5,0
1063100,8,0,4,0,2,0
1063200,34,0,21,0,4,0
1063300,22,1,14,0,3,1
1063400,21,0,4,0,0,0
1063500,27,0,15,0,3,0
1063600,52,0,11,0,0,0
1063700,21,0,5,0,2,0
1063800,25,0,34,0,2,0
1063900,29,0,59,13,8,0
1064000,15,0,11,0,3,0
1064100,8,0,29,0,5,0
1064200,21,1,30,0,2,1
1064300,36,0,31,0,5,0
1064400,60,0,30,0,6,0
1064500,10,0,15,0,0,0
1064600,47,0,6,0,1,0
1064700,22,0,23,0,3,0
1064800,37,1,44,0,4,1
1064900,3,0,24,1,0,0
1065000,12,0,3,0,0,0
1065100,56,0,8,0,5,0
1065200,31,0,34,0,5,0
1065300,17,0,27,0,4,0
1065400,4,0,5,0,3,0
1065500,23,0,0,0,0,0
1065600,50,0,63,0,5,0
1065700,30,0,45,0,5,0
1065800,12,0,4,0,0,0
1065900,18,0,14,0,0,0
1066000,26,0,7,0,1,0
1066100,79,0,19,0,5,0
1066200,18,0,36,0,3,0
1066300,5,0,6,0,0,0
1066400,18,0,7,0,0,0
1066500,20,0,25,0,8,0
1066600,11,0,28,0,1,0
1066700,40,0,5,0,1,0
1066800,39,0,19,0,1,0
1066900,30,0,19,0,5,0
1067000,29,0,19,0,4,0
1067100,24,0,13,0,2,0
1067200,7,0,19,0,6,0
1067300,23,0,52,0,1,0
1067400,11,0,7,0,1,0
1067500,22,0,4,0,1,0
1067600,40,0,22,0,4,0
1067700,24,0,28,0,1,0
1067800,52,0,23,0,7,0
1067900,35,0,24,0,2,0
1068000,30,0,11,0,3,0
1068100,16,0,14,0,2,0
1068200,34,0,23,0,1,0
1068300,47,0,34,0,12,0
1068400,13,0,7,0,2,0
1068500,14,0,19,0,5,0
1068600,26,0,4,0,2,0
1068700,48,0,15,0,2,0
1068800,20,0,33,0,3,0
1068900,27,0,19,0,0,0
1069000,40,0,9,0,1,0
1069100,42,0,7,0,4,0
1069200,17,0,45,0,5,0
1069300,3,0,2,0,0,0
1069400,27,0,40,0,3,0
1069500,29,0,15,0,3,0
1069600,43,0,7,0,1,0
1069700,20,0,25,0,5,0
1069800,31,0,5,0,0,0
1069900,38,0,19,0,3,0
1070000,22,1,11,0,4,1
1070100,52,0,30,0,3,0
1070200,47,0,9,0,7,0
1070300,15,0,17,0,1,0
1070400,16,0,15,0,2,0
1070500,68,0,19,0,1,0
1070600,25,0,25,0,1,0
1070700,12,0,11,0,0,0
1070800,19,0,4,0,1,0
1070900,48,0,36,0,7,0
1071000,34,0,24,0,5,0
1071100,8,0,2,0,3,0
1071200,14,0,7,0,1,0
1071300,44,0,21,0,6,0
1071400,29,0,37,0,3,0
1071500,29,0,25,0,5,0
1071600,38,0,6,0,1,0
1071700,22,0,6,0,1,0
1071800,46,0,39,0,6,0
1071900,24,0,9,0,2,0
1072000,13,0,21,0,3,0
1072100,23,0,9,0,3,0
1072200,26,0,4,0,2,0
1072300,28,0,6,0,3,0
1072400,49,0,32,0,1,0
1072500,32,0,6,0,1,0
1072600,15,0,21,0,9,0
1072700,22,0,4,0,3,0
1072800,37,0,25,0,5,0
1072900,37,0,13,0,3,0
1073000,8,0,4,0,2,0
1073100,46,0,8,0,2,0
1073200,19,0,7,0,2,0
1073300,30,0,11,0,5,0
1073400,19,0,26,0,2,0
1073500,10,0,30,0,2,0
1073600,9,0,0,0,1,0
1073700,26,0,3,0,3,0
1073800,63,0,31,0,8,0
1073900,18,0,33,0,6,0
1074000,16,0,5,0,0,0
1074100,16,0,5,0,0,0
1074200,43,0,35,0,8,0
1074300,53,0,4,0,1,0
1074400,25,0,7,0,2,0
1074500,34,1,10,0,2,1
1074600,42,0,3,0,4,0
1074700,23,0,11,0,1,0
1074800,19,0,32,0,8,0
1074900,16,0,5,0,0,0
1075000,15,0,22,0,5,0
1075100,33,0,12,0,3,0
1075200,39,0,13,0,5,0
1075300,19,0,19,0,2,0
1075400,43,0,11,0,4,0
1075500,20,0,20,0,3,0
1075600,38,0,14,0,0,0
1075700,29,0,9,0,2,0
1075800,44,0,16,0,2,0
1075900,3,0,9,0,3,0
1076000,16,0,19,0,4,0
1076100,28,1,14,0,2,1
1076200,27,0,13,0,3,0
1076300,37,0,13,0,3,0
1076400,23,0,9,0,1,0
1076500,28,0,10,0,5,0
1076600,27,0,10,0,0,0
1076700,35,0,26,0,9,0
1076800,17,0,8,0,1,0
1076900,9,0,17,0,1,0
1077000,5,0,2,0,0,0
1077100,54,1,27,0,6,1
1077200,38,0,6,0,4,0
1077300,27,0,11,0,6,0
1077400,31,0,8,0,4,0
1077500,22,0,19,0,2,0
1077600,23,1,26,0,1,1
1077700,43,0,12,0,3,0
1077800,29,0,9,0,3,0
1077900,39,0,9,0,1,0
1078000,3,0,12,0,3,0
1078100,40,0,9,0,3,0
1078200,30,0,22,0,4,0
1078300,27,0,6,0,0,0
1078400,15,1,5,0,0,1
1078500,54,0,18,0,5,0
1078600,37,0,20,0,4,0
1078700,16,0,10,0,1,0
1078800,24,0,3,0,0,0
1078900,37,0,18,0,3,0
1079000,26,0,13,0,3,0
1079100,16,0,7,0,2,0
1079200,26,0,5,0,0,0
1079300,27,0,8,0,3,0
1079400,43,0,15,0,4,0
1079500,28,0,8,0,3,0
1079600,27,0,20,0,3,0
1079700,8,0,15,0,3,0
1079800,22,0,13,0,6,0
1079900,29,0,15,0,6,0
1080000,39,0,7,0,4,0
1080100,33,0,9,0,5,0
1080200,18,0,4,0,0,0
1080300,37,0,12,0,2,0
1080400,33,0,13,0,7,0
1080500,9,0,3,0,0,0
1080600,10,0,16,0,1,0
1080700,75,0,6,0,2,0
1080800,23,0,28,0,6,0
1080900,34,0,4,0,2,0
1081000,0,0,3,0,2,0
1081100,32,0,14,0,1,0
1081200,23,0,16,0,4,0
1081300,4,0,10,0,6,0
1081400,34,0,6,0,2,0
1081500,9,0,3,0,0,0
1081600,50,0,10,0,6,0
1081700,27,0,20,0,4,0
1081800,27,0,13,0,2,0
1081900,9,0,6,0,2,0
1082000,11,0,15,0,4,0
1082100,55,0,14,0,1,0
1082200,11,1,16,0,0,1
1082300,11,0,4,0,1,0
1082400,20,0,3,0,1,0
1082500,54,0,20,0,10,0
1082600,22,1,15,0,5,1
1082700,11,0,5,0,1,0
1082800,36,0,7,0,0,0
1082900,43,0,22,0,5,0
1083000,24,0,10,0,7,0
1083100,13,0,2,0,0,0
1083200,23,0,2,0,1,0
1083300,16,0,3,0,1,0
1083400,32,0,13,0,5,0
1083500,8,0,10,0,3,0
1083600,16,0,11,0,2,0
1083700,14,0,0,0,0,0
1083800,11,0,16,0,6,0
1083900,37,0,12,0,6,0
1084000,29,0,15,0,5,0
1084100,22,0,7,0,0,0
1084200,35,0,3,0,1,0
1084300,27,0,4,0,1,0
1084400,24,0,23,0,7,0
1084500,8,0,4,0,1,0
1084600,11,0,18,0,1,0
1084700,14,1,6,0,3,1
1084800,59,1,7,0,2,1
1084900,16,0,10,0,4,0
1085000,31,0,8,0,2,0
1085100,26,0,16,0,1,0
1085200,42,0,20,0,2,0
1085300,26,0,18,0,2,0
1085400,39,0,5,0,2,0
1085500,19,0,2,0,1,0
1085600,89,0,4,0,5,0
1085700,19,0,7,0,2,0
1085800,7,0,16,0,3,0
1085900,16,0,5,0,1,0
1086000,23,0,16,0,6,0
1086100,10,0,14,0,1,0
1086200,51,0,0,0,1,0
1086300,18,0,9,0,2,0
1086400,51,1,11,0,5,1
1086500,29,0,9,0,3,0
1086600,23,0,15,0,5,0
1086700,19,0,11,0,3,0
1086800,25,0,9,0,5,0
1086900,44,0,2,0,1,0
1087000,26,0,12,0,4,0
1087100,14,0,7,0,3,0
1087200,18,0,13,0,1,0
1087300,35,0,10,0,1,0
1087400,29,0,11,0,7,0
