1007100,12,0,4,0,1,0
1007200,19,0,3,0,0,0
1007300,36,0,4,0,2,0
1007400,16,0,4,0,1,0
1007500,17,0,10,0,2,0
1007600,13,0,0,0,0,0
1007700,24,0,14,0,7,0
1007800,17,0,2,0,0,0
1007900,13,0,10,0,1,0
1008000,20,0,1,0,3,0
1008100,27,0,6,0,3,0
1008200,21,0,5,0,2,0
1008300,4,0,0,0,0,0
1008400,11,0,10,0,0,0
1008500,17,0,9,0,4,0
1008600,10,0,7,0,1,0
1008700,13,0,4,0,1,0
1008800,17,0,3,0,3,0
1008900,6,0,10,0,1,0
1009000,20,0,7,0,5,0
1009100,14,0,4,0,1,0
1009200,21,0,4,0,1,0
1009300,27,0,10,0,2,0
1009400,10,0,4,0,1,0
1009500,27,0,5,0,3,0
1009600,12,0,6,0,1,0
1009700,34,0,10,0,0,0
1009800,18,0,4,0,4,0
1009900,10,0,4,0,2,0
1010000,27,0,2,0,0,0
1010100,21,0,17,0,1,0
1010200,9,0,2,0,1,0
1010300,12,0,3,0,3,0
1010400,25,0,4,0,3,0
1010500,10,0,6,0,1,0
1010600,18,0,4,0,4,0
1010700,22,0,9,0,1,0
1010800,5,0,5,0,2,0
1010900,23,0,6,0,2,0
1011000,28,0,7,0,3,0
1011100,8,0,1,0,2,0
1011200,7,0,2,0,2,0
1011300,16,0,2,0,2,0
1011400,11,0,4,0,0,0
1011500,15,0,10,0,2,0
1011600,3,0,2,0,1,0
1011700,21,0,6,0,3,0
1011800,12,0,6,0,0,0
1011900,12,0,7,0,2,0
1012000,12,0,4,0,0,0
1012100,16,0,16,0,1,0
1012200,11,0,0,0,0,0
1012300,20,0,5,0,1,0
1012400,24,0,3,0,2,0
1012500,3,0,6,0,2,0
1012600,19,0,3,0,2,0
1012700,24,0,10,0,2,0
1012800,11,0,10,0,2,0
1012900,11,0,2,0,1,0
1013000,13,0,6,0,2,0
1013100,32,0,8,0,0,0
1013200,14,0,10,0,0,0
1013300,14,0,6,0,1,0
1013400,20,0,5,0,0,0
1013500,27,0,5,0,4,0
1013600,10,0,10,0,1,0
1013700,16,0,3,0,2,0
1013800,13,0,9,0,0,0
1013900,17,0,9,0,3,0
1014000,14,0,1,0,2,0
1014100,12,0,1,0,0,0
1014200,17,0,10,0,2,0
1014300,13,0,6,0,1,0
1014400,15,0,9,0,2,0
1014500,27,0,9,0,1,0
1014600,11,0,6,0,1,0
1014700,22,0,6,0,2,0
1014800,15,0,6,0,1,0
1014900,22,0,5,0,2,0
1015000,20,0,9,0,1,0
1015100,8,0,3,0,3,0
1015200,17,0,0,0,4,0
1015300,18,0,9,0,0,0
1015400,19,0,7,0,5,0
1015500,15,0,2,0,2,0
1015600,13,0,10,0,3,0
1015700,18,0,0,0,3,0
1015800,10,0,7,0,1,0
1015900,11,0,7,0,0,0
1016000,2,0,4,0,1,0
1016100,15,0,7,0,2,0
1016200,24,0,10,0,3,0
1016300,10,0,7,0,2,0
1016400,25,0,2,0,1,0
1016500,25,0,8,0,0,0
1016600,17,0,5,0,2,0
1016700,11,0,4,0,1,0
1016800,9,0,4,0,0,0
1016900,19,0,9,0,0,0
1017000,11,0,5,0,2,0
1017100,9,0,1,0,2,0
1017200,18,0,0,0,1,0
1017300,18,0,4,0,1,0
1017400,20,0,10,0,6,0
1017500,2,0,4,0,1,0
1017600,7,0,2,0,2,0
1017700,30,0,2,0,0,0
1017800,12,0,13,0,4,0
1017900,9,0,1,0,0,0
1018000,15,0,9,0,2,0
1018100,14,0,3,0,2,0
1018200,14,0,3,0,1,0
1018300,12,0,1,0,1,0
1018400,7,0,2,0,1,0
1018500,14,0,7,0,3,0
1018600,20,0,6,0,0,0
1018700,16,0,6,0,4,0
1018800,13,0,3,0,1,0
1018900,18,0,3,0,1,0
1019000,23,0,4,0,1,0
1019100,6,0,2,0,2,0
1019200,3,0,5,0,1,0
1019300,16,0,4,0,2,0
1019400,11,0,12,0,2,0
1019500,17,0,6,0,0,0
1019600,15,0,8,0,1,0
1019700,20,0,2,0,0,0
1019800,16,0,9,0,1,0
1019900,20,0,2,0,1,0
1020000,15,0,8,0,1,0
1020100,18,0,6,0,2,0
1020200,15,0,5,0,0,0
1020300,19,0,6,0,2,0
1020400,21,0,4,0,0,0
1020500,9,0,8,0,2,0
1020600,10,0,9,0,2,0
1020700,21,0,3,0,0,0
1020800,27,0,11,0,1,0
1020900,9,0,2,0,1,0
1021000,6,0,1,0,0,0
1021100,23,0,5,0,0,0
1021200,20,0,8,0,2,0
1021300,7,0,2,0,2,0
1021400,14,0,2,0,1,0
1021500,27,0,3,0,2,0
1021600,14,0,12,0,3,0
1021700,7,0,3,0,0,0
1021800,16,0,3,0,1,0
1021900,17,0,4,0,5,0
1022000,14,0,2,0,3,0
1022100,6,0,1,0,0,0
1022200,10,0,8,0,3,0
1022300,12,0,5,0,2,0
1022400,10,0,8,0,0,0
1022500,11,0,2,0,1,0
1022600,19,0,3,0,2,0
1022700,11,0,2,0,3,0
1022800,7,0,4,0,1,0
1022900,14,0,1,0,2,0
1023000,22,0,2,0,2,0
1023100,12,0,4,0,2,0
1023200,8,0,3,0,0,0
1023300,8,0,5,0,2,0
1023400,20,0,11,0,3,0
1023500,6,0,3,0,1,0
1023600,9,0,5,0,1,0
1023700,23,0,2,0,2,0
1023800,13,0,8,0,3,0
1023900,6,0,3,0,0,0
1024000,17,0,2,0,2,0
1024100,19,0,5,0,3,0
1024200,8,0,7,0,3,0
1024300,4,0,0,0,0,0
1024400,20,0,3,0,1,0
1024500,23,0,8,0,0,0
1024600,8,0,8,0,0,0
1024700,8,0,4,0,1,0
1024800,17,0,0,0,0,0
1024900,20,0,9,0,3,0
1025000,8,0,4,0,4,0
1025100,5,0,2,0,1,0
1025200,13,0,2,0,1,0
1025300,18,0,2,0,2,0
1025400,6,0,3,0,1,0
1025500,6,0,3,0,1,0
1025600,19,0,10,0,5,0
1025700,9,0,1,0,1,0
1025800,14,0,1,0,1,0
1025900,25,0,4,0,1,0
1026000,11,0,6,0,1,0
1026100,5,0,4,0,0,0
1026200,16,0,9,0,2,0
1026300,21,0,7,0,1,0
1026400,6,0,5,0,1,0
1026500,5,0,1,0,0,0
1026600,32,0,8,0,1,0
1026700,8,0,5,0,2,0
1026800,7,0,2,0,1,0
1026900,21,0,5,0,1,0
1027000,17,0,1,0,4,0
1027100,8,0,7,0,1,0
1027200,22,0,8,0,0,0
1027300,7,0,2,0,2,0
1027400,13,0,13,0,1,0
1027500,11,0,2,0,2,0
1027600,11,0,3,0,1,0
1027700,19,0,3,0,2,0
1027800,15,0,5,0,2,0
1027900,3,0,3,0,0,0
1028000,17,0,1,0,0,0
1028100,22,0,7,0,2,0
1028200,7,0,8,0,4,0
1028300,6,0,2,0,1,0
1028400,19,0,2,0,0,0
1028500,10,0,11,0,0,0
1028600,8,0,5,0,1,0
1028700,9,0,0,0,0,0
1028800,21,0,3,0,3,0
1028900,18,0,3,0,0,0
1029000,13,0,2,0,1,0
1029100,15,0,6,0,2,0
1029200,8,0,5,0,0,0
1029300,6,0,4,0,3,0
1029400,18,0,2,0,0,0
1029500,9,0,6,0,6,0
1029600,12,0,2,0,1,0
1029700,16,0,1,0,0,0
1029800,15,0,6,0,2,0
1029900,10,0,5,0,3,0
1030000,11,0,0,0,2,0
1030100,12,0,1,0,1,0
1030200,15,0,1,0,1,0
1030300,14,0,4,0,3,0
1030400,3,0,8,0,0,0
1030500,10,0,2,0,1,0
1030600,17,0,3,0,2,0
1030700,14,0,5,0,2,0
1030800,13,0,1,0,0,0
1030900,16,0,3,0,3,0
1031000,12,0,3,0,1,0
1031100,5,0,6,0,1,0
1031200,11,0,3,0,3,0
1031300,18,0,2,0,3,0
1031400,8,0,6,0,1,0
1031500,8,0,1,0,1,0
1031600,10,0,5,0,0,0
1031700,21,0,8,0,2,0
1031800,6,0,3,0,1,0
1031900,9,0,1,0,1,0
1032000,36,0,4,0,0,0
1032100,14,0,7,0,3,0
1032200,9,0,2,0,1,0
1032300,20,0,3,0,2,0
1032400,23,0,6,0,2,0
1032500,12,0,4,0,1,0
1032600,11,0,5,0,1,0
1032700,11,0,1,0,1,0
1032800,14,0,7,0,1,0
1032900,11,0,2,0,1,0
1033000,15,0,3,0,0,0
1033100,15,0,9,0,1,0
1033200,5,0,6,0,2,0
1033300,12,0,1,0,0,0
1033400,18,0,7,0,2,0
1033500,8,0,6,0,1,0
1033600,5,0,1,0,1,0
1033700,14,0,1,0,2,0
1033800,9,0,3,0,0,0
1033900,11,0,2,0,1,0
1034000,9,0,4,0,1,0
1034100,15,0,3,0,1,0
1034200,13,0,6,0,0,0
1034300,15,0,3,0,2,0
1034400,15,0,3,0,1,0
1034500,18,0,9,0,0,0
1034600,7,0,3,0,0,0
1034700,5,0,2,0,0,0
1034800,19,0,1,0,2,0
1034900,18,0,3,0,2,0
1035000,7,0,5,0,1,0
1035100,11,0,0,0,1,0
1035200,11,0,3,0,2,0
1035300,14,0,7,0,2,0
1035400,4,0,1,0,1,0
1035500,16,0,5,0,1,0
1035600,13,0,3,0,0,0
1035700,16,0,4,0,1,0
1035800,8,0,3,0,0,0
1035900,16,0,0,0,2,0
1036000,14,0,3,0,2,0
1036100,16,0,2,0,2,0
1036200,8,0,2,0,0,0
1036300,12,0,5,0,3,0
1036400,9,0,3,0,1,0
1036500,8,0,4,0,1,0
1036600,10,0,4,0,3,0
1036700,13,0,5,0,1,0
1036800,7,0,4,0,2,0
1036900,6,0,3,0,0,0
1037000,17,0,2,0,2,0
1037100,10,0,4,0,0,0
1037200,9,0,3,0,3,0
1037300,8,0,3,0,1,0
1037400,5,0,8,0,1,0
1037500,10,0,1,0,0,0
1037600,16,0,3,0,1,0
1037700,20,0,2,0,3,0
1037800,7,0,5,0,1,0
1037900,2,0,1,0,0,0
1038000,15,0,3,0,1,0
1038100,9,0,5,0,1,0
1038200,4,7,3,0,0,7
1038300,9,0,4,0,1,0
1038400,9,0,3,0,2,0
1038500,12,0,12,19,24,0
1038600,7,0,4,0,0,0
1038700,13,0,3,0,0,0
1038800,15,0,4,0,2,0
1038900,5,5,34,27,3,5
1039000,1,42,94,165,6,42
1039100,0,85,73,24,23,85
1039200,10,37,40,247,5,37
1039300,12,24,34,196,10,24
1039400,12,6,9,1,0,6
1039500,0,0,26,0,0,0
1039600,2,0,0,0,0,0
1039700,13,0,1,0,0,0
1039800,23,0,5,0,3,0
1039900,2,0,114,126,0,0
1040000,1,0,70,79,0,0
1040100,8,0,1,0,2,0
1040200,10,0,17,0,5,0
1040300,6,3,13,0,1,3
1040400,5,19,13,0,10,19
1040500,40,23,28,0,12,23
1040600,34,0,13,0,1,0
1040700,60,0,2,0,2,0
1040800,120,0,2,0,3,0
1040900,40,0,15,0,8,0
1041000,17,1,11,0,2,1
1041100,28,2,4,0,2,2
1041200,60,1,11,0,6,1
1041300,51,2,20,0,3,2
1041400,39,0,3,0,2,0
1041500,51,0,4,0,1,0
1041600,62,0,15,0,6,0
1041700,18,0,12,0,5,0
1041800,9,0,2,0,2,0
1041900,35,0,9,0,7,0
1042000,12,0,11,0,2,0
1042100,43,1,24,0,3,1
1042200,48,0,44,0,2,0
1042300,48,0,9,0,0,0
1042400,57,0,22,0,8,0
1042500,22,0,8,0,2,0
1042600,44,0,9,0,1,0
1042700,31,1,11,0,6,1
1042800,40,2,25,0,6,2
1042900,49,0,32,0,3,0
1043000,99,0,1,0,4,0
1043100,45,0,35,0,2,0
1043200,69,0,17,0,1,0
1043300,29,0,15,0,2,0
1043400,27,1,42,8,4,1
1043500,14,1,11,6,5,1
1043600,76,2,34,0,8,2
1043700,48,0,67,21,3,0
1043800,64,0,43,5,3,0
1043900,77,0,38,2,2,0
1044000,2,0,11,0,1,0
1044100,19,0,5,0,6,0
1044200,73,1,18,0,4,1
1044300,37,1,31,0,4,1
1044400,82,0,13,0,3,0
1044500,48,0,32,0,3,0
1044600,69,0,49,0,1,0
1044700,12,0,60,15,3,0
1044800,18,0,9,0,4,0
1044900,39,0,23,0,6,0
1045000,18,1,10,0,1,1
1045100,79,1,54,0,5,1
1045200,85,1,66,0,7,1
1045300,38,0,4,0,1,0
1045400,61,0,40,0,6,0
1045500,31,0,8,0,2,0
1045600,22,0,6,0,5,0
1045700,10,0,0,0,1,0
1045800,62,0,5,0,5,0
1045900,67,0,64,0,17,0
1046000,14,0,25,9,4,0
1046100,8,0,67,22,0,0
1046200,33,0,33,0,2,0
1046300,62,0,5,0,0,0
1046400,22,0,44,0,2,0
1046500,17,0,14,0,1,0
1046600,16,1,12,0,6,1
1046700,72,4,62,0,8,4
1046800,55,0,32,18,5,0
1046900,58,0,55,0,2,0
1047000,93,0,72,15,4,0
1047100,14,0,10,0,0,0
1047200,16,0,15,0,3,0
1047300,19,0,28,0,3,0
1047400,38,2,29,0,10,2
1047500,17,0,12,0,2,0
1047600,55,0,70,21,1,0
1047700,102,0,26,0,1,0
1047800,23,0,72,44,3,0
1047900,27,0,4,0,0,0
1048000,17,0,48,0,4,0
1048100,30,0,14,0,4,0
1048200,9,0,45,24,5,0
1048300,23,1,27,0,8,1
1048400,64,0,32,0,0,0
1048500,65,0,40,18,1,0
1048600,24,0,39,0,2,0
1048700,28,0,14,0,2,0
1048800,25,0,11,0,1,0
1048900,12,1,31,0,4,1
1049000,8,1,11,0,3,1
1049100,65,2,55,0,6,2
1049200,78,0,24,0,5,0
1049300,21,0,40,6,1,0
1049400,58,0,30,0,6,0
1049500,15,0,22,0,0,0
1049600,5,0,4,0,0,0
1049700,11,0,23,0,2,0
1049800,46,0,57,15,2,0
1049900,21,2,29,0,5,2
1050000,33,1,4,0,2,1
1050100,4,0,2,0,0,0
1050200,61,0,8,0,2,0
1050300,52,0,59,8,6,0
1050400,9,0,4,0,0,0
1050500,8,0,27,0,1,0
1050600,31,0,22,0,0,0
1050700,47,0,47,27,5,0
1050800,30,0,25,0,3,0
1050900,18,0,0,0,0,0
1051000,46,0,27,0,7,0
1051100,20,1,38,0,6,1
1051200,9,0,25,0,1,0
1051300,3,0,8,0,1,0
1051400,38,0,31,0,0,0
1051500,45,0,45,15,6,0
1051600,37,0,20,0,1,0
1051700,3,0,2,0,0,0
1051800,13,0,34,6,0,0
1051900,71,0,39,0,7,0
1052000,29,0,23,0,3,0
1052100,10,0,48,25,4,0
1052200,45,0,29,0,0,0
1052300,18,0,41,0,5,0
1052400,22,1,36,0,5,1
1052500,42,0,19,0,2,0
1052600,7,0,8,0,1,0
1052700,46,0,43,10,9,0
1052800,57,0,38,31,1,0
1052900,29,0,8,0,4,0
1053000,47,0,4,0,1,0
1053100,12,0,7,0,1,0
1053200,9,0,16,0,3,0
1053300,11,1,42,2,3,1
1053400,15,0,20,7,4,0
1053500,31,0,70,0,6,0
1053600,36,1,8,0,1,1
1053700,31,0,8,0,0,0
1053800,66,0,25,0,2,0
1053900,26,0,5,0,4,0
1054000,10,0,23,0,5,0
1054100,2,0,4,0,0,0
1054200,1,0,0,0,0,0
1054300,0,0,1,0,0,0
1054400,33,0,51,0,9,0
1054500,9,0,7,0,1,0
1054600,2,0,57,49,2,0
1054700,3,0,1,0,0,0
1054800,11,0,32,2,0,0
1054900,78,0,39,0,9,0
1055000,57,2,52,0,4,2
1055100,4,0,4,0,0,0
1055200,13,1,19,0,4,1
1055300,37,0,1,0,2,0
1055400,131,0,26,0,7,0
1055500,17,0,13,0,5,0
1055600,32,0,3,0,0,0
1055700,15,0,20,0,1,0
1055800,31,0,60,65,3,0
1055900,26,1,54,58,6,1
1056000,5,0,24,0,1,0
1056100,9,1,28,4,4,1
1056200,2,0,4,0,0,0
1056300,66,1,88,20,5,1
1056400,14,0,19,2,6,0
1056500,8,0,20,0,2,0
1056600,0,0,2,0,0,0
1056700,25,0,3,0,0,0
1056800,66,0,36,0,14,0
1056900,28,0,3,0,0,0
1057000,45,0,13,0,0,0
1057100,9,0,0,0,1,0
1057200,74,0,23,0,5,0
1057300,23,0,25,0,1,0
1057400,4,0,0,0,0,0
1057500,7,0,6,0,0,0
1057600,58,0,25,0,1,0
1057700,23,0,43,0,16,0
1057800,19,0,13,0,0,0
1057900,12,0,1,0,0,0
1058000,13,1,44,0,3,1
1058100,53,0,47,0,0,0
1058200,53,0,5,0,1,0
1058300,36,0,2,0,1,0
1058400,8,0,7,0,1,0
1058500,13,0,29,0,3,0
1058600,18,0,27,0,4,0
1058700,9,0,41,0,4,0
1058800,8,0,2,0,0,0
1058900,64,0,70,14,4,0
1059000,7,0,31,45,0,0
1059100,10,0,13,0,4,0
1059200,9,0,6,0,3,0
1059300,12,0,15,0,3,0
1059400,18,3,60,0,16,3
1059500,46,0,5,0,3,0
1059600,8,1,4,0,1,1
1059700,101,0,3,0,1,0
1059800,98,0,31,0,5,0
1059900,34,0,22,0,5,0
1060000,14,0,19,0,4,0
1060100,0,0,1,0,0,0
1060200,7,0,20,0,4,0
1060300,40,0,35,0,6,0
1060400,13,0,13,0,3,0
1060500,24,0,20,0,0,0
1060600,49,0,13,3,4,0
1060700,46,0,2,0,2,0
1060800,12,0,25,0,3,0
1060900,5,0,46,0,1,0
1061000,35,1,39,0,3,1
1061100,31,1,18,0,5,1
1061200,21,0,1,0,5,0
1061300,8,1,38,0,2,1
1061400,32,0,29,0,1,0
1061500,26,0,5,0,0,0
1061600,24,0,3,0,0,0
1061700,11,0,35,0,3,0
1061800,19,0,20,0,4,0
1061900,17,0,4,0,0,0
1062000,38,0,4,0,0,0
1062100,40,0,17,0,2,0
1062200,23,0,46,2,0,0
1062300,24,0,20,0,2,0
1062400,19,0,6,0,1,0
1062500,11,0,19,0,0,0
1062600,12,0,19,0,2,0
1062700,9,0,19,0,6,0
1062800,3,0,46,21,4,0
1062900,26,0,1,0,0,0
1063000,29,0,1,0,1,0
1063100,81,0,21,0,0,0
1063200,24,0,44,10,7,0
1063300,1,0,1,0,1,0
1063400,11,0,15,0,5,0
1063500,8,0,18,0,4,0
1063600,27,1,33,10,2,1
1063700,31,0,27,26,4,0
1063800,51,0,0,0,0,0
1063900,45,0,18,0,10,0
1064000,4,0,0,0,0,0
1064100,4,0,9,0,7,0
1064200,8,0,4,0,0,0
1064300,16,0,43,0,17,0
1064400,38,0,2,0,2,0
1064500,18,0,52,0,1,0
1064600,25,0,1,0,0,0
1064700,94,0,6,0,2,0
1064800,5,0,13,0,3,0
1064900,10,1,31,0,8,1
1065000,5,0,21,0,1,0
1065100,21,0,1,0,0,0
1065200,28,0,28,0,8,0
1065300,49,0,3,0,0,0
1065400,20,0,14,0,3,0
1065500,10,0,14,0,1,0
1065600,35,0,51,0,3,0
1065700,21,0,3,0,2,0
1065800,0,0,4,0,1,0
1065900,19,0,35,0,2,0
1066000,18,0,3,0,0,0
1066100,38,0,17,0,2,0
1066200,8,0,40,1,0,0
1066300,31,0,2,0,2,0
1066400,4,0,4,0,0,0
1066500,61,1,27,0,6,1
1066600,21,0,20,0,4,0
1066700,12,0,13,0,2,0
1066800,42,0,2,0,0,0
1066900,4,0,5,0,0,0
1067000,19,0,34,0,5,0
1067100,47,1,36,0,8,1
1067200,1,0,3,0,1,0
1067300,32,0,15,0,2,0
1067400,32,0,18,0,1,0
1067500,27,0,3,0,2,0
1067600,5,1,15,0,3,1
1067700,26,0,12,0,2,0
1067800,20,0,53,36,2,0
1067900,49,0,18,0,5,0
1068000,11,0,13,0,0,0
1068100,33,0,15,0,2,0
1068200,30,1,35,0,4,1
1068300,6,0,14,0,2,0
1068400,8,1,17,0,2,1
1068500,40,0,22,0,0,0
1068600,19,0,4,0,3,0
1068700,22,0,3,0,4,0
1068800,65,0,23,0,2,0
1068900,6,0,17,0,1,0
1069000,10,0,13,0,2,0
1069100,22,0,19,0,10,0
1069200,23,0,1,0,0,0
1069300,60,0,36,0,7,0
1069400,39,0,45,0,7,0
1069500,2,0,2,0,0,0
1069600,37,0,5,0,4,0
1069700,48,0,2,0,1,0
1069800,38,0,4,0,3,0
1069900,33,0,13,0,8,0
1070000,14,0,13,0,2,0
1070100,4,0,24,0,0,0
1070200,8,1,31,0,4,1
1070300,44,1,33,0,3,1
1070400,21,0,22,0,0,0
1070500,8,0,20,0,4,0
1070600,64,0,12,0,4,0
1070700,0,0,5,0,0,0
1070800,8,0,31,4,5,0
1070900,7,0,22,0,2,0
1071000,1,0,1,0,0,0
1071100,40,0,28,0,11,0
1071200,42,0,1,0,2,0
1071300,37,0,9,0,1,0
1071400,47,0,8,0,1,0
1071500,25,0,9,0,1,0
1071600,11,0,24,0,3,0
1071700,8,0,16,0,2,0
1071800,26,0,3,0,0,0
1071900,27,0,4,0,2,0
1072000,73,0,13,0,2,0
1072100,44,0,34,0,7,0
1072200,3,0,3,0,0,0
1072300,10,0,25,0,2,0
1072400,33,1,42,0,6,1
1072500,6,0,4,0,1,0
1072600,5,1,29,7,6,1
1072700,19,0,16,0,1,0
1072800,31,0,25,0,4,0
1072900,71,0,3,0,7,0
1073000,70,0,5,0,3,0
1073100,36,0,1,0,2,0
1073200,4,0,14,0,3,0
1073300,7,0,25,0,8,0
1073400,4,1,15,0,4,1
1073500,13,1,39,0,5,1
1073600,19,0,3,0,0,0
1073700,59,0,10,0,2,0
1073800,55,0,16,0,2,0
1073900,24,0,14,0,3,0
1074000,7,0,3,0,0,0
1074100,1,0,13,0,6,0
1074200,9,0,35,0,9,0
1074300,1,0,8,0,3,0
1074400,26,0,12,0,1,0
1074500,41,0,2,0,0,0
1074600,24,0,2,0,0,0
1074700,28,0,8,0,7,0
1074800,5,0,13,0,2,0
1074900,24,0,17,0,1,0
1075000,24,0,1,0,3,0
1075100,12,0,25,0,7,0
1075200,18,0,9,0,2,0
1075300,23,0,12,0,4,0
1075400,9,0,12,0,3,0
1075500,20,0,3,0,0,0
1075600,16,0,17,0,5,0
1075700,3,0,20,0,0,0
1075800,35,0,5,0,0,0
1075900,19,0,2,0,3,0
1076000,42,0,20,0,2,0
1076100,1,0,1,0,0,0
1076200,19,0,9,0,5,0
1076300,17,0,11,0,6,0
1076400,31,0,1,0,1,0
1076500,5,0,19,0,2,0
1076600,15,0,0,0,0,0
1076700,67,0,20,0,6,0
1076800,21,0,0,0,3,0
1076900,2,0,4,0,0,0
1077000,30,0,16,0,4,0
1077100,28,0,30,0,7,0
1077200,16,0,11,0,4,0
1077300,16,0,7,0,1,0
1077400,36,0,10,0,4,0
1077500,11,0,15,0,11,0
1077600,22,0,7,0,0,0
1077700,19,0,0,0,0,0
1077800,38,0,12,0,3,0
1077900,52,0,3,0,0,0
1078000,58,0,12,0,2,0
1078100,17,0,1,0,2,0
1078200,3,0,0,0,1,0
1078300,54,0,13,0,7,0
1078400,36,0,3,0,6,0
1078500,7,0,10,0,3,0
1078600,18,0,0,0,0,0
1078700,26,0,16,0,6,0
1078800,9,0,43,0,6,0
1078900,19,0,1,0,0,0
1079000,4,0,0,0,0,0
1079100,35,0,29,0,3,0
1079200,0,0,1,0,0,0
1079300,1,0,1,0,0,0
1079400,54,0,2,0,1,0
1079500,22,1,20,0,1,1
1079600,51,0,11,0,0,0
1079700,32,0,3,0,1,0
1079800,53,0,27,0,3,0
1079900,4,0,9,0,5,0
1080000,2,0,2,0,0,0
1080100,24,0,7,0,2,0
1080200,29,0,14,0,1,0
1080300,14,0,4,0,1,0
1080400,16,0,5,0,1,0
1080500,19,0,1,0,0,0
1080600,43,0,29,0,8,0
1080700,7,0,8,0,1,0
1080800,9,0,1,0,1,0
1080900,25,0,14,0,4,0
1081000,27,0,25,0,5,0
1081100,12,0,7,0,1,0
1081200,4,0,0,0,0,0
1081300,42,0,13,0,3,0
1081400,27,0,20,0,3,0
1081500,47,0,13,0,2,0
1081600,23,0,4,0,1,0
1081700,5,0,27,0,2,0
1081800,59,0,2,0,3,0
1081900,28,0,1,0,3,0
1082000,14,0,10,0,2,0
1082100,47,0,1,0,2,0
1082200,4,0,2,0,0,0
1082300,22,0,17,0,9,0
1082400,6,0,9,0,2,0
1082500,43,0,31,0,9,0
1082600,27,0,2,0,3,0
1082700,11,0,1,0,0,0
1082800,6,0,2,0,0,0
1082900,38,0,12,0,4,0
1083000,11,0,24,0,3,0
1083100,20,0,6,0,0,0
1083200,21,0,2,0,0,0
1083300,40,0,23,5,9,0
1083400,22,0,0,0,3,0
1083500,28,0,11,0,4,0
1083600,31,0,0,0,1,0
1083700,16,0,18,0,1,0
1083800,21,0,20,0,9,0
1083900,0,0,11,0,2,0
1084000,21,1,12,0,2,1
1084100,34,0,11,0,6,0
1084200,35,0,0,0,2,0
1084300,35,0,10,0,3,0
1084400,14,0,4,0,1,0
1084500,10,0,37,0,9,0
1084600,2,1,2,0,0,1
1084700,20,0,12,0,6,0
1084800,24,0,0,0,0,0
1084900,39,0,2,0,2,0
1085000,55,0,3,0,3,0
1085100,43,0,1,0,8,0
1085200,13,0,12,0,4,0
1085300,6,0,16,0,4,0
1085400,1,0,1,0,0,0
1085500,26,0,49,8,8,0
1085600,10,0,28,0,4,0
1085700,35,0,3,0,3,0
1085800,0,0,1,0,0,0
1085900,39,0,1,0,2,0
1086000,14,0,4,0,0,0
1086100,4,0,14,0,2,0
1086200,8,0,13,0,1,0
1086300,8,0,8,0,1,0
1086400,37,0,5,0,1,0
1086500,62,0,5,0,3,0
1086600,12,0,0,0,1,0
1086700,18,0,1,0,2,0
1086800,1,0,2,0,0,0
1086900,10,0,26,0,2,0
1087000,19,0,10,0,2,0
1087100,41,0,8,0,5,0
1087200,37,0,15,0,3,0
1087300,22,0,3,0,1,0
1087400,48,0,12,0,5,0
