1033600,52,0,18,0,5,0
1033700,12,0,8,0,3,0
1033800,9,0,3,0,3,0
1033900,42,0,1,0,0,0
1034000,42,0,20,0,4,0
1034100,31,0,12,0,1,0
1034200,10,0,10,0,2,0
1034300,24,0,2,0,3,0
1034400,36,0,17,0,1,0
1034500,18,0,11,0,1,0
1034600,10,0,6,0,2,0
1034700,20,0,15,0,3,0
1034800,29,0,0,0,0,0
1034900,38,0,11,0,2,0
1035000,11,0,7,0,1,0
1035100,23,0,2,0,3,0
1035200,41,0,6,0,6,0
1035300,18,0,21,0,5,0
1035400,5,0,5,0,2,0
1035500,28,0,14,0,1,0
1035600,29,0,13,0,5,0
1035700,21,0,8,0,4,0
1035800,12,0,1,0,2,0
1035900,15,0,4,0,1,0
1036000,5,0,13,0,5,0
1036100,38,0,13,0,2,0
1036200,3,0,8,0,2,0
1036300,21,0,8,0,1,0
1036400,2,0,0,0,0,0
1036500,23,0,3,0,0,0
1036600,33,0,11,0,7,0
1036700,32,0,3,0,5,0
1036800,17,0,13,0,5,0
1036900,2,0,0,0,0,0
1037000,18,0,13,0,1,0
1037100,6,0,17,0,3,0
1037200,13,0,3,0,1,0
1037300,24,0,11,0,1,0
1037400,13,0,3,0,0,0
1037500,10,0,4,0,0,0
1037600,45,0,6,0,0,0
1037700,17,0,10,0,1,0
1037800,9,0,3,0,1,0
1037900,13,0,0,0,2,0
1038000,19,0,1,0,3,0
1038100,13,0,8,0,1,0
1038200,29,0,8,0,5,0
1038300,14,0,8,0,4,0
1038400,8,0,6,0,3,0
1038500,15,0,2,0,3,0
1038600,21,1,9,0,3,1
1038700,28,0,18,0,1,0
1038800,14,0,19,0,2,0
1038900,17,0,9,0,3,0
1039000,10,0,17,0,2,0
1039100,49,0,1,0,1,0
1039200,19,0,3,0,2,0
1039300,26,0,2,0,2,0
1039400,29,0,6,0,2,0
1039500,13,0,17,0,5,0
1039600,17,0,5,0,3,0
1039700,3,0,18,0,4,0
1039800,43,0,0,0,3,0
1039900,19,0,8,0,2,0
1040000,11,0,12,0,0,0
1040100,31,0,8,0,1,0
1040200,23,0,21,0,4,0
1040300,10,0,1,0,0,0
1040400,18,0,5,0,0,0
1040500,23,0,3,0,4,0
1040600,5,0,8,0,5,0
1040700,11,0,8,0,1,0
1040800,13,0,3,0,1,0
1040900,4,0,5,0,0,0
1041000,10,0,19,0,4,0
1041100,43,0,3,0,1,0
1041200,16,0,16,0,1,0
1041300,27,0,7,0,1,0
1041400,26,0,4,0,0,0
1041500,13,0,5,0,2,0
1041600,44,0,2,0,1,0
1041700,11,0,11,0,1,0
1041800,28,0,14,0,0,0
1041900,15,0,15,0,0,0
1042000,3,0,6,0,3,0
1042100,22,0,4,0,4,0
1042200,14,0,15,0,1,0
1042300,8,0,12,0,3,0
1042400,9,0,0,0,0,0
1042500,10,0,7,0,1,0
1042600,24,0,6,0,0,0
1042700,2,0,2,0,2,0
1042800,30,0,0,0,1,0
1042900,11,0,15,0,3,0
1043000,30,0,7,0,3,0
1043100,20,0,2,0,0,0
1043200,24,0,4,0,2,0
1043300,28,0,13,0,7,0
1043400,15,0,2,0,1,0
1043500,15,0,3,0,0,0
1043600,31,0,4,0,3,0
1043700,26,0,19,0,2,0
1043800,19,0,2,0,1,0
1043900,12,0,1,0,1,0
1044000,17,0,9,0,5,0
1044100,24,0,14,0,3,0
1044200,17,0,15,0,0,0
1044300,13,0,7,0,1,0
1044400,14,0,1,0,1,0
1044500,30,0,17,0,2,0
1044600,18,0,3,0,2,0
1044700,29,0,0,0,2,0
1044800,19,0,3,0,3,0
1044900,33,0,9,0,3,0
1045000,4,0,3,0,1,0
1045100,27,0,6,0,2,0
1045200,7,0,15,0,1,0
1045300,14,0,5,0,4,0
1045400,24,0,4,0,1,0
1045500,11,0,5,0,1,0
1045600,21,0,18,0,1,0
1045700,4,0,3,0,0,0
1045800,24,0,0,0,1,0
1045900,25,0,17,0,3,0
1046000,21,0,5,0,1,0
1046100,9,0,6,0,1,0
1046200,20,0,1,0,0,0
1046300,24,0,0,0,4,0
1046400,16,0,12,0,1,0
1046500,16,0,11,0,3,0
1046600,9,0,4,0,0,0
1046700,11,0,4,0,6,0
1046800,22,0,7,0,3,0
1046900,14,0,11,0,4,0
1047000,1,0,3,0,2,0
1047100,8,0,6,0,3,0
1047200,36,0,12,0,3,0
1047300,12,0,9,0,2,0
1047400,24,0,1,0,0,0
1047500,15,0,6,0,6,0
1047600,14,0,0,0,0,0
1047700,26,0,3,0,3,0
1047800,15,0,2,0,1,0
1047900,21,0,14,0,2,0
1048000,7,0,4,0,1,0
1048100,32,0,22,0,4,0
1048200,15,0,6,0,0,0
1048300,24,0,9,0,2,0
1048400,14,0,3,0,0,0
1048500,23,0,7,0,1,0
1048600,6,0,4,0,0,0
1048700,14,0,8,0,3,0
1048800,7,0,1,0,0,0
1048900,8,0,6,0,1,0
1049000,26,0,4,0,1,0
1049100,25,0,10,0,3,0
1049200,28,0,2,0,5,0
1049300,4,0,3,0,1,0
1049400,22,0,3,0,1,0
1049500,10,0,4,0,3,0
1049600,9,0,17,0,2,0
1049700,5,0,10,0,3,0
1049800,13,0,0,0,0,0
1049900,14,0,15,0,6,0
1050000,26,0,1,0,1,0
1050100,13,0,5,0,1,0
1050200,24,0,3,0,0,0
1050300,16,0,5,0,1,0
1050400,18,0,9,0,2,0
1050500,9,0,5,0,3,0
1050600,17,0,3,0,2,0
1050700,23,0,6,0,4,0
1050800,9,0,6,0,5,0
1050900,21,0,8,0,0,0
1051000,9,0,5,0,1,0
1051100,42,0,2,0,2,0
1051200,6,0,9,0,0,0
1051300,18,0,2,0,0,0
1051400,9,0,8,0,0,0
1051500,14,0,24,0,4,0
1051600,8,0,1,0,1,0
1051700,28,0,5,0,0,0
1051800,36,0,13,0,3,0
1051900,14,0,11,0,3,0
1052000,6,0,0,0,0,0
1052100,5,0,4,0,0,0
1052200,42,0,14,0,3,0
1052300,20,0,11,0,4,0
1052400,9,0,2,0,0,0
1052500,21,0,9,0,1,0
1052600,28,0,3,0,3,0
1052700,20,0,13,0,1,0
1052800,11,0,1,0,0,0
1052900,10,0,2,0,0,0
1053000,14,0,13,0,1,0
1053100,20,0,3,0,0,0
1053200,14,0,8,0,1,0
1053300,23,0,9,0,1,0
1053400,14,0,12,0,3,0
1053500,19,0,5,0,5,0
1053600,32,0,5,0,2,0
1053700,18,0,13,0,8,0
1053800,15,0,4,0,1,0
1053900,9,0,3,0,0,0
1054000,21,0,9,0,0,0
1054100,13,0,4,0,0,0
1054200,7,0,8,0,3,0
1054300,20,0,9,0,2,0
1054400,13,0,5,0,0,0
1054500,24,0,3,0,1,0
1054600,17,0,9,0,2,0
1054700,25,0,4,0,2,0
1054800,17,0,2,0,0,0
1054900,16,0,11,0,0,0
1055000,15,0,1,0,4,0
1055100,2,0,9,0,4,0
1055200,3,0,0,0,0,0
1055300,15,0,11,0,4,0
1055400,26,0,6,0,0,0
1055500,19,0,6,0,1,0
1055600,4,0,2,0,0,0
1055700,20,0,2,0,3,0
1055800,16,0,8,0,2,0
1055900,9,0,10,0,0,0
1056000,11,0,4,0,0,0
1056100,13,0,1,0,1,0
1056200,19,0,13,0,0,0
1056300,13,0,2,0,0,0
1056400,6,0,7,0,2,0
1056500,16,0,4,0,3,0
1056600,8,0,1,0,3,0
1056700,13,0,1,0,2,0
1056800,13,0,0,0,1,0
1056900,5,0,5,0,0,0
1057000,4,0,12,0,3,0
1057100,21,0,12,0,3,0
1057200,8,0,2,0,0,0
1057300,25,0,0,0,3,0
1057400,15,0,7,0,0,0
1057500,4,0,4,0,2,0
1057600,9,0,7,0,2,0
1057700,6,0,11,0,0,0
1057800,21,0,1,0,0,0
1057900,9,0,8,0,1,0
1058000,27,0,4,0,1,0
1058100,14,0,3,0,0,0
1058200,10,0,9,0,1,0
1058300,26,0,0,0,2,0
1058400,26,0,9,0,3,0
1058500,3,0,4,0,1,0
1058600,10,0,2,0,0,0
1058700,23,0,14,0,1,0
1058800,17,0,8,0,2,0
1058900,2,0,5,0,0,0
1059000,13,0,0,0,0,0
1059100,13,0,9,0,0,0
1059200,13,0,0,0,1,0
1059300,16,0,3,0,0,0
1059400,21,0,4,0,3,0
1059500,25,0,3,0,3,0
1059600,7,0,1,0,0,0
1059700,22,0,1,0,1,0
1059800,10,0,12,0,1,0
1059900,4,0,14,0,1,0
1060000,5,0,0,0,0,0
1060100,17,0,2,0,1,0
1060200,26,0,18,0,5,0
1060300,12,0,1,0,0,0
1060400,16,0,0,0,0,0
1060500,14,0,6,0,3,0
1060600,5,0,0,0,2,0
1060700,12,0,1,0,0,0
1060800,12,0,10,0,1,0
1060900,7,0,8,0,1,0
1061000,8,0,8,0,2,0
1061100,21,0,5,0,1,0
1061200,7,0,7,0,0,0
1061300,24,0,2,0,0,0
1061400,11,0,3,0,2,0
1061500,11,0,3,0,4,0
1061600,6,0,3,0,1,0
1061700,14,0,1,0,0,0
1061800,25,0,10,0,4,0
1061900,6,0,8,0,3,0
1062000,10,0,1,0,1,0
1062100,8,0,0,0,0,0
1062200,22,0,8,0,2,0
1062300,16,0,2,0,2,0
1062400,8,0,4,0,0,0
1062500,10,0,3,0,2,0
1062600,6,0,6,0,1,0
1062700,24,0,11,0,3,0
1062800,4,0,8,0,2,0
1062900,23,0,3,0,0,0
1063000,15,0,4,0,1,0
1063100,21,0,4,0,2,0
1063200,9,0,1,0,2,0
1063300,10,0,2,0,1,0
1063400,7,0,12,0,1,0
1063500,12,0,5,0,0,0
1063600,5,0,3,0,3,0
1063700,36,0,4,0,0,0
1063800,13,0,8,0,1,0
1063900,18,0,7,0,0,0
1064000,10,0,1,0,1,0
1064100,22,0,3,0,2,0
1064200,10,0,2,0,1,0
1064300,27,0,8,0,2,0
1064400,6,0,9,0,1,0
1064500,5,0,6,0,1,0
1064600,12,0,7,0,1,0
1064700,1,0,2,0,0,0
1064800,7,0,9,0,0,0
1064900,19,0,4,0,2,0
1065000,18,0,12,0,3,0
1065100,4,0,1,0,0,0
1065200,11,0,1,0,0,0
1065300,14,0,6,0,1,0
1065400,13,0,1,0,2,0
1065500,11,0,2,0,1,0
1065600,1,0,1,0,0,0
1065700,26,0,1,0,4,0
1065800,7,0,5,0,2,0
1065900,8,0,4,0,3,0
1066000,8,0,0,0,1,0
1066100,14,0,8,0,1,0
1066200,4,0,15,0,2,0
1066300,23,0,2,0,0,0
1066400,16,0,10,0,3,0
1066500,5,0,3,0,1,0
1066600,25,0,1,0,1,0
1066700,14,0,1,0,3,0
1066800,3,0,7,0,0,0
1066900,5,0,4,0,1,0
1067000,3,0,8,0,0,0
1067100,22,0,9,0,0,0
1067200,13,0,9,0,0,0
1067300,13,0,6,0,1,0
1067400,16,0,6,0,1,0
1067500,13,0,4,0,1,0
1067600,15,0,1,0,1,0
1067700,17,0,0,0,0,0
1067800,11,0,5,0,2,0
1067900,8,0,1,0,1,0
1068000,7,0,6,0,2,0
1068100,7,0,3,0,1,0
1068200,12,0,10,0,1,0
1068300,20,0,5,0,2,0
1068400,7,0,1,0,0,0
1068500,20,0,3,0,3,0
1068600,11,0,7,0,1,0
1068700,5,0,6,0,0,0
1068800,9,0,5,0,3,0
1068900,12,0,4,0,1,0
1069000,4,0,1,0,0,0
1069100,28,0,3,0,0,0
1069200,7,0,6,0,1,0
1069300,9,0,6,0,2,0
1069400,4,0,1,0,0,0
1069500,11,0,2,0,4,0
1069600,35,0,3,0,2,0
1069700,8,0,10,0,0,0
1069800,6,0,0,0,1,0
1069900,5,0,3,0,0,0
1070000,6,0,11,0,9,0
1070100,14,0,1,0,1,0
1070200,6,0,1,0,0,0
1070300,17,0,4,0,2,0
1070400,6,0,3,0,2,0
1070500,5,0,10,0,3,0
1070600,2,0,0,0,0,0
1070700,2,0,0,0,2,0
1070800,1,0,0,0,0,0
1070900,33,0,15,0,2,0
1071000,5,0,5,0,0,0
1071100,2,0,2,0,0,0
1071200,8,0,2,0,0,0
1071300,33,0,4,0,1,0
1071400,12,0,0,0,1,0
1071500,5,0,3,0,1,0
1071600,20,0,2,0,0,0
1071700,1,0,12,0,2,0
1071800,5,0,6,0,1,0
1071900,4,0,11,0,3,0
1072000,8,0,0,0,1,0
1072100,8,0,3,0,1,0
1072200,10,0,2,0,0,0
1072300,20,0,5,0,3,0
1072400,10,0,5,0,2,0
1072500,5,0,2,0,0,0
1072600,26,0,3,0,2,0
1072700,15,0,1,0,1,0
1072800,9,0,7,0,0,0
1072900,8,0,8,0,1,0
1073000,2,0,7,0,0,0
1073100,13,0,8,0,1,0
1073200,14,0,3,0,0,0
1073300,17,0,4,0,1,0
1073400,7,0,1,0,1,0
1073500,15,0,0,0,0,0
1073600,5,0,3,0,0,0
1073700,6,0,3,0,3,0
1073800,7,0,11,0,1,0
1073900,8,0,0,0,3,0
1074000,18,0,3,0,0,0
1074100,20,0,4,0,2,0
1074200,3,0,8,0,2,0
1074300,1,0,0,0,0,0
1074400,8,0,8,0,3,0
1074500,16,0,8,0,2,0
1074600,3,0,6,0,0,0
1074700,12,0,0,0,1,0
1074800,5,0,8,0,0,0
1074900,10,0,0,0,0,0
1075000,30,0,8,0,0,0
1075100,15,0,14,0,2,0
1075200,4,0,2,0,0,0
1075300,4,0,0,0,0,0
1075400,24,0,6,0,1,0
1075500,23,0,3,0,2,0
1075600,9,0,5,0,1,0
1075700,4,0,7,0,0,0
1075800,7,0,0,0,1,0
1075900,9,0,1,0,0,0
1076000,7,0,10,0,2,0
1076100,10,0,1,0,0,0
1076200,5,0,1,0,0,0
1076300,24,0,6,0,0,0
1076400,11,0,7,0,3,0
1076500,5,0,4,0,1,0
1076600,4,0,0,0,0,0
1076700,20,0,2,0,0,0
1076800,21,0,5,0,3,0
1076900,6,0,3,0,0,0
1077000,5,0,3,0,1,0
1077100,4,0,0,0,0,0
1077200,9,0,18,0,3,0
1077300,1,0,5,0,0,0
1077400,3,0,1,0,1,0
1077500,19,0,0,0,0,0
1077600,20,0,3,0,2,0
1077700,6,0,8,0,1,0
1077800,17,0,3,0,2,0
1077900,1,0,2,0,1,0
1078000,18,0,3,0,0,0
1078100,13,0,4,0,6,0
1078200,7,0,9,0,0,0
1078300,1,0,4,0,0,0
1078400,16,0,1,0,0,0
1078500,4,0,13,0,2,0
1078600,9,0,0,0,1,0
1078700,7,0,1,0,0,0
1078800,4,0,5,0,0,0
1078900,22,0,0,0,1,0
1079000,4,0,3,0,0,0
1079100,9,0,2,0,1,0
1079200,12,0,4,0,0,0
1079300,11,0,9,0,0,0
1079400,14,0,3,0,1,0
1079500,4,0,12,0,1,0
1079600,15,0,1,0,0,0
1079700,2,0,2,0,1,0
1079800,11,0,1,0,2,0
1079900,1,0,2,0,1,0
1080000,5,0,5,0,3,0
1080100,8,0,2,0,0,0
1080200,6,0,5,0,1,0
1080300,6,0,3,0,1,0
1080400,25,0,2,0,1,0
1080500,15,0,7,0,0,0
1080600,3,0,5,0,0,0
1080700,4,0,4,0,2,0
1080800,18,0,2,0,0,0
1080900,18,0,7,0,3,0
1081000,4,0,1,0,0,0
1081100,9,0,3,0,1,0
1081200,4,0,2,0,1,0
1081300,17,0,7,0,2,0
1081400,3,0,1,0,0,0
1081500,3,0,3,0,0,0
1081600,18,0,3,0,1,0
1081700,17,0,12,0,1,0
1081800,7,0,3,0,1,0
1081900,5,0,0,0,1,0
1082000,21,0,4,0,3,0
1082100,14,0,3,0,2,0
1082200,2,0,1,0,1,0
1082300,13,0,1,0,0,0
1082400,7,0,3,0,2,0
1082500,2,0,10,0,0,0
1082600,11,0,2,0,1,0
1082700,4,0,1,0,0,0
1082800,14,0,5,0,1,0
1082900,0,0,0,0,0,0
1083000,5,0,4,0,2,0
1083100,16,0,1,0,0,0
1083200,1,0,6,0,0,0
1083300,11,0,1,0,0,0
1083400,18,0,3,0,1,0
1083500,9,0,13,0,0,0
1083600,10,0,5,0,2,0
1083700,14,0,1,0,0,0
1083800,14,0,3,0,3,0
1083900,13,0,4,0,0,0
1084000,6,0,3,0,0,0
1084100,3,0,2,0,0,0
1084200,18,0,8,0,2,0
1084300,9,0,3,0,0,0
1084400,1,0,3,0,0,0
1084500,8,0,2,0,0,0
1084600,18,0,5,0,2,0
1084700,7,0,2,0,1,0
1084800,2,0,0,0,0,0
1084900,1,0,0,0,0,0
1085000,5,0,9,0,0,0
1085100,9,0,8,0,0,0
1085200,4,0,1,0,0,0
1085300,6,0,1,0,1,0
1085400,13,0,2,0,1,0
1085500,9,0,2,0,2,0
1085600,14,0,0,0,1,0
1085700,6,0,4,0,0,0
1085800,12,0,0,0,2,0
1085900,2,0,7,0,0,0
1086000,1,0,6,0,2,0
1086100,11,0,0,0,1,0
1086200,10,0,2,0,0,0
1086300,11,0,10,0,3,0
1086400,9,0,3,0,0,0
1086500,3,0,3,0,1,0
1086600,13,0,1,0,0,0
1086700,7,0,0,0,1,0
1086800,9,0,2,0,0,0
1086900,14,0,3,0,1,0
1087000,2,0,1,0,1,0
1087100,7,0,1,0,0,0
1087200,4,0,10,0,0,0
1087300,2,0,0,0,1,0
1087400,4,0,7,0,1,0
