1087500,1,0,4,0,0,0
1087600,0,0,0,0,0,0
1087700,7,0,0,0,0,0
1087800,8,0,2,0,0,0
1087900,2,0,1,0,0,0
1088000,3,0,0,0,0,0
1088100,6,0,2,0,0,0
1088200,3,0,3,0,0,0
1088300,5,0,1,0,0,0
1088400,4,0,0,0,1,0
1088500,3,0,0,0,0,0
1088600,4,0,0,0,0,0
1088700,2,0,1,0,1,0
1088800,0,0,1,0,0,0
1088900,2,0,2,0,0,0
1089000,2,0,1,0,0,0
1089100,7,0,1,0,0,0
1089200,4,0,0,0,1,0
1089300,5,0,0,0,0,0
1089400,3,0,1,0,0,0
1089500,4,0,0,0,0,0
1089600,9,0,3,0,0,0
1089700,3,0,0,0,1,0
1089800,3,0,0,0,0,0
1089900,4,0,0,0,1,0
1090000,3,0,0,0,1,0
1090100,2,0,0,0,0,0
1090200,3,0,0,0,0,0
1090300,6,0,1,0,0,0
1090400,10,0,3,0,0,0
1090500,2,0,0,0,0,0
1090600,0,0,0,0,1,0
1090700,6,0,2,0,0,0
1090800,3,0,0,0,0,0
1090900,2,0,0,0,2,0
1091000,2,0,0,0,0,0
1091100,2,0,0,0,1,0
1091200,2,0,1,0,0,0
1091300,4,0,0,0,0,0
1091400,4,0,1,0,0,0
1091500,8,0,2,0,0,0
1091600,2,0,1,0,0,0
1091700,5,0,0,0,0,0
1091800,9,0,2,0,0,0
1091900,4,0,0,0,0,0
1092000,6,0,0,0,0,0
1092100,5,0,2,0,0,0
1092200,2,0,0,0,1,0
1092300,2,0,1,0,0,0
1092400,4,0,0,0,0,0
1092500,2,0,0,0,0,0
1092600,3,0,3,0,0,0
1092700,3,0,1,0,1,0
1092800,4,0,0,0,0,0
1092900,2,0,2,0,0,0
1093000,2,0,0,0,0,0
1093100,3,0,0,0,0,0
1093200,5,0,0,0,0,0
1093300,5,0,3,0,0,0
1093400,1,0,2,0,0,0
1093500,1,0,0,0,0,0
1093600,4,0,0,0,0,0
1093700,3,0,1,0,0,0
1093800,1,0,0,0,1,0
1093900,4,0,0,0,0,0
1094000,10,0,2,0,0,0
1094100,4,0,0,0,1,0
1094200,1,0,0,0,1,0
1094300,3,0,0,0,0,0
1094400,3,0,0,0,1,0
1094500,3,0,0,0,1,0
1094600,0,0,1,0,0,0
1094700,3,0,0,0,0,0
1094800,6,0,1,0,1,0
1094900,5,0,0,0,0,0
1095000,4,0,0,0,2,0
1095100,2,0,0,0,0,0
1095200,1,7,2,0,0,7
1095300,2,0,0,0,0,0
1095400,5,0,0,0,0,0
1095500,5,0,9,15,24,0
1095600,2,0,1,0,0,0
1095700,2,0,0,0,0,0
1095800,3,0,0,0,0,0
1095900,2,48,78,60,15,48
1096000,0,62,87,112,13,62
1096100,3,38,71,204,3,38
1096200,0,4,20,180,2,4
1096300,4,39,18,51,18,39
1096400,2,0,0,0,1,0
1096500,0,0,53,0,0,0
1096600,2,0,1,0,0,0
1096700,1,0,51,28,1,0
1096800,2,0,65,20,1,0
1096900,3,0,23,0,0,0
1097000,0,7,26,16,10,7
1097100,2,0,1,0,0,0
1097200,8,17,19,0,7,17
1097300,36,6,11,0,4,6
1097400,38,3,7,0,4,3
1097500,64,0,4,0,4,0
1097600,50,0,1,0,3,0
1097700,50,0,1,0,2,0
1097800,8,0,5,0,2,0
1097900,34,0,11,0,4,0
1098000,15,0,6,0,1,0
1098100,18,0,13,0,5,0
1098200,41,2,9,0,1,2
1098300,21,1,7,0,2,1
1098400,31,0,1,0,0,0
1098500,29,0,0,0,5,0
1098600,47,0,4,0,3,0
1098700,42,0,9,0,2,0
1098800,11,0,1,0,0,0
1098900,25,1,11,0,1,1
1099000,35,0,14,0,2,0
1099100,34,0,21,0,7,0
1099200,31,0,3,0,0,0
1099300,46,0,28,0,5,0
1099400,20,0,8,0,6,0
1099500,51,0,27,0,7,0
1099600,28,0,1,0,5,0
1099700,81,0,17,0,2,0
1099800,61,1,21,0,3,1
1099900,28,0,2,0,3,0
1100000,112,0,21,0,6,0
1100100,39,0,24,0,4,0
1100200,40,0,10,0,5,0
1100300,69,0,72,0,7,0
1100400,39,0,9,0,4,0
1100500,30,0,32,0,3,0
1100600,100,1,14,0,7,1
1100700,57,0,27,0,2,0
1100800,40,0,16,0,3,0
1100900,86,0,20,0,7,0
1101000,45,0,14,0,10,0
1101100,22,0,26,0,10,0
1101200,47,0,2,0,5,0
1101300,52,0,19,0,3,0
1101400,79,0,8,0,2,0
1101500,39,1,17,0,2,1
1101600,47,0,39,11,0,0
1101700,62,0,24,0,5,0
1101800,27,0,4,0,4,0
1101900,60,1,49,0,7,1
1102000,15,0,16,0,2,0
1102100,15,0,45,5,3,0
1102200,60,0,11,0,2,0
1102300,52,1,17,0,5,1
1102400,57,0,33,0,5,0
1102500,59,0,4,0,0,0
1102600,39,0,51,8,4,0
1102700,58,1,28,0,5,1
1102800,27,3,30,0,6,3
1102900,33,1,16,0,3,1
1103000,41,1,17,0,9,1
1103100,46,0,8,0,4,0
1103200,51,0,6,0,4,0
1103300,75,0,15,0,2,0
1103400,26,0,2,0,5,0
1103500,2,0,0,0,0,0
1103600,99,0,27,0,0,0
1103700,11,0,38,0,3,0
1103800,19,0,7,0,4,0
1103900,0,0,29,0,0,0
1104000,85,0,53,0,4,0
1104100,49,2,30,2,7,2
1104200,22,0,9,0,0,0
1104300,10,0,45,20,3,0
1104400,33,0,12,0,0,0
1104500,76,2,70,11,12,2
1104600,29,0,0,0,0,0
1104700,33,0,17,0,0,0
1104800,50,0,37,0,4,0
1104900,63,1,10,0,0,1
1105000,62,0,46,1,4,0
1105100,0,0,14,0,0,0
1105200,14,0,25,0,6,0
1105300,36,1,43,1,7,1
1105400,17,1,36,0,7,1
1105500,28,0,3,0,0,0
1105600,41,0,16,0,0,0
1105700,11,0,46,7,4,0
1105800,59,0,0,0,0,0
1105900,38,7,6,0,1,7
1106000,48,0,27,0,2,0
1106100,2,0,9,0,0,0
1106200,12,0,43,48,28,0
1106300,0,0,0,0,0,0
1106400,3,0,42,11,3,0
1106500,53,0,23,0,3,0
1106600,39,43,97,52,8,43
1106700,0,56,87,150,13,56
1106800,0,26,77,121,5,26
1106900,0,16,19,201,3,16
1107000,5,35,52,193,8,35
1107100,4,23,54,173,10,23
1107200,2,4,60,151,5,4
1107300,10,1,62,198,6,1
1107400,3,1,69,147,0,1
1107500,4,0,79,186,1,0
1107600,0,0,57,9,1,0
1107700,51,0,94,16,5,0
1107800,25,0,12,0,0,0
1107900,19,14,30,0,13,14
1108000,40,12,46,0,10,12
1108100,13,7,58,0,2,7
1108200,94,2,20,0,7,2
1108300,75,0,91,49,0,0
1108400,28,0,24,7,0,0
1108500,18,2,85,47,10,2
1108600,43,0,68,3,0,0
1108700,33,0,46,7,7,0
1108800,73,0,25,0,5,0
1108900,19,1,90,99,8,1
1109000,56,1,26,5,1,1
1109100,46,0,36,0,5,0
1109200,47,1,43,22,3,1
1109300,40,0,50,0,5,0
1109400,42,0,61,3,9,0
1109500,15,0,13,0,3,0
1109600,7,0,46,24,4,0
1109700,54,0,54,39,5,0
1109800,81,1,28,0,0,1
1109900,28,0,87,123,6,0
1110000,33,1,92,78,8,1
1110100,5,0,30,1,0,0
1110200,19,1,50,7,2,1
1110300,23,2,71,51,3,2
1110400,41,0,26,0,5,0
1110500,43,3,14,0,4,3
1110600,27,0,31,0,0,0
1110700,100,0,63,0,2,0
1110800,66,0,98,79,1,0
1110900,5,1,56,23,0,1
1111000,11,0,3,0,2,0
1111100,62,0,70,13,6,0
1111200,27,3,39,18,10,3
1111300,16,4,80,81,0,4
1111400,14,2,9,0,2,2
1111500,57,0,0,0,0,0
1111600,68,0,64,0,0,0
1111700,63,0,44,23,1,0
1111800,14,0,84,109,5,0
1111900,8,0,8,0,0,0
1112000,14,1,40,8,4,1
1112100,31,0,80,48,2,0
1112200,29,3,97,168,3,3
1112300,44,2,46,2,5,2
1112400,23,0,26,0,3,0
1112500,7,1,7,0,2,1
1112600,118,1,62,0,10,1
1112700,22,0,33,0,1,0
1112800,31,1,15,0,4,1
1112900,34,0,61,62,1,0
1113000,25,0,22,13,1,0
1113100,45,1,25,0,8,1
1113200,23,0,68,32,1,0
1113300,0,0,100,139,0,0
1113400,47,0,58,42,0,0
1113500,26,1,80,22,1,1
1113600,7,0,20,0,1,0
1113700,41,1,94,78,8,1
1113800,75,1,89,56,1,1
1113900,14,1,37,0,5,1
1114000,47,0,60,34,5,0
1114100,2,0,60,20,2,0
1114200,22,1,37,6,7,1
1114300,11,0,11,0,4,0
1114400,76,0,61,8,1,0
1114500,37,1,23,0,0,1
1114600,81,0,48,0,3,0
1114700,53,0,72,16,6,0
1114800,80,1,57,0,4,1
1114900,37,1,72,13,3,1
1115000,0,0,37,13,0,0
1115100,34,0,60,6,10,0
1115200,4,0,38,0,2,0
1115300,10,0,29,0,5,0
1115400,44,0,77,61,6,0
1115500,58,2,28,2,1,2
1115600,33,3,68,45,2,3
1115700,18,0,60,34,0,0
1115800,37,0,62,33,1,0
1115900,81,0,72,8,2,0
1116000,5,1,67,14,0,1
1116100,29,2,34,0,3,2
1116200,55,1,92,10,9,1
1116300,21,0,71,23,3,0
1116400,49,1,25,0,6,1
1116500,72,0,45,35,0,0
1116600,9,0,76,92,5,0
1116700,32,1,46,4,2,1
1116800,36,0,55,37,3,0
1116900,25,0,2,0,0,0
1117000,22,7,83,98,10,7
1117100,6,2,49,12,2,2
1117200,50,3,81,23,4,3
1117300,72,0,27,4,0,0
1117400,5,0,56,6,0,0
1117500,64,8,36,0,3,8
1117600,13,2,93,48,4,2
1117700,40,1,32,0,3,1
1117800,38,0,65,15,26,0
1117900,27,2,74,15,1,2
1118000,52,1,32,0,5,1
1118100,4,0,85,7,0,0
1118200,58,0,52,0,3,0
1118300,0,34,95,133,7,34
1118400,0,61,72,44,18,61
1118500,0,43,60,199,13,43
1118600,3,3,46,247,2,3
1118700,5,10,58,189,2,10
1118800,8,17,64,164,5,17
1118900,8,4,68,130,5,4
1119000,20,12,77,141,6,14
1119100,3,1,75,253,3,1
1119200,1,1,85,146,3,1
1119300,17,0,93,153,0,0
1119400,10,1,94,145,4,1
1119500,19,0,94,136,2,0
1119600,20,6,32,1,9,6
1119700,33,11,80,1,10,11
1119800,43,8,50,23,6,8
1119900,91,6,41,60,4,6
1120000,67,3,67,12,10,3
1120100,81,0,70,16,3,0
1120200,40,0,105,168,0,0
1120300,36,3,91,66,6,3
1120400,27,0,10,0,1,0
1120500,16,2,48,8,2,2
1120600,42,3,61,11,5,3
1120700,50,3,91,67,9,3
1120800,38,0,18,18,0,0
1120900,63,1,71,22,4,1
1121000,70,1,24,0,3,1
1121100,37,0,82,76,2,0
1121200,33,1,97,95,3,1
1121300,36,0,45,3,2,0
1121400,3,2,3,0,1,2
1121500,62,5,81,67,8,5
1121600,18,1,81,18,4,1
1121700,50,4,103,112,2,4
1121800,31,0,57,55,1,0
1121900,44,3,103,113,5,3
1122000,27,2,97,99,0,2
1122100,33,4,87,97,7,4
1122200,33,6,92,1,10,6
1122300,20,4,63,0,1,4
1122400,61,4,71,30,5,4
1122500,29,1,101,155,4,1
1122600,54,2,90,64,10,2
1122700,56,3,75,61,3,3
1122800,7,0,16,0,3,0
1122900,46,12,56,0,10,12
1123000,85,13,75,53,10,13
1123100,46,3,97,107,3,3
1123200,72,3,92,84,7,3
1123300,44,3,84,70,1,3
1123400,0,1,41,0,0,1
1123500,30,0,58,26,0,0
1123600,19,1,106,138,1,1
1123700,21,0,86,109,11,0
1123800,44,3,97,80,9,3
1123900,22,2,36,18,4,2
1124000,55,3,19,0,5,3
1124100,92,0,86,53,1,0
1124200,44,0,91,88,9,0
1124300,6,0,96,137,2,0
1124400,36,0,97,165,5,0
1124500,40,0,78,56,5,0
1124600,18,1,53,0,5,1
1124700,35,3,82,37,8,3
1124800,42,3,94,97,7,3
1124900,27,2,93,75,7,2
1125000,14,0,74,77,2,0
1125100,32,7,55,49,7,7
1125200,78,0,52,33,2,0
1125300,44,0,95,119,9,0
1125400,65,2,82,16,4,2
1125500,45,2,99,69,7,2
1125600,9,1,14,0,5,1
1125700,58,1,79,34,0,1
1125800,3,1,99,138,1,1
1125900,81,0,46,0,4,0
1126000,47,1,48,16,4,1
1126100,3,2,17,0,0,2
1126200,20,0,93,8,1,0
1126300,91,0,80,83,4,0
1126400,46,1,86,63,6,1
1126500,24,5,77,24,4,5
1126600,26,4,103,77,6,4
1126700,34,1,28,13,3,1
1126800,62,2,72,31,4,2
1126900,58,2,99,35,2,2
1127000,6,3,86,125,2,3
1127100,44,0,36,0,0,0
1127200,26,0,16,0,2,0
1127300,43,2,95,78,9,2
1127400,10,2,100,165,4,2
1127500,31,4,94,114,5,4
1127600,45,0,70,11,5,0
1127700,9,0,21,0,0,0
1127800,77,1,58,0,3,1
1127900,35,1,72,26,12,1
1128000,2,0,54,1,0,0
1128100,74,4,76,3,4,4
1128200,28,0,17,0,4,0
1128300,79,0,45,1,0,0
1128400,30,0,112,154,2,0
1128500,35,2,93,40,4,2
1128600,2,1,44,56,3,1
1128700,0,0,7,0,0,0
1128800,10,0,100,89,5,0
1128900,59,0,72,58,2,0
1129000,55,5,93,115,7,5
1129100,16,5,99,62,1,5
1129200,17,0,58,23,5,0
1129300,24,1,80,54,5,1
1129400,82,3,39,0,9,3
1129500,11,0,96,128,4,0
1129600,22,1,76,34,3,1
1129700,56,1,90,54,4,1
1129800,15,3,91,121,9,3
1129900,21,1,80,2,2,1
1130000,17,0,44,12,0,0
1130100,24,0,17,0,0,0
1130200,50,1,77,97,10,1
1130300,44,2,94,64,6,2
1130400,48,2,88,108,10,2
1130500,25,0,28,0,0,0
1130600,7,1,86,72,4,1
1130700,29,0,94,155,5,0
1130800,53,0,86,55,2,0
1130900,16,0,18,0,5,0
1131000,4,0,51,0,3,0
1131100,13,0,72,0,3,0
1131200,32,1,89,160,11,1
1131300,35,3,73,67,6,3
1131400,18,0,18,0,0,0
1131500,28,1,41,0,0,1
1131600,50,0,77,25,4,0
1131700,88,1,94,31,6,1
1131800,18,1,86,24,5,1
1131900,30,0,39,0,3,0
1132000,2,0,112,157,0,0
1132100,9,0,94,140,6,0
1132200,39,3,92,60,8,3
1132300,6,1,27,35,8,1
1132400,7,1,35,0,5,1
1132500,54,2,61,37,7,2
1132600,72,1,87,41,6,1
1132700,26,1,68,97,6,1
1132800,22,0,34,0,1,0
1132900,70,0,101,88,2,0
1133000,35,0,63,0,2,0
1133100,22,0,34,0,0,0
1133200,3,0,63,13,1,0
1133300,26,1,94,131,6,1
1133400,39,3,98,129,2,3
1133500,7,2,29,0,5,2
1133600,17,1,31,6,8,1
1133700,27,0,71,36,0,0
1133800,44,5,87,60,4,5
1133900,47,0,61,9,4,0
1134000,0,0,38,0,0,0
1134100,65,1,41,0,4,1
1134200,31,0,106,125,2,0
1134300,6,0,36,0,0,0
1134400,38,2,51,19,3,2
1134500,48,1,83,98,5,1
1134600,14,2,96,116,4,2
1134700,9,3,92,111,8,3
1134800,7,0,19,4,2,0
1134900,24,2,86,70,2,2
1135000,43,4,94,90,9,4
1135100,32,0,61,46,3,0
1135200,24,0,65,40,5,0
1135300,28,2,46,17,6,2
1135400,22,1,99,181,1,1
1135500,34,1,97,98,3,1
1135600,6,2,46,0,5,2
1135700,25,2,22,0,3,2
1135800,9,2,89,65,5,2
1135900,45,4,60,27,6,4
1136000,40,0,41,0,4,0
1136100,48,1,72,7,2,1
1136200,32,3,69,33,3,3
1136300,43,1,78,21,1,1
1136400,3,0,46,1,2,0
1136500,34,0,95,32,7,0
1136600,19,2,92,70,6,2
1136700,34,0,19,0,0,0
1136800,31,1,89,99,4,1
1136900,4,2,84,59,5,2
1137000,15,2,75,27,4,2
1137100,25,0,56,0,6,0
1137200,43,2,63,2,0,2
1137300,51,3,74,4,14,3
1137400,35,1,103,52,3,1
1137500,9,1,51,12,1,1
1137600,60,1,25,0,1,1
1137700,11,1,88,19,5,1
1137800,41,3,48,0,2,3
1137900,17,0,9,0,0,0
1138000,24,0,39,0,2,0
1138100,68,0,44,4,6,0
1138200,9,0,112,155,2,0
1138300,9,1,79,81,5,1
1138400,40,1,47,0,2,1
1138500,19,1,101,54,2,1
1138600,10,0,36,9,3,0
1138700,8,1,40,3,5,1
1138800,4,1,60,7,4,1
1138900,32,0,53,16,4,0
1139000,18,4,30,4,4,4
1139100,42,0,52,0,0,0
1139200,78,0,54,8,1,0
1139300,22,0,89,119,2,0
1139400,13,1,98,113,1,1
1139500,4,1,62,52,3,1
1139600,22,2,80,2,7,2
1139700,5,4,66,11,2,4
1139800,26,1,61,48,5,1
1139900,43,1,90,114,10,1
1140000,37,2,80,27,6,2
1140100,10,2,52,65,5,2
1140200,54,0,41,0,5,0
1140300,40,1,56,0,3,1
1140400,50,0,70,18,4,0
1140500,16,0,74,41,2,0
1140600,8,1,65,31,2,1
1140700,38,0,14,0,0,0
1140800,17,2,95,47,1,2
1140900,14,1,14,0,3,1
1141000,44,4,95,44,6,4
1141100,35,1,79,21,7,1
1141200,39,0,34,1,3,0
1141300,37,0,101,129,3,0
1141400,23,0,91,10,1,0
1141500,31,0,50,64,2,0
1141600,0,0,29,0,0,0
1141700,53,0,82,2,6,0
1141800,24,2,86,79,4,2
1141900,9,1,95,78,4,1
1142000,55,1,27,0,1,1
1142100,23,0,24,0,1,0
1142200,47,0,39,0,5,0
1142300,33,0,98,25,4,0
1142400,47,0,48,0,3,0
1142500,14,0,61,0,0,0
1142600,16,0,7,0,0,0
1142700,66,0,82,70,6,0
1142800,28,2,99,31,3,2
1142900,8,1,59,84,4,1
1143000,7,0,37,0,4,0
1143100,23,4,86,69,10,4
1143200,59,3,51,0,2,3
1143300,26,1,65,10,6,1
1143400,38,1,75,20,1,1
1143500,8,0,68,72,0,0
1143600,42,0,6,0,0,0
1143700,48,0,32,0,0,0
1143800,14,0,57,17,8,0
1143900,20,6,90,4,8,6
1144000,1,1,52,16,1,1
1144100,33,2,80,64,8,2
1144200,57,0,66,0,4,0
1144300,40,0,73,1,2,0
1144400,15,0,10,0,0,0
1144500,24,1,77,8,10,1
1144600,19,1,87,37,1,1
1144700,25,0,55,4,1,0
1144800,6,0,24,0,1,0
1144900,34,0,56,1,0,0
1145000,41,0,49,38,1,0
1145100,22,1,96,132,4,1
1145200,40,1,79,18,2,1
1145300,5,0,35,0,1,0
1145400,16,1,17,0,5,1
1145500,61,0,100,30,5,0
1145600,9,1,41,0,1,1
1145700,51,0,50,0,6,0
1145800,3,0,34,0,0,0
1145900,55,0,64,6,5,0
1146000,32,1,77,40,2,1
1146100,19,0,28,0,0,0
1146200,9,0,30,0,4,0
1146300,50,0,84,5,3,0
1146400,15,1,85,38,4,1
1146500,22,0,3,0,0,0
1146600,7,0,68,32,3,0
1146700,13,0,62,14,6,0
1146800,47,5,56,25,2,5
1146900,18,0,34,0,1,0
1147000,40,0,57,0,2,0
1147100,29,0,63,21,5,0
1147200,48,0,40,0,0,0
1147300,36,1,63,13,2,1
1147400,10,0,83,106,8,0
1147500,3,0,31,0,2,0
1147600,27,0,54,0,4,0
1147700,19,0,73,50,4,0
1147800,28,2,57,0,2,2
1147900,34,1,36,6,1,1
1148000,26,0,42,0,6,0
1148100,23,1,36,0,1,1
1148200,42,0,41,0,4,0
1148300,8,3,39,0,5,3
1148400,69,0,95,64,2,0
1148500,19,0,32,0,0,0
1148600,17,0,59,0,3,0
1148700,52,0,62,0,0,0
1148800,30,0,54,0,3,0
1148900,2,0,55,22,1,0
1149000,19,1,25,0,1,1
1149100,14,2,71,50,1,2
1149200,46,1,80,11,9,1
1149300,30,2,83,117,1,2
1149400,18,1,59,3,4,1
1149500,7,1,35,0,4,1
1149600,26,2,80,72,1,2
1149700,28,2,44,0,5,2
1149800,42,2,71,18,8,2
1149900,18,0,58,17,1,0
1150000,51,0,20,0,1,0
1150100,8,1,25,0,3,1
1150200,37,0,15,0,3,0
1150300,69,0,62,0,6,0
1150400,19,0,69,38,0,0
1150500,18,0,28,0,4,0
1150600,18,0,22,0,0,0
1150700,43,0,71,11,9,0
1150800,14,0,100,10,3,0
1150900,0,0,49,6,0,0
1151000,14,1,17,0,2,1
1151100,55,1,56,6,5,1
1151200,17,0,44,0,0,0
1151300,10,0,75,1,1,0
1151400,33,0,20,0,1,0
1151500,20,0,88,30,2,0
1151600,9,0,65,17,2,0
1151700,51,0,27,0,0,0
1151800,44,0,16,0,0,0
1151900,23,1,75,108,4,1
1152000,30,1,60,31,4,1
1152100,1,0,34,0,3,0
1152200,14,0,34,0,7,0
1152300,2,0,52,6,3,0
1152400,8,1,42,36,4,1
1152500,55,0,43,7,0,0
1152600,26,0,32,10,0,0
1152700,24,0,36,0,8,0
1152800,10,1,54,0,4,1
1152900,7,0,30,0,1,0
1153000,52,0,58,18,4,0
1153100,23,0,73,54,2,0
1153200,10,0,48,9,5,0
1153300,22,0,47,0,3,0
1153400,2,0,11,0,2,0
1153500,34,0,10,0,1,0
1153600,31,0,50,0,7,0
1153700,12,1,89,73,5,1
1153800,16,0,28,4,1,0
1153900,27,0,16,0,0,0
1154000,46,0,63,22,4,0
1154100,44,0,54,7,1,0
1154200,16,0,59,3,2,0
1154300,12,0,47,0,3,0
1154400,25,0,31,0,4,0
1154500,13,2,55,24,5,2
1154600,6,1,60,0,4,1
1154700,16,0,39,0,0,0
1154800,41,1,62,12,2,1
1154900,53,0,55,33,0,0
1155000,19,1,74,44,0,1
1155100,1,0,13,0,0,0
1155200,5,0,35,0,3,0
1155300,15,1,41,0,6,1
1155400,35,0,32,0,1,0
1155500,28,2,91,78,4,2
1155600,28,0,39,0,1,0
1155700,65,1,45,0,3,1
1155800,13,0,39,23,1,0
1155900,20,0,7,0,0,0
1156000,22,2,96,101,9,2
1156100,8,0,45,45,1,0
1156200,13,1,27,0,1,1
1156300,30,0,25,0,0,0
1156400,33,0,44,0,0,0
1156500,18,0,72,22,3,0
1156600,5,0,11,0,0,0
1156700,4,0,48,0,3,0
1156800,0,0,63,22,4,0
1156900,48,2,62,16,1,2
1157000,20,1,36,0,1,1
1157100,33,1,63,49,5,1
1157200,38,3,87,106,2,3
1157300,21,0,26,0,1,0
1157400,20,2,39,0,7,2
1157500,6,0,47,0,0,0
1157600,5,0,33,0,2,0
1157700,27,0,1,0,0,0
1157800,15,0,7,0,1,0
1157900,50,0,14,0,1,0
1158000,52,0,75,40,1,0
1158100,1,2,61,6,0,2
1158200,25,0,16,0,3,0
1158300,15,0,23,0,6,0
1158400,6,3,108,102,5,3
1158500,25,0,72,7,5,0
1158600,14,0,18,0,1,0
1158700,12,0,42,8,5,0
1158800,22,0,39,0,0,0
1158900,56,0,33,0,2,0
1159000,26,0,11,0,1,0
1159100,11,0,27,0,2,0
1159200,27,0,27,0,3,0
1159300,17,1,85,23,4,1
1159400,15,1,11,0,1,1
1159500,23,0,72,52,1,0
1159600,12,0,37,0,2,0
1159700,45,1,68,0,5,1
1159800,12,0,71,4,2,0
1159900,9,0,31,0,1,0
1160000,16,1,20,0,1,1
1160100,45,0,64,0,6,0
1160200,18,0,24,0,3,0
1160300,17,1,22,0,4,1
1160400,30,0,39,7,2,0
1160500,51,0,69,24,4,0
1160600,13,0,44,6,0,0
1160700,23,0,11,0,1,0
1160800,16,0,60,0,6,0
1160900,47,0,46,0,1,0
1161000,2,0,31,0,1,0
1161100,5,0,38,0,4,0
1161200,34,0,43,12,3,0
1161300,25,0,36,0,2,0
1161400,20,0,35,0,0,0
1161500,26,0,49,0,3,0
1161600,12,0,28,0,0,0
1161700,22,1,67,0,4,1
1161800,23,0,59,0,3,0
1161900,7,0,70,35,2,0
1162000,33,0,20,0,3,0
1162100,19,0,43,0,1,0
1162200,33,0,37,0,4,0
1162300,4,0,30,0,1,0
1162400,33,0,48,0,0,0
1162500,52,0,15,0,5,0
1162600,48,0,52,0,5,0
1162700,14,1,16,0,1,1
1162800,33,0,35,0,2,0
1162900,8,0,11,0,2,0
1163000,43,0,68,0,4,0
1163100,20,0,28,0,1,0
1163200,19,0,20,0,1,0
1163300,56,0,45,0,6,0
1163400,30,0,12,0,3,0
1163500,24,0,66,1,5,0
1163600,35,1,73,33,6,1
1163700,14,0,50,11,3,0
1163800,3,1,48,0,3,1
1163900,37,0,37,0,2,0
1164000,25,0,53,0,2,0
1164100,30,1,76,68,16,1
1164200,32,1,13,0,2,1
1164300,39,0,39,0,2,0
1164400,22,0,15,0,1,0
1164500,58,0,20,0,1,0
1164600,29,0,61,2,5,0
1164700,17,2,8,0,3,2
1164800,5,0,39,0,4,0
1164900,28,0,33,0,3,0
1165000,31,0,97,44,8,0
1165100,0,0,13,0,0,0
1165200,32,1,24,0,3,1
1165300,37,0,23,0,1,0
1165400,17,1,50,0,8,1
1165500,0,0,11,0,0,0
1165600,24,0,20,0,5,0
1165700,70,0,50,0,8,0
1165800,18,0,21,0,1,0
1165900,16,0,19,0,2,0
1166000,20,0,51,0,1,0
1166100,12,0,30,0,7,0
1166200,16,0,44,0,1,0
1166300,33,2,38,0,2,2
1166400,45,0,30,0,4,0
1166500,18,1,34,0,2,1
1166600,59,0,43,7,4,0
1166700,41,0,32,0,4,0
1166800,14,0,13,0,1,0
1166900,10,0,41,7,4,0
1167000,38,1,44,0,5,1
1167100,34,1,29,0,3,1
1167200,6,0,56,0,3,0
1167300,24,0,27,0,2,0
1167400,33,0,17,0,1,0
1167500,35,0,29,0,2,0
1167600,17,1,34,0,4,1
1167700,31,0,45,0,4,0
1167800,34,0,21,0,2,0
1167900,19,0,25,0,4,0
1168000,14,0,28,0,0,0
1168100,30,0,39,0,1,0
1168200,20,0,26,0,6,0
1168300,6,0,33,0,2,0
1168400,4,0,25,0,0,0
1168500,24,0,36,0,3,0
1168600,54,0,60,26,4,0
1168700,15,0,39,0,2,0
1168800,23,0,9,0,0,0
1168900,29,0,53,0,2,0
1169000,32,0,60,0,9,0
1169100,32,0,6,0,0,0
1169200,21,0,16,0,2,0
1169300,30,0,41,0,1,0
1169400,14,0,24,0,0,0
1169500,33,0,68,0,2,0
1169600,20,0,16,0,0,0
1169700,16,0,27,0,0,0
1169800,39,0,35,0,7,0
1169900,9,0,56,4,3,0
1170000,4,0,62,0,0,0
1170100,26,0,36,0,4,0
1170200,40,0,34,0,1,0
1170300,33,0,43,9,6,0
1170400,23,0,26,0,1,0
1170500,40,0,10,0,1,0
1170600,67,0,36,0,1,0
1170700,4,0,14,0,4,0
1170800,2,0,32,0,2,0
1170900,10,0,20,0,3,0
1171000,19,1,68,5,3,1
1171100,21,0,34,0,0,0
1171200,25,0,34,0,4,0
1171300,51,0,51,0,1,0
1171400,23,0,61,12,1,0
1171500,40,0,20,0,2,0
1171600,21,0,45,0,10,0
1171700,27,0,13,0,0,0
1171800,24,0,18,0,2,0
1171900,29,0,11,0,3,0
1172000,35,0,58,7,2,0
1172100,23,0,22,0,1,0
1172200,15,0,25,0,1,0
1172300,22,0,47,0,2,0
1172400,11,0,46,0,7,0
1172500,13,0,35,0,2,0
1172600,10,0,52,19,1,0
1172700,12,0,30,0,1,0
1172800,17,0,16,0,1,0
1172900,40,0,35,0,2,0
1173000,26,0,42,0,3,0
1173100,37,0,12,0,3,0
1173200,24,1,15,0,3,1
1173300,41,0,21,0,6,0
1173400,20,0,60,4,2,0
1173500,10,0,20,0,4,0
1173600,17,0,13,0,0,0
1173700,27,0,34,0,5,0
1173800,18,0,45,0,4,0
1173900,10,0,18,0,1,0
1174000,19,1,15,0,2,1
1174100,54,0,28,0,4,0
1174200,20,0,14,0,6,0
1174300,1,0,34,0,4,0
1174400,19,0,43,0,3,0
1174500,22,0,23,0,1,0
1174600,28,0,17,0,3,0
1174700,16,0,38,0,4,0
1174800,26,0,10,0,2,0
1174900,18,0,66,3,2,0
