1007300,5,0,0,0,2,0
1007400,8,0,1,0,0,0
1007500,6,0,1,0,3,0
1007600,4,0,2,0,0,0
1007700,4,0,2,0,1,0
1007800,5,0,2,0,0,0
1007900,5,0,3,0,0,0
1008000,10,0,0,0,0,0
1008100,7,0,3,0,0,0
1008200,6,0,4,0,2,0
1008300,7,0,1,0,0,0
1008400,3,0,5,0,0,0
1008500,6,0,0,0,0,0
1008600,4,0,4,0,1,0
1008700,10,0,0,0,0,0
1008800,4,0,2,0,1,0
1008900,7,0,2,0,1,0
1009000,3,0,3,0,1,0
1009100,5,0,1,0,0,0
1009200,6,0,0,0,0,0
1009300,5,0,2,0,1,0
1009400,3,0,5,0,0,0
1009500,7,0,1,0,0,0
1009600,8,0,2,0,2,0
1009700,6,0,1,0,0,0
1009800,4,0,2,0,0,0
1009900,11,0,1,0,1,0
1010000,8,0,5,0,0,0
1010100,3,0,0,0,2,0
1010200,5,0,1,0,0,0
1010300,12,0,1,0,0,0
1010400,5,0,3,0,0,0
1010500,3,0,3,0,1,0
1010600,8,0,2,0,0,0
1010700,7,0,3,0,1,0
1010800,2,0,0,0,1,0
1010900,5,0,2,0,0,0
1011000,5,0,2,0,1,0
1011100,2,0,2,0,0,0
1011200,3,0,2,0,1,0
1011300,4,0,1,0,0,0
1011400,9,0,5,0,1,0
1011500,7,0,0,0,1,0
1011600,6,0,2,0,0,0
1011700,11,0,1,0,1,0
1011800,4,0,2,0,1,0
1011900,3,0,4,0,0,0
1012000,6,0,2,0,1,0
1012100,2,0,1,0,1,0
1012200,7,0,3,0,0,0
1012300,3,0,2,0,0,0
1012400,7,0,1,0,1,0
1012500,4,0,2,0,0,0
1012600,4,0,3,0,0,0
1012700,7,0,1,0,0,0
1012800,3,0,4,0,0,0
1012900,7,0,3,0,0,0
1013000,4,0,2,0,0,0
1013100,6,0,1,0,2,0
1013200,2,0,0,0,1,0
1013300,5,0,3,0,0,0
1013400,7,0,2,0,0,0
1013500,4,0,1,0,0,0
1013600,5,0,3,0,2,0
1013700,3,0,1,0,0,0
1013800,3,0,2,0,1,0
1013900,9,0,3,0,0,0
1014000,6,0,1,0,1,0
1014100,6,0,2,0,0,0
1014200,7,0,1,0,1,0
1014300,4,0,2,0,0,0
1014400,5,0,0,0,1,0
1014500,1,0,1,0,1,0
1014600,7,0,0,0,0,0
1014700,5,0,3,0,0,0
1014800,4,0,2,0,0,0
1014900,4,0,1,0,1,0
1015000,6,0,2,0,2,0
1015100,3,0,1,0,0,0
1015200,6,0,1,0,0,0
1015300,8,0,2,0,1,0
1015400,5,0,3,0,0,0
1015500,3,0,1,0,1,0
1015600,4,0,1,0,0,0
1015700,7,0,1,0,2,0
1015800,6,0,1,0,2,0
1015900,3,0,2,0,0,0
1016000,4,0,3,0,0,0
1016100,2,0,1,0,1,0
1016200,3,0,2,0,1,0
1016300,5,0,0,0,1,0
1016400,4,0,3,0,1,0
1016500,7,0,0,0,0,0
1016600,3,0,3,0,0,0
1016700,3,0,0,0,2,0
1016800,4,0,2,0,0,0
1016900,4,0,3,0,1,0
1017000,1,0,1,0,0,0
1017100,7,0,1,0,0,0
1017200,7,0,2,0,0,0
1017300,3,0,3,0,0,0
1017400,6,0,2,0,0,0
1017500,2,0,3,0,0,0
1017600,5,0,1,0,1,0
1017700,6,0,2,0,0,0
1017800,8,0,1,0,0,0
1017900,8,0,3,0,0,0
1018000,6,0,2,0,0,0
1018100,2,0,2,0,0,0
1018200,7,0,0,0,0,0
1018300,6,0,3,0,1,0
1018400,1,0,1,0,1,0
1018500,4,0,1,0,0,0
1018600,7,0,1,0,0,0
1018700,4,0,3,0,0,0
1018800,5,0,1,0,1,0
1018900,3,0,2,0,1,0
1019000,5,0,1,0,1,0
1019100,5,0,2,0,0,0
1019200,4,0,1,0,0,0
1019300,1,0,2,0,0,0
1019400,4,0,1,0,0,0
1019500,1,0,3,0,1,0
1019600,5,0,1,0,0,0
1019700,3,0,2,0,0,0
1019800,8,0,1,0,0,0
1019900,3,0,2,0,0,0
1020000,6,0,0,0,1,0
1020100,8,0,2,0,0,0
1020200,3,0,1,0,1,0
1020300,5,0,1,0,1,0
1020400,5,0,1,0,1,0
1020500,6,0,1,0,1,0
1020600,5,0,1,0,1,0
1020700,7,0,2,0,0,0
1020800,4,0,3,0,0,0
1020900,3,0,1,0,0,0
1021000,7,0,1,0,1,0
1021100,6,0,2,0,0,0
1021200,6,0,1,0,1,0
1021300,3,0,1,0,0,0
1021400,7,0,2,0,0,0
1021500,6,0,2,0,0,0
1021600,3,0,2,0,1,0
1021700,0,0,2,0,0,0
1021800,6,0,0,0,1,0
1021900,7,0,1,0,1,0
1022000,6,0,1,0,0,0
1022100,2,0,2,0,1,0
1022200,5,0,0,0,0,0
1022300,7,0,3,0,0,0
1022400,8,0,3,0,0,0
1022500,4,0,0,0,0,0
1022600,8,0,1,0,0,0
1022700,5,0,4,0,0,0
1022800,3,0,3,0,0,0
1022900,5,0,1,0,0,0
1023000,4,0,1,0,2,0
1023100,6,0,0,0,0,0
1023200,6,0,2,0,1,0
1023300,5,0,0,0,0,0
1023400,6,0,1,0,0,0
1023500,2,0,3,0,0,0
1023600,6,0,1,0,0,0
1023700,8,0,1,0,0,0
1023800,4,0,0,0,2,0
1023900,2,0,1,0,1,0
1024000,3,0,1,0,1,0
1024100,1,0,0,0,0,0
1024200,2,0,3,0,0,0
1024300,3,0,1,0,1,0
1024400,4,0,0,0,0,0
1024500,2,0,3,0,0,0
1024600,5,0,0,0,0,0
1024700,4,0,2,0,0,0
1024800,4,0,2,0,1,0
1024900,1,0,1,0,0,0
1025000,2,0,0,0,1,0
1025100,6,0,2,0,0,0
1025200,4,0,2,0,3,0
1025300,2,0,0,0,0,0
1025400,4,0,0,0,0,0
1025500,8,0,1,0,1,0
1025600,3,0,3,0,0,0
1025700,2,0,0,0,0,0
1025800,7,0,1,0,0,0
1025900,6,0,1,0,0,0
1026000,0,0,2,0,0,0
1026100,6,0,0,0,0,0
1026200,10,0,0,0,0,0
1026300,3,0,3,0,1,0
1026400,1,0,0,0,0,0
1026500,3,0,2,0,0,0
1026600,5,0,1,0,0,0
1026700,4,0,1,0,0,0
1026800,3,0,2,0,0,0
1026900,5,0,1,0,0,0
1027000,5,0,1,0,1,0
1027100,4,0,1,0,0,0
1027200,1,0,0,0,1,0
1027300,6,0,0,0,0,0
1027400,3,0,2,0,0,0
1027500,3,0,1,0,0,0
1027600,3,0,2,0,0,0
1027700,5,0,1,0,1,0
1027800,4,0,1,0,0,0
1027900,3,0,0,0,1,0
1028000,0,0,1,0,1,0
1028100,3,0,0,0,1,0
1028200,4,0,0,0,1,0
1028300,3,0,3,0,0,0
1028400,2,0,1,0,1,0
1028500,5,0,0,0,0,0
1028600,5,0,1,0,0,0
1028700,7,0,2,0,0,0
1028800,2,0,1,0,0,0
1028900,2,0,2,0,0,0
1029000,2,0,1,0,1,0
1029100,1,0,0,0,0,0
1029200,4,0,2,0,0,0
1029300,1,0,2,0,0,0
1029400,2,0,0,0,0,0
1029500,4,0,1,0,0,0
1029600,5,0,2,0,1,0
1029700,1,0,1,0,0,0
1029800,2,0,1,0,0,0
1029900,6,0,1,0,1,0
1030000,1,0,3,0,0,0
1030100,2,0,1,0,0,0
1030200,3,0,1,0,0,0
1030300,4,0,2,0,1,0
1030400,3,0,0,0,0,0
1030500,2,0,0,0,1,0
1030600,4,0,0,0,0,0
1030700,2,0,2,0,0,0
1030800,5,0,2,0,0,0
1030900,5,0,0,0,0,0
1031000,2,0,3,0,0,0
1031100,1,0,2,0,0,0
1031200,3,0,0,0,0,0
1031300,2,0,2,0,0,0
1031400,3,0,1,0,1,0
1031500,2,0,0,0,0,0
1031600,4,0,2,0,0,0
1031700,2,0,1,0,0,0
1031800,1,0,1,0,0,0
1031900,5,0,1,0,0,0
1032000,2,0,2,0,1,0
1032100,1,0,1,0,0,0
1032200,3,0,0,0,0,0
1032300,4,0,0,0,0,0
1032400,2,0,1,0,0,0
1032500,5,0,1,0,0,0
1032600,0,0,3,0,0,0
1032700,1,0,1,0,0,0
1032800,3,0,0,0,0,0
1032900,2,0,2,0,0,0
1033000,3,0,1,0,0,0
1033100,4,0,0,0,0,0
1033200,5,0,2,0,0,0
1033300,0,0,0,0,0,0
1033400,1,0,0,0,0,0
1033500,4,0,1,0,0,0
1033600,5,0,2,0,0,0
1033700,4,0,0,0,0,0
1033800,6,0,0,0,0,0
1033900,3,0,1,0,1,0
1034000,3,0,1,0,0,0
1034100,5,0,0,0,0,0
1034200,2,0,1,0,1,0
1034300,0,0,0,0,0,0
1034400,2,0,0,0,0,0
1034500,5,0,0,0,1,0
1034600,4,0,0,0,0,0
1034700,2,0,2,0,0,0
1034800,2,0,1,0,0,0
1034900,0,0,1,0,0,0
1035000,1,0,0,0,0,0
1035100,3,0,1,0,0,0
1035200,5,0,0,0,1,0
1035300,2,0,1,0,0,0
1035400,2,0,0,0,0,0
1035500,5,0,0,0,1,0
1035600,3,0,2,0,1,0
1035700,3,0,0,0,0,0
1035800,2,0,0,0,0,0
1035900,4,0,0,0,0,0
1036000,5,0,2,0,0,0
1036100,1,0,1,0,0,0
1036200,1,0,0,0,0,0
1036300,2,0,0,0,0,0
1036400,4,0,1,0,1,0
1036500,1,0,0,0,0,0
1036600,2,0,0,0,1,0
1036700,1,0,0,0,0,0
1036800,1,0,2,0,0,0
1036900,2,0,1,0,0,0
1037000,1,0,0,0,0,0
1037100,7,0,0,0,0,0
1037200,5,0,0,0,0,0
1037300,4,0,0,0,0,0
1037400,2,7,2,0,1,7
1037500,1,0,0,0,0,0
1037600,0,8,0,0,0,8
1037700,0,0,16,61,48,0
1037800,1,0,1,0,0,0
1037900,2,0,1,0,0,0
1038000,0,0,0,0,0,0
1038100,1,36,64,60,8,36
1038200,0,32,88,98,12,32
1038300,1,64,72,148,17,64
1038400,1,4,26,297,2,4
1038500,0,24,58,172,6,24
1038600,0,4,64,134,1,4
1038700,0,14,63,243,3,14
1038800,1,46,57,145,13,46
1038900,27,81,45,20,29,81
1039000,27,5,54,219,15,5
1039100,0,0,59,253,0,0
1039200,0,0,68,103,0,0
1039300,1,0,32,2,0,0
1039400,1,0,84,111,0,0
1039500,0,0,81,164,0,0
1039600,0,0,32,27,0,0
1039700,0,5,21,0,9,5
1039800,2,36,26,0,10,36
1039900,6,12,12,0,5,12
1040000,28,1,5,0,1,1
1040100,125,4,27,0,7,4
1040200,73,11,88,22,7,11
1040300,47,0,24,0,4,0
1040400,68,0,20,0,0,0
1040500,138,0,38,0,8,0
1040600,34,1,27,10,7,1
1040700,19,1,10,0,5,1
1040800,51,1,18,0,2,1
1040900,113,2,27,0,8,2
1041000,91,0,22,0,7,0
1041100,69,0,6,0,1,0
1041200,126,0,5,0,6,0
1041300,43,0,32,0,5,0
1041400,33,0,6,0,1,0
1041500,30,0,83,8,3,0
1041600,38,0,18,0,4,0
1041700,44,0,79,85,3,0
1041800,25,0,52,51,2,0
1041900,24,0,73,84,2,0
1042000,26,1,49,35,2,1
1042100,55,2,84,112,6,2
1042200,69,2,49,29,6,2
1042300,55,1,80,92,3,1
1042400,79,0,69,39,1,0
1042500,110,0,53,58,3,0
1042600,50,1,98,104,6,1
1042700,23,1,17,0,6,1
1042800,117,3,60,21,9,3
1042900,30,2,49,34,4,2
1043000,107,3,60,58,2,3
1043100,65,0,92,80,4,0
1043200,94,0,89,48,0,0
1043300,53,0,88,71,4,0
1043400,65,0,20,0,1,0
1043500,34,2,92,45,5,2
1043600,76,0,66,17,3,0
1043700,96,2,79,100,5,2
1043800,59,2,27,0,5,2
1043900,39,1,46,1,3,1
1044000,71,0,94,51,1,0
1044100,53,0,92,96,2,0
1044200,18,1,96,167,4,1
1044300,45,2,83,64,3,2
1044400,36,2,18,0,6,2
1044500,69,3,39,0,9,3
1044600,64,3,90,137,3,3
1044700,49,1,82,60,9,1
1044800,58,1,52,1,7,1
1044900,79,0,9,0,0,0
1045000,83,0,0,0,0,0
1045100,64,0,99,116,0,0
1045200,22,0,96,122,4,0
1045300,11,1,97,128,3,1
1045400,23,2,83,68,2,2
1045500,2,1,50,8,2,1
1045600,78,7,66,20,7,7
1045700,25,2,30,46,2,2
1045800,46,0,47,35,10,0
1045900,60,2,70,32,9,2
1046000,89,1,73,68,9,1
1046100,54,0,24,10,8,0
1046200,26,0,2,0,0,0
1046300,78,0,82,3,1,0
1046400,68,0,95,36,2,0
1046500,8,0,43,8,2,0
1046600,12,0,17,0,3,0
1046700,33,1,40,0,8,1
1046800,23,5,55,7,5,5
1046900,95,3,22,0,1,3
1047000,95,0,69,10,2,0
1047100,62,0,99,100,4,0
1047200,44,0,82,90,6,0
1047300,8,1,35,5,1,1
1047400,28,0,73,0,6,0
1047500,7,0,48,23,4,0
1047600,49,2,48,0,6,2
1047700,64,1,104,86,3,1
1047800,59,2,80,54,6,2
1047900,53,0,34,15,0,0
1048000,8,1,44,0,1,1
1048100,72,0,48,0,2,0
1048200,33,0,102,86,2,0
1048300,9,1,38,44,2,1
1048400,58,1,78,10,8,1
1048500,28,0,2,0,0,0
1048600,66,0,67,19,5,0
1048700,82,1,50,0,8,1
1048800,36,0,43,0,4,0
1048900,14,0,39,7,1,0
1049000,27,0,27,1,0,0
1049100,71,0,51,18,0,0
1049200,40,0,79,74,15,0
1049300,12,0,41,5,2,0
1049400,1,0,0,0,0,0
1049500,24,0,65,28,4,0
1049600,52,0,89,122,1,0
1049700,51,0,57,12,0,0
1049800,20,0,82,46,2,0
1049900,25,0,58,35,2,0
1050000,17,0,105,73,1,0
1050100,37,3,52,36,11,3
1050200,24,6,53,0,4,6
1050300,46,4,47,0,11,4
1050400,101,0,47,0,9,0
1050500,37,0,45,52,0,0
1050600,17,0,2,0,0,0
1050700,61,0,16,0,3,0
1050800,56,0,59,5,0,0
1050900,16,0,29,0,12,0
1051000,10,0,46,25,2,0
1051100,1,0,52,3,0,0
1051200,22,0,42,0,4,0
1051300,61,0,89,88,3,0
1051400,5,0,80,61,2,0
1051500,5,0,18,0,2,0
1051600,14,2,66,1,4,2
1051700,35,4,57,0,5,4
1051800,15,1,53,0,5,1
1051900,36,1,54,0,0,1
1052000,50,7,54,29,0,7
1052100,52,0,31,4,6,0
1052200,45,0,19,16,24,0
1052300,14,0,35,46,4,0
1052400,37,1,61,3,7,1
1052500,58,0,62,13,2,0
1052600,10,25,54,13,5,25
1052700,1,47,95,137,10,47
1052800,1,34,89,160,11,34
1052900,0,13,35,223,2,13
1053000,4,4,61,158,0,4
1053100,2,19,61,154,5,19
1053200,3,37,66,192,8,37
1053300,6,22,60,143,10,22
1053400,1,1,66,221,0,1
1053500,5,2,73,163,1,2
1053600,1,0,72,116,3,0
1053700,9,1,93,198,3,1
1053800,27,1,89,133,2,1
1053900,3,0,79,124,3,0
1054000,42,9,72,108,13,9
1054100,7,4,82,142,4,4
1054200,32,10,83,104,5,10
1054300,61,2,32,12,4,2
1054400,30,2,17,0,7,2
1054500,56,3,30,0,5,3
1054600,70,7,102,36,4,7
1054700,48,2,40,0,3,2
1054800,68,1,23,13,0,1
1054900,44,0,89,79,1,0
1055000,14,1,65,60,4,1
1055100,46,0,6,0,2,0
1055200,12,0,20,0,1,0
1055300,72,1,82,22,9,1
1055400,16,2,98,177,2,2
1055500,25,0,69,19,3,0
1055600,71,2,90,40,5,2
1055700,26,2,50,12,1,2
1055800,12,4,59,61,6,4
1055900,77,2,85,40,4,2
1056000,30,0,40,3,4,0
1056100,42,0,89,106,11,0
1056200,44,1,55,25,1,1
1056300,23,0,56,32,0,0
1056400,35,0,100,93,4,0
1056500,14,0,25,23,1,0
1056600,94,1,34,0,7,1
1056700,25,1,80,67,6,1
1056800,25,1,84,65,4,1
1056900,76,4,65,58,9,4
1057000,37,0,106,138,3,0
1057100,22,0,59,31,3,0
1057200,92,1,72,32,2,1
1057300,36,1,82,75,3,1
1057400,7,3,34,0,2,3
1057500,47,1,84,96,9,1
1057600,48,2,94,83,5,2
1057700,22,3,80,56,6,3
1057800,90,1,77,30,8,1
1057900,35,0,23,7,0,0
1058000,44,0,88,58,11,0
1058100,58,0,100,66,6,0
1058200,16,2,87,95,2,2
1058300,9,3,61,18,0,3
1058400,26,0,96,124,0,0
1058500,92,2,84,1,4,2
1058600,37,5,48,0,8,5
1058700,27,5,98,16,3,5
1058800,0,0,100,89,0,0
1058900,43,2,92,141,8,2
1059000,11,3,95,127,4,3
1059100,49,7,87,116,6,7
1059200,18,7,76,51,5,7
1059300,70,4,45,4,6,4
1059400,57,3,44,0,7,3
1059500,16,1,75,2,3,1
1059600,62,1,92,84,6,1
1059700,72,0,86,10,0,0
1059800,24,0,29,31,1,0
1059900,46,0,26,0,4,0
1060000,7,1,110,173,3,1
1060100,18,2,95,112,5,2
1060200,17,1,95,129,5,1
1060300,13,3,95,130,5,3
1060400,28,5,74,43,8,5
1060500,41,3,99,110,4,3
1060600,26,2,23,0,4,2
1060700,45,3,65,1,8,3
1060800,88,1,59,12,2,1
1060900,26,3,88,129,11,3
1061000,28,2,36,19,5,2
1061100,31,1,64,5,1,1
1061200,79,2,74,8,4,2
1061300,26,0,30,0,3,0
1061400,11,3,67,16,3,3
1061500,0,1,48,0,0,1
1061600,53,1,97,80,3,1
1061700,27,0,96,91,0,0
1061800,32,7,95,104,8,7
1061900,8,5,38,39,4,5
1062000,20,3,95,113,5,3
1062100,20,3,97,93,3,3
1062200,27,4,92,115,8,4
1062300,33,3,43,4,6,3
1062400,13,0,12,0,0,0
1062500,45,2,28,0,1,2
1062600,89,0,56,82,5,0
1062700,63,3,86,5,4,3
1062800,0,1,29,2,0,1
1062900,17,0,84,15,0,0
1063000,49,1,67,58,3,1
1063100,39,0,61,26,5,0
1063200,17,0,73,61,0,0
1063300,19,3,84,31,9,3
1063400,34,1,97,121,3,1
1063500,13,0,98,109,2,0
1063600,20,1,95,119,5,1
1063700,64,3,68,19,4,3
1063800,12,3,70,17,5,3
1063900,17,6,52,36,6,6
1064000,44,3,71,57,3,3
1064100,29,4,91,98,9,4
1064200,42,0,99,142,1,0
1064300,25,0,53,58,0,0
1064400,28,0,29,0,2,0
1064500,33,1,49,0,2,1
1064600,41,6,94,115,9,6
1064700,12,3,96,82,4,3
1064800,53,1,83,82,6,1
1064900,36,1,67,90,7,1
1065000,44,0,60,12,0,0
1065100,24,1,98,157,2,1
1065200,6,2,96,180,4,2
1065300,7,0,93,120,2,0
1065400,6,4,80,59,1,4
1065500,10,1,74,42,4,1
1065600,42,2,86,22,11,2
1065700,5,1,40,0,2,1
1065800,79,3,71,116,11,3
1065900,14,0,56,44,3,0
1066000,26,1,107,86,1,1
1066100,11,1,93,127,7,1
1066200,45,3,46,37,5,3
1066300,15,3,82,22,3,3
1066400,6,0,57,1,6,0
1066500,13,0,71,12,4,0
1066600,24,2,92,149,7,2
1066700,69,0,63,26,4,0
1066800,14,0,55,0,3,0
1066900,73,0,19,0,1,0
1067000,34,0,90,85,1,0
1067100,34,1,100,120,4,1
1067200,26,1,46,24,5,1
1067300,40,0,86,55,2,0
1067400,1,0,26,0,2,0
1067500,54,1,82,48,8,1
1067600,18,3,89,124,8,3
1067700,2,0,11,0,2,0
1067800,49,0,70,0,2,0
1067900,47,0,79,9,0,0
1068000,35,2,66,56,3,2
1068100,10,2,47,62,2,2
1068200,21,1,39,6,3,1
1068300,29,0,94,61,8,0
1068400,10,1,96,107,4,1
1068500,39,5,94,121,6,5
1068600,31,0,63,6,0,0
1068700,35,5,79,31,9,5
1068800,48,1,65,53,9,1
1068900,28,3,81,90,7,3
1069000,26,0,69,49,3,0
1069100,32,1,65,26,6,1
1069200,24,0,62,27,4,0
1069300,0,0,41,21,0,0
1069400,56,1,87,73,6,1
1069500,32,0,5,0,0,0
1069600,10,0,97,110,5,0
1069700,51,2,87,58,5,2
1069800,26,0,91,101,1,0
1069900,11,1,91,25,10,1
1070000,6,2,43,25,6,2
1070100,26,1,99,140,1,1
1070200,89,3,91,72,9,3
1070300,22,1,67,59,2,1
1070400,30,2,75,52,6,2
1070500,11,0,48,10,3,0
1070600,32,1,42,24,3,1
1070700,54,1,63,0,1,1
1070800,41,4,74,13,9,4
1070900,2,0,68,19,5,0
1071000,29,3,56,9,5,3
1071100,32,3,63,24,5,3
1071200,52,0,83,9,3,0
1071300,31,1,88,78,4,1
1071400,9,4,99,167,5,4
1071500,46,0,47,0,4,0
1071600,25,1,38,0,5,1
1071700,26,0,26,0,2,0
1071800,67,0,102,13,0,0
1071900,14,1,93,133,7,1
1072000,25,1,99,78,1,1
1072100,1,1,12,0,1,1
1072200,2,3,69,44,8,3
1072300,28,3,72,5,5,3
1072400,32,0,62,45,1,0
1072500,19,0,71,44,5,0
1072600,88,0,30,0,3,0
1072700,14,2,61,1,9,2
1072800,42,1,56,26,11,1
1072900,12,1,53,45,7,1
1073000,0,0,43,0,0,0
1073100,41,0,29,5,0,0
1073200,48,0,86,30,0,0
1073300,28,0,70,40,2,0
1073400,4,0,15,0,2,0
1073500,3,0,42,0,1,0
1073600,26,2,108,96,3,2
1073700,10,8,89,72,10,8
1073800,19,5,99,169,3,5
1073900,33,1,98,95,2,1
1074000,41,6,77,46,6,6
1074100,7,0,18,0,3,0
1074200,9,0,72,2,4,0
1074300,34,2,88,77,7,2
1074400,10,1,95,120,5,1
1074500,45,1,11,8,5,1
1074600,30,0,43,0,0,0
1074700,50,0,41,0,5,0
1074800,20,3,83,60,7,3
1074900,0,0,22,0,0,0
1075000,16,0,55,0,0,0
1075100,68,0,35,2,4,0
1075200,35,0,96,78,2,0
1075300,6,1,87,14,4,1
1075400,46,2,101,84,9,2
1075500,16,1,35,33,4,1
1075600,3,0,36,13,3,0
1075700,44,2,88,84,11,2
1075800,20,0,38,40,1,0
1075900,45,1,39,0,3,1
1076000,23,0,45,5,0,0
1076100,34,0,59,0,0,0
1076200,41,0,89,72,5,0
1076300,0,0,61,18,0,0
1076400,3,0,67,0,5,0
1076500,27,0,72,7,3,0
1076600,7,4,79,28,7,4
1076700,6,1,49,20,3,1
1076800,62,3,59,18,3,3
1076900,26,1,62,0,4,1
1077000,44,2,76,81,5,2
1077100,28,0,76,6,2,0
1077200,35,5,49,6,6,5
1077300,51,1,49,1,2,1
1077400,19,0,77,3,0,0
1077500,21,1,41,0,3,1
1077600,41,1,72,34,7,1
1077700,13,0,51,7,0,0
1077800,10,1,45,0,4,1
1077900,68,0,48,0,0,0
1078000,4,0,105,189,3,0
1078100,25,2,96,121,4,2
1078200,28,0,47,0,3,0
1078300,6,0,26,0,0,0
1078400,10,0,70,48,1,0
1078500,18,2,81,0,9,2
1078600,42,1,96,32,1,1
1078700,0,1,23,0,2,1
1078800,32,2,58,0,4,2
1078900,3,0,58,0,2,0
1079000,40,2,42,0,6,2
1079100,6,0,38,0,1,0
1079200,82,1,37,5,6,1
1079300,28,0,34,0,0,0
1079400,35,1,98,93,5,1
1079500,7,1,65,32,9,1
1079600,21,0,28,0,2,0
1079700,10,0,62,25,0,0
1079800,19,0,80,64,7,0
1079900,34,1,68,88,2,1
1080000,2,0,57,15,5,0
1080100,4,0,87,86,2,0
1080200,51,4,94,120,6,4
1080300,13,3,75,45,0,3
1080400,21,2,43,0,5,2
1080500,53,0,29,0,0,0
1080600,13,1,101,127,9,1
1080700,40,2,72,74,5,2
1080800,12,1,54,9,3,1
1080900,22,3,32,10,2,3
1081000,23,0,69,9,3,0
1081100,19,2,67,73,11,2
1081200,31,1,32,0,2,1
1081300,20,0,63,29,1,0
1081400,32,0,27,0,2,0
1081500,21,1,105,98,8,1
1081600,24,5,87,137,12,5
1081700,9,1,46,13,1,1
1081800,35,2,94,20,6,2
1081900,7,0,47,28,3,0
1082000,57,0,37,9,5,0
1082100,20,2,32,11,4,2
1082200,49,3,69,0,4,3
1082300,31,1,49,0,1,1
1082400,31,0,31,0,1,0
1082500,31,0,47,7,5,0
1082600,26,0,98,60,3,0
1082700,5,0,103,49,2,0
1082800,7,0,30,4,0,0
1082900,15,2,98,30,6,2
1083000,19,2,31,0,5,2
1083100,18,0,94,74,9,0
1083200,24,3,79,31,2,3
1083300,34,0,59,44,2,0
1083400,39,0,33,0,0,0
1083500,21,0,47,0,4,0
1083600,22,0,29,0,2,0
1083700,21,2,54,31,5,2
1083800,9,1,67,36,5,1
1083900,43,1,45,6,9,1
1084000,5,1,43,35,1,1
1084100,34,0,42,0,1,0
1084200,38,2,86,0,2,2
1084300,20,0,69,13,3,0
1084400,1,0,44,0,2,0
1084500,4,0,22,0,2,0
1084600,32,0,67,96,5,0
1084700,16,1,78,88,8,1
1084800,26,0,52,0,5,0
1084900,8,0,53,1,6,0
1085000,31,0,25,1,0,0
1085100,41,1,100,121,3,1
1085200,47,0,72,19,2,0
1085300,1,0,22,6,0,0
1085400,10,1,59,0,2,1
1085500,25,1,57,0,0,1
1085600,24,1,88,11,6,1
1085700,22,0,74,20,3,0
1085800,8,0,48,0,0,0
1085900,10,2,84,77,5,2
1086000,48,0,46,0,0,0
1086100,31,2,68,58,5,2
1086200,67,1,40,24,0,1
1086300,8,1,92,102,10,1
1086400,38,1,61,24,3,1
1086500,0,0,11,0,1,0
1086600,39,0,41,0,3,0
1086700,65,0,59,0,4,0
1086800,21,0,55,24,3,0
1086900,16,1,45,5,4,1
1087000,32,1,92,44,1,1
1087100,24,1,62,4,7,1
1087200,19,0,53,52,3,0
1087300,15,0,71,31,1,0
1087400,22,2,59,2,5,2
