1019500,13,0,17,0,2,0
1019600,13,0,7,0,2,0
1019700,8,0,1,0,1,0
1019800,18,0,3,0,0,0
1019900,23,0,9,0,4,0
1020000,18,0,5,0,4,0
1020100,18,0,5,0,0,0
1020200,14,0,5,0,2,0
1020300,20,0,8,0,1,0
1020400,12,0,11,0,2,0
1020500,17,0,10,0,0,0
1020600,9,0,2,0,0,0
1020700,35,0,5,0,1,0
1020800,16,0,13,0,3,0
1020900,12,0,9,0,1,0
1021000,16,0,2,0,0,0
1021100,26,0,4,0,4,0
1021200,18,0,8,0,1,0
1021300,12,0,1,0,2,0
1021400,12,0,3,0,1,0
1021500,14,0,8,0,3,0
1021600,9,0,6,0,2,0
1021700,19,0,4,0,3,0
1021800,21,0,7,0,1,0
1021900,20,0,2,0,1,0
1022000,15,0,11,0,1,0
1022100,12,0,4,0,3,0
1022200,7,0,6,0,0,0
1022300,10,0,0,0,0,0
1022400,8,0,14,0,3,0
1022500,12,0,5,0,2,0
1022600,13,0,5,0,0,0
1022700,13,0,3,0,3,0
1022800,20,0,3,0,2,0
1022900,14,0,1,0,2,0
1023000,13,0,5,0,0,0
1023100,17,0,5,0,4,0
1023200,5,0,5,0,3,0
1023300,9,0,1,0,0,0
1023400,22,0,8,0,1,0
1023500,21,0,20,0,1,0
1023600,4,0,3,0,1,0
1023700,14,0,0,0,0,0
1023800,18,0,8,0,2,0
1023900,24,0,8,0,2,0
1024000,10,0,8,0,2,0
1024100,19,0,4,0,0,0
1024200,24,0,8,0,0,0
1024300,24,0,4,0,2,0
1024400,15,0,2,0,2,0
1024500,14,0,6,0,1,0
1024600,6,0,4,0,1,0
1024700,11,0,9,0,2,0
1024800,20,0,10,0,4,0
1024900,9,0,3,0,4,0
1025000,9,0,3,0,0,0
1025100,16,0,2,0,0,0
1025200,19,0,5,0,3,0
1025300,10,0,8,0,1,0
1025400,5,0,0,0,0,0
1025500,6,0,5,0,1,0
1025600,22,0,6,0,2,0
1025700,14,0,5,0,6,0
1025800,9,0,0,0,1,0
1025900,17,0,6,0,1,0
1026000,16,0,7,0,2,0
1026100,12,0,9,0,2,0
1026200,14,0,2,0,1,0
1026300,21,0,1,0,4,0
1026400,20,0,7,0,1,0
1026500,9,1,4,0,0,1
1026600,17,0,3,0,1,0
1026700,21,0,9,0,3,0
1026800,11,0,3,0,1,0
1026900,16,0,3,0,1,0
1027000,16,0,9,0,2,0
1027100,8,0,9,0,1,0
1027200,2,0,0,0,1,0
1027300,20,0,2,0,2,0
1027400,27,0,8,0,1,0
1027500,9,0,5,0,2,0
1027600,11,0,0,0,0,0
1027700,26,0,10,0,1,0
1027800,24,0,5,0,4,0
1027900,15,0,3,0,0,0
1028000,18,0,3,0,1,0
1028100,10,0,4,0,0,0
1028200,16,0,4,0,0,0
1028300,10,0,3,0,2,0
1028400,13,0,10,0,0,0
1028500,7,0,2,0,1,0
1028600,19,0,6,0,3,0
1028700,14,0,12,0,0,0
1028800,12,0,4,0,0,0
1028900,6,0,4,0,1,0
1029000,15,0,3,0,0,0
1029100,16,0,3,0,2,0
1029200,14,0,7,0,0,0
1029300,16,0,0,0,4,0
1029400,8,0,4,0,1,0
1029500,6,0,3,0,4,0
1029600,8,0,8,0,2,0
1029700,10,0,2,0,3,0
1029800,8,0,3,0,3,0
1029900,13,0,5,0,2,0
1030000,11,0,2,0,0,0
1030100,8,0,7,0,0,0
1030200,4,0,8,0,0,0
1030300,17,0,2,0,3,0
1030400,11,0,2,0,3,0
1030500,18,0,4,0,1,0
1030600,10,0,8,0,1,0
1030700,5,0,3,0,1,0
1030800,22,0,9,0,0,0
1030900,18,0,9,0,0,0
1031000,17,0,4,0,1,0
1031100,10,0,5,0,1,0
1031200,18,0,1,0,1,0
1031300,17,0,10,0,4,0
1031400,9,0,0,0,1,0
1031500,8,0,4,0,0,0
1031600,18,0,4,0,2,0
1031700,9,0,12,0,4,0
1031800,4,0,1,0,0,0
1031900,18,0,0,0,0,0
1032000,30,0,8,0,3,0
1032100,5,0,7,0,2,0
1032200,7,0,0,0,1,0
1032300,34,0,6,0,0,0
1032400,15,0,9,0,4,0
1032500,4,0,1,0,1,0
1032600,19,0,1,0,1,0
1032700,16,0,2,0,3,0
1032800,7,0,2,0,3,0
1032900,10,0,2,0,2,0
1033000,8,0,5,0,1,0
1033100,9,0,5,0,4,0
1033200,6,0,2,0,3,0
1033300,11,0,4,0,2,0
1033400,18,0,3,0,1,0
1033500,7,0,7,0,2,0
1033600,11,0,2,0,0,0
1033700,11,0,4,0,2,0
1033800,11,0,5,0,3,0
1033900,13,0,4,0,1,0
1034000,12,0,2,0,4,0
1034100,14,0,1,0,1,0
1034200,8,0,9,0,1,0
1034300,18,0,3,0,2,0
1034400,10,0,4,0,0,0
1034500,22,0,8,0,1,0
1034600,9,0,5,0,2,0
1034700,11,0,4,0,1,0
1034800,18,0,2,0,0,0
1034900,16,0,8,0,3,0
1035000,10,0,0,0,0,0
1035100,16,0,4,0,0,0
1035200,23,0,11,0,1,0
1035300,8,0,5,0,2,0
1035400,13,0,2,0,0,0
1035500,13,0,2,0,1,0
1035600,12,0,7,0,2,0
1035700,10,0,2,0,2,0
1035800,6,0,5,0,0,0
1035900,19,0,2,0,1,0
1036000,10,0,9,0,1,0
1036100,11,0,3,0,0,0
1036200,7,0,2,0,1,0
1036300,18,0,3,0,1,0
1036400,6,0,6,0,2,0
1036500,7,0,1,0,0,0
1036600,7,0,4,0,1,0
1036700,21,0,5,0,2,0
1036800,5,0,2,0,3,0
1036900,5,0,1,0,1,0
1037000,9,0,1,0,1,0
1037100,12,0,5,0,1,0
1037200,8,0,6,0,1,0
1037300,5,0,0,0,2,0
1037400,11,0,2,0,1,0
1037500,14,0,5,0,2,0
1037600,5,0,4,0,1,0
1037700,5,0,6,0,2,0
1037800,3,0,1,0,1,0
1037900,18,0,4,0,3,0
1038000,9,0,6,0,1,0
1038100,6,0,0,0,1,0
1038200,8,0,3,0,0,0
1038300,17,0,4,0,1,0
1038400,4,0,9,0,1,0
1038500,7,0,1,0,1,0
1038600,18,0,2,0,2,0
1038700,23,0,1,0,2,0
1038800,18,0,4,0,2,0
1038900,3,0,2,0,1,0
1039000,7,0,3,0,1,0
1039100,10,0,2,0,0,0
1039200,12,0,9,0,1,0
1039300,3,0,2,0,0,0
1039400,10,0,5,0,0,0
1039500,11,0,6,0,2,0
1039600,16,0,3,0,0,0
1039700,8,0,2,0,2,0
1039800,14,0,1,0,3,0
1039900,5,0,4,0,0,0
1040000,6,0,2,0,2,0
1040100,7,0,2,0,0,0
1040200,11,0,7,0,1,0
1040300,5,0,2,0,2,0
1040400,11,0,0,0,3,0
1040500,10,0,6,0,1,0
1040600,4,0,3,0,2,0
1040700,2,0,3,0,0,0
1040800,4,0,0,0,2,0
1040900,9,0,3,0,0,0
1041000,4,0,8,0,1,0
1041100,15,0,2,0,1,0
1041200,13,0,3,0,0,0
1041300,8,0,5,0,1,0
1041400,10,0,4,0,0,0
1041500,6,0,6,0,3,0
1041600,13,0,0,0,0,0
1041700,6,0,11,0,0,0
1041800,9,0,2,0,1,0
1041900,7,0,4,0,0,0
1042000,15,0,7,0,1,0
1042100,6,0,5,0,0,0
1042200,1,0,2,0,0,0
1042300,15,0,1,0,1,0
1042400,13,0,3,0,2,0
1042500,6,0,4,0,0,0
1042600,7,7,5,0,0,7
1042700,11,0,4,0,0,0
1042800,23,0,7,0,1,0
1042900,10,0,12,18,25,0
1043000,6,0,1,0,1,0
1043100,6,0,2,0,1,0
1043200,7,0,4,0,0,0
1043300,5,34,73,84,7,34
1043400,4,65,89,132,11,65
1043500,3,54,73,157,11,54
1043600,5,15,29,263,6,15
1043700,7,18,30,43,13,18
1043800,5,0,36,1,0,0
1043900,1,0,1,0,0,0
1044000,0,0,18,0,0,0
1044100,12,0,55,0,1,0
1044200,4,0,81,98,2,0
1044300,3,0,43,45,7,0
1044400,9,0,0,0,0,0
1044500,11,0,4,0,4,0
1044600,35,0,24,0,6,0
1044700,36,6,17,0,10,6
1044800,36,3,12,0,6,3
1044900,93,1,16,0,7,1
1045000,58,0,7,0,8,0
1045100,74,0,1,0,3,0
1045200,37,0,15,0,6,0
1045300,36,0,9,0,4,0
1045400,20,0,5,0,3,0
1045500,40,0,5,0,1,0
1045600,23,2,17,0,0,2
1045700,18,0,9,0,4,0
1045800,19,0,4,0,2,0
1045900,67,0,2,0,2,0
1046000,40,0,11,0,7,0
1046100,24,0,21,0,2,0
1046200,20,0,3,0,0,0
1046300,12,0,4,0,0,0
1046400,40,0,24,0,6,0
1046500,8,0,6,0,2,0
1046600,12,1,11,0,4,1
1046700,52,0,3,0,0,0
1046800,72,0,47,0,5,0
1046900,38,0,18,0,5,0
1047000,8,0,22,0,0,0
1047100,68,0,1,0,4,0
1047200,36,0,21,0,4,0
1047300,27,0,11,0,5,0
1047400,23,0,8,0,3,0
1047500,38,0,8,0,1,0
1047600,84,0,51,4,2,0
1047700,56,0,21,0,2,0
1047800,37,0,31,3,3,0
1047900,35,1,3,0,2,1
1048000,24,0,16,0,6,0
1048100,49,4,27,0,10,4
1048200,17,2,14,0,2,2
1048300,53,0,63,10,4,0
1048400,110,0,58,11,1,0
1048500,26,0,32,0,4,0
1048600,31,0,4,0,0,0
1048700,55,0,38,0,2,0
1048800,29,0,53,0,1,0
1048900,15,0,10,0,2,0
1049000,24,1,20,0,4,1
1049100,93,1,32,0,11,1
1049200,39,0,62,40,0,0
1049300,74,0,53,4,7,0
1049400,0,0,34,5,2,0
1049500,27,0,13,0,0,0
1049600,4,0,23,3,0,0
1049700,30,0,60,27,9,0
1049800,31,3,28,0,5,3
1049900,2,0,3,0,0,0
1050000,95,1,23,0,7,1
1050100,51,0,16,0,2,0
1050200,50,1,41,8,12,1
1050300,19,0,18,0,2,0
1050400,62,0,6,0,3,0
1050500,66,0,59,0,9,0
1050600,16,1,16,0,3,1
1050700,5,0,2,0,0,0
1050800,87,1,10,0,2,1
1050900,20,0,21,0,2,0
1051000,41,1,14,0,6,1
1051100,28,0,12,0,3,0
1051200,9,0,36,3,1,0
1051300,83,0,20,0,1,0
1051400,33,0,20,7,0,0
1051500,23,0,48,19,4,0
1051600,1,0,2,0,0,0
1051700,26,1,61,7,7,1
1051800,52,2,31,0,8,2
1051900,20,1,62,0,4,1
1052000,22,0,3,0,0,0
1052100,70,0,13,0,5,0
1052200,54,0,34,0,3,0
1052300,57,0,25,0,6,0
1052400,20,0,17,0,2,0
1052500,23,0,3,0,0,0
1052600,133,0,36,0,7,0
1052700,32,1,20,0,6,1
1052800,10,1,22,0,2,1
1052900,23,0,34,6,1,0
1053000,58,0,48,4,5,0
1053100,13,0,16,0,3,0
1053200,12,0,40,3,3,0
1053300,11,0,17,0,3,0
1053400,38,0,11,0,3,0
1053500,71,2,26,0,12,2
1053600,35,0,34,0,0,0
1053700,45,1,13,0,2,1
1053800,5,0,7,0,0,0
1053900,63,0,5,0,7,0
1054000,69,1,39,0,6,1
1054100,31,0,3,0,0,0
1054200,5,0,5,0,1,0
1054300,2,0,33,0,1,0
1054400,17,0,46,1,2,0
1054500,75,0,20,0,4,0
1054600,19,0,73,22,2,0
1054700,5,0,30,3,0,0
1054800,13,0,24,0,5,0
1054900,37,0,26,0,1,0
1055000,6,0,33,4,0,0
1055100,34,1,42,0,9,1
1055200,38,1,28,0,1,1
1055300,8,0,4,0,0,0
1055400,74,1,32,0,10,1
1055500,62,0,7,0,1,0
1055600,5,0,26,0,1,0
1055700,1,0,5,0,0,0
1055800,0,0,2,0,0,0
1055900,36,0,32,0,0,0
1056000,14,0,17,0,2,0
1056100,35,0,87,2,1,0
1056200,3,0,4,2,1,0
1056300,8,0,21,0,0,0
1056400,32,0,1,0,1,0
1056500,33,0,47,0,9,0
1056600,40,2,61,3,7,2
1056700,5,0,4,0,1,0
1056800,3,0,5,0,0,0
1056900,98,0,33,3,2,0
1057000,31,0,39,9,6,0
1057100,14,0,15,0,5,0
1057200,5,0,1,0,0,0
1057300,80,0,27,0,2,0
1057400,44,0,49,0,6,0
1057500,15,0,29,14,0,0
1057600,8,0,6,0,0,0
1057700,42,0,36,0,5,0
1057800,22,0,47,1,3,0
1057900,17,1,44,0,8,1
1058000,31,0,11,0,1,0
1058100,30,0,2,0,0,0
1058200,8,0,18,0,4,0
1058300,69,1,32,0,7,1
1058400,23,0,22,0,0,0
1058500,6,0,20,0,0,0
1058600,49,0,3,0,0,0
1058700,63,0,5,0,1,0
1058800,35,0,28,0,4,0
1058900,3,0,34,8,0,0
1059000,2,1,20,0,7,1
1059100,14,1,22,0,3,1
1059200,36,0,19,0,0,0
1059300,3,0,20,0,1,0
1059400,6,0,55,0,2,0
1059500,27,0,30,16,1,0
1059600,37,0,2,0,1,0
1059700,9,0,22,0,1,0
1059800,13,1,22,0,2,1
1059900,16,1,51,2,6,1
1060000,58,0,5,0,2,0
1060100,5,1,29,1,0,1
1060200,72,0,8,0,1,0
1060300,68,0,19,0,3,0
1060400,9,0,39,11,2,0
1060500,16,0,39,0,5,0
1060600,8,0,3,0,0,0
1060700,36,0,20,0,2,0
1060800,10,0,13,0,5,0
1060900,32,0,45,0,2,0
1061000,31,0,30,0,1,0
1061100,56,0,44,0,0,0
1061200,21,0,33,3,2,0
1061300,52,0,33,0,2,0
1061400,15,1,60,1,3,1
1061500,1,0,10,0,0,0
1061600,17,1,47,0,4,1
1061700,28,0,7,0,0,0
1061800,54,1,44,0,4,1
1061900,16,1,17,0,1,1
1062000,27,0,4,0,0,0
1062100,8,0,4,0,0,0
1062200,27,0,3,0,0,0
1062300,36,0,16,0,3,0
1062400,30,0,27,0,2,0
1062500,1,0,1,0,0,0
1062600,29,0,6,0,1,0
1062700,27,0,30,1,0,0
1062800,16,0,35,0,1,0
1062900,24,0,33,0,3,0
1063000,5,0,2,0,1,0
1063100,7,0,27,0,1,0
1063200,9,0,61,0,6,0
1063300,32,0,44,0,2,0
1063400,27,0,30,0,3,0
1063500,2,0,4,0,0,0
1063600,27,0,19,0,3,0
1063700,43,1,31,0,7,1
1063800,12,1,19,0,5,1
1063900,21,0,1,0,1,0
1064000,41,0,2,0,4,0
1064100,46,0,7,0,2,0
1064200,31,0,2,0,1,0
1064300,31,0,5,0,2,0
1064400,8,0,37,23,6,0
1064500,13,0,36,0,5,0
1064600,4,0,0,0,1,0
1064700,6,0,8,0,0,0
1064800,85,0,31,0,2,0
1064900,42,0,36,0,5,0
1065000,8,0,39,3,3,0
1065100,5,0,16,0,3,0
1065200,4,0,3,0,0,0
1065300,14,0,36,0,6,0
1065400,34,0,19,0,5,0
1065500,25,0,46,0,1,0
1065600,5,0,4,0,0,0
1065700,2,0,2,0,0,0
1065800,57,0,2,0,1,0
1065900,29,0,16,0,3,0
1066000,3,0,1,0,0,0
1066100,2,0,1,0,0,0
1066200,20,0,9,0,0,0
1066300,29,0,42,0,2,0
1066400,30,0,23,0,1,0
1066500,20,0,17,0,3,0
1066600,25,0,2,0,0,0
1066700,24,0,4,0,0,0
1066800,6,0,19,0,4,0
1066900,11,0,27,0,8,0
1067000,3,0,17,0,1,0
1067100,22,0,44,0,1,0
1067200,25,0,6,0,2,0
1067300,26,0,11,0,0,0
1067400,6,0,20,1,0,0
1067500,27,1,49,0,6,1
1067600,2,0,20,0,0,0
1067700,7,0,0,0,1,0
1067800,91,0,21,0,6,0
1067900,59,0,8,0,6,0
1068000,10,0,32,0,4,0
1068100,29,0,21,0,0,0
1068200,23,0,3,0,4,0
1068300,27,0,28,0,9,0
1068400,34,0,36,0,4,0
1068500,30,0,23,0,1,0
1068600,26,0,14,0,1,0
1068700,6,0,24,3,3,0
1068800,31,0,4,0,0,0
1068900,2,0,4,0,1,0
1069000,25,0,4,0,0,0
1069100,37,0,51,0,3,0
1069200,4,0,18,0,2,0
1069300,27,0,9,0,0,0
1069400,12,0,17,0,1,0
1069500,31,0,41,0,6,0
1069600,12,0,20,0,3,0
1069700,10,0,17,0,2,0
1069800,3,0,1,0,1,0
1069900,52,0,38,0,4,0
1070000,23,0,28,0,0,0
1070100,24,0,6,0,0,0
1070200,18,0,12,0,3,0
1070300,31,0,37,15,4,0
1070400,30,0,25,1,3,0
1070500,10,0,6,0,1,0
1070600,7,1,14,0,1,1
1070700,32,0,2,0,0,0
1070800,45,0,25,0,4,0
1070900,3,0,21,0,0,0
1071000,25,0,3,0,0,0
1071100,8,0,2,0,1,0
1071200,4,0,37,0,2,0
1071300,12,0,39,0,8,0
1071400,46,0,7,0,0,0
1071500,2,0,20,0,0,0
1071600,6,0,19,0,3,0
1071700,27,0,2,0,1,0
1071800,5,0,23,0,0,0
1071900,8,0,25,0,3,0
1072000,4,0,31,0,0,0
1072100,3,0,4,0,2,0
1072200,30,0,14,0,4,0
1072300,50,0,25,0,0,0
1072400,17,0,32,0,9,0
1072500,5,0,2,0,0,0
1072600,47,0,4,0,0,0
1072700,24,0,3,0,0,0
1072800,10,0,36,0,6,0
1072900,29,0,23,0,1,0
1073000,16,0,27,0,2,0
1073100,10,0,26,0,0,0
1073200,65,0,1,0,1,0
1073300,24,0,21,0,3,0
1073400,4,0,16,0,2,0
1073500,11,0,31,0,8,0
1073600,1,0,2,0,0,0
1073700,38,0,38,0,7,0
1073800,53,0,21,0,2,0
1073900,5,0,2,0,2,0
1074000,3,0,3,0,1,0
1074100,25,0,43,12,1,0
1074200,7,1,27,21,5,1
1074300,11,1,20,0,4,1
1074400,41,0,4,0,0,0
1074500,4,0,5,0,0,0
1074600,42,0,20,0,4,0
1074700,12,0,3,0,1,0
1074800,1,0,3,0,1,0
1074900,8,0,18,0,0,0
1075000,6,0,2,0,0,0
1075100,49,0,13,0,1,0
1075200,9,0,14,0,1,0
1075300,30,0,29,0,2,0
1075400,4,0,18,0,2,0
1075500,35,0,17,0,1,0
1075600,15,0,33,0,5,0
1075700,9,0,15,0,4,0
1075800,25,0,16,0,5,0
1075900,24,0,21,0,0,0
1076000,16,0,3,0,4,0
1076100,7,0,18,0,4,0
1076200,26,0,22,0,2,0
1076300,3,0,6,2,0,0
1076400,7,0,43,0,8,0
1076500,45,0,1,0,0,0
1076600,25,0,7,0,1,0
1076700,14,0,21,0,1,0
1076800,38,0,22,0,5,0
1076900,3,0,1,0,0,0
1077000,9,0,18,0,4,0
1077100,11,0,0,0,0,0
1077200,9,0,20,0,5,0
1077300,21,0,2,0,1,0
1077400,67,0,22,0,5,0
1077500,8,0,17,0,0,0
1077600,53,0,5,0,0,0
1077700,2,0,6,0,0,0
1077800,26,0,35,0,5,0
1077900,11,0,25,0,3,0
1078000,4,0,3,0,0,0
1078100,1,0,2,0,0,0
1078200,36,0,21,0,0,0
1078300,41,0,36,0,9,0
1078400,15,0,1,0,1,0
1078500,4,0,35,9,1,0
1078600,6,0,1,0,0,0
1078700,49,0,41,0,4,0
1078800,23,1,29,0,6,1
1078900,7,0,17,0,1,0
1079000,5,0,17,0,4,0
1079100,31,0,2,0,4,0
1079200,30,1,16,0,3,1
1079300,33,0,10,0,1,0
1079400,0,0,21,0,1,0
1079500,11,0,10,0,2,0
1079600,44,0,7,0,1,0
1079700,5,0,18,0,3,0
1079800,23,0,16,0,2,0
1079900,29,0,12,0,3,0
1080000,27,0,4,0,0,0
1080100,25,0,6,0,2,0
1080200,27,0,15,0,2,0
1080300,4,0,36,0,4,0
1080400,1,0,1,0,0,0
1080500,8,0,1,0,0,0
1080600,33,0,28,0,6,0
1080700,27,0,24,0,4,0
1080800,11,0,20,0,2,0
1080900,17,0,5,0,0,0
1081000,5,0,33,1,6,0
1081100,27,0,15,0,1,0
1081200,5,0,29,0,5,0
1081300,2,0,0,0,2,0
1081400,37,0,11,0,2,0
1081500,61,0,6,0,2,0
1081600,50,0,6,0,1,0
1081700,7,0,24,0,6,0
1081800,10,0,6,0,0,0
1081900,17,0,29,0,2,0
1082000,7,0,16,0,3,0
1082100,41,0,3,0,2,0
1082200,36,0,13,0,5,0
1082300,17,0,8,0,2,0
1082400,22,0,2,0,1,0
1082500,0,0,1,0,0,0
1082600,23,0,10,0,0,0
1082700,10,0,13,0,7,0
1082800,17,0,33,0,3,0
1082900,15,0,2,0,1,0
1083000,33,0,15,0,4,0
1083100,26,0,5,0,3,0
1083200,6,0,32,0,7,0
1083300,18,0,4,0,1,0
1083400,17,0,36,0,5,0
1083500,19,0,15,0,3,0
1083600,61,0,5,0,0,0
1083700,38,0,3,0,5,0
1083800,27,0,11,0,3,0
1083900,7,0,13,0,2,0
1084000,8,0,0,0,3,0
1084100,80,0,29,0,4,0
1084200,7,0,22,0,0,0
1084300,5,0,4,0,1,0
1084400,8,0,12,0,2,0
1084500,67,0,25,0,4,0
1084600,4,0,6,0,3,0
1084700,5,0,1,0,0,0
1084800,29,0,16,0,2,0
1084900,61,0,9,0,3,0
1085000,16,0,3,0,0,0
1085100,12,0,4,0,1,0
1085200,33,0,31,0,4,0
1085300,10,0,23,0,5,0
1085400,6,0,10,0,4,0
1085500,8,0,9,0,3,0
1085600,27,0,13,0,1,0
1085700,40,0,15,0,2,0
1085800,20,0,16,0,0,0
1085900,28,0,7,0,0,0
1086000,28,0,12,0,3,0
1086100,41,0,11,0,5,0
1086200,4,0,19,0,2,0
1086300,18,0,15,0,3,0
1086400,22,0,4,0,1,0
1086500,16,0,20,0,1,0
1086600,57,0,12,0,8,0
1086700,12,0,10,0,2,0
1086800,19,0,18,0,4,0
1086900,47,0,0,0,1,0
1087000,31,0,17,0,6,0
1087100,11,0,11,0,0,0
1087200,6,0,17,0,0,0
1087300,3,0,0,0,1,0
1087400,56,0,22,0,10,0
