1087500,22,0,21,0,3,0
1087600,23,1,36,0,4,1
1087700,8,0,2,0,0,0
1087800,38,0,21,0,1,0
1087900,6,0,6,0,1,0
1088000,33,0,26,0,4,0
1088100,14,0,17,0,2,0
1088200,7,0,9,0,4,0
1088300,20,0,18,0,1,0
1088400,49,0,20,0,5,0
1088500,33,0,21,0,0,0
1088600,13,0,10,0,1,0
1088700,12,0,13,0,4,0
1088800,7,0,11,0,1,0
1088900,12,0,20,0,2,0
1089000,7,0,7,0,2,0
1089100,9,0,18,0,4,0
1089200,30,0,20,0,0,0
1089300,41,0,50,0,1,0
1089400,10,0,16,0,2,0
1089500,25,0,2,0,1,0
1089600,7,0,8,0,2,0
1089700,40,0,26,0,3,0
1089800,38,1,30,0,4,1
1089900,7,0,28,0,1,0
1090000,32,0,8,0,3,0
1090100,53,0,9,0,4,0
1090200,9,0,16,0,8,0
1090300,10,0,28,0,2,0
1090400,12,1,18,0,0,1
1090500,13,0,6,0,1,0
1090600,23,0,32,5,3,0
1090700,47,0,17,0,5,0
1090800,21,0,30,0,3,0
1090900,8,0,15,0,2,0
1091000,24,0,2,0,0,0
1091100,5,1,35,0,2,1
1091200,25,0,13,0,3,0
1091300,40,0,24,0,3,0
1091400,25,0,2,0,0,0
1091500,38,0,7,0,2,0
1091600,33,0,3,0,0,0
1091700,17,0,51,7,13,0
1091800,3,0,5,0,0,0
1091900,17,0,21,0,4,0
1092000,32,0,1,0,0,0
1092100,61,0,41,0,1,0
1092200,19,0,6,0,0,0
1092300,25,0,13,0,4,0
1092400,33,0,2,0,2,0
1092500,7,0,27,0,2,0
1092600,37,0,5,0,1,0
1092700,26,0,19,0,2,0
1092800,27,0,19,0,4,0
1092900,28,0,28,0,2,0
1093000,5,0,2,0,1,0
1093100,11,0,19,0,1,0
1093200,22,0,28,0,5,0
1093300,11,0,31,0,4,0
1093400,10,0,32,0,3,0
1093500,17,0,2,0,2,0
1093600,61,0,1,0,4,0
1093700,29,0,13,0,0,0
1093800,10,0,22,0,7,0
1093900,4,0,3,0,0,0
1094000,42,0,14,0,3,0
1094100,52,0,16,0,4,0
1094200,25,1,21,0,5,1
1094300,31,0,11,0,1,0
1094400,31,0,15,0,3,0
1094500,18,0,7,0,1,0
1094600,25,0,17,0,1,0
1094700,16,0,40,0,7,0
1094800,47,0,3,0,3,0
1094900,32,0,31,0,8,0
1095000,15,0,2,0,0,0
1095100,34,0,32,0,7,0
1095200,34,0,28,0,0,0
1095300,32,0,19,0,2,0
1095400,3,0,15,0,3,0
1095500,26,0,10,0,1,0
1095600,8,0,21,0,0,0
1095700,47,0,15,0,3,0
1095800,40,0,11,0,4,0
1095900,10,0,12,0,3,0
1096000,27,1,16,0,1,1
1096100,4,0,14,0,1,0
1096200,52,0,13,0,2,0
1096300,51,0,22,0,3,0
1096400,5,0,3,0,0,0
1096500,18,0,0,0,1,0
1096600,55,0,13,0,3,0
1096700,19,0,7,0,3,0
1096800,8,0,16,0,1,0
1096900,7,0,2,0,0,0
1097000,18,0,22,0,7,0
1097100,10,0,17,0,9,0
1097200,6,1,22,0,1,1
1097300,37,0,29,0,5,0
1097400,43,0,2,0,2,0
1097500,28,0,3,0,2,0
1097600,14,0,14,0,3,0
1097700,11,0,36,0,4,0
1097800,7,1,19,0,4,1
1097900,9,0,9,0,3,0
1098000,25,0,5,0,1,0
1098100,67,0,4,0,0,0
1098200,14,0,7,0,2,0
1098300,18,0,13,0,2,0
1098400,7,0,8,0,1,0
1098500,13,0,14,0,3,0
1098600,17,0,15,0,1,0
1098700,21,0,0,0,0,0
1098800,35,0,25,0,3,0
1098900,27,0,10,0,3,0
1099000,5,0,10,0,0,0
1099100,18,0,1,0,1,0
1099200,3,0,15,0,3,0
1099300,6,0,17,0,3,0
1099400,10,0,23,0,2,0
1099500,13,0,21,0,5,0
1099600,14,0,10,0,2,0
1099700,65,0,7,0,3,0
1099800,24,0,2,0,2,0
1099900,39,0,11,0,3,0
1100000,18,0,2,0,1,0
1100100,11,0,24,0,4,0
1100200,34,0,12,0,2,0
1100300,7,0,1,0,0,0
1100400,38,0,16,0,4,0
1100500,37,0,18,0,6,0
1100600,16,0,2,0,0,0
1100700,52,0,19,0,3,0
1100800,8,0,10,0,4,0
1100900,25,0,13,0,2,0
1101000,23,0,34,0,9,0
1101100,9,0,13,0,1,0
1101200,9,0,2,0,0,0
1101300,72,0,5,0,3,0
1101400,23,0,10,0,1,0
1101500,21,0,5,0,4,0
1101600,3,0,14,0,2,0
1101700,17,0,2,0,0,0
1101800,43,0,12,0,3,0
1101900,8,0,19,0,3,0
1102000,50,0,5,0,4,0
1102100,24,0,1,0,0,0
1102200,48,0,15,0,0,0
1102300,22,0,15,0,1,0
1102400,5,0,19,0,5,0
1102500,19,0,15,0,0,0
1102600,43,0,20,0,2,0
1102700,35,0,6,0,1,0
1102800,22,0,16,0,5,0
1102900,30,0,10,0,2,0
1103000,7,0,15,0,1,0
1103100,23,1,8,0,1,1
1103200,4,0,11,0,5,0
1103300,3,0,0,0,0,0
1103400,15,0,11,0,3,0
1103500,9,0,8,0,2,0
1103600,40,0,3,0,0,0
1103700,41,0,5,0,0,0
1103800,19,0,5,0,3,0
1103900,35,0,1,0,1,0
1104000,13,0,17,0,1,0
1104100,21,0,12,0,2,0
1104200,1,0,12,0,1,0
1104300,7,0,10,0,0,0
1104400,27,0,10,0,4,0
1104500,46,0,5,0,0,0
1104600,13,0,27,0,8,0
1104700,13,0,10,0,0,0
1104800,16,0,9,0,2,0
1104900,34,0,10,0,1,0
1105000,32,0,1,0,2,0
1105100,28,0,16,0,2,0
1105200,28,0,3,0,3,0
1105300,5,1,7,0,4,1
1105400,7,0,12,0,2,0
1105500,26,0,11,0,0,0
1105600,36,0,16,0,3,0
1105700,37,0,8,0,7,0
1105800,17,0,1,0,2,0
1105900,14,0,3,0,0,0
1106000,19,0,10,0,1,0
1106100,35,0,12,0,6,0
1106200,19,0,12,0,6,0
1106300,17,0,1,0,2,0
1106400,3,0,0,0,0,0
1106500,13,0,13,0,2,0
1106600,35,0,27,0,4,0
1106700,3,1,15,0,1,1
1106800,11,0,5,0,0,0
1106900,60,0,2,0,0,0
1107000,36,0,23,0,5,0
1107100,32,0,11,0,4,0
1107200,0,0,1,0,0,0
1107300,6,0,7,0,4,0
1107400,31,0,9,0,3,0
1107500,38,0,17,0,4,0
1107600,27,0,1,0,1,0
1107700,11,0,1,0,2,0
1107800,23,0,3,0,1,0
1107900,37,0,24,0,5,0
1108000,21,0,11,0,3,0
1108100,2,0,10,0,1,0
1108200,15,0,5,0,1,0
1108300,54,0,8,0,3,0
1108400,25,0,27,0,4,0
1108500,14,0,0,0,2,0
1108600,23,0,0,0,0,0
1108700,23,0,24,0,1,0
1108800,42,0,12,0,0,0
1108900,13,0,9,0,2,0
1109000,19,0,0,0,0,0
1109100,39,0,4,0,6,0
1109200,17,0,1,0,2,0
1109300,32,0,14,0,3,0
1109400,3,0,3,0,1,0
1109500,5,0,24,0,6,0
1109600,9,0,17,0,3,0
1109700,19,0,16,0,5,0
1109800,1,0,0,0,0,0
1109900,76,0,3,0,5,0
1110000,50,0,17,0,7,0
1110100,3,0,15,0,1,0
1110200,2,0,2,0,1,0
1110300,4,0,16,0,1,0
1110400,51,0,25,0,3,0
1110500,18,0,1,0,2,0
1110600,3,0,1,0,0,0
1110700,23,0,3,0,0,0
1110800,9,0,17,0,3,0
1110900,29,0,16,0,3,0
1111000,8,0,6,0,0,0
1111100,9,0,2,0,0,0
1111200,30,0,7,0,0,0
1111300,37,0,20,0,4,0
1111400,6,0,13,0,1,0
1111500,10,0,2,0,0,0
1111600,48,0,2,0,2,0
1111700,6,0,2,0,0,0
1111800,27,0,2,0,2,0
1111900,29,0,8,0,5,0
1112000,3,0,17,0,3,0
1112100,20,0,1,0,3,0
1112200,9,0,9,0,1,0
1112300,16,0,20,0,3,0
1112400,36,0,13,0,2,0
1112500,19,0,4,0,3,0
1112600,23,0,12,0,2,0
1112700,28,0,3,0,1,0
1112800,30,0,1,0,1,0
1112900,16,0,19,0,5,0
1113000,2,0,1,0,0,0
1113100,20,0,17,0,2,0
1113200,3,0,1,0,1,0
1113300,29,0,4,0,1,0
1113400,19,0,17,0,2,0
1113500,40,1,6,0,2,1
1113600,6,0,1,0,0,0
1113700,20,0,9,0,3,0
1113800,13,0,0,0,0,0
1113900,3,0,15,0,3,0
1114000,8,0,5,0,0,0
1114100,5,0,5,0,2,0
1114200,39,0,4,0,1,0
1114300,38,0,6,0,7,0
1114400,3,0,0,0,0,0
1114500,22,0,11,0,1,0
1114600,22,0,10,0,3,0
1114700,31,0,12,0,3,0
1114800,5,0,10,0,1,0
1114900,11,0,12,0,2,0
1115000,10,0,11,0,1,0
1115100,36,0,3,0,0,0
1115200,6,0,8,0,0,0
1115300,8,0,1,0,1,0
1115400,10,0,2,0,0,0
1115500,12,0,1,0,3,0
1115600,15,0,0,0,2,0
1115700,21,0,12,0,2,0
1115800,22,0,1,0,2,0
1115900,11,0,6,0,1,0
1116000,8,0,11,0,3,0
1116100,29,0,20,0,3,0
1116200,5,0,2,0,1,0
1116300,6,0,11,0,1,0
1116400,11,0,1,0,3,0
1116500,32,0,11,0,1,0
1116600,12,0,1,0,1,0
1116700,24,0,1,0,0,0
1116800,9,0,4,0,0,0
1116900,23,0,13,0,4,0
1117000,12,0,0,0,0,0
1117100,24,0,7,0,3,0
1117200,21,0,4,0,0,0
1117300,28,0,9,0,1,0
1117400,22,0,15,0,2,0
1117500,5,0,16,0,1,0
1117600,10,0,12,0,1,0
1117700,18,0,11,0,0,0
1117800,25,0,11,0,1,0
1117900,35,0,3,0,2,0
1118000,23,0,1,0,0,0
1118100,13,0,1,0,0,0
1118200,23,0,7,0,4,0
1118300,13,0,9,0,3,0
1118400,0,0,7,0,0,0
1118500,15,0,1,0,0,0
1118600,27,0,19,0,4,0
1118700,12,0,8,0,2,0
1118800,15,0,6,0,3,0
1118900,5,0,3,0,1,0
1119000,14,0,4,0,1,0
1119100,30,0,1,0,4,0
1119200,17,0,2,0,3,0
1119300,6,0,1,0,0,0
1119400,40,0,3,0,1,0
1119500,5,0,27,0,2,0
1119600,7,0,9,0,1,0
1119700,11,0,2,0,0,0
1119800,37,0,23,0,5,0
1119900,27,0,8,0,1,0
1120000,6,0,5,0,0,0
1120100,13,0,0,0,0,0
1120200,43,0,4,0,1,0
1120300,6,0,8,0,2,0
1120400,31,0,2,0,0,0
1120500,10,0,11,0,3,0
1120600,30,0,11,0,5,0
1120700,11,0,0,0,3,0
1120800,13,0,2,0,0,0
1120900,0,0,2,0,2,0
1121000,10,0,8,0,0,0
1121100,5,0,11,0,3,0
1121200,19,0,10,0,2,0
1121300,9,0,1,0,2,0
1121400,3,0,1,0,0,0
1121500,32,0,3,0,1,0
1121600,23,0,8,0,2,0
1121700,7,0,7,0,1,0
1121800,8,0,6,0,1,0
1121900,39,0,10,0,5,0
1122000,36,0,6,0,7,0
1122100,9,0,0,0,0,0
1122200,6,0,2,0,1,0
1122300,18,0,7,0,1,0
1122400,14,0,20,0,2,0
1122500,12,0,2,0,0,0
1122600,5,0,4,0,1,0
1122700,28,0,10,0,1,0
1122800,12,0,1,0,1,0
1122900,8,0,5,0,1,0
1123000,12,0,0,0,0,0
1123100,13,0,17,0,5,0
1123200,15,0,4,0,0,0
1123300,18,0,2,0,0,0
1123400,24,0,2,0,1,0
1123500,15,0,10,0,3,0
1123600,2,0,4,0,0,0
1123700,22,0,1,0,2,0
1123800,27,0,5,0,8,0
1123900,8,0,1,0,0,0
1124000,11,0,1,0,2,0
1124100,28,0,19,0,5,0
1124200,9,0,9,0,1,0
1124300,2,0,4,0,0,0
1124400,1,0,7,0,0,0
1124500,25,0,14,0,1,0
1124600,10,0,3,0,0,0
1124700,12,0,0,0,0,0
1124800,21,0,0,0,0,0
1124900,24,7,18,0,3,7
1125000,9,0,4,0,1,0
1125100,10,0,2,0,0,0
1125200,21,0,13,15,25,0
1125300,10,0,19,0,4,0
1125400,3,0,1,0,1,0
1125500,14,0,1,0,3,0
1125600,20,41,77,91,17,41
1125700,4,51,78,89,13,51
1125800,1,41,70,182,11,41
1125900,5,16,16,145,8,16
1126000,8,10,59,142,4,10
1126100,3,22,21,30,7,22
1126200,0,0,0,0,0,0
1126300,1,0,55,7,0,0
1126400,7,0,38,0,1,0
1126500,9,0,108,87,2,0
1126600,0,0,57,76,0,0
1126700,5,0,26,0,6,0
1126800,5,9,21,0,3,9
1126900,23,12,13,0,3,12
1127000,25,3,4,0,3,3
1127100,68,3,10,0,3,3
1127200,61,4,10,0,14,4
1127300,42,0,11,0,1,0
1127400,36,0,2,0,6,0
1127500,74,1,7,0,5,1
1127600,33,0,17,0,3,0
1127700,33,0,20,0,0,0
1127800,40,0,8,0,1,0
1127900,62,1,21,0,9,1
1128000,38,1,16,0,3,1
1128100,13,0,13,0,1,0
1128200,69,0,11,0,0,0
1128300,82,1,33,0,7,1
1128400,24,0,26,0,1,0
1128500,8,0,34,0,2,0
1128600,41,0,9,0,2,0
1128700,12,1,55,0,2,1
1128800,28,0,39,42,1,0
1128900,14,0,35,0,3,0
1129000,50,5,14,0,8,5
1129100,23,0,52,9,1,0
1129200,46,0,59,41,4,0
1129300,92,1,70,34,5,1
1129400,0,0,34,45,0,0
1129500,1,0,12,0,0,0
1129600,40,0,11,0,3,0
1129700,55,0,55,34,11,0
1129800,41,5,60,4,10,5
1129900,44,0,32,0,1,0
1130000,52,0,44,3,0,0
1130100,59,0,62,24,0,0
1130200,41,0,107,118,1,0
1130300,16,0,46,45,7,0
1130400,31,2,9,0,5,2
1130500,27,0,55,13,2,0
1130600,57,3,46,0,5,3
1130700,72,0,30,4,2,0
1130800,44,0,69,31,4,0
1130900,57,0,78,23,1,0
1131000,52,0,63,26,0,0
1131100,21,0,57,24,2,0
1131200,27,0,49,0,6,0
1131300,36,4,33,0,4,4
1131400,24,0,32,0,4,0
1131500,94,3,20,0,7,3
1131600,119,0,38,7,0,0
1131700,6,0,8,0,1,0
1131800,94,0,9,0,1,0
1131900,48,0,7,0,4,0
1132000,1,0,5,0,0,0
1132100,11,0,34,0,2,0
1132200,11,0,13,0,0,0
1132300,23,0,75,71,2,0
1132400,14,0,73,38,1,0
1132500,4,0,47,26,2,0
1132600,29,0,13,0,1,0
1132700,50,0,87,18,3,0
1132800,25,1,50,41,7,1
1132900,26,4,50,0,3,4
1133000,7,0,2,0,0,0
1133100,21,0,33,0,6,0
1133200,28,0,14,0,2,0
1133300,120,2,46,0,9,2
1133400,32,0,102,47,1,0
1133500,27,0,12,3,2,0
1133600,5,0,39,2,0,0
1133700,13,0,2,0,1,0
1133800,27,0,43,0,1,0
1133900,45,3,70,57,11,3
1134000,8,2,32,12,6,2
1134100,20,0,35,0,2,0
1134200,70,1,34,0,7,1
1134300,64,0,75,39,0,0
1134400,21,0,49,0,2,0
1134500,11,0,5,0,0,0
1134600,40,0,3,0,0,0
1134700,26,0,80,1,1,0
1134800,55,1,20,0,7,1
1134900,11,0,81,34,6,0
1135000,0,0,0,0,0,0
1135100,75,0,31,0,7,0
1135200,29,0,103,132,1,0
1135300,23,2,51,0,4,2
1135400,10,2,14,0,2,2
1135500,41,0,11,0,0,0
1135600,56,0,44,25,4,0
1135700,55,0,51,62,4,0
1135800,28,0,33,5,0,0
1135900,16,0,5,0,0,0
1136000,60,0,29,0,3,0
1136100,52,0,40,0,5,0
1136200,15,0,83,8,4,0
1136300,19,0,8,0,0,0
1136400,34,0,60,50,1,0
1136500,13,0,33,0,4,0
1136600,47,0,32,0,6,0
1136700,0,0,60,34,0,0
1136800,33,0,44,12,3,0
1136900,70,0,98,57,1,0
1137000,0,0,25,8,0,0
1137100,12,0,19,0,2,0
1137200,7,1,24,0,1,1
1137300,45,2,45,0,13,2
1137400,7,1,43,42,6,1
1137500,14,0,3,0,0,0
1137600,69,0,9,0,0,0
1137700,78,0,49,0,2,0
1137800,39,0,57,4,5,0
1137900,0,0,4,0,0,0
1138000,25,0,15,0,1,0
1138100,37,0,15,0,4,0
1138200,45,2,82,21,10,2
1138300,5,0,17,0,0,0
1138400,0,0,28,0,0,0
1138500,71,0,0,0,0,0
1138600,49,0,48,10,3,0
1138700,20,0,72,28,2,0
1138800,0,0,0,0,0,0
1138900,59,0,30,0,6,0
1139000,33,0,20,0,2,0
1139100,46,1,93,108,5,1
1139200,51,0,88,26,1,0
1139300,0,0,16,4,0,0
1139400,4,0,31,0,5,0
1139500,39,0,35,1,0,0
1139600,17,2,19,0,2,2
1139700,27,3,59,0,7,3
1139800,19,1,13,0,4,1
1139900,36,0,26,0,3,0
1140000,28,1,25,2,5,1
1140100,51,0,3,0,1,0
1140200,62,0,81,1,5,0
1140300,10,0,14,0,3,0
1140400,53,1,51,0,6,1
1140500,3,0,11,0,0,0
1140600,6,1,16,0,4,1
1140700,5,0,34,0,11,0
1140800,3,1,10,0,2,1
1140900,61,1,39,0,3,1
1141000,8,0,41,0,1,0
1141100,48,0,2,0,0,0
1141200,35,0,51,17,1,0
1141300,29,0,8,0,1,0
1141400,37,0,65,37,9,0
1141500,12,0,8,0,0,0
1141600,8,0,19,0,1,0
1141700,17,0,53,24,5,0
1141800,31,0,20,0,0,0
1141900,43,0,76,78,3,0
1142000,23,1,33,0,3,1
1142100,1,0,27,0,1,0
1142200,3,1,19,0,1,1
1142300,53,0,27,0,6,0
1142400,17,0,29,0,3,0
1142500,37,0,2,0,0,0
1142600,52,0,37,0,1,0
1142700,61,0,24,0,7,0
1142800,0,0,6,0,0,0
1142900,37,0,2,0,1,0
1143000,11,0,60,5,1,0
1143100,32,0,53,7,2,0
1143200,3,0,48,31,2,0
1143300,1,0,8,0,0,0
1143400,34,0,35,0,3,0
1143500,9,0,45,9,1,0
1143600,47,1,64,0,6,1
1143700,14,0,41,14,2,0
1143800,8,0,2,0,0,0
1143900,62,1,34,0,8,1
1144000,27,0,15,0,1,0
1144100,6,0,2,0,1,0
1144200,32,0,18,0,6,0
1144300,33,0,33,0,4,0
1144400,41,0,28,0,8,0
1144500,66,0,1,0,1,0
1144600,9,0,58,41,0,0
1144700,13,0,22,0,3,0
1144800,32,0,21,0,5,0
1144900,10,0,42,0,6,0
1145000,9,0,10,0,1,0
1145100,22,0,87,40,3,0
1145200,54,0,33,0,0,0
1145300,37,0,22,0,4,0
1145400,40,0,15,0,1,0
1145500,24,0,20,0,3,0
1145600,33,1,32,0,3,1
1145700,24,0,30,0,5,0
1145800,4,0,18,0,2,0
1145900,68,1,11,0,0,1
1146000,6,0,58,36,5,0
1146100,75,0,21,0,1,0
1146200,28,0,42,0,1,0
1146300,39,0,14,0,5,0
1146400,10,0,60,0,5,0
1146500,25,2,41,42,4,2
1146600,28,2,42,0,3,2
1146700,5,0,21,0,1,0
1146800,35,0,26,0,3,0
1146900,34,1,63,0,2,1
1147000,61,0,7,0,2,0
1147100,37,0,3,0,0,0
1147200,55,0,16,0,1,0
1147300,21,0,18,0,0,0
1147400,15,0,44,0,5,0
1147500,5,0,10,0,1,0
1147600,12,0,23,0,6,0
1147700,13,0,47,0,1,0
1147800,32,0,51,0,1,0
1147900,36,0,25,0,1,0
1148000,17,0,30,0,1,0
1148100,6,0,16,0,6,0
1148200,15,0,38,17,3,0
1148300,57,0,26,0,0,0
1148400,21,0,57,1,3,0
1148500,21,1,34,0,1,1
1148600,66,0,5,0,1,0
1148700,3,0,7,0,0,0
1148800,7,0,52,11,9,0
1148900,30,0,16,7,2,0
1149000,7,0,25,0,4,0
1149100,3,0,28,0,0,0
1149200,53,1,7,0,5,1
1149300,21,0,10,0,1,0
1149400,31,0,44,14,1,0
1149500,16,0,38,0,4,0
1149600,18,0,14,0,3,0
1149700,15,0,5,0,2,0
1149800,50,0,2,0,0,0
1149900,15,0,73,16,7,0
1150000,26,0,7,0,1,0
1150100,3,0,13,0,0,0
1150200,4,0,2,0,0,0
1150300,64,0,33,8,2,0
1150400,5,0,48,11,2,0
1150500,18,0,17,0,0,0
1150600,3,0,39,2,0,0
1150700,43,0,7,0,0,0
1150800,10,0,31,0,7,0
1150900,22,0,19,0,1,0
1151000,13,0,78,14,2,0
1151100,47,0,11,0,1,0
1151200,25,0,31,0,0,0
1151300,26,0,13,0,0,0
1151400,38,1,57,0,3,1
1151500,7,0,11,0,1,0
1151600,6,2,39,0,2,2
1151700,4,0,17,0,2,0
1151800,10,0,16,0,5,0
1151900,28,0,25,4,0,0
1152000,5,0,25,0,1,0
1152100,41,0,12,0,1,0
1152200,10,0,11,0,2,0
1152300,55,0,9,0,0,0
1152400,23,0,4,0,1,0
1152500,31,0,3,0,0,0
1152600,6,0,11,0,1,0
1152700,9,0,6,0,0,0
1152800,25,0,32,4,3,0
1152900,4,0,37,0,1,0
1153000,22,0,31,0,1,0
1153100,3,0,24,0,2,0
1153200,2,0,36,0,1,0
1153300,4,0,16,0,3,0
1153400,14,0,20,0,3,0
1153500,11,1,36,0,1,1
1153600,6,0,69,23,5,0
1153700,26,0,0,0,0,0
1153800,27,0,8,0,3,0
1153900,50,0,5,0,3,0
1154000,50,0,26,0,1,0
1154100,28,1,12,0,0,1
1154200,28,0,13,0,2,0
1154300,33,0,40,0,7,0
1154400,19,0,20,0,6,0
1154500,21,0,14,0,2,0
1154600,8,0,1,0,1,0
1154700,26,0,7,0,3,0
1154800,33,0,18,0,8,0
1154900,42,0,16,0,4,0
1155000,8,1,46,0,4,1
1155100,29,0,5,0,2,0
1155200,33,0,17,0,1,0
1155300,25,0,28,0,5,0
1155400,5,0,22,0,4,0
1155500,4,0,2,0,0,0
1155600,68,0,45,0,3,0
1155700,13,0,0,0,3,0
1155800,8,0,43,14,1,0
1155900,29,0,5,0,0,0
1156000,3,0,37,0,3,0
1156100,26,1,26,0,11,1
1156200,44,0,16,0,1,0
1156300,11,0,19,0,2,0
1156400,77,0,8,0,2,0
1156500,17,0,1,0,3,0
1156600,11,0,14,0,3,0
1156700,12,0,36,1,1,0
1156800,13,0,20,0,4,0
1156900,26,0,17,0,3,0
1157000,17,0,30,0,2,0
1157100,54,0,34,0,7,0
1157200,14,0,28,0,6,0
1157300,21,0,2,0,0,0
1157400,54,0,8,0,6,0
1157500,35,1,41,0,8,1
1157600,17,0,20,0,2,0
1157700,23,0,2,0,0,0
1157800,40,0,12,0,1,0
1157900,35,0,14,0,6,0
1158000,14,0,51,5,8,0
1158100,18,0,22,0,1,0
1158200,29,0,2,0,1,0
1158300,12,0,3,0,2,0
1158400,39,0,30,0,3,0
1158500,15,0,13,0,1,0
1158600,13,0,51,15,4,0
1158700,33,0,13,0,3,0
1158800,20,0,7,0,2,0
1158900,52,0,38,17,4,0
1159000,7,0,44,7,4,0
1159100,21,0,20,0,2,0
1159200,41,0,17,0,6,0
1159300,37,0,12,0,1,0
1159400,10,0,34,0,2,0
1159500,27,0,23,0,3,0
1159600,1,0,1,0,0,0
1159700,27,0,17,0,3,0
1159800,19,0,5,0,0,0
1159900,13,0,21,0,3,0
1160000,46,1,5,0,1,1
1160100,48,0,44,0,4,0
1160200,15,0,6,0,0,0
1160300,21,0,0,0,1,0
1160400,21,0,12,0,2,0
1160500,25,0,48,2,9,0
1160600,7,0,15,0,0,0
1160700,28,0,24,0,1,0
1160800,62,0,32,0,6,0
1160900,10,0,22,0,3,0
1161000,2,0,1,0,0,0
1161100,60,0,11,0,1,0
1161200,23,0,36,3,4,0
1161300,27,0,15,0,1,0
1161400,27,0,7,0,3,0
1161500,17,0,9,0,1,0
1161600,47,0,15,0,4,0
1161700,62,0,11,0,3,0
1161800,28,0,29,0,3,0
1161900,3,0,5,0,0,0
1162000,11,0,21,0,5,0
1162100,14,0,24,0,5,0
1162200,20,0,16,0,1,0
1162300,38,0,28,0,2,0
1162400,10,0,18,0,3,0
1162500,12,0,10,0,2,0
1162600,21,0,4,0,0,0
1162700,3,0,11,0,0,0
1162800,22,0,8,0,0,0
1162900,13,1,39,0,2,1
1163000,6,0,1,0,0,0
1163100,52,0,11,0,1,0
1163200,29,0,3,0,0,0
1163300,41,0,32,0,4,0
1163400,14,0,3,0,1,0
1163500,15,0,22,0,2,0
1163600,14,0,8,0,1,0
1163700,30,0,43,18,4,0
1163800,7,0,2,0,0,0
1163900,8,0,15,0,2,0
1164000,23,0,27,0,1,0
1164100,32,0,16,0,0,0
1164200,23,0,12,0,2,0
1164300,12,0,5,0,4,0
1164400,33,0,26,0,2,0
1164500,12,0,5,0,1,0
1164600,61,0,22,0,4,0
1164700,10,0,0,0,1,0
1164800,36,0,4,0,2,0
1164900,33,0,6,0,1,0
1165000,21,0,22,0,4,0
1165100,5,0,20,0,0,0
1165200,18,0,8,0,1,0
1165300,16,0,34,1,2,0
1165400,35,0,2,0,0,0
1165500,11,0,14,0,3,0
1165600,23,1,12,0,2,1
1165700,38,0,31,0,7,0
1165800,20,0,2,0,0,0
1165900,37,0,8,0,2,0
1166000,10,0,39,4,4,0
1166100,25,0,14,0,0,0
1166200,16,0,2,0,0,0
1166300,35,0,16,0,3,0
1166400,20,0,7,0,1,0
1166500,28,0,23,0,2,0
1166600,33,0,14,0,1,0
1166700,11,0,21,0,5,0
1166800,7,0,10,0,1,0
1166900,34,0,4,0,1,0
1167000,30,0,31,0,7,0
1167100,13,0,13,0,1,0
1167200,12,0,2,0,0,0
1167300,18,0,1,0,0,0
1167400,82,0,6,0,3,0
1167500,27,0,37,0,6,0
1167600,22,0,16,0,5,0
1167700,5,0,6,0,1,0
1167800,19,0,0,0,0,0
1167900,23,2,35,0,6,2
1168000,21,0,25,0,1,0
1168100,9,0,22,0,5,0
1168200,5,0,0,0,0,0
1168300,50,0,4,0,1,0
1168400,49,0,6,0,5,0
1168500,12,0,22,0,3,0
1168600,11,0,7,0,1,0
1168700,14,0,5,0,2,0
1168800,25,0,18,0,1,0
1168900,63,0,4,0,1,0
1169000,21,0,12,0,5,0
1169100,22,0,5,0,2,0
1169200,11,0,9,0,1,0
1169300,28,0,27,0,3,0
1169400,12,0,17,0,5,0
1169500,6,0,2,0,1,0
1169600,47,0,6,0,4,0
1169700,58,0,28,0,3,0
1169800,3,0,7,0,1,0
1169900,12,0,1,0,0,0
1170000,11,0,42,0,4,0
1170100,26,0,15,0,5,0
1170200,19,1,26,0,4,1
1170300,15,0,1,0,1,0
1170400,53,0,2,0,0,0
1170500,23,0,6,0,2,0
1170600,11,0,19,0,5,0
1170700,7,0,14,0,2,0
1170800,32,0,8,0,2,0
1170900,15,0,4,0,0,0
1171000,13,0,14,0,2,0
1171100,22,0,32,0,2,0
1171200,24,0,28,0,4,0
1171300,38,0,1,0,2,0
1171400,21,0,3,0,1,0
1171500,10,0,7,0,1,0
1171600,41,0,4,0,3,0
1171700,2,0,10,0,0,0
1171800,5,0,2,0,1,0
1171900,11,0,3,0,0,0
1172000,42,0,39,0,4,0
1172100,31,0,0,0,1,0
1172200,8,0,9,0,0,0
1172300,6,0,7,0,1,0
1172400,8,0,31,0,8,0
1172500,7,0,6,0,2,0
1172600,19,0,0,0,0,0
1172700,38,0,9,0,4,0
1172800,27,0,20,0,4,0
1172900,27,0,11,0,0,0
1173000,49,0,4,0,7,0
1173100,1,0,0,0,0,0
1173200,31,1,24,0,7,1
1173300,22,0,5,0,1,0
1173400,9,0,17,0,4,0
1173500,16,0,20,0,5,0
1173600,37,0,10,0,0,0
1173700,31,0,8,0,3,0
1173800,16,0,10,0,2,0
1173900,23,0,9,0,3,0
1174000,39,0,4,0,3,0
1174100,23,0,3,0,1,0
1174200,28,0,11,0,5,0
1174300,3,0,13,0,2,0
1174400,4,0,24,0,2,0
1174500,16,0,3,0,3,0
1174600,15,0,19,0,7,0
1174700,15,0,12,0,1,0
1174800,35,0,11,0,0,0
1174900,23,0,6,0,0,0
