1087500,13,0,36,0,0,0
1087600,11,0,4,0,0,0
1087700,52,0,59,0,4,0
1087800,9,0,17,0,4,0
1087900,12,0,31,0,9,0
1088000,12,0,9,0,2,0
1088100,43,0,10,0,2,0
1088200,42,0,20,0,3,0
1088300,10,0,5,0,0,0
1088400,1,0,2,0,0,0
1088500,38,0,18,0,2,0
1088600,39,0,37,0,1,0
1088700,21,0,12,0,5,0
1088800,34,0,4,0,0,0
1088900,44,0,19,0,3,0
1089000,28,0,44,0,7,0
1089100,16,0,10,0,5,0
1089200,36,0,4,0,1,0
1089300,28,0,23,0,1,0
1089400,39,0,32,21,13,0
1089500,30,0,3,0,1,0
1089600,10,0,6,0,3,0
1089700,6,0,71,43,3,0
1089800,40,0,5,0,5,0
1089900,20,0,12,0,3,0
1090000,33,0,3,0,1,0
1090100,49,0,60,0,7,0
1090200,38,0,13,0,3,0
1090300,33,0,20,0,1,0
1090400,1,0,1,0,1,0
1090500,38,0,35,0,6,0
1090600,30,0,34,0,5,0
1090700,13,0,11,0,0,0
1090800,22,0,10,0,1,0
1090900,26,0,6,0,1,0
1091000,59,0,37,0,0,0
1091100,28,0,19,0,1,0
1091200,19,0,10,0,2,0
1091300,39,0,8,0,2,0
1091400,10,0,44,0,2,0
1091500,25,0,38,0,2,0
1091600,18,0,8,0,1,0
1091700,50,0,22,0,2,0
1091800,12,0,17,0,0,0
1091900,7,0,3,0,0,0
1092000,41,0,11,0,3,0
1092100,31,0,56,0,7,0
1092200,27,0,0,0,4,0
1092300,27,0,18,0,1,0
1092400,34,0,26,0,3,0
1092500,48,0,2,0,3,0
1092600,18,1,39,0,3,1
1092700,16,0,26,0,7,0
1092800,20,0,11,0,1,0
1092900,11,0,22,0,4,0
1093000,62,1,8,0,5,1
1093100,24,0,5,0,0,0
1093200,27,0,5,0,2,0
1093300,38,0,14,0,8,0
1093400,11,0,26,0,1,0
1093500,30,0,49,0,2,0
1093600,18,0,2,0,1,0
1093700,47,0,10,0,0,0
1093800,27,0,45,0,6,0
1093900,16,0,13,0,0,0
1094000,27,0,11,0,2,0
1094100,17,0,2,0,6,0
1094200,29,0,27,0,6,0
1094300,3,0,23,0,0,0
1094400,27,0,23,0,0,0
1094500,37,0,20,0,1,0
1094600,24,0,11,0,2,0
1094700,9,0,2,0,0,0
1094800,17,0,32,0,6,0
1094900,20,0,6,0,2,0
1095000,8,0,30,0,3,0
1095100,44,0,31,12,4,0
1095200,35,0,9,0,1,0
1095300,24,0,3,0,3,0
1095400,9,0,14,0,4,0
1095500,29,0,52,8,8,0
1095600,16,0,5,0,3,0
1095700,6,0,12,0,2,0
1095800,34,0,8,0,2,0
1095900,76,0,15,0,2,0
1096000,9,0,26,0,2,0
1096100,30,0,2,0,3,0
1096200,2,0,5,0,1,0
1096300,9,0,24,0,7,0
1096400,35,0,14,0,5,0
1096500,61,0,20,0,1,0
1096600,27,0,18,0,1,0
1096700,34,0,4,0,1,0
1096800,19,0,14,0,1,0
1096900,39,0,34,0,6,0
1097000,12,0,1,0,1,0
1097100,12,0,22,0,1,0
1097200,32,0,18,0,2,0
1097300,56,0,28,0,5,0
1097400,16,0,5,0,3,0
1097500,7,0,18,0,4,0
1097600,13,0,16,0,3,0
1097700,27,1,43,0,7,1
1097800,9,0,9,0,1,0
1097900,7,0,5,0,1,0
1098000,85,0,8,0,1,0
1098100,45,0,5,0,0,0
1098200,45,0,7,0,7,0
1098300,19,0,11,0,2,0
1098400,16,0,1,0,0,0
1098500,17,0,25,0,3,0
1098600,11,0,24,0,0,0
1098700,25,0,37,32,4,0
1098800,20,0,7,0,1,0
1098900,21,0,14,0,6,0
1099000,53,0,8,0,3,0
1099100,18,0,37,0,4,0
1099200,6,1,20,0,2,1
1099300,42,0,6,0,5,0
1099400,9,0,13,0,4,0
1099500,56,0,13,0,0,0
1099600,37,0,15,0,2,0
1099700,16,0,15,0,3,0
1099800,31,0,5,0,0,0
1099900,41,0,20,0,4,0
1100000,12,0,11,0,1,0
1100100,39,0,5,0,2,0
1100200,34,0,3,0,0,0
1100300,41,0,37,0,5,0
1100400,11,0,6,0,2,0
1100500,10,0,21,0,1,0
1100600,33,0,17,0,4,0
1100700,10,0,3,0,0,0
1100800,21,0,25,0,6,0
1100900,28,0,2,0,0,0
1101000,75,0,8,0,2,0
1101100,22,0,4,0,3,0
1101200,34,0,15,0,3,0
1101300,8,0,3,0,2,0
1101400,10,0,27,0,7,0
1101500,8,0,14,0,3,0
1101600,39,0,11,0,4,0
1101700,34,0,3,0,6,0
1101800,38,0,3,0,3,0
1101900,4,0,22,0,0,0
1102000,33,0,6,0,1,0
1102100,20,0,36,0,5,0
1102200,12,0,11,0,0,0
1102300,7,0,11,0,1,0
1102400,70,0,19,0,2,0
1102500,56,0,6,0,2,0
1102600,29,0,2,0,3,0
1102700,14,0,1,0,1,0
1102800,22,0,3,0,0,0
1102900,25,0,13,0,7,0
1103000,3,0,27,0,2,0
1103100,17,0,18,0,3,0
1103200,24,0,14,0,0,0
1103300,16,0,10,0,4,0
1103400,28,0,30,0,3,0
1103500,16,0,16,9,5,0
1103600,16,0,33,0,7,0
1103700,9,0,1,0,2,0
1103800,34,0,1,0,0,0
1103900,59,0,10,0,1,0
1104000,13,0,29,0,4,0
1104100,17,0,11,0,3,0
1104200,3,0,0,0,0,0
1104300,57,0,15,0,0,0
1104400,42,0,2,0,3,0
1104500,25,0,11,0,2,0
1104600,21,0,7,0,2,0
1104700,16,0,14,0,2,0
1104800,12,0,23,0,5,0
1104900,7,0,17,0,1,0
1105000,31,0,29,0,7,0
1105100,39,0,2,0,3,0
1105200,28,0,4,0,1,0
1105300,5,0,1,0,0,0
1105400,60,0,3,0,1,0
1105500,24,0,30,0,2,0
1105600,15,0,16,0,1,0
1105700,5,0,2,0,2,0
1105800,47,0,16,0,5,0
1105900,6,0,0,0,0,0
1106000,35,0,8,0,2,0
1106100,15,0,5,0,3,0
1106200,4,0,13,0,4,0
1106300,25,0,12,0,0,0
1106400,22,0,9,0,1,0
1106500,25,0,18,0,6,0
1106600,3,0,5,0,0,0
1106700,19,0,18,0,3,0
1106800,41,1,17,0,3,1
1106900,24,0,25,0,3,0
1107000,5,0,0,0,0,0
1107100,48,0,3,0,2,0
1107200,31,0,5,0,2,0
1107300,9,0,1,0,0,0
1107400,24,0,6,0,3,0
1107500,21,0,5,0,1,0
1107600,8,0,20,0,2,0
1107700,15,0,11,0,4,0
1107800,50,0,12,0,6,0
1107900,17,0,6,0,1,0
1108000,28,0,1,0,2,0
1108100,37,0,23,0,5,0
1108200,12,0,20,0,3,0
1108300,7,0,5,0,0,0
1108400,33,0,3,0,5,0
1108500,22,0,14,0,3,0
1108600,45,0,0,0,2,0
1108700,3,0,8,0,0,0
1108800,7,0,9,0,2,0
1108900,11,0,23,0,10,0
1109000,16,0,8,0,5,0
1109100,37,0,12,0,3,0
1109200,27,0,3,0,1,0
1109300,42,0,1,0,1,0
1109400,27,0,14,0,0,0
1109500,10,0,15,0,2,0
1109600,3,0,3,0,0,0
1109700,15,0,19,0,2,0
1109800,11,0,3,0,3,0
1109900,26,0,7,0,3,0
1110000,44,0,5,0,6,0
1110100,21,0,12,0,1,0
1110200,4,0,6,0,1,0
1110300,14,0,10,0,3,0
1110400,17,0,2,0,0,0
1110500,18,1,41,0,10,1
1110600,15,0,1,0,1,0
1110700,9,0,5,0,2,0
1110800,28,0,5,0,3,0
1110900,10,0,15,0,1,0
1111000,27,0,6,0,0,0
1111100,20,0,20,0,1,0
1111200,12,0,8,0,3,0
1111300,25,0,11,0,2,0
1111400,23,0,4,0,2,0
1111500,49,0,2,0,3,0
1111600,39,0,5,0,1,0
1111700,22,0,8,0,3,0
1111800,21,0,8,0,2,0
1111900,4,0,6,0,2,0
1112000,28,0,11,0,3,0
1112100,18,0,14,0,4,0
1112200,37,0,13,0,2,0
1112300,28,0,14,0,2,0
1112400,1,0,7,0,2,0
1112500,36,0,12,0,1,0
1112600,13,0,15,0,3,0
1112700,28,0,8,0,0,0
1112800,25,0,8,0,2,0
1112900,37,0,8,0,8,0
1113000,14,0,2,0,0,0
1113100,15,0,2,0,0,0
1113200,26,0,12,0,2,0
1113300,7,0,3,0,2,0
1113400,25,0,8,0,7,0
1113500,17,0,3,0,0,0
1113600,24,0,33,0,3,0
1113700,24,0,8,0,2,0
1113800,4,0,12,0,2,0
1113900,7,0,3,0,0,0
1114000,21,0,2,0,1,0
1114100,35,0,12,0,3,0
1114200,6,0,2,0,1,0
1114300,25,0,5,0,1,0
1114400,17,0,5,0,3,0
1114500,6,0,12,0,3,0
1114600,29,0,4,0,3,0
1114700,17,0,7,0,5,0
1114800,34,0,9,0,4,0
1114900,19,0,7,0,1,0
1115000,15,0,2,0,2,0
1115100,1,0,5,0,2,0
1115200,22,0,8,0,4,0
1115300,15,0,16,0,1,0
1115400,13,0,12,0,1,0
1115500,10,0,5,0,1,0
1115600,14,0,6,0,1,0
1115700,21,0,15,0,2,0
1115800,28,0,1,0,0,0
1115900,15,0,11,0,0,0
1116000,25,0,7,0,1,0
1116100,24,0,7,0,4,0
1116200,28,0,7,0,6,0
1116300,17,0,3,0,0,0
1116400,22,0,2,0,0,0
1116500,21,0,17,0,7,0
1116600,22,0,8,0,1,0
1116700,14,0,6,0,2,0
1116800,4,0,0,0,0,0
1116900,46,0,30,0,0,0
1117000,13,1,11,0,2,1
1117100,15,0,9,0,4,0
1117200,18,0,0,0,3,0
1117300,13,0,2,0,0,0
1117400,20,0,6,0,1,0
1117500,4,0,10,0,0,0
1117600,5,0,9,0,3,0
1117700,14,0,5,0,0,0
1117800,34,0,19,0,1,0
1117900,18,0,1,0,2,0
1118000,53,0,5,0,3,0
1118100,17,0,2,0,3,0
1118200,20,0,6,0,0,0
1118300,8,0,1,0,5,0
1118400,28,0,4,0,3,0
1118500,19,1,18,0,9,1
1118600,10,0,5,0,2,0
1118700,19,0,10,0,3,0
1118800,31,0,23,0,3,0
1118900,5,0,10,0,2,0
1119000,6,0,1,0,0,0
1119100,64,0,7,0,3,0
1119200,13,0,15,0,4,0
1119300,14,0,3,0,0,0
1119400,25,0,2,0,2,0
1119500,20,0,10,0,0,0
1119600,26,0,8,0,5,0
1119700,19,0,15,0,6,0
1119800,17,0,15,0,4,0
1119900,19,0,1,0,0,0
1120000,24,0,11,0,1,0
1120100,30,0,3,0,4,0
1120200,13,0,1,0,1,0
1120300,22,0,1,0,1,0
1120400,5,0,6,0,1,0
1120500,3,0,12,0,0,0
1120600,10,0,7,0,5,0
1120700,40,0,18,0,6,0
1120800,10,0,3,0,0,0
1120900,29,0,3,0,1,0
1121000,28,0,1,0,0,0
1121100,25,0,15,0,3,0
1121200,21,0,2,0,0,0
1121300,17,0,7,0,4,0
1121400,23,0,2,0,2,0
1121500,24,7,11,0,6,7
1121600,21,0,10,0,2,0
1121700,6,0,3,0,1,0
1121800,24,0,20,25,26,0
1121900,14,0,20,0,1,0
1122000,11,0,3,0,1,0
1122100,19,0,4,0,0,0
1122200,1,33,92,109,8,33
1122300,0,54,76,84,24,54
1122400,1,36,65,136,7,36
1122500,0,20,21,225,8,20
1122600,27,37,46,66,12,37
1122700,11,0,20,0,1,0
1122800,1,0,45,0,0,0
1122900,0,0,8,0,0,0
1123000,15,0,81,3,0,0
1123100,8,0,62,49,6,0
1123200,4,0,61,68,8,0
1123300,1,4,13,0,5,4
1123400,18,7,28,0,4,7
1123500,27,5,17,0,4,5
1123600,47,1,10,0,3,1
1123700,86,2,30,0,15,2
1123800,39,0,28,0,6,0
1123900,54,0,13,0,0,0
1124000,56,0,7,0,4,0
1124100,24,0,24,0,7,0
1124200,29,1,32,0,5,1
1124300,7,0,5,0,0,0
1124400,69,1,21,0,2,1
1124500,69,0,29,0,6,0
1124600,27,0,9,0,1,0
1124700,45,0,5,0,5,0
1124800,50,0,12,0,2,0
1124900,43,0,14,0,6,0
1125000,12,0,8,0,2,0
1125100,28,0,10,0,7,0
1125200,28,0,8,0,1,0
1125300,40,0,65,23,3,0
1125400,46,0,51,0,3,0
1125500,16,0,69,75,2,0
1125600,15,0,30,20,1,0
1125700,11,0,47,4,1,0
1125800,41,8,40,0,7,8
1125900,16,1,11,0,6,1
1126000,3,0,19,0,1,0
1126100,55,3,24,0,5,3
1126200,88,1,76,93,2,1
1126300,37,0,83,101,6,0
1126400,73,0,40,14,1,0
1126500,4,0,36,0,1,0
1126600,50,0,38,0,10,0
1126700,58,2,52,6,7,2
1126800,14,0,55,2,0,0
1126900,64,0,22,0,2,0
1127000,89,0,91,23,6,0
1127100,22,0,60,20,5,0
1127200,16,1,27,0,3,1
1127300,62,0,59,13,1,0
1127400,32,0,28,29,0,0
1127500,73,1,87,61,11,1
1127600,32,2,58,0,4,2
1127700,2,0,18,0,0,0
1127800,48,0,8,0,2,0
1127900,64,0,70,41,4,0
1128000,100,1,89,14,4,1
1128100,30,0,15,0,0,0
1128200,14,0,38,0,2,0
1128300,39,0,77,20,1,0
1128400,19,1,30,0,4,1
1128500,54,4,22,0,5,4
1128600,17,2,18,0,8,2
1128700,63,0,37,11,1,0
1128800,38,0,30,9,0,0
1128900,41,0,62,0,4,0
1129000,36,0,30,0,0,0
1129100,7,0,40,7,1,0
1129200,67,0,39,0,7,0
1129300,15,0,48,4,4,0
1129400,22,0,42,2,0,0
1129500,54,1,48,0,8,1
1129600,43,5,68,26,2,5
1129700,35,0,3,0,0,0
1129800,45,0,59,3,1,0
1129900,45,0,81,61,0,0
1130000,14,1,28,1,5,1
1130100,19,0,28,0,2,0
1130200,59,0,24,0,2,0
1130300,15,0,45,0,1,0
1130400,79,0,38,0,4,0
1130500,18,0,75,14,5,0
1130600,37,0,6,0,3,0
1130700,49,0,104,15,0,0
1130800,38,0,30,8,0,0
1130900,11,1,61,30,3,1
1131000,26,0,18,0,4,0
1131100,21,2,48,24,6,2
1131200,19,0,18,0,1,0
1131300,58,0,42,0,7,0
1131400,70,2,59,6,0,2
1131500,2,0,39,0,1,0
1131600,95,0,25,0,1,0
1131700,46,0,98,109,5,0
1131800,24,0,13,0,1,0
1131900,13,1,75,29,4,1
1132000,15,1,22,0,1,1
1132100,9,1,52,18,4,1
1132200,34,1,43,0,13,1
1132300,31,0,6,0,2,0
1132400,77,0,64,22,5,0
1132500,44,0,29,3,1,0
1132600,50,0,88,94,4,0
1132700,17,0,39,22,1,0
1132800,27,1,25,0,2,1
1132900,38,0,25,0,1,0
1133000,6,0,24,0,0,0
1133100,31,0,58,0,5,0
1133200,27,1,53,0,3,1
1133300,17,0,14,0,1,0
1133400,8,0,37,0,2,0
1133500,16,0,14,0,3,0
1133600,87,0,46,6,2,0
1133700,29,0,73,97,4,0
1133800,5,0,16,0,1,0
1133900,9,0,24,0,1,0
1134000,19,0,51,26,5,0
1134100,56,1,21,0,1,1
1134200,24,0,87,57,8,0
1134300,48,0,13,0,8,0
1134400,36,0,25,0,3,0
1134500,56,0,38,0,8,0
1134600,1,0,15,0,2,0
1134700,14,0,41,2,9,0
1134800,44,1,49,1,1,1
1134900,11,0,48,7,0,0
1135000,36,0,13,0,4,0
1135100,64,1,28,0,2,1
1135200,29,0,81,69,9,0
1135300,30,0,37,2,4,0
1135400,13,0,15,0,0,0
1135500,16,0,38,8,1,0
1135600,37,0,30,0,2,0
1135700,38,0,52,13,1,0
1135800,32,1,25,45,6,1
1135900,33,0,51,0,1,0
1136000,12,2,40,0,2,2
1136100,65,0,10,0,0,0
1136200,30,0,42,0,5,0
1136300,30,0,29,0,0,0
1136400,20,0,93,105,8,0
1136500,1,0,1,0,0,0
1136600,45,2,29,0,7,2
1136700,8,0,46,4,1,0
1136800,75,0,53,1,7,0
1136900,50,0,26,0,0,0
1137000,41,0,26,0,3,0
1137100,6,0,3,0,2,0
1137200,31,0,5,0,2,0
1137300,17,1,38,0,7,1
1137400,7,0,5,0,0,0
1137500,8,0,30,5,1,0
1137600,30,0,57,48,1,0
1137700,32,0,14,0,4,0
1137800,8,0,32,0,1,0
1137900,30,0,47,4,1,0
1138000,14,0,28,0,4,0
1138100,14,1,45,16,7,1
1138200,23,2,16,0,1,2
1138300,40,1,35,0,3,1
1138400,32,0,31,0,9,0
1138500,50,0,6,0,0,0
1138600,22,0,38,0,4,0
1138700,63,0,56,0,2,0
1138800,9,0,31,0,5,0
1138900,1,0,10,0,0,0
1139000,4,0,30,1,0,0
1139100,22,1,89,87,6,1
1139200,25,0,30,0,7,0
1139300,39,0,25,0,1,0
1139400,21,0,36,0,2,0
1139500,42,0,17,0,1,0
1139600,14,0,36,0,4,0
1139700,17,0,26,0,1,0
1139800,8,0,20,0,4,0
1139900,18,0,35,14,10,0
1140000,7,0,15,0,0,0
1140100,36,0,27,0,0,0
1140200,33,1,42,16,3,1
1140300,5,0,7,0,2,0
1140400,10,0,27,0,0,0
1140500,28,0,20,0,1,0
1140600,16,0,27,0,3,0
1140700,5,0,20,0,5,0
1140800,33,0,21,0,0,0
1140900,41,0,29,0,5,0
1141000,17,0,31,0,4,0
1141100,30,0,10,0,0,0
1141200,8,0,59,49,1,0
1141300,32,0,7,0,0,0
1141400,17,1,34,0,4,1
1141500,8,0,36,0,0,0
1141600,7,0,5,0,0,0
1141700,39,1,50,0,4,1
1141800,8,0,57,37,2,0
1141900,29,0,39,0,0,0
1142000,42,0,51,14,7,0
1142100,37,0,4,0,0,0
1142200,17,0,59,9,5,0
1142300,11,1,39,34,3,1
1142400,22,0,19,0,0,0
1142500,29,0,20,0,4,0
1142600,34,0,10,0,1,0
1142700,31,0,28,0,2,0
1142800,52,1,16,0,6,1
1142900,3,1,27,0,2,1
1143000,8,0,25,0,1,0
1143100,49,0,24,0,0,0
1143200,25,0,21,0,1,0
1143300,38,0,20,0,3,0
1143400,14,0,73,27,2,0
1143500,13,0,8,0,0,0
1143600,62,0,34,0,1,0
1143700,24,0,28,11,0,0
1143800,12,0,29,0,4,0
1143900,2,0,17,0,0,0
1144000,9,0,52,0,9,0
1144100,5,1,9,0,1,1
1144200,65,0,56,0,3,0
1144300,0,0,7,0,0,0
1144400,22,0,32,0,2,0
1144500,20,0,22,0,1,0
1144600,13,0,27,0,4,0
1144700,4,0,48,0,1,0
1144800,8,0,1,0,1,0
1144900,40,1,40,0,7,1
1145000,35,0,32,0,0,0
1145100,36,0,31,0,1,0
1145200,23,0,27,0,4,0
1145300,38,0,7,0,1,0
1145400,23,0,20,0,8,0
1145500,11,0,26,0,1,0
1145600,7,0,24,0,2,0
1145700,47,0,16,0,0,0
1145800,36,0,36,0,1,0
1145900,28,0,44,6,4,0
1146000,0,0,23,0,1,0
1146100,20,0,57,0,6,0
1146200,10,0,14,0,3,0
1146300,20,1,50,0,8,1
1146400,26,1,24,0,0,1
1146500,68,0,40,0,5,0
1146600,8,0,10,0,2,0
1146700,26,0,14,0,2,0
1146800,23,0,6,0,0,0
1146900,27,0,19,0,7,0
1147000,26,0,35,0,0,0
1147100,1,0,2,0,0,0
1147200,4,0,5,0,0,0
1147300,60,0,27,0,3,0
1147400,17,0,80,0,4,0
1147500,5,0,1,0,2,0
1147600,14,0,2,0,3,0
1147700,11,0,37,0,1,0
1147800,29,0,67,9,10,0
1147900,28,0,5,0,0,0
1148000,18,0,25,0,1,0
1148100,29,0,31,0,0,0
1148200,31,0,16,0,1,0
1148300,25,0,14,0,1,0
1148400,4,0,21,0,5,0
1148500,4,0,14,0,1,0
1148600,33,0,23,0,1,0
1148700,55,0,42,0,5,0
1148800,37,0,6,0,1,0
1148900,19,0,20,0,1,0
1149000,14,0,14,0,1,0
1149100,0,0,18,0,6,0
1149200,15,0,17,0,5,0
1149300,6,0,15,0,2,0
1149400,39,0,23,0,2,0
1149500,30,0,45,0,1,0
1149600,24,0,24,0,0,0
1149700,35,0,29,0,2,0
1149800,22,0,6,0,1,0
1149900,16,0,50,0,3,0
1150000,12,0,14,0,3,0
1150100,9,1,38,9,6,1
1150200,3,0,19,0,5,0
1150300,40,0,30,0,3,0
1150400,51,0,7,0,5,0
1150500,40,0,4,0,1,0
1150600,39,1,15,0,3,1
1150700,21,0,8,0,2,0
1150800,11,0,14,0,2,0
1150900,51,0,3,0,4,0
1151000,40,0,28,0,3,0
1151100,12,0,27,0,2,0
1151200,34,0,7,0,0,0
1151300,18,0,12,0,1,0
1151400,34,0,22,0,3,0
1151500,27,1,37,2,1,1
1151600,28,0,44,0,2,0
1151700,2,0,8,0,1,0
1151800,6,0,9,0,2,0
1151900,95,0,30,0,2,0
1152000,17,0,29,0,3,0
1152100,6,0,6,0,4,0
1152200,11,0,36,0,0,0
1152300,6,0,2,0,0,0
1152400,57,0,22,0,8,0
1152500,35,0,19,0,7,0
1152600,11,3,32,0,5,3
1152700,19,0,20,0,0,0
1152800,47,0,14,0,4,0
1152900,32,0,25,0,5,0
1153000,12,0,10,0,2,0
1153100,51,0,21,0,2,0
1153200,32,0,21,0,5,0
1153300,21,0,10,0,5,0
1153400,30,0,11,0,1,0
1153500,39,0,23,0,1,0
1153600,6,0,31,9,4,0
1153700,6,0,28,0,2,0
1153800,15,0,1,0,1,0
1153900,43,0,6,0,1,0
1154000,24,0,39,0,7,0
1154100,41,0,21,0,1,0
1154200,15,0,48,4,1,0
1154300,35,0,23,0,3,0
1154400,39,0,2,0,2,0
1154500,0,0,15,0,5,0
1154600,28,1,50,0,5,1
1154700,15,0,8,0,3,0
1154800,5,0,6,0,3,0
1154900,23,0,35,0,0,0
1155000,61,0,28,0,2,0
1155100,34,0,9,0,2,0
1155200,7,0,19,0,3,0
1155300,11,1,15,0,4,1
1155400,40,2,42,0,2,2
1155500,21,0,10,0,2,0
1155600,1,0,2,0,1,0
1155700,33,0,3,0,0,0
1155800,35,0,38,0,3,0
1155900,13,0,23,0,3,0
1156000,6,0,2,0,0,0
1156100,35,0,29,0,2,0
1156200,20,0,24,0,6,0
1156300,40,0,18,0,1,0
1156400,39,0,6,0,3,0
1156500,51,0,37,0,4,0
1156600,11,0,6,0,2,0
1156700,7,0,12,0,3,0
1156800,22,0,41,0,1,0
1156900,41,0,15,0,2,0
1157000,8,0,27,0,1,0
1157100,17,0,0,0,2,0
1157200,38,0,28,0,5,0
1157300,18,0,6,0,0,0
1157400,14,0,1,0,0,0
1157500,38,0,40,0,2,0
1157600,42,0,33,0,2,0
1157700,4,0,2,0,1,0
1157800,32,0,7,0,1,0
1157900,31,0,6,0,0,0
1158000,22,1,32,0,7,1
1158100,12,0,24,0,5,0
1158200,21,0,19,0,5,0
1158300,9,0,0,0,0,0
1158400,25,0,12,0,1,0
1158500,46,0,20,0,1,0
1158600,21,0,5,0,3,0
1158700,1,0,1,0,0,0
1158800,15,0,2,0,0,0
1158900,25,7,42,0,6,7
1159000,25,0,20,0,3,0
1159100,29,0,14,15,25,0
1159200,22,0,21,0,4,0
1159300,66,0,32,0,2,0
1159400,9,0,22,2,7,0
1159500,7,14,36,9,2,14
1159600,2,77,88,145,15,77
1159700,1,15,87,138,7,15
1159800,0,29,44,265,2,29
1159900,13,62,24,90,27,62
1160000,19,2,53,241,2,2
1160100,3,0,60,89,0,0
1160200,0,0,25,0,0,0
1160300,0,0,36,0,0,0
1160400,7,0,6,0,0,0
1160500,38,0,90,19,1,0
1160600,3,0,100,162,0,0
1160700,3,0,55,34,5,0
1160800,14,5,26,0,4,5
1160900,0,7,15,0,5,7
1161000,2,4,16,0,3,4
1161100,69,1,29,3,17,1
1161200,37,9,97,47,7,9
1161300,31,0,40,25,2,0
1161400,44,0,16,0,0,0
1161500,36,0,55,0,1,0
1161600,51,0,27,0,3,0
1161700,34,1,55,0,8,1
1161800,22,0,9,0,2,0
1161900,45,4,18,0,2,4
1162000,46,0,18,0,1,0
1162100,33,0,49,0,2,0
1162200,61,0,25,0,1,0
1162300,17,0,23,0,5,0
1162400,14,0,31,0,3,0
1162500,50,0,11,0,3,0
1162600,26,0,79,21,5,0
1162700,44,0,58,19,1,0
1162800,35,0,18,0,3,0
1162900,23,0,70,60,1,0
1163000,28,0,61,54,1,0
1163100,43,1,67,23,4,1
1163200,8,0,36,5,0,0
1163300,1,0,24,0,2,0
1163400,82,0,54,2,4,0
1163500,80,0,73,88,11,0
1163600,0,0,40,2,0,0
1163700,78,0,61,15,5,0
1163800,40,0,35,2,0,0
1163900,25,1,50,11,3,1
1164000,72,1,77,51,7,1
1164100,17,2,24,18,5,2
1164200,64,0,93,59,5,0
1164300,31,0,55,14,2,0
1164400,28,0,70,29,2,0
1164500,53,0,50,13,3,0
1164600,29,0,73,19,1,0
1164700,66,0,69,25,4,0
1164800,66,0,23,4,4,0
1164900,5,1,82,58,1,1
1165000,61,2,36,0,5,2
1165100,58,0,11,0,0,0
1165200,54,1,61,12,8,1
1165300,30,0,35,0,5,0
1165400,37,0,26,0,0,0
1165500,29,0,71,31,1,0
1165600,64,0,48,13,3,0
1165700,18,0,86,121,0,0
1165800,7,0,34,6,1,0
1165900,58,0,76,11,5,0
1166000,11,0,82,24,3,0
1166100,21,1,36,0,6,1
1166200,56,1,53,0,7,1
1166300,11,0,29,0,3,0
1166400,56,0,23,0,7,0
1166500,53,1,85,5,2,1
1166600,36,0,24,14,2,0
1166700,73,0,8,0,1,0
1166800,16,0,76,67,1,0
1166900,44,0,69,35,2,0
1167000,23,0,57,88,4,0
1167100,16,0,62,31,0,0
1167200,42,0,62,0,1,0
1167300,43,1,68,19,6,1
1167400,40,3,96,145,6,3
1167500,19,2,69,40,2,2
1167600,18,0,23,0,1,0
1167700,75,1,46,3,6,1
1167800,53,0,93,120,4,0
1167900,23,3,29,2,4,3
1168000,14,3,13,0,1,3
1168100,28,0,21,0,1,0
1168200,114,0,69,12,10,0
1168300,19,0,100,176,5,0
1168400,8,0,81,82,3,0
1168500,71,0,53,2,2,0
1168600,16,0,33,8,4,0
1168700,8,0,51,27,7,0
1168800,31,4,88,56,9,4
1168900,30,0,23,0,3,0
1169000,21,1,48,22,3,1
1169100,84,0,67,48,0,0
1169200,15,0,99,143,1,0
1169300,30,0,43,30,6,0
1169400,21,0,32,0,4,0
1169500,17,0,59,0,3,0
1169600,24,1,51,0,8,1
1169700,56,1,61,25,8,1
1169800,2,0,45,5,1,0
1169900,42,0,49,1,0,0
1170000,66,1,47,23,1,1
1170100,33,0,16,0,0,0
1170200,20,0,67,0,4,0
1170300,23,1,36,0,5,1
1170400,22,0,33,5,0,0
1170500,58,0,86,60,8,0
1170600,14,0,44,0,1,0
1170700,33,0,57,17,1,0
1170800,33,0,69,70,4,0
1170900,27,1,49,33,1,1
1171000,24,2,39,9,4,2
1171100,7,0,51,0,5,0
1171200,39,0,18,0,6,0
1171300,46,0,84,78,2,0
1171400,32,1,76,45,4,1
1171500,44,0,20,0,3,0
1171600,17,0,9,0,0,0
1171700,39,0,70,34,2,0
1171800,33,2,91,99,9,2
1171900,3,3,42,41,1,3
1172000,0,0,45,5,0,0
1172100,27,0,19,0,3,0
1172200,30,0,87,66,6,0
1172300,13,0,26,0,0,0
1172400,2,0,41,0,2,0
1172500,42,0,30,1,1,0
1172600,31,3,49,0,11,3
1172700,19,3,10,0,2,3
1172800,35,1,44,0,4,1
1172900,73,0,26,0,7,0
1173000,42,1,101,155,6,1
1173100,41,0,51,8,0,0
1173200,8,1,70,60,1,1
1173300,15,0,43,4,4,0
1173400,25,1,50,2,3,1
1173500,34,1,29,0,4,1
1173600,14,0,35,1,0,0
1173700,56,3,47,34,14,3
1173800,39,0,45,0,0,0
1173900,27,0,34,7,4,0
1174000,75,0,66,92,7,0
1174100,0,0,98,135,2,0
1174200,9,0,61,41,3,0
1174300,7,0,28,0,0,0
1174400,34,0,56,0,3,0
1174500,17,1,33,0,0,1
1174600,22,2,75,77,10,2
1174700,19,2,46,44,6,2
1174800,31,0,44,11,0,0
1174900,75,0,16,0,2,0
