1031200,5,0,2,0,0,0
1031300,2,0,0,0,1,0
1031400,2,0,1,0,0,0
1031500,5,0,0,0,1,0
1031600,4,0,1,0,1,0
1031700,3,0,0,0,0,0
1031800,3,0,1,0,0,0
1031900,8,0,1,0,0,0
1032000,7,0,1,0,0,0
1032100,4,0,1,0,1,0
1032200,4,0,1,0,0,0
1032300,3,0,1,0,0,0
1032400,8,0,2,0,0,0
1032500,6,0,0,0,0,0
1032600,3,0,2,0,0,0
1032700,2,0,0,0,2,0
1032800,5,0,0,0,0,0
1032900,5,0,0,0,1,0
1033000,4,0,2,0,0,0
1033100,4,0,0,0,1,0
1033200,7,0,1,0,1,0
1033300,7,0,0,0,0,0
1033400,3,0,2,0,0,0
1033500,4,0,0,0,0,0
1033600,3,0,1,0,0,0
1033700,6,7,1,0,1,7
1033800,5,0,1,0,0,0
1033900,5,0,1,0,0,0
1034000,4,0,8,15,24,0
1034100,3,0,0,0,1,0
1034200,3,0,1,0,1,0
1034300,4,0,1,0,0,0
1034400,0,35,61,71,9,35
1034500,0,56,88,116,12,56
1034600,0,58,80,128,17,58
1034700,1,6,19,359,0,6
1034800,3,38,23,36,14,38
1034900,5,0,1,0,0,0
1035000,6,0,20,0,0,0
1035100,2,0,24,0,1,0
1035200,4,0,53,3,0,0
1035300,3,0,63,30,0,0
1035400,3,0,35,0,5,0
1035500,2,5,10,0,3,5
1035600,4,0,2,0,0,0
1035700,35,5,24,0,6,5
1035800,48,15,14,0,10,15
1035900,17,0,0,0,2,0
1036000,75,0,6,0,3,0
1036100,80,0,4,0,2,0
1036200,39,0,8,0,4,0
1036300,13,0,5,0,0,0
1036400,12,0,3,0,1,0
1036500,53,0,13,0,5,0
1036600,30,0,7,0,5,0
1036700,28,0,5,0,0,0
1036800,40,0,2,0,2,0
1036900,51,0,1,0,6,0
1037000,40,0,19,0,7,0
1037100,10,0,1,0,0,0
1037200,12,0,3,0,0,0
1037300,40,0,19,0,1,0
1037400,22,0,13,0,3,0
1037500,31,0,10,0,4,0
1037600,37,0,25,0,4,0
1037700,40,0,28,0,3,0
1037800,25,0,9,0,3,0
1037900,65,0,7,0,4,0
1038000,87,0,7,0,2,0
1038100,75,1,38,0,13,1
1038200,53,0,1,0,4,0
1038300,76,0,1,0,3,0
1038400,134,0,5,0,8,0
1038500,67,0,22,0,9,0
1038600,2,0,6,0,0,0
1038700,17,0,10,0,2,0
1038800,74,0,17,0,2,0
1038900,61,5,44,0,9,5
1039000,2,0,2,0,0,0
1039100,90,0,29,0,3,0
1039200,119,0,61,9,4,0
1039300,63,0,24,0,5,0
1039400,3,0,2,0,0,0
1039500,3,0,2,0,0,0
1039600,36,0,24,0,2,0
1039700,59,0,20,0,5,0
1039800,51,0,33,0,8,0
1039900,16,2,15,0,4,2
1040000,11,0,24,0,0,0
1040100,76,0,23,0,1,0
1040200,77,0,25,0,8,0
1040300,4,0,2,0,0,0
1040400,1,0,4,0,1,0
1040500,54,1,17,0,8,1
1040600,71,2,72,12,12,2
1040700,52,0,11,0,0,0
1040800,46,0,20,0,3,0
1040900,84,0,29,0,2,0
1041000,45,0,38,0,5,0
1041100,1,0,0,0,0,0
1041200,31,0,17,0,2,0
1041300,44,0,30,0,5,0
1041400,53,2,20,0,7,2
1041500,51,0,1,0,1,0
1041600,26,0,76,49,1,0
1041700,92,0,22,0,3,0
1041800,21,0,5,0,4,0
1041900,4,0,24,0,0,0
1042000,55,0,38,0,9,0
1042100,32,1,42,5,5,1
1042200,10,1,42,11,5,1
1042300,69,1,8,0,5,1
1042400,71,0,26,0,0,0
1042500,48,1,26,0,12,1
1042600,60,0,20,0,3,0
1042700,3,0,4,0,1,0
1042800,27,0,10,0,4,0
1042900,92,0,8,0,7,0
1043000,32,0,43,0,9,0
1043100,35,0,26,0,2,0
1043200,30,0,50,24,2,0
1043300,44,0,21,0,4,0
1043400,36,3,29,0,11,3
1043500,6,0,22,0,3,0
1043600,51,2,24,0,4,2
1043700,14,0,29,0,5,0
1043800,79,0,17,0,4,0
1043900,65,0,23,0,0,0
1044000,27,0,2,0,3,0
1044100,69,1,27,0,17,1
1044200,3,0,3,0,1,0
1044300,36,1,18,0,4,1
1044400,18,0,9,0,4,0
1044500,32,0,30,8,1,0
1044600,95,0,15,0,3,0
1044700,50,0,27,1,4,0
1044800,30,0,0,0,0,0
1044900,42,0,12,0,6,0
1045000,3,0,28,4,0,0
1045100,2,0,17,0,3,0
1045200,25,0,85,55,4,0
1045300,13,1,9,0,2,1
1045400,19,0,13,0,5,0
1045500,56,0,0,0,2,0
1045600,25,0,2,0,4,0
1045700,53,1,41,0,13,1
1045800,2,1,1,0,0,1
1045900,46,0,1,0,4,0
1046000,39,0,17,0,3,0
1046100,106,0,5,0,2,0
1046200,0,0,1,0,1,0
1046300,43,0,12,0,3,0
1046400,30,0,11,0,7,0
1046500,3,0,9,0,0,0
1046600,31,0,14,0,0,0
1046700,28,0,47,0,4,0
1046800,33,2,12,0,5,2
1046900,15,7,43,0,1,7
1047000,2,0,0,0,0,0
1047100,77,0,27,1,18,0
1047200,18,0,13,25,10,0
1047300,30,0,32,8,0,0
1047400,33,0,18,0,2,0
1047500,67,0,28,0,8,0
1047600,1,29,99,121,6,29
1047700,0,48,88,126,12,48
1047800,0,66,55,187,17,66
1047900,0,14,45,118,6,14
1048000,18,6,55,151,5,6
1048100,4,14,55,128,7,14
1048200,1,8,60,205,12,8
1048300,0,8,59,73,2,8
1048400,0,0,74,56,0,0
1048500,1,0,54,27,3,0
1048600,70,0,82,64,4,0
1048700,4,1,43,5,3,1
1048800,35,12,13,0,9,12
1048900,6,6,6,0,5,6
1049000,44,11,68,5,7,11
1049100,44,0,11,0,1,0
1049200,55,1,52,2,6,1
1049300,56,2,42,0,2,2
1049400,21,0,62,23,10,0
1049500,42,1,96,57,3,1
1049600,56,2,64,4,3,2
1049700,22,0,0,0,1,0
1049800,48,0,55,15,5,0
1049900,49,0,53,0,2,0
1050000,62,1,69,20,8,1
1050100,71,1,20,0,3,1
1050200,17,0,55,0,2,0
1050300,65,1,17,0,3,1
1050400,46,0,85,21,3,0
1050500,33,0,8,0,0,0
1050600,46,0,36,0,4,0
1050700,8,0,52,22,0,0
1050800,62,1,25,0,10,1
1050900,31,0,88,53,2,0
1051000,10,1,57,3,0,1
1051100,8,0,46,17,1,0
1051200,70,1,59,66,4,1
1051300,11,4,53,3,5,4
1051400,25,7,43,1,10,7
1051500,63,1,62,9,4,1
1051600,32,0,60,17,2,0
1051700,105,1,73,5,4,1
1051800,26,0,47,12,5,0
1051900,42,0,33,0,1,0
1052000,14,0,82,66,8,0
1052100,43,0,24,0,2,0
1052200,92,2,30,0,17,2
1052300,9,0,87,125,0,0
1052400,57,1,58,12,0,1
1052500,86,1,50,6,8,1
1052600,30,0,85,68,1,0
1052700,28,1,69,2,2,1
1052800,51,2,99,71,8,2
1052900,40,7,66,59,6,7
1053000,1,2,49,10,2,2
1053100,57,3,40,5,8,3
1053200,40,2,40,1,5,2
1053300,82,3,69,58,6,3
1053400,91,0,28,0,3,0
1053500,68,0,43,8,0,0
1053600,62,1,46,4,3,1
1053700,56,0,86,11,0,0
1053800,28,0,9,0,0,0
1053900,45,0,39,3,6,0
1054000,14,0,70,39,4,0
1054100,39,0,96,147,2,0
1054200,31,2,84,78,3,2
1054300,8,0,32,0,5,0
1054400,12,2,36,0,3,2
1054500,29,2,65,1,2,2
1054600,32,0,39,69,0,0
1054700,97,3,95,8,13,3
1054800,65,0,53,7,1,0
1054900,8,1,35,0,3,1
1055000,1,0,0,0,0,0
1055100,102,0,22,0,10,0
1055200,97,0,79,23,0,0
1055300,4,0,17,0,7,0
1055400,53,0,30,0,0,0
1055500,28,0,110,159,2,0
1055600,35,0,48,34,0,0
1055700,10,1,82,33,4,1
1055800,2,0,17,0,1,0
1055900,44,0,79,102,6,0
1056000,4,0,95,116,5,0
1056100,76,5,76,80,6,5
1056200,25,0,21,0,4,0
1056300,25,1,38,0,2,1
1056400,83,0,47,17,0,0
1056500,21,0,92,139,2,0
1056600,49,8,77,43,9,8
1056700,0,0,26,7,0,0
1056800,27,0,20,0,4,0
1056900,61,0,62,0,4,0
1057000,21,3,84,105,6,3
1057100,5,2,44,8,4,2
1057200,51,0,50,4,0,0
1057300,42,0,22,0,1,0
1057400,105,0,68,38,6,0
1057500,1,0,33,8,0,0
1057600,3,0,17,0,3,0
1057700,43,1,99,131,3,1
1057800,19,2,97,120,3,2
1057900,11,4,42,32,4,4
1058000,63,0,9,0,1,0
1058100,2,0,52,37,0,0
1058200,65,0,62,16,4,0
1058300,18,0,103,142,2,0
1058400,20,3,35,7,6,3
1058500,35,1,47,15,3,1
1058600,27,1,72,41,3,1
1058700,57,1,77,39,4,1
1058800,8,2,79,44,10,2
1058900,26,0,48,5,0,0
1059000,10,1,57,27,6,1
1059100,21,2,15,0,4,2
1059200,55,5,43,0,10,5
1059300,24,0,99,114,0,0
1059400,3,0,32,0,2,0
1059500,38,0,45,6,3,0
1059600,49,0,33,0,1,0
1059700,26,2,67,0,8,2
1059800,56,0,75,20,4,0
1059900,9,0,35,8,2,0
1060000,35,1,27,0,1,1
1060100,74,2,96,22,6,2
1060200,3,1,59,12,4,1
1060300,9,1,12,0,5,1
1060400,29,0,45,49,0,0
1060500,8,1,49,7,6,1
1060600,44,0,42,1,5,0
1060700,28,0,19,0,2,0
1060800,5,0,52,1,0,0
1060900,67,0,38,0,2,0
1061000,4,0,108,148,0,0
1061100,28,0,78,92,4,0
1061200,3,0,21,0,2,0
1061300,27,1,43,0,7,1
1061400,31,2,83,113,9,2
1061500,4,2,15,0,6,2
1061600,36,1,56,13,9,1
1061700,49,0,20,0,3,0
1061800,70,0,74,6,4,0
1061900,25,0,2,0,0,0
1062000,29,0,1,0,0,0
1062100,25,0,21,0,0,0
1062200,36,3,82,19,9,3
1062300,28,1,86,24,5,1
1062400,1,0,2,0,0,0
1062500,19,0,54,0,0,0
1062600,44,0,53,47,2,0
1062700,34,0,97,140,3,0
1062800,5,0,83,98,2,0
1062900,5,0,21,0,1,0
1063000,18,1,17,0,1,1
1063100,45,1,56,11,8,1
1063200,60,2,82,26,4,2
1063300,20,2,80,10,5,2
1063400,18,0,9,0,0,0
1063500,68,0,25,0,3,0
1063600,11,0,46,3,5,0
1063700,47,0,91,126,7,0
1063800,5,1,78,55,1,1
1063900,19,0,22,0,1,0
1064000,11,1,38,0,5,1
1064100,9,2,73,34,3,2
1064200,6,0,42,3,0,0
1064300,28,1,96,123,6,1
1064400,28,1,30,17,1,1
1064500,30,2,31,0,1,2
1064600,43,2,49,0,7,2
1064700,63,1,40,0,1,1
1064800,25,2,37,25,9,2
1064900,33,0,8,0,0,0
1065000,20,0,3,0,0,0
1065100,3,0,78,60,2,0
1065200,60,0,72,41,0,0
1065300,1,0,39,24,0,0
1065400,0,0,2,0,0,0
1065500,0,0,30,6,0,0
1065600,9,0,94,142,5,0
1065700,14,3,76,68,10,3
1065800,0,0,26,1,0,0
1065900,22,0,21,0,0,0
1066000,28,2,74,43,4,2
1066100,35,0,62,1,6,0
1066200,57,0,58,7,2,0
1066300,0,0,36,12,0,0
1066400,22,1,50,12,3,1
1066500,34,0,38,32,6,0
1066600,22,0,2,0,0,0
1066700,28,0,44,0,2,0
1066800,32,0,17,0,1,0
1066900,61,0,66,20,2,0
1067000,8,0,99,122,0,0
1067100,28,0,17,0,0,0
1067200,8,0,39,0,0,0
1067300,7,0,48,0,5,0
1067400,6,0,92,138,9,0
1067500,6,4,55,10,4,4
1067600,0,0,25,0,1,0
1067700,33,1,37,19,4,1
1067800,73,0,61,2,1,0
1067900,48,0,85,48,3,0
1068000,4,1,68,68,5,1
1068100,28,0,27,0,3,0
1068200,0,0,15,0,0,0
1068300,34,0,35,0,9,0
1068400,34,2,95,84,5,2
1068500,19,0,64,0,1,0
1068600,2,0,38,13,2,0
1068700,62,1,39,0,3,1
1068800,16,1,25,0,0,1
1068900,9,1,52,28,9,1
1069000,44,1,95,130,5,1
1069100,38,0,67,49,4,0
1069200,4,0,23,0,0,0
1069300,41,0,30,0,6,0
1069400,46,0,67,0,6,0
1069500,2,1,38,17,2,1
1069600,2,0,13,0,1,0
1069700,48,0,21,0,3,0
1069800,7,0,27,0,0,0
1069900,70,0,67,71,2,0
1070000,9,0,7,0,0,0
1070100,3,0,11,0,3,0
1070200,7,0,74,17,4,0
1070300,23,1,75,42,1,1
1070400,22,0,36,0,0,0
1070500,3,0,32,5,1,0
1070600,1,0,66,22,1,0
1070700,42,1,87,44,5,1
1070800,16,0,49,12,2,0
1070900,5,0,41,7,5,0
1071000,22,1,43,39,6,1
1071100,73,0,36,36,8,0
1071200,41,0,80,76,1,0
1071300,24,0,11,0,3,0
1071400,18,0,27,1,0,0
1071500,25,0,27,0,1,0
1071600,15,0,55,0,5,0
1071700,13,0,52,17,0,0
1071800,21,0,77,72,2,0
1071900,24,0,45,2,7,0
1072000,30,0,54,25,4,0
1072100,3,1,28,8,2,1
1072200,25,0,90,58,6,0
1072300,44,0,44,0,1,0
1072400,2,0,13,0,6,0
1072500,16,0,43,0,2,0
1072600,68,0,14,0,0,0
1072700,23,0,62,29,3,0
1072800,41,0,53,17,2,0
1072900,13,0,35,1,0,0
1073000,16,0,12,0,0,0
1073100,8,0,21,0,2,0
1073200,31,0,94,39,5,0
1073300,17,0,84,40,2,0
1073400,0,0,53,26,2,0
1073500,19,1,16,0,4,1
1073600,31,0,31,0,0,0
1073700,33,1,88,112,9,1
1073800,14,0,26,0,6,0
1073900,25,1,54,16,4,1
1074000,53,2,44,0,1,2
1074100,48,2,66,4,6,2
1074200,18,0,7,0,0,0
1074300,24,0,2,0,0,0
1074400,18,0,36,0,1,0
1074500,40,7,30,0,5,7
1074600,11,0,36,0,1,0
1074700,11,0,45,12,1,0
1074800,7,0,68,103,27,0
1074900,40,0,31,0,1,0
1075000,25,0,63,10,0,0
1075100,4,0,44,0,6,0
1075200,2,10,84,39,4,10
1075300,2,65,88,92,12,65
1075400,1,46,85,108,15,46
1075500,0,9,27,307,3,9
1075600,0,18,55,170,4,18
1075700,12,21,63,149,5,21
1075800,14,8,56,176,6,8
1075900,13,5,54,186,9,5
1076000,16,1,77,172,0,1
1076100,0,0,83,154,0,0
1076200,16,0,51,51,0,0
1076300,17,0,69,152,0,0
1076400,19,2,108,143,3,2
1076500,1,1,71,16,2,1
1076600,2,32,38,0,17,32
1076700,4,13,69,9,3,13
1076800,1,0,41,0,2,0
1076900,50,0,38,0,1,0
1077000,91,5,82,60,13,5
1077100,40,0,37,0,1,0
1077200,19,2,51,0,5,2
1077300,80,0,21,0,0,0
1077400,27,0,109,139,4,0
1077500,11,0,26,6,0,0
1077600,6,0,11,0,1,0
1077700,29,0,75,50,0,0
1077800,20,0,33,0,3,0
1077900,56,1,82,39,7,1
1078000,22,0,49,0,1,0
1078100,50,0,89,98,11,0
1078200,51,1,33,0,7,1
1078300,26,0,44,0,2,0
1078400,28,0,59,8,0,0
1078500,33,0,30,0,4,0
1078600,15,0,92,49,7,0
1078700,22,0,31,13,0,0
1078800,46,0,21,0,0,0
1078900,48,0,22,0,1,0
1079000,34,0,92,121,2,0
1079100,28,1,97,93,3,1
1079200,39,0,78,42,4,0
1079300,2,0,54,88,0,0
1079400,38,0,65,0,3,0
1079500,47,0,50,25,7,0
1079600,35,4,100,143,5,4
1079700,49,3,96,46,4,3
1079800,59,1,38,0,1,1
1079900,26,0,108,133,2,0
1080000,63,0,88,77,3,0
1080100,30,4,87,91,10,4
1080200,6,0,45,5,0,0
1080300,32,3,75,36,9,3
1080400,66,7,67,11,4,7
1080500,53,6,75,1,7,6
1080600,42,4,21,0,0,4
1080700,50,2,110,110,1,2
1080800,83,0,87,24,2,0
1080900,20,1,59,7,3,1
1081000,31,1,80,27,7,1
1081100,62,3,68,29,5,3
1081200,11,0,96,147,4,0
1081300,18,2,86,151,5,2
1081400,55,2,62,44,2,2
1081500,25,1,13,0,3,1
1081600,66,4,69,8,6,4
1081700,41,2,95,169,5,2
1081800,57,3,97,38,3,3
1081900,45,0,74,94,0,0
1082000,40,2,29,0,2,2
1082100,40,0,76,9,1,0
1082200,17,1,97,208,3,1
1082300,12,4,95,127,5,4
1082400,44,2,92,83,8,2
1082500,7,1,52,15,3,1
1082600,47,0,30,0,0,0
1082700,59,0,35,0,5,0
1082800,73,0,90,60,7,0
1082900,60,2,77,47,2,2
1083000,27,0,35,3,1,0
1083100,72,0,36,7,0,0
1083200,18,0,104,164,1,0
1083300,34,1,98,77,2,1
1083400,12,1,93,151,1,1
1083500,4,1,102,103,4,1
1083600,47,2,63,37,6,2
1083700,21,3,81,69,11,3
1083800,55,0,38,10,0,0
1083900,51,5,104,103,2,5
1084000,84,0,63,48,7,0
1084100,27,0,93,57,1,0
1084200,46,0,41,3,0,0
1084300,63,1,32,0,0,1
1084400,35,1,66,9,2,1
1084500,10,3,65,29,9,3
1084600,45,1,15,0,3,1
1084700,6,0,44,0,0,0
1084800,71,0,85,110,5,0
1084900,33,0,99,138,1,0
1085000,32,1,61,20,2,1
1085100,13,0,53,1,3,0
1085200,12,0,88,50,2,0
1085300,2,1,92,151,1,1
1085400,42,4,92,80,8,4
1085500,9,1,63,1,2,1
1085600,35,0,24,12,2,0
1085700,28,2,41,0,5,2
1085800,70,1,90,72,4,1
1085900,32,3,98,112,2,3
1086000,56,2,61,46,6,2
1086100,13,0,58,21,1,0
1086200,31,1,40,0,7,1
1086300,35,0,53,48,0,0
1086400,24,0,94,122,4,0
1086500,39,0,91,110,2,0
1086600,18,2,28,0,6,2
1086700,28,0,25,0,3,0
1086800,51,2,81,89,5,2
1086900,53,2,85,96,6,2
1087000,15,7,102,129,6,7
1087100,11,0,46,20,1,0
1087200,68,0,21,0,0,0
1087300,44,0,108,126,1,0
1087400,19,0,77,61,2,0
