1087500,21,0,5,0,1,0
1087600,30,0,7,0,5,0
1087700,19,0,7,0,1,0
1087800,9,0,7,0,2,0
1087900,33,0,5,0,1,0
1088000,25,0,15,0,4,0
1088100,12,0,7,0,2,0
1088200,22,0,5,0,1,0
1088300,38,0,8,0,2,0
1088400,25,0,7,0,3,0
1088500,17,0,6,0,5,0
1088600,18,0,4,0,2,0
1088700,26,0,4,0,6,0
1088800,16,0,8,0,4,0
1088900,12,0,11,0,2,0
1089000,31,0,4,0,0,0
1089100,13,0,14,0,2,0
1089200,17,0,6,0,1,0
1089300,22,0,5,0,3,0
1089400,35,0,6,0,4,0
1089500,13,0,5,0,4,0
1089600,17,0,5,0,2,0
1089700,19,0,13,0,1,0
1089800,16,0,9,0,1,0
1089900,15,0,3,0,0,0
1090000,34,0,8,0,5,0
1090100,20,0,8,0,2,0
1090200,13,0,6,0,0,0
1090300,17,0,5,0,1,0
1090400,20,0,14,0,3,0
1090500,20,0,15,0,1,0
1090600,16,0,5,0,0,0
1090700,28,0,4,0,3,0
1090800,29,0,10,0,2,0
1090900,18,0,4,0,2,0
1091000,7,0,4,0,0,0
1091100,18,0,2,0,1,0
1091200,22,0,18,0,4,0
1091300,14,0,8,0,1,0
1091400,20,0,3,0,2,0
1091500,22,0,6,0,2,0
1091600,22,0,7,0,3,0
1091700,37,0,9,0,6,0
1091800,17,0,6,0,0,0
1091900,24,0,8,0,5,0
1092000,17,0,0,0,4,0
1092100,32,0,10,0,1,0
1092200,14,0,13,0,3,0
1092300,20,0,9,0,0,0
1092400,33,0,6,0,2,0
1092500,32,0,9,0,2,0
1092600,25,0,9,0,4,0
1092700,11,0,4,0,1,0
1092800,20,0,12,0,1,0
1092900,27,0,9,0,1,0
1093000,16,0,8,0,3,0
1093100,31,0,0,0,3,0
1093200,7,0,5,0,2,0
1093300,24,0,6,0,1,0
1093400,9,0,7,0,4,0
1093500,24,0,4,0,3,0
1093600,19,0,11,0,1,0
1093700,19,0,5,0,0,0
1093800,30,0,11,0,2,0
1093900,25,0,6,0,5,0
1094000,6,0,7,0,0,0
1094100,26,0,2,0,2,0
1094200,15,0,10,0,0,0
1094300,20,0,17,0,3,0
1094400,2,0,4,0,1,0
1094500,20,0,0,0,0,0
1094600,26,0,10,0,5,0
1094700,21,0,6,0,4,0
1094800,15,0,1,0,1,0
1094900,28,0,5,0,5,0
1095000,2,0,4,0,1,0
1095100,19,0,7,0,1,0
1095200,6,0,6,0,0,0
1095300,15,0,12,0,4,0
1095400,22,0,8,0,1,0
1095500,18,0,1,0,2,0
1095600,33,0,8,0,3,0
1095700,15,0,6,0,3,0
1095800,7,0,6,0,1,0
1095900,15,0,5,0,1,0
1096000,31,0,10,0,3,0
1096100,28,0,9,0,1,0
1096200,9,0,11,0,5,0
1096300,12,0,2,0,0,0
1096400,22,0,6,0,2,0
1096500,18,0,5,0,1,0
1096600,15,0,7,0,2,0
1096700,18,0,2,0,1,0
1096800,11,0,11,0,4,0
1096900,18,0,6,0,2,0
1097000,17,0,6,0,0,0
1097100,15,0,7,0,3,0
1097200,19,0,3,0,2,0
1097300,18,0,13,0,2,0
1097400,17,0,7,0,0,0
1097500,15,0,4,0,2,0
1097600,20,0,2,0,2,0
1097700,19,0,9,0,1,0
1097800,17,0,2,0,1,0
1097900,25,0,11,0,1,0
1098000,29,0,10,0,2,0
1098100,15,0,3,0,4,0
1098200,14,0,5,0,0,0
1098300,17,0,7,0,3,0
1098400,12,0,10,0,4,0
1098500,16,0,5,0,2,0
1098600,19,0,6,0,0,0
1098700,25,0,13,0,3,0
1098800,19,0,3,0,2,0
1098900,17,0,10,0,1,0
1099000,20,0,5,0,1,0
1099100,21,0,4,0,2,0
1099200,12,0,7,0,3,0
1099300,22,0,7,0,2,0
1099400,4,0,7,0,1,0
1099500,14,0,6,0,2,0
1099600,21,0,6,0,1,0
1099700,17,0,7,0,1,0
1099800,6,0,2,0,2,0
1099900,17,0,8,0,1,0
1100000,21,0,0,0,3,0
1100100,12,0,5,0,3,0
1100200,15,0,11,0,1,0
1100300,11,0,3,0,2,0
1100400,19,0,5,0,2,0
1100500,10,0,6,0,3,0
1100600,14,0,4,0,2,0
1100700,15,0,3,0,1,0
1100800,20,0,7,0,1,0
1100900,17,0,5,0,2,0
1101000,9,0,6,0,1,0
1101100,18,0,2,0,1,0
1101200,12,0,6,0,1,0
1101300,15,0,8,0,1,0
1101400,14,0,4,0,2,0
1101500,17,0,9,0,2,0
1101600,13,0,8,0,0,0
1101700,14,0,3,0,2,0
1101800,14,0,5,0,1,0
1101900,20,0,6,0,1,0
1102000,10,0,4,0,1,0
1102100,11,0,6,0,2,0
1102200,19,0,13,0,2,0
1102300,9,0,3,0,3,0
1102400,11,0,7,0,3,0
1102500,17,0,3,0,0,0
1102600,24,0,8,0,1,0
1102700,9,0,2,0,3,0
1102800,11,0,1,0,0,0
1102900,16,0,6,0,4,0
1103000,9,0,7,0,2,0
1103100,7,0,4,0,0,0
1103200,11,0,3,0,0,0
1103300,11,0,2,0,3,0
1103400,18,0,2,0,4,0
1103500,9,0,4,0,3,0
1103600,10,0,1,0,1,0
1103700,4,0,6,0,2,0
1103800,12,0,8,0,1,0
1103900,4,0,4,0,2,0
1104000,5,0,6,0,0,0
1104100,17,0,3,0,2,0
1104200,12,0,2,0,0,0
1104300,22,0,4,0,2,0
1104400,17,0,0,0,2,0
1104500,8,0,5,0,1,0
1104600,17,0,7,0,1,0
1104700,13,0,10,0,1,0
1104800,16,0,4,0,1,0
1104900,32,0,8,0,0,0
1105000,13,0,4,0,0,0
1105100,6,0,3,0,1,0
1105200,15,0,5,0,1,0
1105300,12,0,7,0,1,0
1105400,17,0,6,0,2,0
1105500,22,0,6,0,0,0
1105600,8,0,7,0,1,0
1105700,12,0,1,0,0,0
1105800,20,0,14,0,0,0
1105900,10,0,5,0,4,0
1106000,10,0,0,0,1,0
1106100,8,0,2,0,2,0
1106200,12,0,2,0,1,0
1106300,10,0,9,0,3,0
1106400,7,0,3,0,2,0
1106500,11,0,0,0,1,0
1106600,13,0,4,0,1,0
1106700,18,0,14,0,2,0
1106800,13,0,3,0,0,0
1106900,8,0,0,0,0,0
1107000,16,0,2,0,0,0
1107100,20,0,5,0,3,0
1107200,11,0,7,0,2,0
1107300,6,0,1,0,1,0
1107400,14,0,4,0,3,0
1107500,20,0,6,0,1,0
1107600,14,0,11,0,1,0
1107700,6,0,3,0,0,0
1107800,9,0,2,0,1,0
1107900,9,0,0,0,2,0
1108000,20,0,4,0,1,0
1108100,7,0,7,0,2,0
1108200,3,0,4,0,1,0
1108300,6,0,8,0,1,0
1108400,15,0,1,0,1,0
1108500,13,0,3,0,1,0
1108600,19,0,2,0,4,0
1108700,11,0,4,0,2,0
1108800,12,0,6,0,1,0
1108900,13,0,5,0,1,0
1109000,6,0,3,0,1,0
1109100,13,0,7,0,2,0
1109200,18,0,3,0,0,0
1109300,16,0,6,0,1,0
1109400,9,0,6,0,0,0
1109500,12,0,1,0,1,0
1109600,13,0,0,0,0,0
1109700,13,0,6,0,1,0
1109800,14,0,6,0,1,0
1109900,16,0,3,0,2,0
1110000,22,0,4,0,1,0
1110100,15,0,2,0,1,0
1110200,12,0,7,0,0,0
1110300,10,0,2,0,0,0
1110400,1,0,3,0,0,0
1110500,18,0,2,0,0,0
1110600,10,0,9,0,2,0
1110700,16,0,3,0,1,0
1110800,9,0,3,0,0,0
1110900,11,0,1,0,0,0
1111000,16,0,7,0,2,0
1111100,8,0,7,0,0,0
1111200,5,0,1,0,0,0
1111300,9,0,4,0,3,0
1111400,7,0,5,0,0,0
1111500,4,0,4,0,1,0
1111600,6,0,0,0,1,0
1111700,8,0,10,0,0,0
1111800,18,0,2,0,0,0
1111900,15,0,3,0,3,0
1112000,15,0,4,0,0,0
1112100,10,0,1,0,1,0
1112200,14,0,4,0,1,0
1112300,8,0,3,0,0,0
1112400,11,0,8,0,4,0
1112500,16,0,3,0,1,0
1112600,11,0,6,0,0,0
1112700,9,0,2,0,0,0
1112800,23,0,6,0,0,0
1112900,12,0,5,0,0,0
1113000,7,0,0,0,2,0
1113100,24,0,4,0,4,0
1113200,7,0,1,0,1,0
1113300,15,0,3,0,1,0
1113400,11,0,2,0,4,0
1113500,4,0,6,0,3,0
1113600,8,0,3,0,1,0
1113700,10,0,4,0,1,0
1113800,15,0,3,0,3,0
1113900,2,0,2,0,0,0
1114000,13,0,2,0,0,0
1114100,8,0,4,0,1,0
1114200,15,0,2,0,1,0
1114300,11,0,8,0,0,0
1114400,12,0,3,0,1,0
1114500,8,0,3,0,1,0
1114600,13,0,3,0,1,0
1114700,20,0,3,0,4,0
1114800,11,0,2,0,1,0
1114900,6,0,0,0,0,0
1115000,10,0,4,0,2,0
1115100,13,0,3,0,2,0
1115200,5,0,4,0,1,0
1115300,9,0,0,0,1,0
1115400,14,0,8,0,1,0
1115500,7,0,4,0,1,0
1115600,7,0,0,0,0,0
1115700,10,0,1,0,0,0
1115800,12,0,1,0,7,0
1115900,7,0,0,0,1,0
1116000,4,0,3,0,0,0
1116100,11,0,3,0,0,0
1116200,5,0,7,0,0,0
1116300,5,0,1,0,0,0
1116400,17,0,2,0,0,0
1116500,21,0,7,0,5,0
1116600,2,0,1,0,1,0
1116700,2,0,1,0,0,0
1116800,14,0,0,0,0,0
1116900,18,0,7,0,3,0
1117000,5,0,0,0,2,0
1117100,0,0,1,0,0,0
1117200,17,0,1,0,0,0
1117300,16,0,9,0,1,0
1117400,6,0,5,0,2,0
1117500,6,0,1,0,0,0
1117600,11,0,0,0,1,0
1117700,17,0,3,0,1,0
1117800,9,0,8,0,2,0
1117900,6,0,3,0,2,0
1118000,8,0,3,0,0,0
1118100,14,0,2,0,0,0
1118200,13,0,3,0,0,0
1118300,7,0,1,0,1,0
1118400,11,0,2,0,0,0
1118500,10,0,1,0,1,0
1118600,10,0,5,0,3,0
1118700,7,0,1,0,0,0
1118800,8,0,2,0,4,0
1118900,13,0,5,0,0,0
1119000,5,0,3,0,0,0
1119100,11,0,3,0,0,0
1119200,9,0,2,0,0,0
1119300,6,0,3,0,1,0
1119400,16,0,0,0,2,0
1119500,9,0,4,0,2,0
1119600,7,0,4,0,0,0
1119700,5,0,2,0,0,0
1119800,11,0,5,0,1,0
1119900,9,0,1,0,1,0
1120000,6,0,0,0,0,0
1120100,10,0,2,0,0,0
1120200,10,0,3,0,4,0
1120300,1,0,4,0,0,0
1120400,7,0,3,0,0,0
1120500,2,0,4,0,0,0
1120600,10,0,2,0,1,0
1120700,8,0,0,0,4,0
1120800,8,0,0,0,1,0
1120900,11,0,3,0,0,0
1121000,6,0,2,0,0,0
1121100,7,0,5,0,1,0
1121200,3,0,2,0,0,0
1121300,15,0,3,0,2,0
1121400,15,0,4,0,1,0
1121500,1,0,3,0,2,0
1121600,6,0,0,0,1,0
1121700,11,0,7,0,1,0
1121800,7,0,3,0,1,0
1121900,5,0,1,0,3,0
1122000,12,0,0,0,1,0
1122100,6,0,4,0,0,0
1122200,7,0,2,0,0,0
1122300,7,0,6,0,0,0
1122400,6,0,4,0,1,0
1122500,6,0,3,0,0,0
1122600,0,0,1,0,1,0
1122700,12,0,0,0,0,0
1122800,9,0,8,0,1,0
1122900,2,0,2,0,0,0
1123000,2,0,1,0,0,0
1123100,19,0,5,0,1,0
1123200,7,0,7,0,1,0
1123300,0,0,1,0,0,0
1123400,3,0,0,0,0,0
1123500,11,0,3,0,0,0
1123600,1,0,8,0,0,0
1123700,0,0,0,0,1,0
1123800,7,0,0,0,0,0
1123900,9,0,2,0,2,0
1124000,9,0,6,0,0,0
1124100,5,0,1,0,0,0
1124200,5,0,0,0,0,0
1124300,8,0,2,0,0,0
1124400,0,0,5,0,2,0
1124500,5,0,0,0,1,0
1124600,8,0,3,0,0,0
1124700,9,0,3,0,0,0
1124800,2,0,1,0,3,0
1124900,4,0,4,0,0,0
1125000,4,0,1,0,0,0
1125100,7,0,3,0,1,0
1125200,7,0,1,0,2,0
1125300,3,0,2,0,1,0
1125400,10,0,2,0,1,0
1125500,4,0,5,0,1,0
1125600,8,0,1,0,0,0
1125700,14,0,2,0,1,0
1125800,6,0,8,0,0,0
1125900,6,0,1,0,0,0
1126000,11,0,3,0,0,0
1126100,11,0,2,0,3,0
1126200,4,0,2,0,0,0
1126300,8,0,0,0,0,0
1126400,7,0,3,0,0,0
1126500,5,0,4,0,3,0
1126600,2,0,0,0,0,0
1126700,5,0,1,0,0,0
1126800,19,0,2,0,0,0
1126900,5,0,5,0,1,0
1127000,5,0,5,0,0,0
1127100,9,0,1,0,0,0
1127200,14,0,2,0,2,0
1127300,4,0,8,0,0,0
1127400,4,0,0,0,0,0
1127500,9,0,4,0,0,0
1127600,12,0,5,0,0,0
1127700,2,0,0,0,1,0
1127800,8,0,1,0,0,0
1127900,9,0,4,0,1,0
1128000,6,0,3,0,0,0
1128100,1,0,2,0,0,0
1128200,9,0,0,0,0,0
1128300,6,0,6,0,2,0
1128400,5,0,3,0,1,0
1128500,3,0,1,0,0,0
1128600,13,0,1,0,0,0
1128700,4,0,3,0,3,0
1128800,6,0,0,0,1,0
1128900,2,0,3,0,0,0
1129000,8,0,2,0,2,0
1129100,10,0,4,0,0,0
1129200,2,0,2,0,1,0
1129300,7,0,2,0,0,0
1129400,4,0,1,0,0,0
1129500,2,0,1,0,2,0
1129600,3,7,4,0,1,7
1129700,10,0,1,0,0,0
1129800,7,0,14,21,24,0
1129900,2,0,1,0,1,0
1130000,4,0,0,0,1,0
1130100,7,0,2,0,2,0
1130200,6,0,0,0,2,0
1130300,1,54,88,101,17,54
1130400,0,63,85,41,20,63
1130500,4,17,55,195,5,17
1130600,0,8,29,214,5,8
1130700,9,42,17,7,17,42
1130800,1,0,24,0,0,0
1130900,3,0,1,0,0,0
1131000,2,0,45,0,0,0
1131100,10,0,57,31,0,0
1131200,7,0,29,0,0,0
1131300,5,0,23,0,2,0
1131400,4,0,44,3,3,0
1131500,3,8,24,0,7,8
1131600,6,18,14,0,4,18
1131700,32,2,10,0,3,2
1131800,82,1,6,0,6,1
1131900,79,2,15,0,15,2
1132000,56,0,2,0,1,0
1132100,46,0,2,0,3,0
1132200,48,0,6,0,4,0
1132300,28,2,16,0,2,2
1132400,25,0,11,0,0,0
1132500,31,0,4,0,2,0
1132600,44,0,4,0,2,0
1132700,83,0,13,0,8,0
1132800,21,0,2,0,2,0
1132900,37,0,1,0,2,0
1133000,34,0,18,0,5,0
1133100,68,0,20,0,4,0
1133200,16,0,24,0,8,0
1133300,4,0,2,0,0,0
1133400,36,0,8,0,3,0
1133500,48,1,33,0,6,1
1133600,52,2,19,0,4,2
1133700,34,0,40,1,1,0
1133800,30,0,2,0,0,0
1133900,99,0,46,0,7,0
1134000,96,0,31,0,19,0
1134100,8,0,1,0,0,0
1134200,29,1,12,0,4,1
1134300,55,0,6,0,0,0
1134400,92,3,54,0,27,3
1134500,40,1,45,11,3,1
1134600,15,0,2,0,0,0
1134700,135,0,13,0,3,0
1134800,44,0,71,37,3,0
1134900,23,0,23,0,5,0
1135000,46,0,30,4,2,0
1135100,60,0,21,0,9,0
1135200,87,1,76,55,6,1
1135300,21,0,34,8,0,0
1135400,63,0,2,0,1,0
1135500,83,0,61,11,5,0
1135600,38,0,45,0,9,0
1135700,21,0,13,0,1,0
1135800,29,0,4,0,0,0
1135900,77,1,54,0,9,1
1136000,28,0,3,0,2,0
1136100,55,1,11,0,5,1
1136200,3,0,2,0,1,0
1136300,64,0,22,0,3,0
1136400,70,0,48,48,9,0
1136500,8,0,4,0,0,0
1136600,7,0,5,0,0,0
1136700,83,0,4,0,3,0
1136800,42,0,51,25,10,0
1136900,26,0,33,24,6,0
1137000,1,0,59,9,0,0
1137100,3,0,3,0,0,0
1137200,56,1,34,7,9,1
1137300,45,3,44,0,5,3
1137400,11,2,17,0,3,2
1137500,69,1,17,0,7,1
1137600,55,0,22,0,3,0
1137700,122,0,25,0,6,0
1137800,46,0,15,0,1,0
1137900,2,0,0,0,0,0
1138000,85,1,50,0,13,1
1138100,17,0,26,0,5,0
1138200,12,2,13,0,4,2
1138300,11,1,10,0,7,1
1138400,63,0,32,0,0,0
1138500,56,1,21,0,7,1
1138600,90,0,6,0,5,0
1138700,21,0,1,0,1,0
1138800,43,0,32,9,4,0
1138900,29,0,29,1,9,0
1139000,19,0,14,0,6,0
1139100,14,2,43,6,4,2
1139200,22,1,32,0,5,1
1139300,74,0,18,0,2,0
1139400,91,0,23,0,10,0
1139500,12,0,24,0,2,0
1139600,32,0,3,0,0,0
1139700,2,0,1,0,0,0
1139800,45,0,23,0,5,0
1139900,36,0,28,0,5,0
1140000,27,0,4,0,1,0
1140100,32,0,25,0,0,0
1140200,87,0,10,0,2,0
1140300,34,0,6,0,1,0
1140400,25,0,32,2,1,0
1140500,6,0,1,0,0,0
1140600,17,0,31,0,4,0
1140700,16,0,56,6,4,0
1140800,40,0,49,0,2,0
1140900,6,0,2,0,0,0
1141000,75,0,7,0,5,0
1141100,76,0,31,0,3,0
1141200,38,2,52,0,10,2
1141300,15,1,1,0,3,1
1141400,6,0,32,1,1,0
1141500,14,0,20,0,5,0
1141600,52,0,7,0,0,0
1141700,14,0,38,0,2,0
1141800,61,1,32,0,10,1
1141900,2,0,1,0,2,0
1142000,31,0,17,0,5,0
1142100,53,1,3,0,2,1
1142200,46,1,16,0,7,1
1142300,106,0,18,0,2,0
1142400,39,0,2,0,2,0
1142500,2,0,33,10,0,0
1142600,25,0,27,0,11,0
1142700,2,0,6,0,2,0
1142800,26,0,33,0,9,0
1142900,82,0,17,0,6,0
1143000,3,0,31,0,0,0
1143100,27,0,0,0,1,0
1143200,52,0,31,0,1,0
1143300,15,0,39,0,6,0
1143400,6,0,20,0,4,0
1143500,5,0,1,0,0,0
1143600,13,0,64,16,5,0
1143700,31,0,8,0,0,0
1143800,49,0,10,0,0,0
1143900,79,0,2,0,2,0
1144000,31,0,54,24,4,0
1144100,4,0,28,0,1,0
1144200,2,0,0,0,0,0
1144300,6,0,21,0,2,0
1144400,44,0,36,0,4,0
1144500,6,2,50,0,3,2
1144600,29,0,28,2,0,0
1144700,23,0,2,0,4,0
1144800,53,0,1,0,0,0
1144900,46,0,39,16,3,0
1145000,12,0,45,0,0,0
1145100,7,0,20,0,3,0
1145200,10,0,31,0,3,0
1145300,22,3,46,0,7,3
1145400,61,1,18,0,3,1
1145500,18,0,13,0,1,0
1145600,31,0,5,0,1,0
1145700,72,0,44,1,0,0
1145800,34,0,4,0,2,0
1145900,61,0,13,0,7,0
1146000,8,0,15,0,8,0
1146100,4,0,47,32,5,0
1146200,36,0,20,0,5,0
1146300,30,0,17,0,7,0
1146400,34,0,21,0,2,0
1146500,10,2,18,0,4,2
1146600,65,0,10,0,4,0
1146700,28,0,22,0,1,0
1146800,16,0,26,4,1,0
1146900,3,0,15,0,0,0
1147000,5,0,16,2,0,0
1147100,13,0,21,0,4,0
1147200,48,0,15,0,8,0
1147300,4,0,0,0,0,0
1147400,60,0,66,57,3,0
1147500,13,0,30,2,0,0
1147600,61,0,13,0,3,0
1147700,27,0,2,0,4,0
1147800,7,0,21,0,1,0
1147900,37,2,31,0,10,2
1148000,20,0,3,0,1,0
1148100,14,1,69,23,3,1
1148200,52,0,1,0,1,0
1148300,49,0,3,0,3,0
1148400,51,0,39,26,11,0
1148500,32,0,22,0,3,0
1148600,9,0,25,0,3,0
1148700,10,0,17,0,1,0
1148800,39,0,47,0,4,0
1148900,60,1,21,0,6,1
1149000,54,0,55,5,3,0
1149100,3,0,1,0,0,0
1149200,5,0,2,0,0,0
1149300,39,0,13,0,5,0
1149400,31,1,38,0,11,1
1149500,4,2,19,0,2,2
1149600,31,0,23,0,0,0
1149700,38,0,9,0,6,0
1149800,54,1,18,0,9,1
1149900,7,0,1,0,0,0
1150000,21,3,53,6,2,3
1150100,56,0,16,0,4,0
1150200,6,2,19,0,1,2
1150300,10,0,5,0,0,0
1150400,21,0,7,0,0,0
1150500,45,0,42,0,1,0
1150600,56,0,13,0,4,0
1150700,4,0,3,0,0,0
1150800,7,0,2,0,0,0
1150900,36,0,24,0,3,0
1151000,34,0,41,0,6,0
1151100,4,0,62,8,0,0
1151200,5,0,3,0,1,0
1151300,24,0,2,0,0,0
1151400,33,0,55,31,8,0
1151500,9,2,49,8,4,2
1151600,3,1,18,0,2,1
1151700,26,0,0,0,0,0
1151800,74,0,29,3,3,0
1151900,65,0,20,0,10,0
1152000,2,0,3,0,1,0
1152100,7,0,24,0,2,0
1152200,2,0,1,0,0,0
1152300,2,0,1,0,0,0
1152400,55,0,55,46,12,0
1152500,20,0,3,0,0,0
1152600,9,1,15,0,6,1
1152700,28,0,2,0,2,0
1152800,33,0,5,0,0,0
1152900,32,0,3,0,2,0
1153000,16,0,28,0,8,0
1153100,30,0,1,0,1,0
1153200,3,0,1,0,0,0
1153300,2,0,3,0,0,0
1153400,65,0,35,0,4,0
1153500,34,0,5,0,4,0
1153600,18,0,13,0,1,0
1153700,2,0,23,0,0,0
1153800,9,0,39,0,2,0
1153900,11,0,30,0,6,0
1154000,0,0,0,0,0,0
1154100,8,0,62,24,7,0
1154200,8,0,24,1,4,0
1154300,75,0,5,0,5,0
1154400,26,0,1,0,0,0
1154500,3,0,5,0,1,0
1154600,22,0,19,0,0,0
1154700,17,0,14,0,3,0
1154800,38,0,9,0,1,0
1154900,44,0,6,0,1,0
1155000,29,0,5,0,0,0
1155100,19,0,19,0,3,0
1155200,66,0,33,0,4,0
1155300,4,0,13,0,1,0
1155400,28,0,6,0,1,0
1155500,2,0,3,0,1,0
1155600,32,0,58,0,4,0
1155700,35,0,47,0,8,0
1155800,2,0,0,0,1,0
1155900,6,0,1,0,0,0
1156000,53,0,2,0,0,0
1156100,51,0,33,0,8,0
1156200,5,0,35,5,3,0
1156300,10,0,2,0,0,0
1156400,34,0,2,0,0,0
1156500,49,0,20,0,1,0
1156600,1,0,2,0,1,0
1156700,3,0,18,0,1,0
1156800,23,0,34,0,0,0
1156900,30,0,23,0,9,0
1157000,31,0,3,0,1,0
1157100,2,0,2,0,0,0
1157200,24,0,17,0,1,0
1157300,15,0,30,0,3,0
1157400,13,1,33,0,3,1
1157500,5,0,0,0,0,0
1157600,22,0,4,0,1,0
1157700,7,0,12,0,3,0
1157800,12,0,44,0,8,0
1157900,11,0,1,0,1,0
1158000,3,0,3,0,1,0
1158100,40,0,19,0,3,0
1158200,53,0,36,13,4,0
1158300,49,0,5,0,2,0
1158400,4,0,2,0,1,0
1158500,2,0,10,0,1,0
1158600,25,0,15,0,4,0
1158700,16,0,4,0,2,0
1158800,4,0,0,0,0,0
1158900,39,0,27,0,4,0
1159000,51,0,0,0,7,0
1159100,31,0,35,7,2,0
1159200,2,0,26,0,1,0
1159300,5,0,37,0,5,0
1159400,12,0,24,0,6,0
1159500,23,0,16,0,3,0
1159600,25,0,21,0,1,0
1159700,55,0,2,0,1,0
1159800,17,0,23,0,3,0
1159900,25,0,6,0,1,0
1160000,22,0,11,0,6,0
1160100,3,0,12,0,3,0
1160200,25,0,14,0,1,0
1160300,20,0,26,0,1,0
1160400,5,0,30,0,3,0
1160500,21,0,16,0,2,0
1160600,27,0,1,0,0,0
1160700,47,0,8,0,1,0
1160800,38,0,2,0,0,0
1160900,5,0,16,0,3,0
1161000,7,0,0,0,1,0
1161100,21,0,4,0,1,0
1161200,21,0,44,0,4,0
1161300,10,0,29,0,0,0
1161400,6,0,2,0,0,0
1161500,27,0,3,0,0,0
1161600,18,0,22,0,1,0
1161700,14,0,39,3,8,0
1161800,20,0,6,0,1,0
1161900,6,0,18,0,0,0
1162000,48,0,16,0,4,0
1162100,88,0,1,0,2,0
1162200,23,0,16,0,5,0
1162300,26,0,11,0,3,0
1162400,22,0,21,0,1,0
1162500,4,0,2,0,0,0
1162600,31,1,47,0,3,1
1162700,4,0,12,0,0,0
1162800,58,0,13,0,6,0
1162900,62,0,3,0,2,0
1163000,6,0,15,0,3,0
1163100,2,0,17,0,3,0
1163200,3,0,0,0,0,0
1163300,46,0,40,0,8,0
1163400,33,0,5,0,1,0
1163500,36,0,3,0,2,0
1163600,53,0,2,0,2,0
1163700,16,0,2,0,3,0
1163800,8,0,12,0,2,0
1163900,4,0,14,0,1,0
1164000,12,0,28,0,3,0
1164100,10,0,25,0,2,0
1164200,45,0,2,0,1,0
1164300,104,0,6,0,4,0
1164400,31,0,20,0,5,0
1164500,1,0,11,0,2,0
1164600,4,0,2,0,0,0
1164700,9,0,36,0,8,0
1164800,42,0,19,3,2,0
1164900,5,1,24,0,3,1
1165000,19,0,5,0,0,0
1165100,20,0,0,0,0,0
1165200,88,0,4,0,3,0
1165300,5,0,12,0,2,0
1165400,7,0,14,0,3,0
1165500,5,0,12,0,0,0
1165600,11,0,26,0,6,0
1165700,41,0,13,0,0,0
1165800,26,0,18,0,0,0
1165900,26,0,12,0,2,0
1166000,35,0,0,0,1,0
1166100,8,0,3,0,0,0
1166200,6,0,14,0,3,0
1166300,32,0,13,0,6,0
1166400,21,0,15,0,1,0
1166500,35,0,14,0,4,0
1166600,14,0,1,0,0,0
1166700,60,0,15,0,7,0
1166800,1,0,0,0,1,0
1166900,11,0,22,0,4,0
1167000,18,0,14,0,2,0
1167100,23,0,29,0,5,0
1167200,50,0,19,0,2,0
1167300,14,0,3,0,0,0
1167400,4,0,14,0,3,0
1167500,42,0,2,0,0,0
1167600,7,0,14,0,3,0
1167700,4,0,2,0,0,0
1167800,2,0,4,0,0,0
1167900,23,0,3,0,0,0
1168000,53,0,4,0,4,0
1168100,20,0,4,0,1,0
1168200,3,0,3,0,1,0
1168300,37,0,1,0,2,0
1168400,7,0,7,0,3,0
1168500,8,0,12,0,2,0
1168600,14,0,15,0,6,0
1168700,41,0,17,0,9,0
1168800,36,0,5,0,4,0
1168900,23,0,12,0,1,0
1169000,3,0,10,0,4,0
1169100,26,0,1,0,0,0
1169200,9,0,25,0,4,0
1169300,6,0,27,1,3,0
1169400,73,0,1,0,5,0
1169500,34,0,6,0,1,0
1169600,49,0,5,0,1,0
1169700,15,0,2,0,0,0
1169800,6,0,9,0,3,0
1169900,10,0,28,6,5,0
1170000,5,0,11,0,3,0
1170100,24,0,0,0,4,0
1170200,23,0,2,0,2,0
1170300,24,0,6,0,5,0
1170400,28,0,11,0,2,0
1170500,28,0,7,0,5,0
1170600,6,0,8,0,1,0
1170700,9,0,26,0,4,0
1170800,30,1,25,0,1,1
1170900,18,0,11,0,4,0
1171000,41,0,4,0,1,0
1171100,44,0,2,0,3,0
1171200,17,0,3,0,0,0
1171300,18,0,1,0,0,0
1171400,21,0,11,0,1,0
1171500,41,0,34,0,5,0
1171600,18,0,0,0,0,0
1171700,18,0,3,0,0,0
1171800,21,0,11,0,1,0
1171900,18,1,36,0,9,1
1172000,19,0,3,0,0,0
1172100,3,0,2,0,0,0
1172200,35,0,9,0,1,0
1172300,15,0,14,0,1,0
1172400,3,0,4,0,0,0
1172500,2,0,0,0,0,0
1172600,7,0,13,0,1,0
1172700,29,0,19,0,5,0
1172800,46,0,8,0,3,0
1172900,2,0,1,0,0,0
1173000,28,0,2,0,2,0
1173100,34,0,12,0,0,0
1173200,12,0,15,0,6,0
1173300,1,0,1,0,1,0
1173400,2,0,12,0,3,0
1173500,23,0,15,0,2,0
1173600,39,0,1,0,1,0
1173700,34,0,3,0,2,0
1173800,17,0,1,0,2,0
1173900,17,0,30,3,10,0
1174000,3,0,1,0,1,0
1174100,15,0,9,0,6,0
1174200,35,0,3,0,1,0
1174300,16,0,22,0,4,0
1174400,2,0,12,0,2,0
1174500,0,0,11,0,3,0
1174600,37,0,0,0,0,0
1174700,67,0,20,0,5,0
1174800,22,0,2,0,0,0
1174900,28,0,3,0,4,0
