1087500,16,0,4,0,0,0
1087600,10,0,9,0,2,0
1087700,25,0,4,0,4,0
1087800,8,0,7,0,1,0
1087900,23,0,2,0,1,0
1088000,20,0,14,0,3,0
1088100,2,0,1,0,0,0
1088200,20,0,7,0,2,0
1088300,12,0,4,0,2,0
1088400,14,0,5,0,2,0
1088500,3,0,1,0,0,0
1088600,11,0,4,0,3,0
1088700,18,0,0,0,4,0
1088800,28,0,8,0,0,0
1088900,17,0,7,0,1,0
1089000,10,0,7,0,0,0
1089100,46,0,11,0,4,0
1089200,21,0,4,0,2,0
1089300,12,0,3,0,2,0
1089400,11,0,1,0,1,0
1089500,6,0,13,0,1,0
1089600,21,0,17,0,2,0
1089700,8,0,9,0,3,0
1089800,2,0,0,0,1,0
1089900,42,0,0,0,1,0
1090000,18,0,17,0,2,0
1090100,9,0,5,0,1,0
1090200,19,0,8,0,2,0
1090300,17,0,9,0,4,0
1090400,40,0,5,0,2,0
1090500,15,0,8,0,1,0
1090600,14,0,0,0,2,0
1090700,30,0,1,0,2,0
1090800,21,0,5,0,3,0
1090900,25,0,6,0,3,0
1091000,5,0,2,0,2,0
1091100,2,0,0,0,0,0
1091200,2,0,19,0,0,0
1091300,9,0,0,0,0,0
1091400,14,0,23,0,3,0
1091500,19,0,1,0,1,0
1091600,21,0,8,0,1,0
1091700,17,0,7,0,1,0
1091800,19,0,5,0,1,0
1091900,3,0,1,0,0,0
1092000,15,0,0,0,0,0
1092100,25,0,16,0,3,0
1092200,9,0,7,0,0,0
1092300,20,0,1,0,1,0
1092400,22,0,1,0,0,0
1092500,24,0,11,0,2,0
1092600,20,0,1,0,6,0
1092700,10,0,2,0,1,0
1092800,16,0,2,0,5,0
1092900,15,0,6,0,3,0
1093000,15,0,16,0,2,0
1093100,5,0,6,0,2,0
1093200,12,0,7,0,0,0
1093300,16,0,8,0,1,0
1093400,8,0,0,0,1,0
1093500,2,0,5,0,1,0
1093600,24,0,0,0,1,0
1093700,16,0,8,0,5,0
1093800,30,0,5,0,1,0
1093900,7,0,2,0,0,0
1094000,16,0,9,0,0,0
1094100,16,0,7,0,5,0
1094200,4,0,3,0,1,0
1094300,20,0,2,0,1,0
1094400,17,0,1,0,0,0
1094500,19,0,17,0,2,0
1094600,6,0,9,0,0,0
1094700,17,0,5,0,3,0
1094800,9,0,6,0,2,0
1094900,6,0,1,0,0,0
1095000,24,0,7,0,4,0
1095100,13,0,11,0,3,0
1095200,10,0,5,0,0,0
1095300,32,0,2,0,0,0
1095400,28,0,4,0,2,0
1095500,18,0,13,0,0,0
1095600,10,0,1,0,0,0
1095700,15,0,6,0,2,0
1095800,12,0,9,0,1,0
1095900,11,0,2,0,0,0
1096000,41,0,10,0,1,0
1096100,22,0,5,0,2,0
1096200,1,0,6,0,2,0
1096300,11,0,1,0,2,0
1096400,8,0,12,0,1,0
1096500,21,0,7,0,4,0
1096600,3,0,4,0,1,0
1096700,9,0,1,0,0,0
1096800,29,0,1,0,1,0
1096900,16,0,11,0,2,0
1097000,7,0,3,0,0,0
1097100,11,0,7,0,3,0
1097200,11,0,10,0,3,0
1097300,18,0,6,0,1,0
1097400,23,0,1,0,2,0
1097500,11,0,2,0,1,0
1097600,33,0,4,0,2,0
1097700,9,0,8,0,2,0
1097800,25,0,1,0,2,0
1097900,11,0,3,0,0,0
1098000,6,0,1,0,0,0
1098100,23,0,19,0,6,0
1098200,4,0,7,0,0,0
1098300,16,0,11,0,2,0
1098400,18,0,9,0,3,0
1098500,18,0,1,0,1,0
1098600,16,0,1,0,1,0
1098700,18,0,1,0,0,0
1098800,14,0,1,0,2,0
1098900,8,0,2,0,1,0
1099000,12,0,10,0,2,0
1099100,18,0,1,0,1,0
1099200,9,0,12,0,3,0
1099300,14,0,1,0,0,0
1099400,18,0,8,0,3,0
1099500,24,0,1,0,1,0
1099600,4,0,9,0,1,0
1099700,15,0,12,0,0,0
1099800,31,0,2,0,0,0
1099900,36,0,12,0,2,0
1100000,7,0,0,0,1,0
1100100,26,0,2,0,0,0
1100200,34,0,10,0,1,0
1100300,19,0,13,0,7,0
1100400,11,0,2,0,1,0
1100500,2,0,1,0,0,0
1100600,3,0,1,0,0,0
1100700,6,0,19,0,3,0
1100800,4,0,1,0,0,0
1100900,10,0,2,0,0,0
1101000,25,0,4,0,0,0
1101100,6,0,4,0,2,0
1101200,16,0,2,0,1,0
1101300,17,0,3,0,1,0
1101400,15,0,0,0,3,0
1101500,6,0,0,0,2,0
1101600,27,0,10,0,2,0
1101700,20,0,1,0,2,0
1101800,5,0,14,0,5,0
1101900,17,0,1,0,0,0
1102000,11,0,11,0,3,0
1102100,19,0,6,0,3,0
1102200,12,0,0,0,2,0
1102300,13,0,1,0,0,0
1102400,13,0,2,0,5,0
1102500,14,0,3,0,1,0
1102600,7,1,7,0,1,1
1102700,19,0,2,0,2,0
1102800,6,0,8,0,2,0
1102900,16,0,3,0,1,0
1103000,11,0,6,0,0,0
1103100,14,0,8,0,5,0
1103200,22,0,6,0,0,0
1103300,17,0,5,0,3,0
1103400,20,0,4,0,4,0
1103500,10,0,1,0,1,0
1103600,26,0,4,0,3,0
1103700,21,0,2,0,3,0
1103800,6,0,19,0,5,0
1103900,6,0,4,0,1,0
1104000,20,0,2,0,0,0
1104100,8,0,8,0,2,0
1104200,11,0,1,0,0,0
1104300,19,0,5,0,2,0
1104400,21,0,9,0,4,0
1104500,4,0,2,0,1,0
1104600,16,0,0,0,1,0
1104700,48,0,13,0,2,0
1104800,17,0,7,0,5,0
1104900,3,0,3,0,0,0
1105000,8,0,1,0,2,0
1105100,18,0,1,0,0,0
1105200,33,0,7,0,4,0
1105300,2,0,2,0,0,0
1105400,4,0,4,0,1,0
1105500,13,0,0,0,0,0
1105600,29,0,25,0,5,0
1105700,18,0,1,0,2,0
1105800,10,0,5,0,2,0
1105900,23,0,2,0,1,0
1106000,6,0,3,0,0,0
1106100,25,0,5,0,1,0
1106200,19,0,2,0,2,0
1106300,15,0,6,0,1,0
1106400,8,0,1,0,1,0
1106500,6,0,4,0,2,0
1106600,26,0,7,0,3,0
1106700,2,0,6,0,0,0
1106800,9,0,4,0,1,0
1106900,18,0,5,0,3,0
1107000,14,0,1,0,1,0
1107100,15,0,13,0,1,0
1107200,5,0,0,0,2,0
1107300,13,0,13,0,1,0
1107400,9,0,1,0,1,0
1107500,18,0,1,0,2,0
1107600,22,0,12,0,3,0
1107700,3,0,1,0,0,0
1107800,9,0,4,0,0,0
1107900,25,0,5,0,3,0
1108000,14,0,4,0,1,0
1108100,2,0,0,0,0,0
1108200,21,0,2,0,3,0
1108300,24,0,3,0,2,0
1108400,10,0,5,0,4,0
1108500,5,0,2,0,0,0
1108600,3,0,10,0,0,0
1108700,26,0,1,0,2,0
1108800,8,0,3,0,5,0
1108900,6,0,4,0,0,0
1109000,9,0,2,0,1,0
1109100,34,0,7,0,3,0
1109200,3,0,6,0,3,0
1109300,15,0,2,0,0,0
1109400,5,0,2,0,0,0
1109500,13,0,1,0,1,0
1109600,29,0,11,0,4,0
1109700,7,0,5,0,2,0
1109800,10,0,4,0,0,0
1109900,9,0,5,0,0,0
1110000,13,0,9,0,2,0
1110100,3,0,3,0,1,0
1110200,7,0,1,0,1,0
1110300,25,0,1,0,1,0
1110400,21,0,9,0,1,0
1110500,13,0,1,0,1,0
1110600,5,0,1,0,1,0
1110700,26,0,5,0,4,0
1110800,5,0,5,0,1,0
1110900,12,0,2,0,1,0
1111000,12,0,4,0,0,0
1111100,24,0,3,0,3,0
1111200,5,0,8,0,4,0
1111300,7,0,6,0,2,0
1111400,7,0,2,0,2,0
1111500,16,0,10,0,4,0
1111600,1,0,3,0,1,0
1111700,1,0,0,0,0,0
1111800,9,0,1,0,1,0
1111900,23,0,6,0,0,0
1112000,2,0,8,0,1,0
1112100,8,7,2,0,0,7
1112200,26,0,4,0,1,0
1112300,18,0,3,0,0,0
1112400,3,0,10,19,25,0
1112500,4,0,0,0,0,0
1112600,23,0,6,0,1,0
1112700,6,0,15,0,0,0
1112800,1,49,93,147,16,49
1112900,1,31,92,138,8,31
1113000,3,73,43,150,15,73
1113100,8,15,35,249,6,15
1113200,25,23,25,2,10,23
1113300,1,0,10,0,1,0
1113400,0,0,17,0,0,0
1113500,2,0,46,1,0,0
1113600,10,0,55,0,0,0
1113700,5,0,74,2,1,0
1113800,1,0,21,0,2,0
1113900,8,5,11,0,5,5
1114000,8,7,11,0,5,7
1114100,27,5,16,0,7,5
1114200,43,8,20,0,9,8
1114300,90,2,16,0,5,2
1114400,58,0,7,0,3,0
1114500,59,0,9,0,5,0
1114600,55,0,12,0,5,0
1114700,11,0,8,0,5,0
1114800,17,1,18,0,2,1
1114900,38,1,12,0,7,1
1115000,25,0,4,0,2,0
1115100,50,0,9,0,1,0
1115200,72,0,10,0,3,0
1115300,54,0,5,0,3,0
1115400,39,0,36,0,2,0
1115500,38,0,25,0,1,0
1115600,32,0,39,0,6,0
1115700,33,0,28,0,0,0
1115800,37,1,45,4,6,1
1115900,26,0,12,0,4,0
1116000,39,3,18,0,4,3
1116100,66,2,84,17,5,2
1116200,44,0,26,0,2,0
1116300,51,2,34,0,1,2
1116400,85,0,18,0,2,0
1116500,36,0,65,5,9,0
1116600,46,1,40,0,5,1
1116700,38,3,15,6,4,3
1116800,52,0,39,0,3,0
1116900,88,1,38,6,14,1
1117000,37,0,66,53,0,0
1117100,49,0,48,6,3,0
1117200,36,0,53,34,1,0
1117300,79,0,17,0,3,0
1117400,20,1,68,6,6,1
1117500,34,3,31,0,7,3
1117600,49,0,18,0,3,0
1117700,71,0,26,0,0,0
1117800,40,0,61,0,6,0
1117900,48,0,76,19,6,0
1118000,31,0,15,10,0,0
1118100,35,0,37,12,0,0
1118200,65,0,62,0,5,0
1118300,24,1,41,0,4,1
1118400,28,1,48,0,4,1
1118500,71,0,48,39,0,0
1118600,48,0,57,11,6,0
1118700,104,0,68,1,2,0
1118800,0,0,33,10,0,0
1118900,9,0,5,0,1,0
1119000,30,0,35,0,7,0
1119100,32,0,29,0,7,0
1119200,23,4,33,0,6,4
1119300,61,0,25,0,0,0
1119400,56,0,56,16,1,0
1119500,95,1,41,0,2,1
1119600,20,0,21,0,4,0
1119700,5,0,4,0,0,0
1119800,26,0,30,0,0,0
1119900,37,1,52,0,7,1
1120000,18,1,51,7,2,1
1120100,53,2,27,0,2,2
1120200,32,0,60,49,1,0
1120300,126,0,19,0,5,0
1120400,28,0,80,9,4,0
1120500,3,0,3,0,0,0
1120600,23,2,39,0,4,2
1120700,52,3,39,0,9,3
1120800,16,2,55,4,9,2
1120900,72,0,27,0,1,0
1121000,44,0,78,76,2,0
1121100,64,0,7,0,2,0
1121200,56,0,45,0,3,0
1121300,17,0,21,0,2,0
1121400,32,2,44,14,9,2
1121500,19,0,27,0,1,0
1121600,50,1,51,8,2,1
1121700,37,0,72,52,1,0
1121800,75,0,35,5,0,0
1121900,31,0,87,76,1,0
1122000,11,0,31,0,3,0
1122100,13,0,34,0,3,0
1122200,30,2,30,0,8,2
1122300,51,0,32,9,0,0
1122400,70,3,78,55,13,3
1122500,3,0,2,0,0,0
1122600,36,0,8,0,0,0
1122700,78,0,52,0,1,0
1122800,25,0,32,0,4,0
1122900,13,0,15,0,4,0
1123000,28,0,12,0,1,0
1123100,42,1,69,4,7,1
1123200,31,0,39,0,0,0
1123300,23,0,26,0,3,0
1123400,55,0,3,0,1,0
1123500,51,0,89,24,6,0
1123600,11,0,20,0,4,0
1123700,8,5,42,10,7,5
1123800,44,0,10,0,4,0
1123900,37,0,28,0,3,0
1124000,58,2,38,0,5,2
1124100,1,0,3,0,0,0
1124200,43,0,28,0,4,0
1124300,93,0,16,0,2,0
1124400,14,0,59,28,0,0
1124500,33,0,46,56,0,0
1124600,16,0,21,0,6,0
1124700,14,1,37,0,4,1
1124800,3,0,7,0,0,0
1124900,49,3,80,2,8,3
1125000,2,0,30,7,0,0
1125100,24,0,3,0,0,0
1125200,116,0,15,0,0,0
1125300,28,0,30,0,0,0
1125400,12,0,45,3,4,0
1125500,2,0,2,0,0,0
1125600,13,0,4,0,0,0
1125700,32,0,59,32,2,0
1125800,6,0,35,35,1,0
1125900,9,1,22,0,2,1
1126000,8,0,2,0,1,0
1126100,1,0,74,9,0,0
1126200,10,0,30,0,3,0
1126300,46,1,26,0,0,1
1126400,11,0,15,0,0,0
1126500,9,0,33,0,0,0
1126600,71,2,63,18,7,2
1126700,10,0,12,0,1,0
1126800,36,0,12,0,1,0
1126900,36,0,7,0,7,0
1127000,17,0,49,29,3,0
1127100,34,0,25,0,2,0
1127200,15,0,30,0,1,0
1127300,5,0,30,0,0,0
1127400,13,0,48,0,9,0
1127500,6,0,24,0,2,0
1127600,21,1,31,0,10,1
1127700,37,0,19,0,2,0
1127800,8,1,43,35,3,1
1127900,17,0,9,0,0,0
1128000,46,0,15,0,1,0
1128100,33,0,23,0,2,0
1128200,9,0,1,0,1,0
1128300,37,0,4,0,0,0
1128400,32,0,7,0,2,0
1128500,2,0,34,0,0,0
1128600,0,0,6,0,0,0
1128700,12,0,36,0,1,0
1128800,9,0,30,0,1,0
1128900,7,0,10,0,2,0
1129000,13,0,45,19,4,0
1129100,6,0,57,2,0,0
1129200,19,2,60,16,5,2
1129300,73,0,21,7,7,0
1129400,7,0,6,0,2,0
1129500,23,0,26,0,1,0
1129600,56,0,48,20,5,0
1129700,4,0,5,0,1,0
1129800,39,0,19,0,7,0
1129900,1,1,3,0,0,1
1130000,25,0,19,0,2,0
1130100,65,0,12,0,0,0
1130200,36,0,31,0,0,0
1130300,39,0,61,18,5,0
1130400,14,0,10,0,3,0
1130500,4,0,3,0,0,0
1130600,1,0,3,0,1,0
1130700,9,0,58,3,7,0
1130800,12,3,78,134,6,3
1130900,6,1,9,0,0,1
1131000,31,2,20,0,2,2
1131100,4,0,23,0,0,0
1131200,82,0,45,0,6,0
1131300,60,0,3,0,0,0
1131400,4,0,11,0,2,0
1131500,6,0,21,0,2,0
1131600,38,0,20,0,3,0
1131700,47,0,13,0,4,0
1131800,4,0,20,0,1,0
1131900,30,0,6,0,0,0
1132000,49,0,55,8,1,0
1132100,8,0,33,0,0,0
1132200,17,0,39,0,7,0
1132300,4,1,38,0,0,1
1132400,8,0,18,0,2,0
1132500,14,2,33,0,5,2
1132600,62,3,22,0,1,3
1132700,16,0,32,0,2,0
1132800,57,0,33,7,3,0
1132900,45,0,30,0,3,0
1133000,30,0,4,0,1,0
1133100,4,0,1,0,0,0
1133200,5,0,10,0,0,0
1133300,14,1,88,46,12,1
1133400,6,0,9,0,4,0
1133500,2,0,19,0,0,0
1133600,52,0,23,0,1,0
1133700,52,0,43,0,2,0
1133800,10,0,30,0,1,0
1133900,13,1,5,0,2,1
1134000,7,0,19,0,2,0
1134100,18,0,43,0,4,0
1134200,32,0,18,0,3,0
1134300,21,0,1,0,0,0
1134400,44,0,37,0,2,0
1134500,4,0,43,0,0,0
1134600,4,0,5,0,0,0
1134700,51,0,6,0,1,0
1134800,5,0,25,0,1,0
1134900,19,0,21,0,1,0
1135000,7,1,39,5,4,1
1135100,4,0,69,62,3,0
1135200,12,0,6,0,0,0
1135300,49,0,26,0,1,0
1135400,71,0,44,0,7,0
1135500,16,0,60,0,5,0
1135600,0,0,2,0,0,0
1135700,26,0,3,0,0,0
1135800,11,1,39,0,6,1
1135900,46,2,38,8,11,2
1136000,13,0,30,0,0,0
1136100,5,0,4,0,0,0
1136200,60,0,4,0,1,0
1136300,60,0,31,0,2,0
1136400,5,0,21,0,1,0
1136500,5,0,27,0,0,0
1136600,4,0,2,0,0,0
1136700,12,0,29,0,7,0
1136800,34,0,59,25,4,0
1136900,2,0,35,0,0,0
1137000,42,0,21,0,6,0
1137100,23,0,6,0,1,0
1137200,30,0,53,4,12,0
1137300,29,0,5,0,1,0
1137400,4,0,37,0,4,0
1137500,9,0,28,12,1,0
1137600,53,0,17,0,3,0
1137700,49,0,15,0,1,0
1137800,73,0,18,0,6,0
1137900,38,0,5,0,2,0
1138000,8,0,25,0,0,0
1138100,14,0,43,0,2,0
1138200,31,0,27,0,6,0
1138300,3,1,44,0,2,1
1138400,30,0,21,0,3,0
1138500,7,0,35,0,6,0
1138600,26,0,11,0,1,0
1138700,26,0,21,0,1,0
1138800,48,0,25,0,4,0
1138900,30,0,23,0,0,0
1139000,4,0,32,0,0,0
1139100,28,0,2,0,1,0
1139200,10,0,35,1,7,0
1139300,22,0,26,0,0,0
1139400,6,1,22,0,4,1
1139500,6,0,5,0,0,0
1139600,51,0,24,0,2,0
1139700,48,0,22,0,3,0
1139800,2,0,47,30,1,0
1139900,0,0,17,0,0,0
1140000,6,0,3,0,1,0
1140100,6,0,38,13,4,0
1140200,5,1,40,0,8,1
1140300,16,1,48,0,3,1
1140400,13,0,6,0,0,0
1140500,24,0,8,0,0,0
1140600,28,0,3,0,2,0
1140700,39,0,32,0,2,0
1140800,2,0,19,0,4,0
1140900,6,0,1,0,0,0
1141000,15,0,8,0,0,0
1141100,47,0,6,0,0,0
1141200,42,0,11,0,1,0
1141300,7,0,6,0,3,0
1141400,46,0,14,0,4,0
1141500,6,0,4,0,2,0
1141600,25,0,1,0,1,0
1141700,5,0,24,0,5,0
1141800,16,0,33,0,2,0
1141900,7,0,34,0,11,0
1142000,4,0,20,0,0,0
1142100,23,0,2,0,2,0
1142200,18,0,5,0,2,0
1142300,30,0,64,6,0,0
1142400,10,0,21,0,0,0
1142500,2,0,2,0,1,0
1142600,5,0,17,0,2,0
1142700,68,1,32,0,6,1
1142800,49,0,5,0,1,0
1142900,44,1,7,0,2,1
1143000,17,0,10,0,2,0
1143100,26,0,2,0,0,0
1143200,7,1,17,0,4,1
1143300,12,0,48,0,3,0
1143400,7,0,22,0,0,0
1143500,6,0,2,0,0,0
1143600,64,0,7,0,1,0
1143700,37,0,24,0,1,0
1143800,39,0,53,0,8,0
1143900,2,0,8,0,0,0
1144000,5,0,0,0,0,0
1144100,8,0,31,0,0,0
1144200,32,0,56,0,5,0
1144300,10,0,3,0,2,0
1144400,25,0,4,0,0,0
1144500,39,0,22,0,1,0
1144600,24,0,5,0,0,0
1144700,43,0,20,0,3,0
1144800,19,0,5,0,1,0
1144900,12,1,30,0,4,1
1145000,4,0,23,0,0,0
1145100,29,0,17,0,4,0
1145200,54,0,19,0,5,0
1145300,53,0,17,0,1,0
1145400,8,0,37,6,1,0
1145500,5,0,7,0,0,0
1145600,4,0,7,0,2,0
1145700,5,1,34,0,10,1
1145800,23,0,16,0,4,0
1145900,12,0,25,0,5,0
1146000,20,0,5,0,0,0
1146100,15,0,3,0,1,0
1146200,42,0,26,0,0,0
1146300,4,0,6,0,0,0
1146400,6,0,3,0,0,0
1146500,18,0,4,0,1,0
1146600,31,0,22,0,5,0
1146700,38,0,8,0,3,0
1146800,5,0,6,0,0,0
1146900,33,0,25,0,3,0
1147000,11,0,3,0,1,0
1147100,7,0,50,15,5,0
1147200,6,0,4,0,0,0
1147300,6,0,35,0,2,0
1147400,27,0,4,0,0,0
1147500,26,0,23,0,0,0
1147600,9,0,23,0,3,0
1147700,10,0,18,0,1,0
1147800,27,0,3,0,1,0
1147900,33,0,7,0,1,0
1148000,29,0,16,0,5,0
1148100,42,0,4,0,1,0
1148200,20,0,32,0,4,0
1148300,22,0,3,0,0,0
1148400,9,0,16,0,0,0
1148500,15,0,15,0,2,0
1148600,13,1,33,0,7,1
1148700,2,0,0,0,1,0
1148800,24,1,35,0,1,1
1148900,36,0,1,0,1,0
1149000,13,0,44,0,1,0
1149100,3,0,1,0,1,0
1149200,23,0,14,0,1,0
1149300,21,0,16,0,0,0
1149400,30,1,26,0,11,1
1149500,33,0,7,0,3,0
1149600,38,0,5,0,3,0
1149700,24,0,3,0,0,0
1149800,24,0,6,0,1,0
1149900,32,0,26,0,6,0
1150000,14,0,9,0,1,0
1150100,19,0,30,0,3,0
1150200,14,0,3,0,0,0
1150300,52,0,3,0,3,0
1150400,30,0,15,0,1,0
1150500,40,0,24,0,0,0
1150600,14,0,16,0,4,0
1150700,6,1,26,0,4,1
1150800,11,1,31,0,7,1
1150900,42,5,17,0,0,5
1151000,67,3,16,0,6,3
1151100,4,0,6,0,2,0
1151200,46,0,8,7,25,0
1151300,31,0,1,0,0,0
1151400,18,0,43,0,5,0
1151500,3,0,2,0,1,0
1151600,23,2,43,17,6,2
1151700,6,72,82,46,17,72
1151800,0,15,95,184,6,15
1151900,0,31,31,203,3,31
1152000,11,39,37,133,18,39
1152100,8,27,57,202,5,27
1152200,3,7,56,116,4,7
1152300,0,0,20,9,0,0
1152400,3,0,44,0,0,0
1152500,2,0,45,0,1,0
1152600,22,0,33,0,0,0
1152700,2,0,69,39,0,0
1152800,7,0,60,22,0,0
1152900,36,0,38,55,6,0
1153000,3,5,21,0,5,5
1153100,11,0,12,0,0,0
1153200,28,0,15,0,2,0
1153300,42,0,22,0,8,0
1153400,15,1,49,4,8,1
1153500,13,2,11,0,3,2
1153600,61,5,49,0,4,5
1153700,46,0,21,0,0,0
1153800,55,0,60,0,2,0
1153900,55,0,46,17,1,0
1154000,26,0,45,0,1,0
1154100,30,0,17,0,2,0
1154200,10,0,44,13,2,0
1154300,59,0,40,0,4,0
1154400,26,0,27,0,4,0
1154500,21,1,4,0,1,1
1154600,78,0,31,0,1,0
1154700,29,0,35,0,7,0
1154800,25,1,51,0,3,1
1154900,34,0,28,0,1,0
1155000,24,0,51,0,1,0
1155100,57,0,64,35,9,0
1155200,9,0,91,10,3,0
1155300,2,0,31,19,3,0
1155400,26,2,12,0,3,2
1155500,55,1,40,0,6,1
1155600,21,1,36,0,3,1
1155700,69,3,65,20,8,3
1155800,41,1,41,3,2,1
1155900,52,1,16,0,1,1
1156000,38,0,68,14,2,0
1156100,51,0,87,122,1,0
1156200,14,0,99,104,1,0
1156300,33,0,48,17,4,0
1156400,28,1,26,0,4,1
1156500,43,0,2,0,0,0
1156600,60,2,69,67,3,2
1156700,69,2,93,74,7,2
1156800,21,0,45,53,0,0
1156900,31,0,47,9,0,0
1157000,85,0,74,48,1,0
1157100,41,1,80,62,6,1
1157200,38,2,46,0,9,2
1157300,21,1,22,0,2,1
1157400,57,0,37,0,0,0
1157500,64,1,93,51,7,1
1157600,76,2,55,7,1,2
1157700,10,0,31,0,1,0
1157800,31,0,3,0,0,0
1157900,46,0,68,6,8,0
1158000,43,0,35,9,0,0
1158100,31,2,103,43,6,2
1158200,43,0,77,27,0,0
1158300,36,1,60,1,0,1
1158400,15,0,16,0,1,0
1158500,49,0,31,0,7,0
1158600,48,2,54,61,1,2
1158700,31,0,60,41,2,0
1158800,43,0,38,0,6,0
1158900,44,0,32,9,0,0
1159000,56,0,32,0,7,0
1159100,54,0,72,22,7,0
1159200,2,0,41,2,1,0
1159300,40,2,54,1,2,2
1159400,29,1,15,0,2,1
1159500,26,0,41,0,4,0
1159600,84,0,45,0,11,0
1159700,5,0,48,0,0,0
1159800,21,0,52,4,1,0
1159900,62,0,19,0,1,0
1160000,43,1,59,0,3,1
1160100,4,0,56,36,2,0
1160200,17,0,36,0,3,0
1160300,20,0,33,3,3,0
1160400,36,1,73,53,2,1
1160500,80,3,60,1,5,3
1160600,19,0,90,28,3,0
1160700,27,0,16,0,0,0
1160800,30,0,42,0,1,0
1160900,14,0,20,0,3,0
1161000,58,2,64,18,12,2
1161100,11,4,56,6,9,4
1161200,12,0,68,45,1,0
1161300,69,0,42,18,0,0
1161400,63,0,23,10,0,0
1161500,22,1,78,0,4,1
1161600,45,0,14,0,0,0
1161700,11,2,99,111,5,2
1161800,62,2,31,3,12,2
1161900,14,2,45,5,0,2
1162000,32,0,27,0,2,0
1162100,68,0,61,7,2,0
1162200,7,0,66,25,3,0
1162300,38,1,73,23,2,1
1162400,28,0,47,20,1,0
1162500,9,0,46,0,0,0
1162600,21,3,76,6,4,3
1162700,12,0,40,5,6,0
1162800,54,0,24,0,4,0
1162900,43,1,44,1,10,1
1163000,89,0,64,13,3,0
1163100,8,0,79,82,1,0
1163200,32,0,13,0,0,0
1163300,9,0,30,3,1,0
1163400,24,0,31,0,3,0
1163500,22,0,40,0,3,0
1163600,18,2,70,18,8,2
1163700,31,2,48,0,7,2
1163800,58,0,37,5,0,0
1163900,9,0,52,0,1,0
1164000,56,1,55,13,5,1
1164100,20,0,56,7,0,0
1164200,27,0,26,0,2,0
1164300,44,1,66,12,5,1
1164400,5,1,82,34,2,1
1164500,13,0,48,2,3,0
1164600,34,1,32,0,2,1
1164700,35,1,66,7,2,1
1164800,49,2,67,12,3,2
1164900,59,1,68,47,3,1
1165000,2,1,22,0,3,1
1165100,4,0,13,0,2,0
1165200,43,1,44,0,9,1
1165300,62,1,43,22,9,1
1165400,5,0,17,0,1,0
1165500,40,0,2,0,2,0
1165600,107,0,10,0,3,0
1165700,32,0,72,38,1,0
1165800,4,0,13,0,0,0
1165900,4,0,27,0,0,0
1166000,6,0,81,7,4,0
1166100,7,0,36,0,2,0
1166200,19,0,60,0,0,0
1166300,8,0,66,37,0,0
1166400,57,2,73,82,3,2
1166500,14,0,62,67,4,0
1166600,10,0,40,0,0,0
1166700,36,1,69,11,9,1
1166800,32,1,43,0,5,1
1166900,9,4,64,2,17,4
1167000,37,2,29,1,5,2
1167100,39,1,40,0,3,1
1167200,57,0,53,14,5,0
1167300,51,0,39,11,0,0
1167400,13,1,26,0,0,1
1167500,55,1,45,0,9,1
1167600,17,0,84,111,0,0
1167700,16,1,51,0,11,1
1167800,40,0,25,0,1,0
1167900,32,1,60,8,1,1
1168000,30,0,31,0,3,0
1168100,46,1,40,0,5,1
1168200,8,0,61,34,1,0
1168300,22,0,52,14,3,0
1168400,22,0,21,0,0,0
1168500,29,0,28,0,1,0
1168600,46,0,35,0,10,0
1168700,21,0,59,26,2,0
1168800,6,0,18,0,0,0
1168900,43,2,33,0,1,2
1169000,13,0,50,14,0,0
1169100,41,0,58,0,8,0
1169200,34,1,66,10,3,1
1169300,3,0,0,0,0,0
1169400,40,0,90,14,10,0
1169500,10,0,34,0,3,0
1169600,37,1,28,0,4,1
1169700,28,0,54,0,4,0
1169800,49,1,19,0,1,1
1169900,67,0,59,4,5,0
1170000,29,0,47,24,2,0
1170100,15,0,35,0,7,0
1170200,28,0,0,0,0,0
1170300,4,0,55,7,0,0
1170400,54,0,76,85,11,0
1170500,3,0,46,26,0,0
1170600,1,0,48,0,0,0
1170700,61,0,54,0,6,0
1170800,36,0,82,0,0,0
1170900,37,0,43,4,1,0
1171000,26,0,49,4,5,0
1171100,23,1,51,17,8,1
1171200,31,2,80,37,11,2
1171300,4,3,24,14,2,3
1171400,45,1,26,0,1,1
1171500,59,0,81,47,10,0
1171600,17,0,50,5,4,0
1171700,42,0,45,0,5,0
1171800,3,0,18,0,1,0
1171900,55,0,23,0,7,0
1172000,19,0,107,137,5,0
1172100,8,0,52,4,2,0
1172200,31,0,19,0,0,0
1172300,24,1,15,0,0,1
1172400,66,0,57,0,7,0
1172500,28,3,57,17,11,3
1172600,1,0,21,0,0,0
1172700,32,0,25,0,0,0
1172800,40,0,46,0,4,0
1172900,30,0,45,0,2,0
1173000,29,0,89,0,4,0
1173100,18,0,34,0,3,0
1173200,12,1,40,0,3,1
1173300,35,8,20,0,4,8
1173400,15,2,65,6,9,2
1173500,25,0,62,47,9,0
1173600,28,0,19,15,18,0
1173700,26,0,11,0,0,0
1173800,61,0,60,3,4,0
1173900,33,0,97,98,3,0
1174000,1,42,88,123,9,42
1174100,0,50,90,147,13,50
1174200,0,20,72,125,4,20
1174300,0,20,32,313,3,20
1174400,4,48,40,91,21,48
1174500,16,6,61,161,1,6
1174600,2,1,60,242,3,1
1174700,1,3,57,140,4,3
1174800,0,0,83,224,2,0
1174900,3,0,54,26,1,0
