1027900,9,0,20,0,1,0
1028000,37,1,27,0,1,1
1028100,28,0,62,17,9,0
1028200,35,0,23,0,2,0
1028300,1,0,45,0,1,0
1028400,73,0,49,0,0,0
1028500,45,0,38,4,3,0
1028600,3,0,26,0,2,0
1028700,33,0,52,21,3,0
1028800,26,0,57,38,5,0
1028900,35,1,31,0,7,1
1029000,2,0,47,1,0,0
1029100,76,0,39,0,6,0
1029200,57,0,51,26,2,0
1029300,21,0,48,2,2,0
1029400,2,0,13,0,0,0
1029500,81,0,49,0,4,0
1029600,38,0,78,36,7,0
1029700,6,0,22,0,3,0
1029800,53,0,17,0,2,0
1029900,27,0,25,0,0,0
1030000,38,1,65,0,9,1
1030100,6,0,15,3,2,0
1030200,2,0,25,0,0,0
1030300,19,0,29,0,1,0
1030400,37,0,6,0,0,0
1030500,28,0,66,1,5,0
1030600,28,0,43,0,4,0
1030700,2,0,35,0,0,0
1030800,26,0,12,0,0,0
1030900,58,1,30,0,11,1
1031000,4,0,22,0,1,0
1031100,16,0,52,0,2,0
1031200,52,0,13,0,3,0
1031300,54,1,24,0,1,1
1031400,28,0,87,63,5,0
1031500,2,0,21,13,1,0
1031600,41,0,38,5,3,0
1031700,45,0,18,8,0,0
1031800,14,0,53,0,2,0
1031900,7,1,41,0,7,1
1032000,26,0,26,2,0,0
1032100,24,0,42,0,5,0
1032200,59,0,41,4,1,0
1032300,39,0,64,53,0,0
1032400,16,0,30,0,2,0
1032500,36,0,13,0,1,0
1032600,6,1,19,0,1,1
1032700,31,1,58,0,5,1
1032800,26,0,46,0,5,0
1032900,47,0,45,13,4,0
1033000,19,0,3,0,0,0
1033100,74,0,73,124,1,0
1033200,13,0,74,90,5,0
1033300,6,2,43,0,3,2
1033400,0,0,10,0,0,0
1033500,22,0,26,0,4,0
1033600,87,0,63,21,5,0
1033700,26,1,58,82,3,1
1033800,12,0,7,0,0,0
1033900,11,0,9,0,2,0
1034000,71,0,14,0,0,0
1034100,15,0,73,39,10,0
1034200,9,0,32,1,1,0
1034300,3,0,8,0,0,0
1034400,15,0,37,0,5,0
1034500,77,0,46,0,6,0
1034600,22,0,25,0,2,0
1034700,6,0,28,0,0,0
1034800,13,0,30,0,1,0
1034900,33,0,30,0,2,0
1035000,22,0,25,0,3,0
1035100,26,0,18,0,1,0
1035200,49,0,6,0,0,0
1035300,30,0,45,0,17,0
1035400,55,0,53,6,4,0
1035500,13,0,31,0,0,0
1035600,17,0,8,0,0,0
1035700,57,0,9,0,1,0
1035800,15,0,80,78,7,0
1035900,6,0,43,40,3,0
1036000,5,0,30,0,2,0
1036100,12,0,8,0,0,0
1036200,41,1,45,0,6,1
1036300,50,0,3,0,0,0
1036400,13,1,41,0,1,1
1036500,13,0,17,0,4,0
1036600,29,0,11,0,0,0
1036700,20,0,12,0,5,0
1036800,23,0,24,0,7,0
1036900,1,0,30,0,0,0
1037000,13,0,30,4,3,0
1037100,101,0,49,0,3,0
1037200,33,0,30,2,6,0
1037300,4,0,16,0,0,0
1037400,12,0,7,0,3,0
1037500,8,0,1,0,0,0
1037600,16,1,70,7,6,1
1037700,9,1,38,2,2,1
1037800,22,0,10,0,0,0
1037900,7,0,1,0,0,0
1038000,124,0,10,0,1,0
1038100,33,0,26,0,2,0
1038200,3,0,49,2,2,0
1038300,15,0,2,0,1,0
1038400,23,0,19,0,8,0
1038500,6,0,29,0,2,0
1038600,14,1,54,5,3,1
1038700,31,1,78,30,2,1
1038800,48,0,18,0,5,0
1038900,65,0,6,0,4,0
1039000,7,1,38,0,3,1
1039100,15,0,47,17,4,0
1039200,40,0,32,1,3,0
1039300,10,0,41,10,4,0
1039400,27,0,18,0,4,0
1039500,56,0,8,0,0,0
1039600,50,0,12,0,1,0
1039700,28,0,8,0,3,0
1039800,33,0,41,0,9,0
1039900,5,0,3,0,0,0
1040000,24,0,14,0,2,0
1040100,4,0,24,0,0,0
1040200,19,0,42,24,1,0
1040300,43,0,12,0,5,0
1040400,8,0,36,0,1,0
1040500,29,0,45,8,5,0
1040600,21,0,34,0,4,0
1040700,26,0,8,0,1,0
1040800,3,1,69,37,5,1
1040900,45,0,44,0,9,0
1041000,16,0,12,0,0,0
1041100,6,0,1,0,0,0
1041200,40,0,42,13,3,0
1041300,26,0,26,0,0,0
1041400,20,0,2,0,1,0
1041500,2,0,29,0,0,0
1041600,45,0,17,0,5,0
1041700,51,0,25,0,2,0
1041800,45,0,17,0,1,0
1041900,46,0,24,0,5,0
1042000,23,0,33,0,5,0
1042100,16,0,4,0,1,0
1042200,14,0,19,0,2,0
1042300,50,0,3,0,0,0
1042400,24,0,39,0,4,0
1042500,12,0,23,0,1,0
1042600,21,0,21,0,1,0
1042700,27,0,21,0,0,0
1042800,28,0,59,13,8,0
1042900,3,0,43,0,2,0
1043000,15,1,21,0,0,1
1043100,9,0,28,0,5,0
1043200,32,3,55,0,4,3
1043300,36,1,34,0,4,1
1043400,25,0,4,0,0,0
1043500,27,0,16,0,4,0
1043600,69,0,5,0,1,0
1043700,34,0,33,0,6,0
1043800,3,0,4,0,1,0
1043900,14,0,11,0,5,0
1044000,20,0,3,0,0,0
1044100,31,0,31,0,1,0
1044200,32,0,18,0,6,0
1044300,16,0,42,12,5,0
1044400,9,0,19,0,2,0
1044500,37,0,2,0,1,0
1044600,47,0,24,0,6,0
1044700,28,0,24,0,2,0
1044800,12,1,44,0,3,1
1044900,9,0,1,0,1,0
1045000,5,0,32,7,4,0
1045100,8,0,9,0,0,0
1045200,53,0,4,0,4,0
1045300,28,1,36,0,1,1
1045400,35,0,33,0,4,0
1045500,33,0,20,0,1,0
1045600,33,0,9,0,1,0
1045700,28,0,8,0,1,0
1045800,27,0,26,0,3,0
1045900,28,0,26,0,3,0
1046000,22,0,1,0,4,0
1046100,29,0,4,0,3,0
1046200,2,0,31,0,1,0
1046300,26,0,16,0,1,0
1046400,38,0,7,0,0,0
1046500,6,0,42,0,1,0
1046600,9,0,42,0,8,0
1046700,7,0,9,0,7,0
1046800,36,0,6,0,1,0
1046900,5,1,34,0,4,1
1047000,46,0,42,0,0,0
1047100,56,0,3,0,1,0
1047200,4,0,8,0,1,0
1047300,19,0,2,0,0,0
1047400,13,2,45,14,3,2
1047500,16,0,17,0,1,0
1047600,21,0,25,0,0,0
1047700,41,0,31,0,1,0
1047800,96,0,1,0,3,0
1047900,19,0,9,0,1,0
1048000,5,0,13,0,0,0
1048100,16,0,42,0,2,0
1048200,23,0,26,0,7,0
1048300,18,0,12,0,2,0
1048400,26,0,35,0,1,0
1048500,63,0,20,0,3,0
1048600,87,0,10,0,4,0
1048700,13,0,20,0,4,0
1048800,4,0,10,0,0,0
1048900,22,0,34,0,3,0
1049000,26,0,9,0,6,0
1049100,13,0,46,4,12,0
1049200,1,0,2,0,1,0
1049300,44,0,26,0,1,0
1049400,15,0,3,0,2,0
1049500,62,0,18,0,4,0
1049600,62,0,16,0,6,0
1049700,7,0,21,0,2,0
1049800,8,0,1,0,1,0
1049900,25,0,2,0,1,0
1050000,13,0,31,0,1,0
1050100,38,1,46,0,5,1
1050200,4,0,38,0,3,0
1050300,6,0,1,0,0,0
1050400,54,0,17,0,3,0
1050500,21,0,16,0,7,0
1050600,12,0,55,5,6,0
1050700,1,0,2,0,0,0
1050800,12,0,30,0,0,0
1050900,48,0,30,0,5,0
1051000,46,0,23,0,0,0
1051100,60,0,3,0,2,0
1051200,33,0,19,0,6,0
1051300,7,0,19,0,4,0
1051400,19,0,1,0,0,0
1051500,5,0,27,0,5,0
1051600,51,0,20,0,4,0
1051700,15,0,33,0,0,0
1051800,13,0,16,0,0,0
1051900,61,0,3,0,5,0
1052000,11,0,18,0,4,0
1052100,1,0,33,8,5,0
1052200,2,0,10,0,3,0
1052300,8,0,17,0,0,0
1052400,19,0,33,2,15,0
1052500,8,0,10,0,2,0
1052600,66,0,11,0,2,0
1052700,44,0,2,0,4,0
1052800,35,0,17,0,6,0
1052900,13,0,13,0,3,0
1053000,6,0,23,0,1,0
1053100,33,0,21,0,5,0
1053200,28,0,11,0,6,0
1053300,32,0,18,0,0,0
1053400,17,0,4,0,1,0
1053500,69,0,6,0,1,0
1053600,11,0,29,0,8,0
1053700,12,0,17,0,3,0
1053800,21,0,12,0,2,0
1053900,47,0,5,0,0,0
1054000,60,0,27,0,5,0
1054100,6,0,0,0,0,0
1054200,30,0,8,0,8,0
1054300,30,0,0,0,2,0
1054400,8,0,23,0,0,0
1054500,11,0,10,0,0,0
1054600,27,0,13,0,4,0
1054700,23,0,35,0,3,0
1054800,27,0,25,0,4,0
1054900,20,1,8,0,2,1
1055000,25,0,20,0,3,0
1055100,40,0,1,0,0,0
1055200,32,0,23,0,3,0
1055300,9,0,18,0,9,0
1055400,20,1,22,0,0,1
1055500,3,1,6,0,5,1
1055600,22,1,11,0,3,1
1055700,34,0,29,0,3,0
1055800,32,0,12,0,2,0
1055900,45,0,7,0,2,0
1056000,11,0,13,0,1,0
1056100,12,0,21,0,10,0
1056200,28,0,6,0,2,0
1056300,28,0,2,0,1,0
1056400,65,0,13,0,6,0
1056500,15,0,2,0,4,0
1056600,9,0,17,0,0,0
1056700,36,0,3,0,3,0
1056800,19,0,24,0,5,0
1056900,4,0,33,0,2,0
1057000,12,0,19,0,2,0
1057100,37,0,26,0,3,0
1057200,54,0,4,0,4,0
1057300,27,0,25,0,8,0
1057400,17,0,17,0,0,0
1057500,10,0,16,0,7,0
1057600,3,0,13,0,1,0
1057700,34,0,15,0,3,0
1057800,38,0,1,0,1,0
1057900,6,0,8,0,1,0
1058000,38,0,10,0,2,0
1058100,17,0,4,0,1,0
1058200,45,0,23,0,3,0
1058300,10,0,4,0,3,0
1058400,20,0,10,0,5,0
1058500,17,0,0,0,0,0
1058600,36,0,1,0,1,0
1058700,39,0,17,0,2,0
1058800,29,0,14,0,4,0
1058900,7,0,39,0,1,0
1059000,13,0,16,0,4,0
1059100,8,0,0,0,1,0
1059200,29,0,12,0,6,0
1059300,15,0,27,0,3,0
1059400,18,0,12,0,4,0
1059500,3,0,13,0,1,0
1059600,22,0,17,0,1,0
1059700,41,0,9,0,3,0
1059800,50,0,16,0,1,0
1059900,9,0,7,0,0,0
1060000,12,0,3,0,0,0
1060100,23,0,7,0,0,0
1060200,52,0,12,0,3,0
1060300,36,0,17,0,4,0
1060400,4,0,0,0,0,0
1060500,18,0,1,0,0,0
1060600,21,0,27,0,5,0
1060700,20,0,23,0,4,0
1060800,9,0,4,0,1,0
1060900,7,0,3,0,0,0
1061000,35,0,16,0,4,0
1061100,31,0,13,0,2,0
1061200,48,0,17,0,2,0
1061300,13,0,7,0,1,0
1061400,18,0,21,0,2,0
1061500,23,0,11,0,4,0
1061600,27,1,16,0,5,1
1061700,11,0,2,0,2,0
1061800,45,0,2,0,5,0
1061900,4,0,7,0,5,0
1062000,19,0,2,0,0,0
1062100,27,0,37,0,2,0
1062200,55,0,5,0,8,0
1062300,15,0,12,0,4,0
1062400,24,0,0,0,0,0
1062500,22,0,24,0,4,0
1062600,12,0,5,0,2,0
1062700,5,1,35,0,6,1
1062800,14,0,0,0,0,0
1062900,17,0,13,0,4,0
1063000,34,0,5,0,3,0
1063100,35,0,8,0,4,0
1063200,6,0,1,0,1,0
1063300,42,0,9,0,0,0
1063400,24,0,4,0,0,0
1063500,50,0,2,0,6,0
1063600,8,0,4,0,0,0
1063700,5,0,0,0,3,0
1063800,30,0,9,0,3,0
1063900,5,0,13,0,4,0
1064000,9,0,34,0,2,0
1064100,35,0,7,0,2,0
1064200,38,0,31,0,5,0
1064300,5,0,14,0,2,0
1064400,28,0,21,0,2,0
1064500,19,0,7,0,2,0
1064600,40,0,6,0,1,0
1064700,44,0,14,0,7,0
1064800,20,0,7,0,3,0
1064900,23,0,1,0,0,0
1065000,12,0,6,0,2,0
1065100,9,0,10,0,2,0
1065200,30,0,33,0,3,0
1065300,7,0,1,0,1,0
1065400,25,0,1,0,0,0
1065500,50,0,7,0,5,0
1065600,15,0,7,0,0,0
1065700,12,0,0,0,2,0
1065800,9,0,0,0,0,0
1065900,28,0,27,0,3,0
1066000,15,0,16,0,3,0
1066100,5,0,21,0,1,0
1066200,19,0,2,0,0,0
1066300,30,0,3,0,2,0
1066400,26,0,23,0,6,0
1066500,4,0,13,0,0,0
1066600,0,0,2,0,1,0
1066700,10,0,1,0,0,0
1066800,9,0,11,0,3,0
1066900,27,0,9,0,4,0
1067000,8,0,3,0,3,0
1067100,30,0,8,0,1,0
1067200,39,0,2,0,3,0
1067300,34,0,0,0,1,0
1067400,22,0,3,0,3,0
1067500,10,0,26,0,4,0
1067600,29,0,15,0,2,0
1067700,15,0,11,0,3,0
1067800,27,0,12,0,1,0
1067900,27,0,3,0,1,0
1068000,15,0,11,0,3,0
1068100,12,0,14,0,0,0
1068200,30,0,13,0,2,0
1068300,10,0,7,0,2,0
1068400,49,0,3,0,3,0
1068500,8,0,0,0,2,0
1068600,24,0,12,0,5,0
1068700,21,0,5,0,0,0
1068800,17,0,32,0,1,0
1068900,9,0,2,0,1,0
1069000,45,0,4,0,2,0
1069100,19,0,1,0,1,0
1069200,48,0,9,0,4,0
1069300,49,0,23,0,5,0
1069400,7,0,11,0,3,0
1069500,4,7,14,0,1,7
1069600,29,0,8,0,1,0
1069700,33,0,20,0,4,0
1069800,41,0,16,21,25,0
1069900,27,0,4,0,3,0
1070000,23,0,3,0,2,0
1070100,29,0,12,0,1,0
1070200,15,41,76,40,8,41
1070300,1,50,81,111,19,50
1070400,1,26,77,124,12,26
1070500,0,9,24,367,0,9
1070600,3,31,51,208,6,31
1070700,21,28,60,84,10,28
1070800,10,0,43,85,0,0
1070900,0,0,55,1,0,0
1071000,1,0,48,25,0,0
1071100,12,0,37,0,1,0
1071200,24,0,67,60,5,0
1071300,0,0,50,54,0,0
1071400,6,8,16,0,2,8
1071500,35,4,26,0,12,4
1071600,36,2,46,11,10,2
1071700,31,0,13,0,2,0
1071800,72,3,37,0,3,3
1071900,29,0,57,4,1,0
1072000,38,0,16,0,3,0
1072100,47,0,36,0,5,0
1072200,31,0,38,0,3,0
1072300,42,1,42,0,3,1
1072400,28,1,2,0,4,1
1072500,48,2,31,0,7,2
1072600,73,0,12,0,5,0
1072700,55,0,17,0,6,0
1072800,44,0,0,0,4,0
1072900,29,0,10,0,5,0
1073000,29,0,62,35,4,0
1073100,16,1,17,0,3,1
1073200,19,0,55,0,1,0
1073300,26,0,25,0,3,0
1073400,34,0,45,0,2,0
1073500,34,0,10,0,1,0
1073600,39,0,72,4,2,0
1073700,23,0,96,136,4,0
1073800,38,1,66,12,5,1
1073900,15,0,39,0,3,0
1074000,42,0,62,3,1,0
1074100,62,1,21,0,0,1
1074200,49,1,72,46,9,1
1074300,42,2,46,0,8,2
1074400,31,1,43,10,0,1
1074500,50,1,17,0,5,1
1074600,81,0,64,74,0,0
1074700,25,0,94,111,6,0
1074800,48,0,28,2,0,0
1074900,19,1,68,16,4,1
1075000,43,0,21,0,2,0
1075100,50,0,86,21,7,0
1075200,39,1,87,71,5,1
1075300,21,0,37,0,3,0
1075400,97,0,45,25,1,0
1075500,51,0,80,97,1,0
1075600,39,0,80,67,2,0
1075700,20,0,25,0,6,0
1075800,22,0,1,0,0,0
1075900,74,0,49,0,7,0
1076000,51,2,96,115,5,2
1076100,33,0,69,25,3,0
1076200,35,0,28,0,1,0
1076300,41,1,36,0,1,1
1076400,42,0,81,56,4,0
1076500,50,3,53,64,1,3
1076600,27,2,46,4,2,2
1076700,35,2,45,9,8,2
1076800,32,1,29,0,0,1
1076900,63,2,50,10,11,2
1077000,36,0,67,7,0,0
1077100,65,0,32,0,0,0
1077200,30,0,27,2,3,0
1077300,41,0,33,1,9,0
1077400,18,3,99,41,6,3
1077500,10,0,21,0,0,0
1077600,51,1,43,0,4,1
1077700,77,2,92,27,3,2
1077800,9,0,103,164,2,0
1077900,31,2,56,46,10,2
1078000,30,0,31,0,2,0
1078100,24,0,45,0,4,0
1078200,64,2,94,75,2,2
1078300,37,2,43,0,7,2
1078400,20,0,16,0,2,0
1078500,67,0,44,16,4,0
1078600,3,0,11,0,1,0
1078700,80,1,53,18,1,1
1078800,17,0,67,89,6,0
1078900,29,1,36,37,5,1
1079000,17,0,57,29,2,0
1079100,47,0,74,77,1,0
1079200,31,0,96,99,4,0
1079300,35,1,25,4,6,1
1079400,9,2,35,0,2,2
1079500,47,2,74,17,5,2
1079600,29,1,93,123,7,1
1079700,36,0,16,2,1,0
1079800,15,0,47,0,0,0
1079900,16,1,49,31,4,1
1080000,99,0,85,56,6,0
1080100,4,1,62,61,1,1
1080200,24,0,29,0,4,0
1080300,0,0,25,0,0,0
1080400,57,1,57,0,2,1
1080500,14,0,58,9,8,0
1080600,48,0,17,1,1,0
1080700,32,0,84,40,2,0
1080800,8,0,10,0,3,0
1080900,36,0,33,0,6,0
1081000,43,0,61,7,3,0
1081100,35,0,18,0,4,0
1081200,25,0,36,0,6,0
1081300,3,0,34,0,2,0
1081400,59,0,70,23,1,0
1081500,20,2,32,0,5,2
1081600,38,0,40,3,3,0
1081700,3,0,29,0,0,0
1081800,20,0,56,0,4,0
1081900,43,0,63,53,2,0
1082000,10,0,53,0,2,0
1082100,26,0,22,5,4,0
1082200,35,0,33,0,4,0
1082300,30,0,61,61,2,0
1082400,15,0,68,103,9,0
1082500,25,0,36,1,0,0
1082600,8,1,45,62,2,1
1082700,77,0,40,6,2,0
1082800,42,0,67,98,9,0
1082900,15,2,38,0,5,2
1083000,41,2,60,34,4,2
1083100,11,0,2,0,0,0
1083200,57,0,58,30,4,0
1083300,46,0,50,0,2,0
1083400,12,0,49,0,4,0
1083500,15,0,59,20,0,0
1083600,45,0,19,0,1,0
1083700,37,1,35,0,2,1
1083800,20,0,101,88,6,0
1083900,13,4,56,0,5,4
1084000,12,0,34,0,3,0
1084100,87,1,36,0,5,1
1084200,42,0,60,10,6,0
1084300,30,0,46,29,1,0
1084400,25,0,11,0,3,0
1084500,22,0,28,0,3,0
1084600,64,0,13,0,2,0
1084700,11,2,96,53,4,2
1084800,8,0,12,1,1,0
1084900,39,1,53,13,1,1
1085000,4,0,43,2,3,0
1085100,57,1,61,35,6,1
1085200,24,0,43,19,5,0
1085300,15,0,14,0,0,0
1085400,10,0,89,66,8,0
1085500,45,0,56,6,1,0
1085600,28,0,41,0,6,0
1085700,4,0,27,4,1,0
1085800,14,0,23,0,2,0
1085900,33,0,31,0,3,0
1086000,27,0,53,0,10,0
1086100,10,2,30,0,2,2
1086200,40,2,30,0,0,2
1086300,72,0,70,4,0,0
1086400,23,0,95,61,4,0
1086500,14,0,36,13,1,0
1086600,7,0,7,0,0,0
1086700,29,0,58,1,10,0
1086800,33,0,70,53,9,0
1086900,30,0,6,0,0,0
1087000,27,0,21,0,1,0
1087100,27,0,39,0,4,0
1087200,61,0,11,0,2,0
1087300,13,0,44,0,2,0
1087400,7,0,56,3,2,0
