1019200,6,0,0,0,0,0
1019300,2,0,3,0,1,0
1019400,0,0,0,0,0,0
1019500,1,0,1,0,0,0
1019600,1,0,0,0,0,0
1019700,2,0,1,0,0,0
1019800,1,0,1,0,0,0
1019900,0,0,0,0,0,0
1020000,4,0,1,0,1,0
1020100,7,0,0,0,0,0
1020200,0,0,0,0,0,0
1020300,2,0,0,0,0,0
1020400,5,0,6,0,0,0
1020500,4,0,0,0,0,0
1020600,1,0,0,0,0,0
1020700,2,0,0,0,0,0
1020800,6,0,0,0,1,0
1020900,1,0,1,0,1,0
1021000,1,0,1,0,0,0
1021100,0,0,0,0,0,0
1021200,4,0,1,0,0,0
1021300,5,0,1,0,0,0
1021400,2,0,0,0,0,0
1021500,2,0,0,0,0,0
1021600,2,0,0,0,0,0
1021700,3,0,3,0,0,0
1021800,3,0,1,0,0,0
1021900,4,0,0,0,0,0
1022000,3,0,0,0,1,0
1022100,2,0,0,0,0,0
1022200,4,0,0,0,0,0
1022300,2,0,0,0,0,0
1022400,4,7,2,0,0,7
1022500,2,0,0,0,0,0
1022600,4,0,1,0,0,0
1022700,7,0,8,15,24,0
1022800,2,0,0,0,1,0
1022900,0,0,0,0,0,0
1023000,3,0,1,0,0,0
1023100,1,35,67,31,6,35
1023200,0,44,82,39,8,44
1023300,0,24,89,98,7,24
1023400,2,55,27,262,8,55
1023500,9,43,6,0,11,43
1023600,0,0,42,36,24,0
1023700,0,0,13,0,0,0
1023800,0,0,0,0,0,0
1023900,1,0,25,2,0,0
1024000,5,17,91,115,9,17
1024100,5,57,88,74,12,57
1024200,0,0,43,310,0,0
1024300,0,1,66,124,0,1
1024400,4,59,45,95,24,59
1024500,1,54,43,113,16,54
1024600,11,6,36,92,9,6
1024700,41,3,73,12,2,3
1024800,8,0,41,14,5,0
1024900,40,1,27,0,1,1
1025000,22,0,103,54,2,0
1025100,48,0,39,26,1,0
1025200,44,1,43,0,10,1
1025300,9,0,2,0,0,0
1025400,76,3,22,0,10,3
1025500,90,1,30,0,7,1
1025600,59,4,43,0,3,4
1025700,74,0,23,0,4,0
1025800,67,0,2,0,0,0
1025900,58,0,16,0,3,0
1026000,57,1,18,0,6,1
1026100,29,1,9,0,3,1
1026200,24,0,26,0,2,0
1026300,81,0,19,0,11,0
1026400,52,1,42,0,3,1
1026500,56,0,24,0,4,0
1026600,51,0,26,0,6,0
1026700,56,0,34,0,2,0
1026800,34,2,39,0,1,2
1026900,30,1,7,0,0,1
1027000,76,0,65,3,1,0
1027100,57,0,44,7,4,0
1027200,53,1,62,33,3,1
1027300,25,1,93,156,3,1
1027400,64,1,33,0,8,1
1027500,41,1,98,113,1,1
1027600,49,1,60,41,2,1
1027700,76,1,17,0,5,1
1027800,74,5,80,61,7,5
1027900,60,1,86,87,2,1
1028000,99,3,78,81,10,3
1028100,58,0,61,11,0,0
1028200,33,0,51,0,4,0
1028300,99,1,34,0,0,1
1028400,72,1,96,107,9,1
1028500,68,2,76,48,5,2
1028600,46,1,75,90,2,1
1028700,59,0,97,37,1,0
1028800,112,1,80,22,1,1
1028900,10,0,93,146,5,0
1029000,74,3,70,45,11,3
1029100,66,4,42,6,3,4
1029200,58,7,73,45,8,7
1029300,125,2,78,0,4,2
1029400,88,2,73,7,2,2
1029500,102,0,45,10,0,0
1029600,46,2,96,129,4,2
1029700,36,1,44,0,6,1
1029800,60,2,57,11,4,2
1029900,62,1,27,9,5,1
1030000,72,1,91,114,4,1
1030100,72,0,81,44,9,0
1030200,71,0,85,34,1,0
1030300,37,2,91,75,4,2
1030400,32,0,1,0,0,0
1030500,50,1,82,53,11,1
1030600,81,3,97,62,3,3
1030700,64,1,74,60,6,1
1030800,10,0,63,44,0,0
1030900,78,0,81,45,0,0
1031000,120,0,39,8,1,0
1031100,21,0,104,144,5,0
1031200,13,1,62,27,2,1
1031300,99,2,59,1,11,2
1031400,34,1,60,23,3,1
1031500,38,0,9,0,1,0
1031600,74,1,91,114,16,1
1031700,61,1,30,3,2,1
1031800,22,3,65,32,1,3
1031900,82,0,44,3,4,0
1032000,48,0,76,98,4,0
1032100,60,0,37,13,1,0
1032200,12,0,103,154,3,0
1032300,27,1,93,118,9,1
1032400,41,6,30,4,4,6
1032500,44,5,31,0,6,5
1032600,0,0,65,29,0,0
1032700,133,1,81,4,12,1
1032800,52,0,81,109,0,0
1032900,11,0,16,0,4,0
1033000,48,1,56,15,6,1
1033100,37,0,89,105,2,0
1033200,32,1,42,31,9,1
1033300,58,1,46,5,4,1
1033400,1,0,25,0,0,0
1033500,63,0,47,16,0,0
1033600,30,1,93,144,4,1
1033700,80,2,78,39,3,2
1033800,5,1,33,6,1,1
1033900,84,1,42,3,3,1
1034000,50,0,107,137,1,0
1034100,20,0,82,60,4,0
1034200,33,0,56,30,8,0
1034300,39,0,24,0,2,0
1034400,36,2,44,1,2,2
1034500,55,0,105,138,5,0
1034600,51,0,80,86,10,0
1034700,30,0,46,6,0,0
1034800,6,0,25,3,6,0
1034900,77,0,31,0,1,0
1035000,48,2,89,144,10,2
1035100,43,1,61,21,3,1
1035200,20,2,45,3,10,2
1035300,0,0,1,0,0,0
1035400,84,3,63,51,3,3
1035500,9,0,98,142,2,0
1035600,42,0,100,117,0,0
1035700,39,1,80,80,4,1
1035800,29,0,29,0,0,0
1035900,11,0,87,44,3,0
1036000,49,1,63,68,6,1
1036100,27,10,59,23,10,10
1036200,22,7,55,0,8,7
1036300,81,0,26,0,0,0
1036400,100,0,45,26,4,0
1036500,84,0,71,32,0,0
1036600,10,0,25,0,0,0
1036700,9,0,27,3,5,0
1036800,33,0,78,49,1,0
1036900,12,0,99,111,1,0
1037000,34,2,77,48,4,2
1037100,6,1,87,16,3,1
1037200,15,3,36,0,10,3
1037300,62,0,34,0,0,0
1037400,62,1,54,16,9,1
1037500,15,2,43,11,7,2
1037600,32,0,20,0,6,0
1037700,29,0,27,5,0,0
1037800,53,0,76,24,4,0
1037900,66,1,93,91,3,1
1038000,30,0,15,4,0,0
1038100,23,0,24,0,0,0
1038200,29,0,73,69,6,0
1038300,33,0,94,118,5,0
1038400,15,2,53,70,5,2
1038500,1,0,2,0,0,0
1038600,20,0,56,21,8,0
1038700,123,1,29,0,3,1
1038800,11,1,96,112,2,1
1038900,23,1,1,0,0,1
1039000,44,1,30,0,2,1
1039100,40,0,67,14,3,0
1039200,48,0,76,60,6,0
1039300,12,0,37,4,2,0
1039400,16,0,51,31,0,0
1039500,76,0,63,0,5,0
1039600,15,0,93,18,2,0
1039700,0,0,0,0,0,0
1039800,5,0,16,0,3,0
1039900,19,2,54,0,4,2
1040000,14,4,54,0,3,4
1040100,15,0,79,20,3,0
1040200,50,0,34,0,2,0
1040300,56,0,52,2,0,0
1040400,46,2,36,21,0,2
1040500,78,0,77,58,5,0
1040600,12,3,56,22,4,3
1040700,13,3,46,46,17,3
1040800,0,0,24,1,0,0
1040900,36,1,34,3,2,1
1041000,27,0,65,44,1,0
1041100,22,0,55,27,1,0
1041200,8,0,14,0,3,0
1041300,26,0,14,0,0,0
1041400,29,1,54,4,3,1
1041500,14,2,87,45,2,2
1041600,11,3,57,0,3,3
1041700,13,0,37,39,1,0
1041800,68,2,41,0,6,2
1041900,40,0,88,11,0,0
1042000,5,1,31,24,6,1
1042100,60,1,60,0,2,1
1042200,1,0,55,14,0,0
1042300,28,0,36,0,5,0
1042400,7,1,42,0,4,1
1042500,8,1,79,28,6,1
1042600,59,1,64,94,5,1
1042700,0,0,24,0,0,0
1042800,0,0,21,0,0,0
1042900,71,1,38,0,3,1
1043000,62,1,70,0,9,1
1043100,6,1,71,59,6,1
1043200,56,1,50,21,3,1
1043300,28,0,45,34,0,0
1043400,24,1,23,3,5,1
1043500,3,0,21,29,6,0
1043600,26,2,77,83,7,2
1043700,22,7,20,0,0,7
1043800,8,1,107,133,6,1
1043900,49,0,39,27,0,0
1044000,3,0,56,66,27,0
1044100,28,0,69,75,6,0
1044200,10,0,46,1,1,0
1044300,12,2,50,26,5,2
1044400,32,2,61,48,6,2
1044500,0,53,90,100,10,53
1044600,19,39,84,178,15,39
1044700,1,21,53,158,4,21
1044800,2,20,36,185,3,20
1044900,19,31,62,128,4,31
1045000,14,26,63,217,7,26
1045100,7,3,52,90,6,3
1045200,0,0,61,51,0,0
1045300,5,0,77,211,2,0
1045400,16,0,87,141,2,0
1045500,6,0,91,149,4,0
1045600,10,0,80,150,2,0
1045700,10,1,77,88,3,1
1045800,6,2,36,0,6,2
1045900,9,9,43,0,13,9
1046000,24,4,63,13,1,4
1046100,93,2,75,103,4,2
1046200,58,2,41,0,4,2
1046300,30,2,62,35,5,2
1046400,38,0,52,60,3,0
1046500,32,0,78,25,1,0
1046600,35,1,84,115,2,1
1046700,29,1,79,25,4,1
1046800,6,1,61,57,2,1
1046900,45,4,82,72,7,4
1047000,52,1,47,17,5,1
1047100,74,2,55,32,7,2
1047200,55,0,58,3,2,0
1047300,0,0,31,0,0,0
1047400,66,0,67,19,4,0
1047500,91,2,81,59,10,2
1047600,5,2,42,6,2,2
1047700,54,3,32,0,6,3
1047800,33,0,88,81,3,0
1047900,50,3,93,115,7,3
1048000,25,1,93,118,7,1
1048100,9,1,62,13,2,1
1048200,1,1,28,0,0,1
1048300,32,0,90,77,6,0
1048400,17,1,97,112,3,1
1048500,17,3,96,147,1,3
1048600,33,4,95,92,8,4
1048700,39,0,50,17,1,0
1048800,1,1,42,0,5,1
1048900,67,0,20,0,0,0
1049000,22,0,104,149,2,0
1049100,23,1,99,125,1,1
1049200,46,2,89,64,11,2
1049300,35,2,40,38,1,2
1049400,16,7,37,0,10,7
1049500,82,0,103,54,4,0
1049600,16,3,91,146,3,3
1049700,28,0,103,132,3,0
1049800,29,1,95,81,4,1
1049900,29,0,20,0,0,0
1050000,11,4,100,81,8,4
1050100,46,2,89,26,7,2
1050200,35,6,96,135,4,6
1050300,40,2,61,21,7,2
1050400,53,1,51,38,0,1
1050500,50,0,100,75,0,0
1050600,21,0,94,184,6,0
1050700,39,6,95,113,5,6
1050800,30,1,98,117,2,1
1050900,27,4,59,21,3,4
1051000,8,3,44,18,5,3
1051100,63,4,80,39,7,4
1051200,15,2,98,118,2,2
1051300,32,1,98,83,2,1
1051400,65,2,58,22,4,2
1051500,51,2,26,3,4,2
1051600,13,2,61,0,1,2
1051700,57,0,107,85,4,0
1051800,16,2,94,127,6,2
1051900,3,2,97,169,3,2
1052000,11,1,98,101,2,1
1052100,14,4,86,133,9,4
1052200,1,1,27,22,2,1
1052300,44,3,55,6,9,3
1052400,17,6,97,108,9,6
1052500,101,0,60,66,6,0
1052600,27,1,106,141,0,1
1052700,21,0,39,1,2,0
1052800,49,0,59,31,1,0
1052900,8,0,96,122,4,0
1053000,13,3,92,135,7,3
1053100,5,1,91,125,9,1
1053200,9,1,77,75,4,1
1053300,50,3,62,1,7,3
1053400,29,3,26,16,7,3
1053500,53,5,47,4,11,5
1053600,31,1,97,161,6,1
1053700,27,0,95,152,5,0
1053800,36,1,45,11,1,1
1053900,32,0,41,2,0,0
1054000,21,1,40,0,0,1
1054100,24,4,84,37,9,4
1054200,10,5,89,26,5,5
1054300,1,0,36,9,0,0
1054400,23,3,53,30,11,3
1054500,58,2,90,78,4,2
1054600,29,2,96,159,5,2
1054700,36,0,73,5,5,0
1054800,29,1,60,73,2,1
1054900,19,0,22,0,0,0
1055000,43,1,89,88,10,1
1055100,43,3,84,63,5,3
1055200,32,3,94,107,6,3
1055300,21,0,72,100,1,0
1055400,27,0,71,47,3,0
1055500,21,1,64,25,4,1
1055600,53,1,88,21,6,1
1055700,15,1,81,36,4,1
1055800,7,2,102,140,10,2
1055900,39,3,53,3,7,3
1056000,36,0,36,8,0,0
1056100,11,2,31,0,6,2
1056200,83,3,81,68,11,3
1056300,2,1,97,157,3,1
1056400,34,2,92,90,8,2
1056500,24,3,93,172,6,3
1056600,15,3,68,5,2,3
1056700,10,0,31,0,0,0
1056800,13,3,76,17,6,3
1056900,22,1,98,175,5,1
1057000,38,3,95,79,5,3
1057100,35,1,69,98,4,1
1057200,26,1,72,36,7,1
1057300,36,2,59,9,4,2
1057400,51,1,66,0,4,1
1057500,38,0,92,70,1,0
1057600,13,1,79,19,9,1
1057700,12,0,53,11,0,0
1057800,44,1,75,23,9,1
1057900,35,0,53,35,3,0
1058000,35,1,58,0,4,1
1058100,6,2,78,78,1,2
1058200,25,0,85,104,8,0
1058300,15,0,57,2,0,0
1058400,10,1,78,50,5,1
1058500,42,0,22,16,2,0
1058600,8,0,103,145,2,0
1058700,16,1,89,98,11,1
1058800,34,4,83,60,6,4
1058900,2,2,35,0,0,2
1059000,1,0,48,22,1,0
1059100,36,0,55,2,3,0
1059200,39,1,79,10,4,1
1059300,11,0,70,18,4,0
1059400,30,0,35,5,1,0
1059500,33,0,80,67,6,0
1059600,29,1,53,0,2,1
1059700,27,2,51,11,6,2
1059800,28,2,89,145,9,2
1059900,29,1,98,109,4,1
1060000,32,4,69,3,2,4
1060100,20,0,11,0,0,0
1060200,14,1,81,86,0,1
1060300,6,0,99,186,0,0
1060400,28,2,93,140,6,2
1060500,18,3,88,133,5,3
1060600,7,1,43,55,4,1
1060700,34,3,86,98,3,3
1060800,11,0,18,19,3,0
1060900,20,1,74,93,5,1
1061000,10,2,89,146,11,2
1061100,11,1,96,130,4,1
1061200,33,3,32,23,2,3
1061300,7,0,18,0,2,0
1061400,48,0,64,3,4,0
1061500,37,0,78,33,3,0
1061600,24,4,61,61,6,4
1061700,17,0,73,52,9,0
1061800,42,2,69,29,1,2
1061900,33,2,90,70,4,2
1062000,6,0,70,58,0,0
1062100,9,1,67,60,4,1
1062200,11,1,26,18,1,1
1062300,34,2,46,25,3,2
1062400,40,2,92,135,10,2
1062500,6,1,84,59,3,1
1062600,4,0,17,0,3,0
1062700,21,0,69,30,2,0
1062800,77,0,63,19,2,0
1062900,7,0,103,64,2,0
1063000,8,0,75,90,9,0
1063100,4,0,68,7,1,0
1063200,17,6,104,109,5,6
1063300,5,2,81,75,7,2
1063400,41,3,79,61,7,3
1063500,21,0,56,0,4,0
1063600,13,1,49,32,6,1
1063700,57,2,58,2,2,2
1063800,12,0,42,3,2,0
1063900,59,0,21,0,0,0
1064000,44,0,93,12,2,0
1064100,13,0,32,0,7,0
1064200,7,0,75,38,3,0
1064300,2,1,95,141,1,1
1064400,31,0,87,100,4,0
1064500,11,1,51,6,10,1
1064600,0,0,27,8,4,0
1064700,34,1,56,5,6,1
1064800,28,4,90,65,5,4
1064900,29,2,57,26,3,2
1065000,35,0,58,1,1,0
1065100,7,0,83,56,6,0
1065200,37,1,47,0,2,1
1065300,33,0,57,2,0,0
1065400,21,1,51,0,1,1
1065500,22,2,92,30,11,2
1065600,6,1,81,20,8,1
1065700,45,0,41,4,0,0
1065800,21,3,44,19,5,3
1065900,22,0,59,0,4,0
1066000,35,1,41,0,0,1
1066100,44,0,98,95,0,0
1066200,4,1,85,45,9,1
1066300,29,0,4,0,0,0
1066400,28,2,102,87,2,2
1066500,25,1,75,0,7,1
1066600,27,0,79,52,1,0
1066700,6,5,25,0,4,5
1066800,20,2,77,0,6,2
1066900,52,2,60,0,7,2
1067000,2,2,104,87,4,2
1067100,36,0,20,13,1,0
1067200,57,1,82,33,2,1
1067300,40,2,71,35,0,2
1067400,8,3,79,46,9,3
1067500,32,0,11,0,0,0
1067600,22,3,96,105,7,3
1067700,8,2,89,69,5,2
1067800,24,0,38,7,5,0
1067900,53,0,36,9,0,0
1068000,12,0,37,6,0,0
1068100,72,0,81,92,2,0
1068200,22,0,69,64,0,0
1068300,5,0,30,0,5,0
1068400,23,0,71,0,3,0
1068500,22,3,96,85,3,3
1068600,17,1,87,101,6,1
1068700,12,0,60,1,0,0
1068800,47,0,80,69,4,0
1068900,1,0,69,66,3,0
1069000,23,4,96,81,7,4
1069100,26,3,39,12,2,3
1069200,30,3,46,0,5,3
1069300,64,3,61,3,7,3
1069400,28,0,110,114,3,0
1069500,13,1,34,19,2,1
1069600,47,0,40,0,1,0
1069700,15,0,3,0,0,0
1069800,27,0,90,83,7,0
1069900,8,0,98,139,2,0
1070000,2,0,53,56,1,0
1070100,37,1,82,122,3,1
1070200,25,0,65,25,1,0
1070300,1,0,90,32,2,0
1070400,2,3,80,55,4,3
1070500,37,1,58,17,6,1
1070600,34,0,69,20,3,0
1070700,38,1,41,0,6,1
1070800,45,0,48,0,3,0
1070900,38,1,34,0,1,1
1071000,20,0,54,0,3,0
1071100,37,1,79,52,9,1
1071200,0,2,63,37,1,2
1071300,21,0,31,0,1,0
1071400,16,0,82,12,4,0
1071500,34,0,61,0,3,0
1071600,5,0,37,0,5,0
1071700,23,0,37,0,0,0
1071800,25,1,93,41,0,1
1071900,58,0,69,32,3,0
1072000,32,0,16,0,0,0
1072100,10,0,67,3,0,0
1072200,43,1,90,83,9,1
1072300,25,2,26,0,0,2
1072400,3,0,41,0,5,0
1072500,8,0,79,28,3,0
1072600,30,0,83,29,5,0
1072700,67,0,50,34,0,0
1072800,13,0,72,72,0,0
1072900,43,0,63,4,4,0
1073000,20,0,42,30,3,0
1073100,3,0,80,9,4,0
1073200,7,1,73,33,10,1
1073300,19,1,83,93,4,1
1073400,39,0,43,0,1,0
1073500,40,1,24,0,3,1
1073600,35,0,46,1,2,0
1073700,66,0,88,14,4,0
1073800,13,0,55,0,2,0
1073900,29,0,31,0,1,0
1074000,4,0,48,0,1,0
1074100,18,1,28,0,4,1
1074200,19,2,87,84,7,2
1074300,29,0,37,20,2,0
1074400,31,0,97,21,0,0
1074500,0,0,60,51,0,0
1074600,32,0,56,12,1,0
1074700,2,0,50,0,2,0
1074800,3,1,81,25,3,1
1074900,27,5,93,82,7,5
1075000,7,1,50,67,2,1
1075100,23,2,37,0,4,2
1075200,28,0,39,0,3,0
1075300,54,0,55,0,4,0
1075400,34,1,59,0,3,1
1075500,2,0,70,68,1,0
1075600,0,0,49,23,1,0
1075700,33,1,50,0,2,1
1075800,0,0,30,0,1,0
1075900,8,1,63,0,5,1
1076000,31,1,42,0,3,1
1076100,4,1,84,87,4,1
1076200,23,0,69,0,8,0
1076300,56,0,71,12,0,0
1076400,0,0,6,0,0,0
1076500,1,1,50,14,1,1
1076600,28,0,53,22,1,0
1076700,4,0,65,14,2,0
1076800,17,0,12,0,1,0
1076900,36,0,25,0,8,0
1077000,15,1,69,0,4,1
1077100,41,0,70,39,2,0
1077200,4,0,76,37,3,0
1077300,15,0,27,24,1,0
1077400,29,0,51,0,2,0
1077500,2,0,57,0,3,0
1077600,16,1,70,12,5,1
1077700,16,1,40,6,2,1
1077800,51,0,63,9,0,0
1077900,22,0,91,79,4,0
1078000,21,0,21,0,0,0
1078100,2,0,13,0,2,0
1078200,42,0,46,0,4,0
1078300,5,0,107,76,2,0
1078400,13,0,73,43,5,0
1078500,26,0,60,65,2,0
1078600,24,0,44,36,1,0
1078700,24,0,31,1,0,0
1078800,42,1,80,15,3,1
1078900,2,4,54,11,8,4
1079000,17,0,12,0,0,0
1079100,19,0,33,0,4,0
1079200,56,0,47,0,2,0
1079300,16,0,15,0,1,0
1079400,18,0,67,1,0,0
1079500,11,0,73,59,0,0
1079600,18,0,30,0,2,0
1079700,4,0,44,0,0,0
1079800,24,0,94,63,1,0
1079900,14,3,93,82,2,3
1080000,2,0,64,96,4,0
1080100,18,0,38,0,2,0
1080200,26,0,14,0,4,0
1080300,5,2,78,54,5,2
1080400,37,0,32,0,2,0
1080500,27,0,36,5,1,0
1080600,19,0,35,0,0,0
1080700,44,0,64,39,4,0
1080800,18,2,17,0,2,2
1080900,22,0,20,0,1,0
1081000,27,3,94,110,4,3
1081100,37,1,75,20,1,1
1081200,6,1,54,58,2,1
1081300,17,0,38,0,3,0
1081400,15,0,33,0,0,0
1081500,35,0,57,0,2,0
1081600,8,0,48,6,1,0
1081700,20,0,74,0,0,0
1081800,17,1,73,21,2,1
1081900,11,0,78,48,0,0
1082000,16,0,17,0,1,0
1082100,15,0,57,32,3,0
1082200,33,1,54,4,7,1
1082300,27,0,97,100,3,0
1082400,22,0,49,24,0,0
1082500,8,0,19,0,2,0
1082600,23,0,33,0,3,0
1082700,43,0,37,0,4,0
1082800,10,1,90,103,5,1
1082900,13,0,21,3,2,0
1083000,20,1,42,0,3,1
1083100,36,0,27,0,1,0
1083200,3,0,70,0,1,0
1083300,35,0,50,0,3,0
1083400,14,0,40,0,4,0
1083500,29,0,67,2,1,0
1083600,7,0,27,0,2,0
1083700,43,0,72,25,5,0
1083800,12,0,47,20,2,0
1083900,1,1,82,27,6,1
1084000,2,3,26,0,3,3
1084100,35,0,36,0,1,0
1084200,17,0,86,26,11,0
1084300,31,0,42,1,2,0
1084400,15,0,28,0,0,0
1084500,21,0,32,0,3,0
1084600,63,0,52,0,0,0
1084700,21,1,85,31,3,1
1084800,4,1,28,0,2,1
1084900,35,0,53,26,1,0
1085000,9,2,59,0,5,2
1085100,10,0,32,0,2,0
1085200,32,0,49,0,1,0
1085300,36,0,12,0,1,0
1085400,0,0,59,0,0,0
1085500,22,0,29,0,6,0
1085600,12,0,12,0,2,0
1085700,34,0,36,0,0,0
1085800,11,0,88,27,4,0
1085900,37,0,56,0,1,0
1086000,15,0,56,49,0,0
1086100,1,0,53,10,3,0
1086200,15,0,65,1,5,0
1086300,18,1,67,1,5,1
1086400,8,0,42,0,1,0
1086500,24,1,15,0,1,1
1086600,34,0,41,0,3,0
1086700,63,0,58,0,6,0
1086800,1,0,38,0,0,0
1086900,1,0,29,0,0,0
1087000,70,0,61,4,4,0
1087100,19,0,34,0,6,0
1087200,1,2,46,0,5,2
1087300,17,1,68,0,1,1
1087400,33,0,62,0,6,0
