1009700,6,0,0,0,1,0
1009800,3,0,1,0,0,0
1009900,2,0,1,0,0,0
1010000,3,0,0,0,1,0
1010100,8,0,0,0,0,0
1010200,3,0,2,0,1,0
1010300,2,0,0,0,0,0
1010400,0,0,0,0,1,0
1010500,3,0,1,0,0,0
1010600,6,0,0,0,0,0
1010700,6,0,0,0,0,0
1010800,5,0,1,0,0,0
1010900,4,0,0,0,1,0
1011000,3,0,3,0,0,0
1011100,2,0,0,0,0,0
1011200,0,0,1,0,0,0
1011300,3,0,1,0,0,0
1011400,2,0,1,0,0,0
1011500,6,0,1,0,0,0
1011600,3,0,0,0,0,0
1011700,2,0,0,0,1,0
1011800,4,0,0,0,0,0
1011900,2,0,3,0,0,0
1012000,2,0,1,0,0,0
1012100,3,0,1,0,0,0
1012200,3,0,2,0,0,0
1012300,3,0,1,0,0,0
1012400,2,0,0,0,0,0
1012500,6,0,0,0,1,0
1012600,1,0,2,0,0,0
1012700,1,0,0,0,0,0
1012800,3,0,1,0,0,0
1012900,6,0,2,0,0,0
1013000,3,0,1,0,0,0
1013100,2,0,0,0,0,0
1013200,7,0,0,0,1,0
1013300,7,0,0,0,0,0
1013400,2,0,1,0,0,0
1013500,2,0,0,0,0,0
1013600,4,0,2,0,0,0
1013700,6,0,0,0,0,0
1013800,0,0,3,0,0,0
1013900,2,0,1,0,0,0
1014000,3,0,1,0,0,0
1014100,1,0,2,0,1,0
1014200,2,0,0,0,0,0
1014300,0,0,0,0,0,0
1014400,4,0,0,0,1,0
1014500,3,0,2,0,1,0
1014600,0,0,0,0,1,0
1014700,3,0,0,0,0,0
1014800,3,0,2,0,0,0
1014900,4,0,0,0,0,0
1015000,3,0,0,0,1,0
1015100,3,0,1,0,0,0
1015200,2,0,2,0,0,0
1015300,1,0,1,0,0,0
1015400,6,0,1,0,0,0
1015500,3,0,1,0,1,0
1015600,4,0,0,0,0,0
1015700,2,0,2,0,0,0
1015800,3,0,0,0,1,0
1015900,1,0,1,0,0,0
1016000,4,0,1,0,0,0
1016100,5,0,1,0,0,0
1016200,2,0,1,0,0,0
1016300,3,0,0,0,1,0
1016400,1,0,1,0,1,0
1016500,2,0,0,0,0,0
1016600,2,0,1,0,1,0
1016700,2,0,2,0,0,0
1016800,2,0,1,0,0,0
1016900,2,0,0,0,1,0
1017000,2,0,1,0,0,0
1017100,2,0,0,0,1,0
1017200,2,0,1,0,1,0
1017300,3,0,0,0,0,0
1017400,3,0,1,0,0,0
1017500,3,0,1,0,0,0
1017600,1,0,2,0,0,0
1017700,0,0,0,0,0,0
1017800,4,0,0,0,0,0
1017900,7,0,1,0,0,0
1018000,3,0,1,0,1,0
1018100,1,0,0,0,1,0
1018200,3,0,1,0,0,0
1018300,2,0,1,0,0,0
1018400,4,0,0,0,0,0
1018500,4,0,1,0,0,0
1018600,2,0,1,0,1,0
1018700,1,0,1,0,0,0
1018800,3,0,0,0,0,0
1018900,4,0,0,0,0,0
1019000,4,0,1,0,0,0
1019100,0,0,2,0,0,0
1019200,2,0,0,0,0,0
1019300,3,0,2,0,0,0
1019400,1,0,1,0,1,0
1019500,1,0,0,0,0,0
1019600,2,0,1,0,0,0
1019700,2,0,0,0,1,0
1019800,0,0,1,0,1,0
1019900,2,0,0,0,0,0
1020000,2,0,1,0,0,0
1020100,2,0,2,0,0,0
1020200,0,0,0,0,1,0
1020300,2,0,0,0,0,0
1020400,3,0,1,0,1,0
1020500,0,0,1,0,0,0
1020600,1,0,1,0,0,0
1020700,2,0,1,0,0,0
1020800,2,0,2,0,0,0
1020900,1,0,1,0,0,0
1021000,2,0,0,0,0,0
1021100,4,0,1,0,0,0
1021200,2,0,2,0,0,0
1021300,1,0,1,0,0,0
1021400,3,0,1,0,0,0
1021500,3,0,1,0,1,0
1021600,2,0,0,0,0,0
1021700,4,0,0,0,0,0
1021800,4,0,1,0,0,0
1021900,5,0,0,0,1,0
1022000,2,0,2,0,0,0
1022100,1,0,1,0,0,0
1022200,3,0,0,0,0,0
1022300,5,0,0,0,0,0
1022400,4,0,2,0,0,0
1022500,1,0,1,0,1,0
1022600,3,0,0,0,0,0
1022700,1,0,1,0,0,0
1022800,0,0,0,0,1,0
1022900,3,0,0,0,0,0
1023000,3,0,1,0,0,0
1023100,4,0,0,0,0,0
1023200,3,0,1,0,1,0
1023300,3,0,0,0,1,0
1023400,5,0,0,0,0,0
1023500,2,0,2,0,0,0
1023600,3,0,0,0,1,0
1023700,2,0,0,0,1,0
1023800,3,0,1,0,0,0
1023900,3,0,0,0,0,0
1024000,2,0,1,0,1,0
1024100,3,0,0,0,0,0
1024200,5,0,1,0,0,0
1024300,5,0,1,0,0,0
1024400,3,0,0,0,1,0
1024500,2,0,1,0,0,0
1024600,2,0,1,0,0,0
1024700,1,0,0,0,0,0
1024800,1,0,0,0,1,0
1024900,2,0,2,0,1,0
1025000,0,0,0,0,0,0
1025100,0,0,0,0,0,0
1025200,5,0,0,0,1,0
1025300,2,0,1,0,0,0
1025400,3,0,0,0,0,0
1025500,5,0,1,0,0,0
1025600,4,0,1,0,0,0
1025700,1,0,0,0,1,0
1025800,2,0,1,0,0,0
1025900,3,0,1,0,0,0
1026000,3,0,0,0,0,0
1026100,4,0,1,0,0,0
1026200,3,0,0,0,2,0
1026300,2,0,1,0,0,0
1026400,0,0,0,0,1,0
1026500,3,0,1,0,0,0
1026600,1,0,2,0,0,0
1026700,2,0,0,0,1,0
1026800,2,0,0,0,0,0
1026900,3,0,3,0,0,0
1027000,2,0,0,0,0,0
1027100,3,0,0,0,0,0
1027200,3,0,2,0,0,0
1027300,0,0,2,0,0,0
1027400,0,0,0,0,0,0
1027500,3,0,0,0,1,0
1027600,0,0,2,0,0,0
1027700,2,0,0,0,0,0
1027800,1,0,0,0,0,0
1027900,4,0,1,0,0,0
1028000,2,0,0,0,1,0
1028100,3,0,0,0,0,0
1028200,2,0,1,0,1,0
1028300,2,0,1,0,0,0
1028400,2,0,1,0,0,0
1028500,4,0,0,0,0,0
1028600,6,0,0,0,0,0
1028700,3,0,2,0,1,0
1028800,0,0,1,0,0,0
1028900,1,0,0,0,0,0
1029000,6,0,1,0,0,0
1029100,3,0,1,0,1,0
1029200,2,0,0,0,0,0
1029300,5,0,0,0,0,0
1029400,2,0,3,0,1,0
1029500,0,0,0,0,0,0
1029600,1,0,0,0,0,0
1029700,4,0,0,0,1,0
1029800,0,0,1,0,1,0
1029900,0,0,0,0,0,0
1030000,3,0,1,0,0,0
1030100,2,0,1,0,0,0
1030200,0,0,2,0,0,0
1030300,2,0,0,0,0,0
1030400,1,0,0,0,1,0
1030500,1,0,0,0,0,0
1030600,4,0,1,0,0,0
1030700,0,0,2,0,0,0
1030800,1,0,0,0,1,0
1030900,3,0,0,0,0,0
1031000,3,0,2,0,0,0
1031100,1,0,1,0,0,0
1031200,0,0,0,0,1,0
1031300,3,0,0,0,0,0
1031400,3,0,2,0,0,0
1031500,2,0,1,0,0,0
1031600,2,0,0,0,0,0
1031700,4,0,0,0,0,0
1031800,4,0,1,0,0,0
1031900,0,0,1,0,1,0
1032000,2,0,0,0,0,0
1032100,4,0,0,0,0,0
1032200,2,0,2,0,0,0
1032300,0,0,0,0,0,0
1032400,0,0,0,0,0,0
1032500,1,0,0,0,0,0
1032600,6,0,3,0,0,0
1032700,0,0,1,0,0,0
1032800,1,0,0,0,0,0
1032900,3,0,1,0,1,0
1033000,0,0,1,0,0,0
1033100,0,0,0,0,0,0
1033200,1,0,0,0,0,0
1033300,3,0,2,0,0,0
1033400,0,0,0,0,0,0
1033500,2,0,0,0,0,0
1033600,7,0,0,0,0,0
1033700,3,0,0,0,0,0
1033800,4,0,0,0,0,0
1033900,2,0,1,0,1,0
1034000,0,7,1,0,1,7
1034100,0,0,0,0,0,0
1034200,1,0,8,18,24,0
1034300,5,0,1,0,0,0
1034400,1,0,1,0,1,0
1034500,0,0,0,0,0,0
1034600,2,0,28,10,0,0
1034700,0,66,75,99,15,66
1034800,1,55,100,140,10,55
1034900,1,27,35,239,9,27
1035000,2,40,35,171,10,40
1035100,2,5,4,0,0,5
1035200,1,0,0,0,1,0
1035300,1,0,25,0,0,0
1035400,2,0,52,5,0,0
1035500,1,0,70,1,1,0
1035600,2,0,54,40,0,0
1035700,4,0,0,0,0,0
1035800,2,4,26,0,11,4
1035900,0,14,17,0,4,14
1036000,10,11,11,0,7,11
1036100,74,6,12,0,11,6
1036200,29,0,2,0,4,0
1036300,61,0,2,0,2,0
1036400,78,0,1,0,3,0
1036500,2,0,2,0,0,0
1036600,20,0,6,0,9,0
1036700,8,1,4,0,0,1
1036800,22,1,9,0,1,1
1036900,50,0,6,0,3,0
1037000,49,1,9,0,4,1
1037100,36,0,0,0,0,0
1037200,40,0,1,0,2,0
1037300,37,0,10,0,1,0
1037400,51,0,15,0,6,0
1037500,5,0,3,0,0,0
1037600,32,0,1,0,1,0
1037700,10,0,2,0,2,0
1037800,45,0,13,0,8,0
1037900,53,2,33,0,7,2
1038000,24,0,5,0,2,0
1038100,20,0,2,0,3,0
1038200,150,0,27,0,8,0
1038300,21,0,7,0,2,0
1038400,2,0,0,0,0,0
1038500,95,1,15,0,2,1
1038600,51,0,17,0,3,0
1038700,100,1,24,0,9,1
1038800,1,0,1,0,0,0
1038900,68,0,12,0,1,0
1039000,87,0,3,0,7,0
1039100,32,0,17,0,5,0
1039200,41,0,0,0,0,0
1039300,47,0,1,0,3,0
1039400,98,0,35,0,15,0
1039500,46,0,40,11,7,0
1039600,3,0,0,0,0,0
1039700,87,0,4,0,4,0
1039800,24,0,20,0,6,0
1039900,19,0,24,0,8,0
1040000,37,3,28,0,3,3
1040100,19,0,12,0,2,0
1040200,48,0,38,0,3,0
1040300,130,1,24,0,4,1
1040400,105,0,33,0,6,0
1040500,58,0,1,0,0,0
1040600,38,0,17,0,3,0
1040700,27,0,28,0,6,0
1040800,12,1,14,0,10,1
1040900,24,4,24,0,3,4
1041000,68,1,20,0,9,1
1041100,61,0,45,11,1,0
1041200,25,0,7,0,3,0
1041300,42,0,0,0,0,0
1041400,59,0,5,0,5,0
1041500,20,0,23,0,6,0
1041600,23,1,13,0,4,1
1041700,14,1,9,0,3,1
1041800,111,0,25,0,4,0
1041900,77,0,22,0,5,0
1042000,24,0,1,0,0,0
1042100,20,0,6,0,4,0
1042200,15,0,13,0,3,0
1042300,111,0,30,0,8,0
1042400,3,0,2,0,0,0
1042500,43,0,9,0,3,0
1042600,27,0,2,0,3,0
1042700,54,0,2,0,0,0
1042800,35,0,73,11,3,0
1042900,2,0,0,0,0,0
1043000,15,0,45,19,2,0
1043100,2,0,1,0,0,0
1043200,54,0,25,0,3,0
1043300,64,0,43,0,7,0
1043400,34,0,18,5,8,0
1043500,68,0,2,0,7,0
1043600,60,0,2,0,1,0
1043700,30,0,3,0,0,0
1043800,18,0,32,0,10,0
1043900,4,0,7,0,0,0
1044000,23,0,45,4,5,0
1044100,62,0,2,0,0,0
1044200,74,0,25,0,6,0
1044300,43,0,33,11,4,0
1044400,31,0,29,0,1,0
1044500,14,0,13,0,2,0
1044600,41,0,15,0,4,0
1044700,37,1,33,0,10,1
1044800,8,1,14,0,2,1
1044900,36,0,23,0,4,0
1045000,77,0,1,0,0,0
1045100,47,0,3,0,2,0
1045200,18,0,10,0,1,0
1045300,11,0,40,0,3,0
1045400,2,0,0,0,0,0
1045500,12,0,18,0,6,0
1045600,4,0,11,0,0,0
1045700,9,0,47,4,1,0
1045800,0,0,0,0,0,0
1045900,24,0,0,0,0,0
1046000,66,0,29,0,10,0
1046100,27,0,26,0,0,0
1046200,47,0,1,0,4,0
1046300,120,0,13,0,5,0
1046400,12,0,16,0,5,0
1046500,3,0,33,10,0,0
1046600,9,0,13,0,1,0
1046700,63,0,9,0,6,0
1046800,53,1,19,0,7,1
1046900,0,0,0,0,0,0
1047000,52,0,49,24,4,0
1047100,10,0,15,0,1,0
1047200,33,1,17,0,4,1
1047300,0,0,0,0,0,0
1047400,31,0,29,0,0,0
1047500,45,0,37,4,2,0
1047600,52,0,25,0,2,0
1047700,0,0,0,0,0,0
1047800,12,0,15,0,3,0
1047900,54,0,1,0,0,0
1048000,14,0,31,0,5,0
1048100,19,0,37,0,3,0
1048200,1,0,1,0,0,0
1048300,29,0,0,0,1,0
1048400,34,0,38,10,3,0
1048500,7,1,45,16,5,1
1048600,16,0,1,0,1,0
1048700,31,0,2,0,1,0
1048800,5,0,21,0,0,0
1048900,0,0,1,0,0,0
1049000,15,0,39,0,3,0
1049100,14,0,25,0,9,0
1049200,27,1,25,0,3,1
1049300,4,0,14,0,0,0
1049400,1,0,5,0,0,0
1049500,71,0,17,0,7,0
1049600,80,0,4,0,3,0
1049700,2,0,3,0,0,0
1049800,34,0,13,0,5,0
1049900,1,0,3,0,0,0
1050000,6,0,14,0,3,0
1050100,31,0,11,0,3,0
1050200,1,0,1,0,0,0
1050300,34,0,35,4,4,0
1050400,30,0,1,0,0,0
1050500,34,0,35,12,0,0
1050600,18,0,7,2,3,0
1050700,3,0,1,0,0,0
1050800,22,0,23,0,6,0
1050900,22,0,0,0,2,0
1051000,11,0,32,0,3,0
1051100,52,1,32,0,4,1
1051200,47,0,3,0,6,0
1051300,47,0,41,0,5,0
1051400,31,0,1,0,0,0
1051500,68,2,26,0,9,2
1051600,2,0,2,0,2,0
1051700,20,2,47,0,6,2
1051800,21,0,1,0,0,0
1051900,64,0,43,0,10,0
1052000,49,0,1,0,0,0
1052100,29,0,3,0,0,0
1052200,46,0,3,0,3,0
1052300,31,0,20,0,3,0
1052400,4,0,7,0,3,0
1052500,36,0,17,0,2,0
1052600,19,0,0,0,3,0
1052700,28,0,14,0,5,0
1052800,25,15,5,0,0,15
1052900,30,0,39,2,4,0
1053000,3,1,15,0,2,1
1053100,0,0,16,58,48,0
1053200,42,0,0,0,0,0
1053300,47,0,35,0,4,0
1053400,41,0,16,0,7,0
1053500,0,50,90,95,8,50
1053600,0,70,88,73,12,70
1053700,0,13,65,223,2,13
1053800,0,1,30,169,1,1
1053900,0,13,53,216,8,13
1054000,0,6,62,134,3,6
1054100,20,28,52,118,16,28
1054200,10,50,70,100,13,50
1054300,20,24,40,145,16,24
1054400,7,20,62,233,8,20
1054500,2,6,60,150,6,6
1054600,1,1,77,218,3,1
1054700,0,2,82,113,2,2
1054800,0,0,94,128,0,0
1054900,12,3,64,184,4,4
1055000,0,0,49,156,2,0
1055100,6,1,84,187,3,1
1055200,5,8,79,148,5,8
1055300,0,2,23,13,6,2
1055400,6,18,21,0,10,18
1055500,29,5,68,69,4,5
1055600,91,11,45,0,10,11
1055700,66,1,82,2,2,1
1055800,72,3,62,2,4,3
1055900,80,2,58,2,2,2
1056000,46,1,79,62,10,1
1056100,73,1,71,50,6,1
1056200,41,5,92,130,6,5
1056300,107,6,34,3,9,6
1056400,56,2,71,17,5,2
1056500,34,0,13,0,1,0
1056600,108,1,36,0,5,1
1056700,39,1,47,13,2,1
1056800,28,0,57,0,2,0
1056900,65,0,45,0,7,0
1057000,38,1,5,0,5,1
1057100,32,0,26,0,6,0
1057200,58,1,82,15,2,1
1057300,10,0,92,143,0,0
1057400,32,1,98,100,2,1
1057500,37,0,82,46,3,0
1057600,19,0,50,0,7,0
1057700,41,1,48,6,1,1
1057800,18,0,105,169,3,0
1057900,52,1,97,47,2,1
1058000,83,5,82,101,13,5
1058100,40,0,41,2,2,0
1058200,68,2,63,21,4,2
1058300,32,0,89,54,0,0
1058400,97,3,92,64,9,3
1058500,50,1,88,114,6,1
1058600,17,2,48,77,5,2
1058700,120,5,63,28,6,5
1058800,20,1,106,144,3,1
1058900,26,1,92,142,2,1
1059000,77,1,82,2,13,1
1059100,59,1,58,0,4,1
1059200,42,7,40,1,4,7
1059300,66,1,18,0,1,1
1059400,80,0,79,85,2,0
1059500,53,1,99,100,1,1
1059600,3,0,99,135,1,0
1059700,16,0,95,119,4,0
1059800,60,2,68,95,26,2
1059900,43,2,80,118,10,2
1060000,51,12,54,5,12,12
1060100,64,3,95,68,14,3
1060200,27,0,98,176,2,0
1060300,8,24,94,152,6,24
1060400,7,44,93,113,7,44
1060500,24,17,86,106,6,17
1060600,12,12,41,228,3,12
1060700,5,21,68,152,3,21
1060800,5,19,62,86,13,19
1060900,6,18,60,164,10,18
1061000,14,8,63,125,4,8
1061100,39,5,77,177,7,5
1061200,27,0,63,136,15,0
1061300,19,5,76,164,6,5
1061400,35,6,83,90,12,6
1061500,5,0,88,196,0,0
1061600,8,1,97,153,2,1
1061700,39,4,88,110,3,4
1061800,28,3,60,162,6,3
1061900,54,10,83,135,10,10
1062000,24,5,87,119,6,5
1062100,23,3,87,123,3,3
1062200,55,1,87,96,6,1
1062300,26,2,90,197,1,2
1062400,12,0,96,115,0,0
1062500,41,3,96,89,1,3
1062600,66,3,86,132,7,3
1062700,56,3,84,113,7,3
1062800,41,7,87,162,13,7
1062900,28,4,86,128,7,4
1063000,41,1,89,133,4,1
1063100,25,6,88,125,10,6
1063200,61,1,87,106,6,1
1063300,53,4,87,175,9,4
1063400,82,5,85,70,9,5
1063500,67,1,65,0,5,1
1063600,15,0,104,108,4,0
1063700,25,1,96,161,4,1
1063800,31,0,95,83,5,0
1063900,30,0,97,108,3,0
1064000,69,10,85,93,13,10
1064100,52,1,61,5,1,1
1064200,10,1,63,39,1,1
1064300,15,2,93,130,7,2
1064400,55,5,94,67,6,5
1064500,23,2,92,135,4,2
1064600,25,1,92,151,5,1
1064700,49,3,92,95,12,3
1064800,62,7,87,106,7,7
1064900,8,1,42,22,3,1
1065000,67,5,94,53,8,5
1065100,51,0,98,89,2,0
1065200,59,4,88,95,6,4
1065300,28,2,51,31,3,2
1065400,26,1,104,107,9,1
1065500,20,1,96,151,5,1
1065600,19,0,94,161,1,0
1065700,22,2,95,110,2,2
1065800,14,3,88,143,2,3
1065900,39,5,91,93,5,5
1066000,20,11,80,157,11,11
1066100,16,2,80,144,6,2
1066200,8,2,92,199,2,2
1066300,43,8,88,85,6,8
1066400,23,5,91,126,7,5
1066500,44,1,89,129,5,1
1066600,47,6,77,129,16,6
1066700,95,5,83,89,10,5
1066800,34,7,88,153,7,7
1066900,21,1,85,196,5,1
1067000,23,0,93,101,4,0
1067100,27,2,91,130,3,2
1067200,25,2,102,145,2,2
1067300,31,1,93,101,3,1
1067400,47,5,85,117,7,5
1067500,29,6,94,133,5,6
1067600,23,1,86,158,9,1
1067700,29,3,90,124,3,3
1067800,53,5,88,90,8,5
1067900,11,1,91,155,4,1
1068000,19,2,92,194,5,2
1068100,30,1,96,94,1,1
1068200,61,1,91,94,3,1
1068300,21,4,91,131,9,4
1068400,25,1,85,139,3,1
1068500,26,2,94,135,6,2
1068600,8,3,92,147,5,3
1068700,23,0,95,107,1,0
1068800,3,0,98,125,1,0
1068900,32,5,86,158,11,5
1069000,27,7,83,120,11,7
1069100,41,8,79,157,17,8
1069200,45,5,79,118,13,5
1069300,17,3,88,122,5,3
1069400,17,2,86,127,7,2
1069500,58,3,88,146,9,3
1069600,45,3,89,126,5,3
1069700,65,6,72,12,9,6
1069800,30,1,76,25,4,1
1069900,22,1,88,163,12,1
1070000,25,2,94,94,6,2
1070100,42,1,93,96,0,1
1070200,24,7,102,126,4,7
1070300,24,4,93,150,6,4
1070400,26,4,85,105,4,4
1070500,32,1,90,123,4,1
1070600,8,2,86,128,5,2
1070700,20,1,94,176,3,1
1070800,5,1,95,132,1,1
1070900,3,0,93,196,4,0
1071000,37,6,91,108,5,6
1071100,28,7,89,92,11,7
1071200,18,5,80,191,6,5
1071300,14,3,80,134,7,3
1071400,13,1,86,188,9,1
1071500,29,3,92,99,6,3
1071600,21,1,86,129,10,1
1071700,17,4,88,127,9,4
1071800,19,5,86,178,5,5
1071900,40,4,86,133,12,4
1072000,42,3,84,110,10,3
1072100,14,2,92,138,5,2
1072200,27,0,89,142,4,0
1072300,46,2,87,132,10,2
1072400,45,4,92,74,6,4
1072500,40,3,80,42,7,3
1072600,46,7,81,3,12,7
1072700,65,3,93,139,9,3
1072800,28,3,93,144,3,3
1072900,6,0,95,124,0,0
1073000,17,1,93,108,5,1
1073100,22,1,93,150,5,1
1073200,13,1,93,156,1,1
1073300,5,2,94,145,3,2
1073400,18,1,96,146,2,1
1073500,25,3,81,108,12,3
1073600,10,1,96,152,3,1
1073700,34,3,85,105,12,3
1073800,34,2,81,82,9,2
1073900,48,5,72,125,6,5
1074000,15,1,105,188,3,1
1074100,14,3,90,150,1,3
1074200,10,1,96,135,0,1
1074300,36,6,87,129,11,6
1074400,15,3,92,109,5,3
1074500,9,4,83,115,11,4
1074600,22,1,86,165,6,1
1074700,18,2,83,103,10,2
1074800,13,6,100,151,2,6
1074900,12,2,94,182,2,2
1075000,18,6,88,93,5,6
1075100,31,6,89,149,7,6
1075200,16,2,91,154,3,2
1075300,25,4,87,119,8,4
1075400,62,6,77,47,18,6
1075500,37,5,90,88,3,5
1075600,16,2,91,180,2,2
1075700,21,0,86,118,3,0
1075800,20,2,97,180,4,2
1075900,15,1,89,124,6,1
1076000,17,4,95,119,2,4
1076100,15,6,91,141,6,6
1076200,35,2,86,146,8,2
1076300,17,4,85,146,7,4
1076400,10,2,92,117,5,2
1076500,10,1,92,190,3,1
1076600,23,3,89,144,8,3
1076700,16,2,92,120,6,2
1076800,19,5,87,151,9,5
1076900,18,10,83,100,8,10
1077000,39,7,88,65,5,7
1077100,28,2,83,137,6,2
1077200,21,2,86,144,7,2
1077300,35,1,95,140,2,1
1077400,25,2,93,130,5,2
1077500,27,5,88,23,6,5
1077600,32,0,33,7,2,0
1077700,1,0,106,136,0,0
1077800,22,1,94,133,6,1
1077900,35,5,95,128,5,5
1078000,10,3,97,185,3,3
1078100,18,2,94,139,6,2
1078200,14,0,92,120,4,0
1078300,24,4,91,90,8,4
1078400,8,8,90,135,5,8
1078500,17,16,82,128,9,16
1078600,9,2,85,129,4,2
1078700,15,3,85,116,7,3
1078800,18,6,88,150,5,6
1078900,11,5,89,117,3,5
1079000,27,4,83,144,8,4
1079100,29,7,89,72,8,7
1079200,20,6,76,136,14,6
1079300,21,2,91,140,1,2
1079400,27,0,97,154,0,0
1079500,29,9,91,92,6,9
1079600,22,4,87,130,9,4
1079700,10,0,87,145,1,0
1079800,4,1,92,150,4,1
1079900,16,0,94,197,3,0
1080000,3,1,92,175,1,1
1080100,6,4,91,117,6,4
1080200,4,1,91,112,6,1
1080300,32,3,88,144,6,3
1080400,9,1,87,135,6,1
1080500,24,1,86,131,9,1
1080600,22,2,86,122,10,2
1080700,18,4,90,125,7,4
1080800,14,1,91,187,1,1
1080900,18,0,84,143,12,0
1081000,10,3,94,109,6,3
1081100,12,4,96,132,2,4
1081200,12,2,92,131,4,2
1081300,16,4,89,132,6,4
1081400,15,3,84,194,12,3
1081500,13,4,87,128,7,4
1081600,11,0,82,113,13,0
1081700,46,5,84,126,5,5
1081800,18,1,97,73,5,1
1081900,13,0,94,118,3,0
1082000,5,1,91,202,4,1
1082100,28,3,89,74,4,3
1082200,13,7,92,134,5,7
1082300,1,1,82,192,5,1
1082400,8,4,93,159,4,4
1082500,7,1,88,169,4,1
1082600,12,3,93,137,4,3
1082700,14,5,88,127,7,5
1082800,20,6,89,159,9,6
1082900,27,5,83,120,11,5
1083000,4,0,88,175,8,0
1083100,17,6,93,135,3,6
1083200,19,2,85,126,8,2
1083300,11,1,74,72,1,1
1083400,23,1,86,7,1,1
1083500,21,1,72,34,5,1
1083600,36,2,56,10,2,2
1083700,13,1,100,112,10,1
1083800,27,1,91,115,5,1
1083900,35,1,98,79,5,1
1084000,7,6,96,197,4,6
1084100,9,1,92,137,7,1
1084200,14,0,98,104,2,0
1084300,5,1,100,128,0,1
1084400,10,0,93,90,5,0
1084500,9,4,92,133,6,4
1084600,9,9,89,103,8,9
1084700,5,1,77,30,6,1
1084800,4,2,87,138,8,2
1084900,4,0,80,114,3,0
1085000,29,3,97,72,2,3
1085100,45,4,89,111,9,4
1085200,8,1,95,153,5,1
1085300,11,2,85,204,5,2
1085400,12,2,89,151,6,2
1085500,6,4,90,162,3,4
1085600,9,0,90,130,5,0
1085700,8,4,95,157,5,4
1085800,8,0,95,122,3,0
1085900,18,0,82,122,10,0
1086000,15,4,90,109,6,4
1086100,8,3,90,119,5,3
1086200,12,1,90,191,8,1
1086300,37,2,89,103,8,2
1086400,3,0,53,0,1,0
1086500,47,1,101,63,5,1
1086600,30,0,75,88,4,0
1086700,24,1,98,125,2,1
1086800,4,0,73,47,1,0
1086900,13,2,98,132,2,2
1087000,17,1,94,147,6,1
1087100,3,0,97,111,1,0
1087200,11,1,101,175,1,1
1087300,10,5,96,107,4,5
1087400,4,3,91,130,9,3
