1087500,23,0,4,0,1,0
1087600,29,0,9,0,8,0
1087700,15,1,6,0,1,1
1087800,11,0,12,0,2,0
1087900,38,0,10,0,4,0
1088000,16,0,22,0,5,0
1088100,30,0,1,0,2,0
1088200,19,0,6,0,1,0
1088300,16,1,10,0,3,1
1088400,21,0,10,0,1,0
1088500,34,0,11,0,4,0
1088600,44,0,13,0,4,0
1088700,30,0,9,0,0,0
1088800,12,0,10,0,2,0
1088900,36,0,10,0,3,0
1089000,48,0,10,0,7,0
1089100,4,0,10,0,0,0
1089200,0,0,0,0,0,0
1089300,23,0,8,0,1,0
1089400,17,1,14,0,5,1
1089500,22,0,10,0,3,0
1089600,20,0,0,0,0,0
1089700,27,0,6,0,3,0
1089800,28,0,5,0,4,0
1089900,30,0,4,0,4,0
1090000,22,7,10,0,1,7
1090100,30,1,17,0,4,1
1090200,19,0,2,0,3,0
1090300,9,0,22,18,25,0
1090400,22,0,12,0,2,0
1090500,30,0,10,0,3,0
1090600,31,0,9,0,2,0
1090700,3,41,85,110,14,41
1090800,1,73,85,100,15,73
1090900,0,10,70,151,2,10
1091000,3,37,29,283,7,37
1091100,20,27,52,121,9,27
1091200,3,7,9,2,2,7
1091300,0,0,25,0,0,0
1091400,2,0,45,0,0,0
1091500,13,0,61,0,0,0
1091600,3,0,73,2,2,0
1091700,1,0,71,72,1,0
1091800,1,0,17,0,3,0
1091900,10,13,14,0,7,13
1092000,12,0,19,0,4,0
1092100,64,3,19,0,6,3
1092200,72,3,24,0,6,3
1092300,42,0,21,0,4,0
1092400,71,0,32,0,4,0
1092500,53,0,17,0,1,0
1092600,33,0,28,0,9,0
1092700,10,1,10,0,2,1
1092800,39,1,39,0,3,1
1092900,43,0,21,0,8,0
1093000,27,0,11,0,0,0
1093100,62,0,54,4,3,0
1093200,40,0,6,0,6,0
1093300,37,0,8,0,6,0
1093400,48,0,36,0,3,0
1093500,16,0,22,4,3,0
1093600,27,0,15,0,0,0
1093700,32,0,90,64,3,0
1093800,45,0,20,0,1,0
1093900,31,0,24,0,8,0
1094000,18,0,48,0,0,0
1094100,47,1,57,3,6,1
1094200,65,2,79,25,6,2
1094300,16,0,17,0,3,0
1094400,33,0,4,0,0,0
1094500,78,0,76,21,3,0
1094600,38,1,73,61,3,1
1094700,21,0,59,23,4,0
1094800,39,0,9,0,2,0
1094900,56,0,61,6,0,0
1095000,75,3,87,30,10,3
1095100,15,0,54,39,1,0
1095200,43,0,6,0,0,0
1095300,48,0,66,10,5,0
1095400,79,1,73,7,2,1
1095500,20,0,60,45,2,0
1095600,40,0,8,0,1,0
1095700,42,0,60,9,1,0
1095800,61,0,61,11,6,0
1095900,18,1,65,11,2,1
1096000,22,0,15,0,3,0
1096100,71,1,67,0,6,1
1096200,50,2,34,18,2,2
1096300,19,0,92,119,4,0
1096400,57,0,74,21,3,0
1096500,15,0,23,23,0,0
1096600,23,0,27,0,5,0
1096700,71,0,73,15,0,0
1096800,23,3,47,7,3,3
1096900,63,2,28,0,4,2
1097000,8,0,39,0,0,0
1097100,79,0,40,0,2,0
1097200,16,0,93,96,2,0
1097300,28,0,24,0,1,0
1097400,31,1,53,37,9,1
1097500,12,0,47,9,1,0
1097600,30,0,8,0,0,0
1097700,62,1,60,15,10,1
1097800,9,0,40,3,0,0
1097900,20,0,25,0,2,0
1098000,79,1,48,0,3,1
1098100,20,0,42,4,1,0
1098200,69,0,29,0,6,0
1098300,9,0,33,0,2,0
1098400,41,0,13,0,2,0
1098500,58,0,88,103,6,0
1098600,17,0,24,10,2,0
1098700,19,0,26,0,6,0
1098800,40,0,70,56,0,0
1098900,20,0,42,3,6,0
1099000,48,3,53,25,3,3
1099100,11,0,75,53,1,0
1099200,13,0,26,0,4,0
1099300,60,2,73,22,4,2
1099400,15,0,60,23,3,0
1099500,20,3,26,0,8,3
1099600,19,0,1,0,1,0
1099700,77,0,47,8,1,0
1099800,64,0,72,0,9,0
1099900,7,0,14,0,0,0
1100000,13,1,11,0,0,1
1100100,66,1,26,0,6,1
1100200,49,0,100,130,4,0
1100300,34,0,77,20,2,0
1100400,7,0,25,0,0,0
1100500,17,0,10,0,0,0
1100600,37,0,10,0,1,0
1100700,41,1,67,0,7,1
1100800,15,1,67,33,5,1
1100900,14,0,36,2,0,0
1101000,48,0,35,2,4,0
1101100,32,0,25,0,4,0
1101200,42,1,37,7,5,1
1101300,17,1,77,103,4,1
1101400,32,0,39,0,3,0
1101500,41,1,52,25,3,1
1101600,14,0,52,4,3,0
1101700,40,0,21,0,1,0
1101800,61,0,76,12,4,0
1101900,31,5,62,0,8,5
1102000,7,5,40,6,7,5
1102100,33,0,13,0,0,0
1102200,60,0,60,1,3,0
1102300,74,0,60,0,2,0
1102400,12,0,15,0,0,0
1102500,9,0,15,0,3,0
1102600,44,0,59,0,2,0
1102700,20,0,21,0,3,0
1102800,16,0,41,1,8,0
1102900,6,0,16,0,1,0
1103000,64,1,97,68,5,1
1103100,53,0,74,68,4,0
1103200,14,0,29,3,0,0
1103300,9,0,10,0,0,0
1103400,34,0,33,0,2,0
1103500,14,0,94,101,5,0
1103600,12,2,55,13,5,2
1103700,30,0,2,0,0,0
1103800,4,0,10,0,0,0
1103900,104,0,69,45,4,0
1104000,13,0,88,116,0,0
1104100,3,0,21,0,0,0
1104200,4,0,11,0,2,0
1104300,12,0,34,6,0,0
1104400,49,1,77,23,8,1
1104500,12,1,91,108,4,1
1104600,19,0,4,0,0,0
1104700,36,0,19,0,1,0
1104800,66,0,101,58,4,0
1104900,40,1,39,1,5,1
1105000,13,1,37,5,4,1
1105100,47,0,15,0,3,0
1105200,8,0,29,0,3,0
1105300,35,0,43,0,8,0
1105400,47,0,26,0,3,0
1105500,1,0,20,0,2,0
1105600,74,0,44,10,1,0
1105700,26,0,27,0,1,0
1105800,17,0,29,3,2,0
1105900,15,0,68,10,1,0
1106000,9,0,39,2,1,0
1106100,43,0,67,0,6,0
1106200,7,0,47,0,1,0
1106300,9,0,31,0,1,0
1106400,20,0,73,4,7,0
1106500,59,0,54,15,5,0
1106600,46,0,48,15,1,0
1106700,14,0,42,1,0,0
1106800,61,0,57,2,2,0
1106900,5,0,18,0,1,0
1107000,37,1,55,41,4,1
1107100,14,0,36,9,3,0
1107200,53,2,32,0,4,2
1107300,28,0,28,0,8,0
1107400,6,1,16,0,2,1
1107500,62,0,65,7,2,0
1107600,7,0,34,11,1,0
1107700,43,0,25,0,0,0
1107800,17,0,24,0,3,0
1107900,25,0,30,0,1,0
1108000,13,0,49,5,4,0
1108100,17,0,29,0,2,0
1108200,27,0,50,0,3,0
1108300,4,0,17,0,2,0
1108400,38,0,13,0,0,0
1108500,8,0,34,4,1,0
1108600,49,0,90,37,8,0
1108700,15,0,20,0,0,0
1108800,18,0,13,0,2,0
1108900,51,0,59,0,8,0
1109000,14,0,5,0,0,0
1109100,13,0,96,34,8,0
1109200,11,0,17,0,1,0
1109300,31,0,14,0,1,0
1109400,12,0,21,0,0,0
1109500,60,0,61,0,2,0
1109600,42,0,54,0,1,0
1109700,6,0,9,0,0,0
1109800,17,0,10,0,1,0
1109900,51,0,61,3,5,0
1110000,43,0,58,15,4,0
1110100,36,0,51,56,3,0
1110200,16,0,11,0,1,0
1110300,31,0,13,0,0,0
1110400,23,0,56,0,11,0
1110500,33,1,53,30,5,1
1110600,15,0,37,1,1,0
1110700,55,0,21,0,4,0
1110800,25,0,36,0,1,0
1110900,60,0,26,0,4,0
1111000,14,0,27,0,4,0
1111100,12,1,14,0,0,1
1111200,16,1,44,0,7,1
1111300,12,0,42,1,2,0
1111400,36,0,30,0,3,0
1111500,22,0,40,0,1,0
1111600,6,0,28,0,2,0
1111700,63,0,43,0,3,0
1111800,20,1,51,4,2,1
1111900,9,0,15,0,2,0
1112000,43,0,32,0,2,0
1112100,45,1,47,0,5,1
1112200,9,0,14,0,0,0
1112300,27,0,70,45,3,0
1112400,38,0,32,0,1,0
1112500,5,0,34,1,0,0
1112600,41,0,25,0,3,0
1112700,17,0,25,0,2,0
1112800,6,0,47,0,8,0
1112900,22,0,21,0,2,0
1113000,48,0,4,0,2,0
1113100,38,0,68,0,10,0
1113200,59,0,27,0,1,0
1113300,27,1,26,0,2,1
1113400,20,0,37,0,1,0
1113500,18,0,26,0,1,0
1113600,40,0,47,5,1,0
1113700,29,0,17,0,4,0
1113800,51,0,17,0,7,0
1113900,10,0,37,0,1,0
1114000,37,0,28,0,6,0
1114100,28,0,13,0,0,0
1114200,39,0,49,0,4,0
1114300,27,0,50,0,4,0
1114400,38,0,21,2,1,0
1114500,0,0,7,0,0,0
1114600,31,0,47,0,6,0
1114700,24,0,20,0,5,0
1114800,40,0,31,0,2,0
1114900,34,0,66,0,3,0
1115000,51,0,16,0,2,0
1115100,55,0,59,0,3,0
1115200,7,0,18,0,0,0
1115300,7,1,41,0,2,1
1115400,60,0,29,0,10,0
1115500,25,0,24,0,0,0
1115600,30,0,37,0,4,0
1115700,59,0,48,0,1,0
1115800,11,0,29,8,0,0
1115900,39,0,20,0,4,0
1116000,8,0,39,0,4,0
1116100,9,1,58,1,1,1
1116200,32,0,35,0,3,0
1116300,21,0,56,0,3,0
1116400,23,1,47,0,5,1
1116500,22,0,10,0,0,0
1116600,32,0,12,0,0,0
1116700,37,1,26,0,2,1
1116800,26,0,32,0,2,0
1116900,16,0,25,0,3,0
1117000,45,0,19,0,2,0
1117100,16,0,11,0,0,0
1117200,36,0,53,0,2,0
1117300,15,0,39,0,5,0
1117400,11,0,5,0,2,0
1117500,4,0,27,0,3,0
1117600,9,0,61,7,2,0
1117700,39,0,18,0,4,0
1117800,5,0,58,0,4,0
1117900,5,0,27,0,4,0
1118000,11,0,11,0,0,0
1118100,62,1,64,41,2,1
1118200,22,1,33,0,4,1
1118300,22,1,26,0,2,1
1118400,15,0,5,0,0,0
1118500,59,0,34,0,2,0
1118600,42,0,36,0,8,0
1118700,14,0,5,0,1,0
1118800,22,0,17,0,0,0
1118900,39,0,21,0,4,0
1119000,33,0,56,0,5,0
1119100,9,0,26,0,1,0
1119200,24,0,24,0,1,0
1119300,16,0,26,0,7,0
1119400,50,0,16,0,3,0
1119500,33,0,46,0,5,0
1119600,30,1,19,0,7,1
1119700,15,0,16,0,3,0
1119800,8,0,30,0,2,0
1119900,55,0,33,0,2,0
1120000,27,0,29,0,3,0
1120100,27,0,17,0,3,0
1120200,28,0,42,0,1,0
1120300,24,0,30,0,5,0
1120400,10,0,22,0,7,0
1120500,24,0,21,0,0,0
1120600,55,0,45,0,3,0
1120700,11,0,40,0,6,0
1120800,23,0,16,0,1,0
1120900,24,0,4,0,1,0
1121000,39,0,34,0,6,0
1121100,27,0,30,0,2,0
1121200,7,0,28,0,3,0
1121300,7,0,25,0,3,0
1121400,59,0,19,0,1,0
1121500,14,0,35,7,3,0
1121600,14,0,31,0,1,0
1121700,42,0,28,0,2,0
1121800,33,0,26,0,0,0
1121900,57,0,31,1,2,0
1122000,8,0,13,0,1,0
1122100,8,0,11,0,1,0
1122200,4,0,21,0,0,0
1122300,13,1,31,0,6,1
1122400,27,0,62,0,1,0
1122500,16,0,11,0,1,0
1122600,24,0,11,0,0,0
1122700,17,0,31,0,2,0
1122800,15,0,53,0,7,0
1122900,13,0,13,0,1,0
1123000,7,0,10,0,0,0
1123100,9,0,33,0,6,0
1123200,68,0,33,0,0,0
1123300,48,0,15,0,4,0
1123400,23,0,6,0,2,0
1123500,1,0,11,0,0,0
1123600,26,0,7,0,1,0
1123700,14,1,41,0,7,1
1123800,19,0,13,0,3,0
1123900,21,0,1,0,0,0
1124000,26,0,17,0,1,0
1124100,44,0,24,0,2,0
1124200,30,0,59,21,2,0
1124300,13,0,5,0,1,0
1124400,10,0,23,0,6,0
1124500,15,0,58,15,5,0
1124600,23,0,43,20,1,0
1124700,10,0,11,0,0,0
1124800,34,0,7,0,1,0
1124900,45,0,43,14,2,0
1125000,24,0,12,0,2,0
1125100,0,0,7,0,1,0
1125200,14,0,4,0,0,0
1125300,29,0,30,0,2,0
1125400,31,0,6,0,2,0
1125500,12,0,15,0,1,0
1125600,22,0,32,0,2,0
1125700,33,0,41,0,3,0
1125800,20,0,2,0,0,0
1125900,15,0,24,0,3,0
1126000,5,0,26,0,6,0
1126100,14,1,31,0,5,1
1126200,16,0,32,0,3,0
1126300,12,0,5,0,2,0
1126400,46,1,30,0,2,1
1126500,35,0,25,0,1,0
1126600,45,0,5,0,1,0
1126700,9,0,10,0,2,0
1126800,25,0,33,0,1,0
1126900,25,0,36,0,7,0
1127000,11,0,6,0,1,0
1127100,29,0,18,0,1,0
1127200,43,0,3,0,3,0
1127300,18,0,53,11,1,0
1127400,10,0,6,0,1,0
1127500,33,0,32,0,2,0
1127600,24,0,7,0,1,0
1127700,16,0,27,0,3,0
1127800,13,0,22,0,2,0
1127900,20,0,46,0,3,0
1128000,26,0,17,0,4,0
1128100,51,0,10,0,1,0
1128200,39,0,11,0,1,0
1128300,20,0,24,0,0,0
1128400,25,0,7,0,1,0
1128500,10,0,4,0,1,0
1128600,16,0,29,0,2,0
1128700,29,0,12,0,2,0
1128800,24,0,10,0,2,0
1128900,8,0,2,0,1,0
1129000,40,0,30,0,3,0
1129100,17,0,68,12,5,0
1129200,4,0,4,0,0,0
1129300,13,0,1,0,0,0
1129400,9,0,30,0,3,0
1129500,13,0,58,11,2,0
1129600,30,0,26,0,3,0
1129700,10,0,20,0,2,0
1129800,36,1,15,0,5,1
1129900,23,2,30,0,0,2
1130000,49,0,14,0,3,0
1130100,12,0,12,0,1,0
1130200,30,0,20,0,4,0
1130300,3,0,3,0,0,0
1130400,47,0,9,0,2,0
1130500,61,0,18,0,3,0
1130600,30,0,20,0,2,0
1130700,21,0,23,0,2,0
1130800,8,0,6,0,1,0
1130900,25,0,27,0,2,0
1131000,27,2,28,0,7,2
1131100,26,0,31,0,6,0
1131200,3,0,6,0,2,0
1131300,34,0,4,0,1,0
1131400,26,0,13,0,2,0
1131500,31,0,25,0,3,0
1131600,5,0,10,0,2,0
1131700,4,0,20,0,3,0
1131800,45,0,2,0,1,0
1131900,42,0,27,0,7,0
1132000,26,0,19,0,0,0
1132100,4,0,2,0,2,0
1132200,12,0,9,0,4,0
1132300,24,1,41,0,7,1
1132400,6,0,13,0,1,0
1132500,21,0,4,0,1,0
1132600,57,0,4,0,3,0
1132700,45,0,45,1,5,0
1132800,25,0,7,0,2,0
1132900,12,0,4,0,2,0
1133000,13,0,11,0,1,0
1133100,11,0,34,0,3,0
1133200,25,1,40,0,5,1
1133300,16,0,8,0,0,0
1133400,23,0,10,0,1,0
1133500,39,0,6,0,3,0
1133600,49,0,14,0,3,0
1133700,54,0,23,0,3,0
1133800,14,0,10,0,0,0
1133900,33,0,22,0,4,0
1134000,8,0,5,0,1,0
1134100,17,0,13,0,2,0
1134200,21,0,23,0,1,0
1134300,32,0,19,0,4,0
1134400,27,0,3,0,1,0
1134500,18,0,26,0,0,0
1134600,44,0,20,0,3,0
1134700,30,0,21,0,4,0
1134800,19,0,18,0,3,0
1134900,13,0,9,0,1,0
1135000,43,0,45,0,4,0
1135100,40,0,22,0,3,0
1135200,19,0,13,0,2,0
1135300,14,0,14,0,3,0
1135400,66,0,3,0,1,0
1135500,51,0,7,0,0,0
1135600,31,0,35,0,3,0
1135700,6,0,12,0,1,0
1135800,5,0,8,0,1,0
1135900,9,0,11,0,4,0
1136000,33,0,9,0,3,0
1136100,26,0,42,0,8,0
1136200,5,0,2,0,2,0
1136300,53,0,1,0,2,0
1136400,22,0,21,0,5,0
1136500,26,0,38,0,2,0
1136600,0,0,9,0,2,0
1136700,17,0,23,0,5,0
1136800,53,0,17,0,3,0
1136900,22,0,6,0,0,0
1137000,69,0,8,0,1,0
1137100,9,0,3,0,0,0
1137200,16,0,30,0,7,0
1137300,3,0,4,0,1,0
1137400,8,0,5,0,0,0
1137500,28,0,9,0,4,0
1137600,37,0,21,0,8,0
1137700,2,0,7,0,0,0
1137800,31,0,13,0,1,0
1137900,16,0,25,0,5,0
1138000,41,0,29,0,3,0
1138100,21,0,5,0,2,0
1138200,29,0,14,0,4,0
1138300,48,0,14,0,5,0
1138400,12,0,18,0,4,0
1138500,12,1,22,0,2,1
1138600,19,0,8,0,2,0
1138700,72,0,20,0,5,0
1138800,18,0,3,0,0,0
1138900,27,0,14,0,1,0
1139000,56,0,22,0,3,0
1139100,12,0,31,0,5,0
1139200,10,0,13,0,3,0
1139300,18,0,11,0,0,0
1139400,55,0,20,0,4,0
1139500,14,0,7,0,5,0
1139600,13,0,4,0,3,0
1139700,16,0,15,0,2,0
1139800,30,0,5,0,0,0
1139900,28,0,22,0,3,0
1140000,17,0,23,0,6,0
1140100,9,0,2,0,0,0
1140200,47,0,1,0,4,0
1140300,22,0,11,0,7,0
1140400,26,0,13,0,2,0
1140500,19,0,13,0,0,0
1140600,14,0,9,0,1,0
1140700,44,0,21,0,1,0
1140800,4,0,13,0,1,0
1140900,35,0,12,0,2,0
1141000,34,0,6,0,0,0
1141100,6,0,17,0,1,0
1141200,27,0,19,0,1,0
1141300,38,0,14,0,2,0
1141400,38,0,8,0,2,0
1141500,5,0,4,0,1,0
1141600,11,0,24,0,1,0
1141700,5,0,10,0,0,0
1141800,22,0,46,0,4,0
1141900,11,0,3,0,3,0
1142000,6,0,8,0,1,0
1142100,15,0,2,0,1,0
1142200,54,0,13,0,3,0
1142300,23,1,15,0,4,1
1142400,24,0,8,0,0,0
1142500,24,0,19,0,0,0
1142600,34,0,13,0,3,0
1142700,33,0,13,0,1,0
1142800,51,0,5,0,5,0
1142900,10,0,11,0,0,0
1143000,18,0,12,0,1,0
1143100,12,0,0,0,0,0
1143200,33,0,28,0,4,0
1143300,24,0,20,0,2,0
1143400,15,0,3,0,0,0
1143500,33,0,7,0,0,0
1143600,44,0,36,0,3,0
1143700,3,0,15,0,5,0
1143800,13,0,10,0,2,0
1143900,19,0,7,0,0,0
1144000,7,0,13,0,1,0
1144100,41,0,16,0,5,0
1144200,3,0,1,0,1,0
1144300,24,0,9,0,6,0
1144400,20,0,4,0,9,0
1144500,36,0,5,0,2,0
1144600,33,0,9,0,2,0
1144700,6,0,5,0,1,0
1144800,3,0,2,0,1,0
1144900,26,0,11,0,3,0
1145000,40,0,12,0,5,0
1145100,5,0,9,0,4,0
1145200,21,0,7,0,4,0
1145300,33,0,5,0,7,0
1145400,19,0,16,0,9,0
1145500,22,0,2,0,4,0
1145600,4,0,0,0,0,0
1145700,36,0,32,0,6,0
1145800,41,0,17,0,4,0
1145900,15,0,12,0,2,0
1146000,23,0,2,0,0,0
1146100,37,0,13,0,4,0
1146200,21,0,12,0,2,0
1146300,24,0,3,0,2,0
1146400,4,0,2,0,0,0
1146500,28,0,0,0,1,0
1146600,62,0,14,0,2,0
1146700,9,1,7,0,0,1
1146800,28,0,7,0,3,0
1146900,20,0,10,0,3,0
1147000,30,0,27,0,2,0
1147100,10,0,2,0,0,0
1147200,15,0,12,0,2,0
1147300,44,0,10,0,5,0
1147400,43,0,4,0,3,0
1147500,34,0,8,0,0,0
1147600,12,0,5,0,0,0
1147700,17,0,2,0,0,0
1147800,12,0,44,0,7,0
1147900,25,0,1,0,1,0
1148000,10,0,6,0,1,0
1148100,25,0,2,0,1,0
1148200,58,0,4,0,3,0
1148300,44,0,9,0,4,0
1148400,4,0,5,0,2,0
1148500,7,0,3,0,0,0
1148600,21,0,14,0,1,0
1148700,28,0,23,0,9,0
1148800,22,0,6,0,7,0
1148900,21,0,4,0,1,0
1149000,70,0,2,0,5,0
1149100,7,0,11,0,2,0
1149200,5,0,3,0,0,0
1149300,9,0,41,7,5,0
1149400,9,0,20,0,3,0
1149500,5,0,12,0,3,0
1149600,10,0,1,0,0,0
1149700,83,0,5,0,2,0
1149800,22,0,9,0,6,0
1149900,32,0,5,0,6,0
1150000,20,0,0,0,1,0
1150100,46,0,6,0,3,0
1150200,5,0,20,0,6,0
1150300,12,0,3,0,2,0
1150400,11,0,13,0,1,0
1150500,47,0,23,0,2,0
1150600,18,0,1,0,0,0
1150700,22,0,7,0,2,0
1150800,19,0,8,0,2,0
1150900,27,0,23,0,2,0
1151000,19,0,9,0,4,0
1151100,8,0,1,0,1,0
1151200,9,0,13,0,4,0
1151300,35,0,7,0,3,0
1151400,37,0,8,0,6,0
1151500,11,0,4,0,1,0
1151600,12,0,2,0,1,0
1151700,50,0,10,0,4,0
1151800,14,0,11,0,4,0
1151900,18,0,8,0,3,0
1152000,22,0,1,0,1,0
1152100,38,0,16,0,5,0
1152200,24,0,4,0,2,0
1152300,23,0,11,0,1,0
1152400,31,0,10,0,5,0
1152500,10,0,12,0,0,0
1152600,21,7,3,0,0,7
1152700,24,0,18,0,3,0
1152800,16,0,7,0,1,0
1152900,34,0,11,18,26,0
1153000,10,0,10,0,1,0
1153100,12,0,3,0,0,0
1153200,4,0,2,0,0,0
1153300,14,21,35,8,8,21
1153400,18,65,93,142,12,65
1153500,23,36,88,72,12,36
1153600,3,25,26,313,4,25
1153700,2,3,60,156,0,3
1153800,9,46,50,88,12,46
1153900,1,0,24,22,1,0
1154000,0,0,1,0,0,0
1154100,15,0,59,45,0,0
1154200,15,0,66,16,0,0
1154300,3,0,93,45,5,0
1154400,4,0,35,22,2,0
1154500,22,0,2,0,1,0
1154600,39,3,42,0,3,3
1154700,43,1,30,0,9,1
1154800,21,9,23,0,8,9
1154900,52,4,24,0,4,4
1155000,57,0,45,0,1,0
1155100,54,0,56,0,5,0
1155200,47,0,10,0,4,0
1155300,29,0,34,0,1,0
1155400,61,0,15,0,6,0
1155500,29,0,10,0,3,0
1155600,39,0,20,0,5,0
1155700,68,0,14,0,5,0
1155800,36,1,27,0,5,1
1155900,47,0,7,0,1,0
1156000,54,0,36,0,7,0
1156100,33,0,11,0,5,0
1156200,27,0,21,0,1,0
1156300,36,0,47,0,9,0
1156400,24,0,44,0,2,0
1156500,10,0,56,0,2,0
1156600,16,0,16,0,3,0
1156700,39,0,11,0,2,0
1156800,41,0,77,46,2,0
1156900,77,0,50,0,7,0
1157000,0,0,44,8,0,0
1157100,31,0,38,0,1,0
1157200,93,0,28,3,4,0
1157300,19,0,109,102,0,0
1157400,4,0,29,1,0,0
1157500,73,1,34,0,1,1
1157600,17,0,68,41,3,0
1157700,11,0,25,0,0,0
1157800,80,3,83,50,9,3
1157900,28,0,46,21,0,0
1158000,31,2,26,0,8,2
1158100,97,1,53,51,0,1
1158200,21,0,82,116,4,0
1158300,89,0,66,9,5,0
1158400,17,0,46,15,2,0
1158500,38,0,18,0,0,0
1158600,47,0,83,37,0,0
1158700,38,2,48,38,9,2
1158800,34,0,35,12,0,0
1158900,32,4,33,0,6,4
1159000,76,0,14,0,1,0
1159100,48,2,96,90,5,2
1159200,21,2,49,0,6,2
1159300,56,0,2,0,0,0
1159400,31,0,34,0,0,0
1159500,40,1,60,5,6,1
1159600,55,1,71,45,2,1
1159700,1,0,65,71,1,0
1159800,62,0,28,0,4,0
1159900,12,0,18,0,1,0
1160000,19,0,20,0,2,0
1160100,20,1,48,28,5,1
1160200,9,0,54,45,5,0
1160300,72,0,8,0,0,0
1160400,52,0,43,0,2,0
1160500,31,0,50,2,2,0
1160600,31,0,20,0,2,0
1160700,36,5,97,46,4,5
1160800,9,0,27,0,2,0
1160900,14,1,41,0,9,1
1161000,22,0,14,0,1,0
1161100,14,0,54,0,6,0
1161200,63,1,29,0,2,1
1161300,32,0,39,4,0,0
1161400,23,0,43,23,1,0
1161500,81,0,42,0,2,0
1161600,39,0,71,4,8,0
1161700,11,0,13,0,0,0
1161800,40,2,59,47,12,2
1161900,19,0,73,65,1,0
1162000,16,1,56,0,3,1
1162100,0,0,8,0,0,0
1162200,67,0,15,0,1,0
1162300,70,0,34,0,7,0
1162400,32,0,57,0,7,0
1162500,20,0,52,7,1,0
1162600,80,0,1,0,0,0
1162700,38,0,43,0,6,0
1162800,23,1,33,0,7,1
1162900,15,3,38,0,3,3
1163000,5,0,64,51,3,0
1163100,22,2,49,34,7,2
1163200,78,0,77,58,3,0
1163300,5,0,30,3,0,0
1163400,4,0,13,0,0,0
1163500,77,1,63,50,7,1
1163600,46,2,57,18,4,2
1163700,24,3,41,18,10,3
1163800,2,0,34,0,1,0
1163900,0,0,5,0,0,0
1164000,104,0,51,7,2,0
1164100,29,1,92,101,5,1
1164200,15,1,32,0,5,1
1164300,4,0,12,0,0,0
1164400,29,0,6,0,3,0
1164500,18,2,71,28,0,2
1164600,57,1,51,0,0,1
1164700,12,0,38,11,0,0
1164800,35,0,3,0,2,0
1164900,93,0,60,0,8,0
1165000,10,0,49,0,1,0
1165100,18,1,20,0,0,1
1165200,41,0,29,0,1,0
1165300,31,0,47,0,4,0
1165400,25,2,101,114,5,2
1165500,14,0,51,28,1,0
1165600,57,4,47,17,2,4
1165700,41,1,62,5,2,1
1165800,30,0,26,0,0,0
1165900,18,1,60,2,5,1
1166000,4,0,13,0,4,0
1166100,53,1,71,0,9,1
1166200,30,1,12,0,0,1
1166300,12,0,12,0,1,0
1166400,70,1,52,0,4,1
1166500,68,0,57,0,1,0
1166600,25,0,32,0,0,0
1166700,44,0,10,0,2,0
1166800,35,0,55,1,2,0
1166900,5,0,41,1,4,0
1167000,19,0,34,0,6,0
1167100,30,0,5,0,3,0
1167200,45,0,58,0,2,0
1167300,9,0,16,0,3,0
1167400,23,0,78,0,3,0
1167500,37,0,14,0,2,0
1167600,51,0,86,75,9,0
1167700,17,0,18,0,3,0
1167800,17,1,42,0,4,1
1167900,43,0,31,0,2,0
1168000,38,1,43,1,7,1
1168100,36,2,92,44,12,2
1168200,43,0,32,1,1,0
1168300,51,0,16,0,1,0
1168400,66,0,49,6,2,0
1168500,9,0,85,56,3,0
1168600,7,0,4,0,1,0
1168700,41,1,52,0,7,1
1168800,27,0,38,0,6,0
1168900,29,1,32,1,9,1
1169000,26,0,32,0,0,0
1169100,36,0,22,0,4,0
1169200,8,0,53,3,3,0
1169300,36,0,16,0,2,0
1169400,47,0,34,2,0,0
1169500,31,0,40,0,0,0
1169600,47,0,46,1,2,0
1169700,12,1,26,0,0,1
1169800,18,0,20,0,4,0
1169900,13,1,75,37,8,1
1170000,63,1,25,6,0,1
1170100,43,1,36,0,3,1
1170200,19,0,12,0,2,0
1170300,39,0,32,0,0,0
1170400,39,0,22,0,2,0
1170500,21,0,67,5,9,0
1170600,5,1,14,3,0,1
1170700,9,1,21,0,1,1
1170800,79,0,22,0,3,0
1170900,30,2,32,0,6,2
1171000,41,1,69,38,4,1
1171100,10,0,6,0,0,0
1171200,59,0,55,3,4,0
1171300,49,0,52,0,5,0
1171400,17,0,28,0,8,0
1171500,3,0,23,0,1,0
1171600,62,0,48,0,4,0
1171700,21,1,50,0,5,1
1171800,28,1,12,0,3,1
1171900,39,0,21,0,5,0
1172000,61,1,30,0,4,1
1172100,27,0,30,0,0,0
1172200,58,0,54,2,4,0
1172300,27,0,7,0,1,0
1172400,8,0,18,0,1,0
1172500,21,0,67,59,0,0
1172600,17,3,73,5,7,3
1172700,22,1,20,0,2,1
1172800,4,0,19,0,1,0
1172900,38,0,41,0,3,0
1173000,33,0,48,44,5,0
1173100,34,0,20,0,3,0
1173200,1,0,7,0,1,0
1173300,71,0,5,0,4,0
1173400,26,0,27,0,1,0
1173500,53,0,4,0,1,0
1173600,9,0,22,0,5,0
1173700,12,0,20,0,4,0
1173800,16,0,54,10,3,0
1173900,19,0,50,54,2,0
1174000,45,0,27,0,1,0
1174100,36,0,49,0,4,0
1174200,18,0,13,1,2,0
1174300,11,0,19,0,2,0
1174400,11,1,42,0,5,1
1174500,11,0,25,0,7,0
1174600,68,2,52,0,3,2
1174700,19,0,10,0,0,0
1174800,51,0,25,0,0,0
1174900,49,0,19,0,2,0
